id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,29.922984648824755,12.34241441966694,0.5084542794041687,64.09317678116096
310,1,B,1,A,1,16.251214334076465,6.285344130839185,0.2551184775258535,-25.83296847762766
311,1,A,0,A,1,28.44523832358191,15.864671452704167,0.3419557973503252,-7.806338339888086
312,0,A,1,A,0,31.400028133997658,2.8937493734205915,0.4358389025854671,74.12246408471545
313,0,B,0,A,0,37.68134519768486,10.276509668605668,0.39892293639861076,15.295886934500013
314,1,B,0,A,1,38.95674220804017,17.28047429293877,0.3126230494654219,14.87091646746056
315,0,B,1,A,0,23.95019745271386,8.683038408001275,0.4381881875370723,79.90527111455059
316,1,A,0,A,0,43.781181861751705,7.163614996712724,0.4584219347939539,-21.849116543365838
317,0,B,1,A,1,19.14844232073712,17.48686879605095,0.5475970330523007,25.105427923378013
318,1,B,1,A,0,24.918256545121675,0,0.3872109051790917,-19.79196829856486
319,0,B,0,A,0,30.176553216365797,6.158859969449173,0.26319893161204705,59.88738788918911
320,1,B,0,A,1,24.35525488474893,16.14304340409973,0.2826398234013103,2.172227223073179
321,0,C,1,A,0,43.50714680683275,3.190733329045872,0.6541442494495625,46.05595382413226
322,0,A,1,A,1,24.4563994559746,8.619762829512071,0.5810338673860793,35.10549701944866
323,1,C,0,A,0,25.491235358935626,9.24591198687058,0.3917597890099505,9.219567800512428
324,0,A,1,A,1,23.567020537885014,5.023079398772074,0.28763926958425556,40.1140253255944
325,0,A,0,A,0,36.20098605598321,5.195750660122782,0.3645112205868424,-31.50531682791423
326,1,A,1,A,0,47.84226616952502,4.181383792002881,0.5068912985252139,45.542199900755755
327,0,B,1,A,1,23.11185497102801,13.914097926303928,0.4858664887516531,-18.271449438032697
328,1,A,0,A,1,28.769706265393516,11.412469345501489,0.4411361762347466,-62.85120983309899
329,0,A,0,A,0,21.704239512329302,8.236493142786777,0.2274350709302622,37.55527213429944
330,1,A,1,A,0,27.63476423137997,5.350271332971058,0.4414095352814018,-4.256858295268703
331,1,C,1,B,1,40.20565323862194,11.774406826407315,0.31027071966635245,-28.717983739059015
332,1,B,1,B,1,22.603097021080195,8.749544091547637,0.49196955373450935,51.693986784557254
333,1,C,1,A,1,21.134158563863274,17.399595142736864,0.4750053943924987,0.9239683817437516
334,0,B,0,B,1,38.27034719057946,9.305594912672499,0.2894229539865921,13.58447768662198
335,0,A,1,B,1,28.87850837374216,13.729776575912918,0.2369552194090708,34.94568301754739
336,0,A,0,C,0,25.082009298408437,4.546406599345358,0.3226397693521217,2.5219041040134513
337,1,C,1,A,1,29.133696054832527,16.4347259363038,0.5307748301355252,-4.038955323624915
338,1,C,0,A,1,22.530993534930957,15.058975649715586,0.20916969328661372,-36.423343350694644
339,0,A,1,B,1,20.979591921946238,7.457702072036813,0.2869233437009673,-21.935001428576108
340,1,A,1,A,0,20.641052218967022,4.260681300525667,0.24984451251589002,-15.036122449052947
341,0,C,0,A,1,36.31828000331432,8.812542344527495,0.3723512772420646,50.375870328332084
342,1,A,1,A,1,44.661546243333106,22.991888409331597,0.24782525569961017,22.443561578079635
343,1,A,0,A,1,24.37094309555968,20.305467628819766,0.19473642432124716,-21.356015278910526
344,0,A,0,A,0,30.54088492533912,2.585843488143336,0.5003151754822845,-16.82047116763851
345,0,B,1,A,1,30.20813940450276,4.711168763437304,0.3691880609580725,15.474736018518385
346,0,B,0,A,0,46.78112750890209,6.27604740643578,0.1734454675591969,6.541789676697366
347,1,B,1,A,1,21.893568855576966,9.319567458112706,0.20641165439144596,-4.342021882451792
348,1,B,0,A,1,34.07007886530715,17.547316712785094,0.6682860060701844,-38.246059122037096
349,1,B,0,B,1,33.35815682413327,9.849166360796321,0.27578821886316185,63.36347472172717
350,0,A,1,C,0,28.809295911348958,3.455689171952728,0.5177632382241737,-24.963163983735676
351,0,C,1,A,1,19.814774404385577,5.2844013667423635,0.31641181276692715,-17.211896468222633
352,0,B,0,A,0,32.2886053786964,1.658375242292931,0.38044331921044544,55.06679629506493
353,1,B,0,A,1,46.5274692811023,6.60278169372101,0.3872687500059136,94.29530410300613
354,0,B,0,A,0,27.4973963020513,0,0.3308908374331984,22.862583208444992
355,0,B,1,A,0,29.321825100427727,0,0.5182966488030688,63.84185162865412
356,0,A,0,C,0,25.82596509045775,0.7215587839264312,0.29209345176032697,27.199846595061594
357,1,C,1,A,1,23.235893134454557,9.977753646983226,0.3249786701079026,-26.477933550917612
358,1,A,1,A,0,28.140587309564307,4.161635343925684,0.49819780200833097,35.65099280467486
359,0,A,0,B,0,22.405170907692018,8.259244927079562,0.6714034687593857,-59.87194993273182
360,0,A,1,C,0,27.64451994430599,3.728958287477764,0.4327719680172311,32.17335892619518
361,1,B,0,A,0,27.77137680529959,6.155305365178896,0.4519955362379593,125.31483935893641
362,1,B,0,A,0,22.615194284311762,3.0329150169845356,0.46705434014347513,14.548470774242471
363,1,B,1,A,1,21.47381023748636,10.627600740619815,0.4293899774264282,57.987917770702296
364,1,B,1,A,0,30.97252015475233,6.852489218938301,0.15216773288118499,19.30900508840807
365,1,C,1,A,0,40.35801137758897,5.525414140506186,0.4163903745364179,23.221788328959864
366,1,C,0,A,0,30.500620783079565,5.143048151081205,0.5038064177446169,-46.85186801705561
367,1,B,1,B,0,27.22297866425611,3.1429217616474725,0.35774034906309193,-74.9879754640236
368,0,A,1,C,1,27.832922343931894,12.669851655402395,0.33059733644521777,-5.804356922986713
369,1,A,1,B,1,20.925547199525784,7.543805335044538,0.3926510011206964,-25.892409042402527
370,0,C,1,B,1,37.240715330578276,12.584907701779576,0.4818736183232934,-3.996454039446352
371,1,A,1,A,0,38.46517283571272,8.100961065235705,0.18935122499163315,16.23964498029113
372,1,C,1,A,1,29.0146938438904,15.002237592365882,0.3484542613023296,62.94257059590771
373,1,C,1,A,1,29.785105404366362,10.278288683006314,0.22841593621276654,-41.01010508939678
374,0,B,1,A,1,36.54674113628016,6.894523865655275,0.6101491230040469,51.24786395893409
375,1,B,1,A,0,22.43320739298428,1.7511990889440248,0.4386105393763755,52.523046731837226
376,1,B,1,B,1,38.8399335610219,15.343847087761572,0.5058182530230585,2.6745578662431626
377,1,B,0,A,0,35.22825262659583,2.079322074744244,0.21858799127296233,31.012236358048654
378,1,B,1,A,1,22.048877817868835,10.93759545573825,0.3537741782754554,-5.004634893774991
379,0,C,1,C,1,37.54146500774707,14.095591210269244,0.409102913888989,25.54913148611649
380,0,C,1,A,1,32.71330679447509,8.032180738947467,0.4714115232960758,4.668561001044349
381,0,A,0,A,1,47.33761165373528,13.44996107939069,0.23817406592600415,32.49625607522458
382,0,A,0,A,1,16.925596837720203,13.935243882248166,0.1269740596860619,11.974887650865352
383,1,A,0,C,0,33.18524782718598,6.567752012784813,0.7441876142766812,7.31857895722176
384,1,A,1,C,1,46.10373015907617,12.39049989762965,0.5610719254785583,-41.097404799243435
385,1,A,0,A,0,20.302105033831815,3.3999781823101163,0.4880368424606276,20.953206913217628
386,0,B,0,A,0,31.462660572347154,2.96298381367446,0.5749963594205222,8.279239440942325
387,0,B,0,A,1,33.07426251829759,7.113840689968887,0.6149761962063172,-13.65993909775284
388,1,A,0,A,0,24.544961192027742,9.123584671831283,0.7505028896641682,44.68077753166833
389,1,A,0,A,0,17.56759492170487,1.8446467854476731,0.30060975125076045,-6.639824345570673
390,1,B,1,A,1,36.576637252818216,23.639869581154503,0.22098234331354633,128.66822622586415
391,0,C,0,A,1,19.560252943152154,6.22986736092933,0.5177922511366164,34.189628368260394
392,1,B,1,A,0,35.918425971725384,0.7542842077595013,0.3986064500950018,10.899868537855815
393,0,B,1,B,0,51.5238330547063,5.982573426377321,0.4302634539454689,30.821917339230936
394,1,A,0,A,0,38.9131330832506,10.051530527933933,0.5562172552870184,122.71725091605525
395,1,C,1,A,1,27.990385599847773,18.91845709119651,0.5523573876738744,49.40553243065799
396,1,C,1,A,1,22.127556256974437,13.990299949808739,0.5983720552784939,27.958718573338217
397,1,B,1,A,0,29.637888271761412,3.2015079770274935,0.6481262858275473,110.72744535168057
398,1,B,1,A,1,36.78010309819399,18.494036624901717,0.08028626165322512,-59.35729251275936
399,1,A,0,A,0,28.27608903660925,8.697110722503936,0.1817750583955395,28.949851641572877
400,0,B,1,A,1,22.74050002224093,8.460287739172992,0.215617058090805,51.08431538337581
401,0,B,0,B,1,27.11605296495951,10.894574819407602,0.4084814162472135,-52.68144739871238
402,1,B,0,B,0,37.842720720128895,9.664854024085557,0.31199735870169887,-6.231141571676456
403,1,C,0,A,0,22.61141552321664,4.935061703712219,0.38178887186770716,-16.922135491228268
404,1,A,1,C,1,23.372132967832968,17.853124553251163,0.577453601455187,-14.523591021957472
405,0,A,0,A,0,25.156430869956047,2.3873514217255325,0.5806064458205379,31.824745042090846
406,0,C,0,B,1,34.37869155283767,14.939994393901479,0.58050525158461,-50.41944740720959
407,0,A,1,C,1,28.071142826033764,11.600252989521831,0.6548681451831139,34.92495077982501
408,0,A,0,B,1,23.811277167639574,3.6752092615049747,0.6114289214577666,-94.29481999785486
409,1,B,0,A,1,36.25665179775345,13.696295359688932,0.7216153933104059,33.313983196558276
410,0,B,1,A,0,29.358458637988374,6.555475939133512,0.4180214014158647,-4.63274868272018
411,0,B,1,A,1,37.17248564985553,10.67143517661253,0.5087157607892965,108.34698316439946
412,1,A,0,A,1,22.597835039829416,8.609947260256451,0.41768243812175615,80.45321355141417
413,0,C,1,A,1,25.365345840305466,9.942503691602948,0.08006010874518844,23.095993713472943
414,1,A,1,B,0,14.46209009666773,6.867881654329953,0.6760278336437808,-5.806642647641514
415,1,B,1,A,1,32.77176398492806,19.195060768829677,0.6958942098712964,75.79168732780225
416,1,B,0,A,1,35.11674519700022,15.670161498944235,0.4098751926715986,24.905254406130553
417,0,B,0,A,0,23.384786473249832,3.6626555825037537,0.19731283968562494,12.630462044559138
418,0,C,0,B,0,28.625277169585548,11.16229731860716,0.4438667836508228,9.782304026084285
419,0,A,1,A,0,41.56735568515967,10.249556564159896,0.43134549503547726,38.83182953844624
420,0,A,1,B,1,26.901781375952112,18.61043753802726,0.671171768825473,35.58849378342697
421,1,B,0,A,1,27.561649491742568,11.791270426196188,0.35341766888001436,-6.569151374018677
422,1,A,1,B,0,24.21946273345496,0.827475110597268,0.5601596083691883,-21.707341331474396
423,0,A,0,A,1,24.3738186777844,5.099886887043694,0.4064525742060382,15.051123022714993
424,1,B,0,A,0,37.73637263387895,5.579744472680144,0.32259526353119033,-43.231403765349874
425,1,C,1,A,1,25.836608368394934,12.355871254096037,0.2950457260266792,-5.090283715299307
426,1,C,0,A,0,37.952427930122774,4.534132073077785,0.5270937668653772,5.826230332011518
427,0,A,1,A,0,35.23285224938033,1.6305099514168346,0.21642854143664522,10.002084636231288
428,0,A,0,B,1,29.42174101151528,13.342452118408602,0.21629539465452932,4.4555759720375345
429,0,B,1,A,1,21.64178158113426,13.31755302177305,0.3463670357612519,26.15150983589636
430,0,C,1,A,1,28.613517096588353,10.450593208845895,0.2117428056055938,88.11016903250469
431,1,A,0,B,0,53.64704414269539,6.776757804217544,0.5587696868348556,6.370058841214846
432,0,B,1,B,0,34.1910199068552,3.0559634853348236,0.30057128274552247,-29.84929336189321
433,1,A,1,A,0,43.6684372170815,10.007554005598532,0.3995734637654505,9.592181195187344
434,1,B,1,A,0,43.353743006056064,0.7776782511446534,0.36639781360473117,-25.3596055319883
435,1,A,1,A,1,27.88500592611309,8.446698470474049,0.3423433080466393,53.098108527047046
436,1,A,0,C,0,23.554157887433266,2.5494449427411943,0.2435152196065066,14.555964802515772
437,1,A,0,A,0,17.04096448728219,1.3066650020093737,0.5924268753970716,10.939076760837274
438,1,A,0,A,0,26.820712821679233,6.313517079914284,0.3549725780543632,23.84009289206335
439,0,C,0,A,0,33.635665713122364,10.534142546734973,0.681977233611451,43.77487718143884
440,0,B,1,B,1,21.941114736479168,9.0912855984338,0.6133149604081136,8.120311734527682
441,1,B,1,B,1,27.25373412841443,12.459295692683758,0.6198217756386109,10.875836469440952
442,1,B,0,A,0,30.631371564013108,4.4362991649291645,0.21937074350895472,9.85548716790987
443,0,A,0,A,0,29.726999471400845,4.526943110667599,0.5421828012586403,39.769445176397184
444,0,B,1,A,0,27.74500527665589,4.506669291489033,0.38657689760444575,-35.42887865332906
445,0,A,0,B,0,22.666292799812467,6.915399671825808,0.37000924022910314,9.355435819889804
446,1,A,0,A,0,28.278033250939885,6.22008312876542,0.4885129539815385,86.9120460022211
447,0,C,0,A,1,26.45880676517895,8.7512638925463,0.36312247604303316,96.73665591717977
448,0,C,1,A,0,25.261631147968956,8.25610207014682,0.19815186646120359,128.20023980070147
449,1,A,0,A,1,20.708068458071093,15.353700199586697,0.15913363985148596,-3.466463334491255
450,0,C,1,A,0,21.402426518156528,6.632907607976887,0.4250956803689225,19.430070717548126
451,0,B,1,A,1,34.261806148953525,13.429500883459456,0.4247774413139887,11.411900364410629
452,0,C,0,A,0,29.642115792940093,11.08609138528894,0.5511713096532623,15.40878267402995
453,1,B,0,A,1,26.59149859883759,14.25452578200799,0.48394779265645194,45.46946587056157
454,1,B,0,B,0,23.564392987685864,12.700689829836735,0.4104593355985243,17.65701876170151
455,0,A,0,A,1,34.95019116408034,7.048497731741927,0.2966274831226961,28.721818381168163
456,1,B,1,A,1,17.992819267492095,22.18316120839959,0.4198593392687863,42.33542003652054
457,0,A,0,A,0,28.26358692733727,5.3245057173879085,0.4286439234584233,5.0674586452432955
458,0,C,1,C,1,28.293954107755006,6.620636313092422,0.297301666717105,-48.07018564544836
459,1,A,0,A,1,27.502224224464754,22.30531288520575,0.6298875128635912,-23.289950050561195
460,0,A,1,A,0,33.213689358827494,6.975985792599537,0.22939228513575036,49.37912427822535
461,0,B,1,A,0,30.995803140319055,8.036299117146564,0.606877873340501,-9.827837360741356
462,0,B,0,C,1,30.730789276717495,8.609359343323007,0.31778547164701,14.139159302337777
463,1,A,1,A,1,38.42601141943331,27.174230295114178,0.4083881045133061,72.81208829202552
464,1,C,1,A,0,43.299010681732256,7.306441520725706,0.35911451712086895,5.96389522880304
465,1,A,0,A,0,18.009915657239613,5.2183502974317975,0.3703833046961289,9.186350912955994
466,0,A,1,A,1,27.22224561807023,8.625063569987502,0.15115743933618933,-48.34269618122184
467,0,A,1,A,0,29.419481902348096,1.9187796732136224,0.3908195687276588,57.09332465942808
468,1,A,0,A,0,21.393914293241806,9.855928672626286,0.24556210286105182,38.32843706560046
469,0,C,1,A,1,24.991897325892168,8.625634047591195,0.08927390340066295,87.4708114893783
470,0,C,1,A,1,43.906254796993004,9.527954706792624,0.625128106928036,-2.7674696169455757
471,1,B,1,A,1,23.81507915821779,14.704546178836697,0.4929855349664168,-42.77162549662372
472,0,A,1,A,1,24.293877702919126,12.55173545314265,0.6946745141033568,-42.91734740058134
473,1,C,0,A,0,36.025410142891985,6.019643898109538,0.6848171741349397,58.17169605725706
474,0,A,1,B,0,23.246699550269753,1.6432319639808535,0.31785829137626687,23.200415189771682
475,0,A,0,A,0,25.08014334515711,4.729319646395511,0.3122658828699693,-46.35572904523191
476,1,C,1,A,0,32.968005260387635,3.167688769697401,0.4263849557962346,-30.177911739987486
477,1,C,1,A,1,39.18483972141842,10.700528936873193,0.6232895250083367,59.885912765140496
478,0,A,0,A,0,18.814908808424068,4.944481118032039,0.44619544007542544,75.41498315473498
479,0,B,1,A,1,27.12345600953829,8.279933275422405,0.3911208179450464,90.91310157817234
480,1,B,1,A,1,29.684789309096068,18.956847006672,0.5170798231666471,20.49301197853507
481,0,A,0,B,0,39.7240633560333,11.037369610287193,0.6111133781740471,26.525170539542792
482,1,A,0,A,0,41.02965033950535,6.964070922573134,0.2760835757166787,62.77663292293349
483,0,A,1,A,0,19.173231561956598,5.149013190759095,0.38481936488538976,33.7872349018548
484,0,A,1,A,0,28.18485843602101,6.530501525772516,0.4809809094572161,-15.251188193129039
485,1,A,0,A,0,36.0646140515259,12.257728321602695,0.1736373486838369,11.253698929374398
486,1,A,0,A,0,64.62037538667278,0.2719998569577271,0.328180610124613,55.811665495231956
487,0,C,1,A,1,15.920876376809613,8.530769962925712,0.6223244471564459,36.719251844364706
488,0,B,0,A,1,31.616955731457026,9.712133879994358,0.28223365018384367,-7.691357708022192
489,0,B,0,B,1,29.339809595476936,9.310065484245778,0.20449080053703172,-22.72540108135231
490,0,A,0,A,0,23.087820320701482,5.182377406556684,0.5163910716099063,17.959292994311223
491,0,C,1,A,0,34.75053314145103,4.825614485807992,0.3012065735316926,-2.8170443927231616
492,1,B,0,A,1,20.432104395495994,14.042480201519597,0.3714753770855997,57.380023028414776
493,1,C,0,A,1,21.008459679274385,19.113885708205366,0.3190181638754649,56.236611555167286
494,0,A,0,A,0,16.749612996752735,1.547782809642038,0.11120772523166057,8.041390718725905
495,0,A,1,A,1,26.468590265678316,4.4767387294201235,0.45012864844146483,23.850016293790357
496,1,A,0,A,0,22.951268866933873,5.797160678240979,0.5354250344635949,44.122305245408256
497,1,B,0,A,0,15.98791294679219,10.9512759423341,0.43734840602027103,41.96141476098353
498,0,A,1,C,0,15.054546743232411,0.21892750661813665,0.5547042869622444,54.34818880126361
499,0,B,0,C,0,28.39359890356778,3.616104490514643,0.6957837967966883,-16.617831212949426
500,0,A,0,B,1,33.69500050125396,8.087731517052845,0.3791130504756681,69.26046109472881
