id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,A,1,42.827773462524675,17.51326539669142,0.21107920285983703,92.36538605617773
33,1,A,1,B,0,23.95293814230816,3.5149040415283643,0.5004399849541051,11.5623576724366
34,1,A,1,C,0,30.60187019782927,8.705906427491595,0.5315592806617143,27.104004692163503
35,0,A,1,B,1,32.657904942994975,10.38710202614858,0.5052850906313993,0.5770202033679617
36,1,A,1,C,1,21.20496199393536,12.018628765236581,0.411102874015359,57.83163323436171
37,1,C,0,A,0,22.679127154389015,6.55542953264332,0.39564720633748957,65.44159287578361
38,1,A,0,A,0,33.52865098040061,9.558827729571526,0.5656528101281473,1.904640945475613
39,1,A,1,A,0,28.60591939054764,9.73917978665778,0.4319132676909839,8.470305926324693
40,0,B,1,A,0,41.65514080144506,1.5356748773238449,0.5761591963523124,2.0689997777609506
41,1,B,1,B,0,27.918948451991536,0,0.3956906464553022,34.96735103652868
42,1,C,1,A,1,29.838839984493394,9.88746904400621,0.21171139478231896,46.583524204120124
43,1,B,0,A,0,34.74919255330555,6.4018222013576835,0.42050903596802747,-8.526701156968972
44,1,B,1,C,1,38.551253021384994,11.463620518857882,0.5496747307733134,50.15278988191412
45,0,C,0,B,0,31.575808089004745,9.308838862888647,0.3906765146277635,63.02082746501495
46,1,B,1,A,1,14.25378566007995,21.3247870568883,0.4971179195915713,92.37491690563651
47,0,B,1,A,1,17.928752038142484,12.155569983315631,0.5761697725068913,-46.74110186552278
48,1,A,1,A,0,36.68391555481321,7.9073089029271015,0.4716091826150346,-24.483305159263395
49,1,B,1,A,0,31.237271934569037,7.658789134230141,0.3579475810441944,-20.971210512053943
50,1,B,1,B,1,23.700381493493232,17.58562832839373,0.34968507400680066,36.32432919585682
51,0,B,1,A,1,29.368568265525973,3.4364986609424477,0.4324642624150348,16.688466940035234
52,1,A,0,A,0,24.34711369317293,6.635592265795425,0.4114181421216406,-52.624851131649834
53,0,B,1,A,0,24.404521930274477,8.715484988246356,0.5975449570345034,6.112555928189263
54,1,A,1,C,0,29.330615280022165,12.279132313543371,0.3755460900493093,-8.105806230899685
55,0,C,1,A,1,32.49794432228232,14.476588333416643,0.2489043205856195,-5.288794883456195
56,1,B,1,A,1,61.87260689620766,3.8008635715115258,0.31777488159414413,17.492615472017356
57,1,A,0,A,0,28.43527766120735,7.4774259642441985,0.4212140538580518,-26.89448562977814
58,0,A,0,A,0,31.940825361120133,0.6767715237616949,0.20012646309727786,-4.23830298667929
59,0,B,1,A,1,22.94373097657706,15.754811647542311,0.48432066157194287,52.42131705221844
60,1,C,0,A,1,24.817962457693046,26.00435686944214,0.3581232038858114,30.650425330509496
61,1,C,1,A,0,22.665675864582738,2.7058805349375192,0.36421070210936407,-56.29522398165918
62,1,B,0,A,0,26.616828953173993,4.7087783718685134,0.40287461360095556,94.00498247748018
63,1,A,1,A,1,34.69784426192689,34.74700223372161,0.3860517280272641,5.071493020950353
64,0,B,1,A,0,25.470218740712852,6.577242081052769,0.48553311248438363,64.13018081312916
65,0,B,0,C,0,30.941717576736668,9.087922620873075,0.40901915227227886,18.155180769884524
66,0,A,0,A,1,25.597304577576583,5.66285101890415,0.522009480469715,-7.447121680945376
67,1,C,0,A,1,34.45814534352078,11.492404722459717,0.27827701817491524,53.28963806315244
68,0,B,0,A,0,33.46984872900734,8.2574617699896,0.3415092152297319,-16.250336753881243
69,0,A,0,A,1,41.74542400847554,8.230418587658768,0.7607394890403324,-46.07532145224525
70,0,B,1,A,1,29.01997489751931,6.411995108796088,0.33181780673624467,43.19588474483674
71,1,A,1,A,0,18.67694918083473,7.590533660836429,0.29300098245640704,-0.6117186735058624
72,1,C,1,A,1,32.0574850918203,19.009432697264558,0.6640272373576965,66.71911384321069
73,1,B,1,A,1,32.41151112834241,19.21142319536031,0.4220526715892269,-13.977665529457319
74,1,B,0,A,1,31.210499532522412,18.598075692998414,0.45280015061561024,7.23261207169163
75,0,B,1,A,1,27.854954449994636,9.398774435428292,0.19524846910000476,46.78751576467555
76,1,A,1,A,1,22.095644705547016,20.532210578774666,0.3998995656544652,84.8037598801339
77,1,B,1,A,1,32.345855939966256,9.056743883449624,0.6266545960284731,-0.012411821731515005
78,0,A,1,B,1,22.758173665047117,7.8220098608639335,0.3921573309970257,3.7483635250855514
79,1,C,1,A,1,30.757953441151056,26.369382675575707,0.4097387454817648,48.55273448411441
80,0,B,0,A,0,27.19053442953923,7.143520149991044,0.3519027365649569,19.289791881408586
81,1,B,0,A,1,22.693951678958374,16.23469622004711,0.0908920601630743,21.482981438267707
82,0,A,0,A,0,37.11624492009258,6.970930778516936,0.48176559728016427,9.038451738388492
83,0,C,1,B,0,49.21334563196612,3.7976947782944936,0.31947549902252687,14.33700760779184
84,0,A,1,A,0,28.458340024563782,3.8216541816535807,0.4705800508179012,-0.7112890353273578
85,0,C,0,A,1,19.721661713555502,10.872046702508298,0.2636315079530461,33.32411818595298
86,1,A,1,B,0,26.07626322396937,7.872005969393706,0.5794389192075525,53.19076983642216
87,1,B,0,A,1,19.047404202139845,19.65339757263579,0.1987271659366542,-0.5582843001782791
88,1,B,1,B,1,51.85184863182073,18.469818599603215,0.5512329105140467,28.774196442647145
89,0,C,1,A,1,21.75436393145743,13.621828765873616,0.7166308274697373,18.747937223241852
90,0,A,1,C,1,24.082725801759985,9.337783521422658,0.7407971909538115,-0.349351058827601
91,0,A,1,A,1,30.744901407480132,7.502858915894974,0.22531235867911079,-9.670714254375284
92,0,A,0,A,1,25.59297230024969,9.149828115989711,0.4351822930306319,65.38770185417285
93,0,A,0,A,0,29.053726851650094,3.1865845091168583,0.5394478951063738,45.87118996378943
94,0,C,1,C,1,30.3084870013869,15.246990478401232,0.2569760098829841,17.16359703427647
95,1,B,0,A,1,27.37183381034248,19.066440005082406,0.2943838197315446,40.27642139425761
96,1,A,1,A,1,34.33363072552318,11.244284758092292,0.5091894569168359,24.181741490835595
97,0,A,1,A,1,20.521145350282968,7.456410793315781,0.2496337461516923,7.838887234742039
98,0,A,0,A,0,16.946712821659933,4.169000007472595,0.358298012853056,-6.755175696128745
99,0,A,0,A,1,27.792084879793656,11.166610908692196,0.3793427762159706,-53.64900104380098
100,1,B,0,A,1,30.473350129303824,12.832560281320244,0.43153545319796516,6.569042263101849
101,0,C,1,B,0,21.307424584685002,6.054559306760994,0.1348317645859196,-7.712456944289261
102,1,C,0,A,1,29.952226232986796,15.04430881442409,0.3695386503488072,40.13256215941966
103,0,B,0,A,0,32.110229682652026,3.4303196099717574,0.2569269628229022,-17.647449467795504
104,1,B,1,A,1,34.55161016614473,7.385933972129469,0.31298789472101446,6.416967482670243
105,1,B,0,A,0,32.40594932357796,1.3939663886058122,0.45989261044225926,70.51644641227361
106,0,B,0,A,0,37.20918156375602,0,0.37007930603887174,64.72291235989118
107,0,A,0,B,1,27.901383566613518,13.089557799722385,0.32906690222524804,19.28030226267676
108,1,A,0,A,0,41.367143630832544,3.0579182048875904,0.44805232340387546,-0.735221840781719
109,1,A,0,A,0,41.11066077153747,2.7759316614402416,0.1979549549396391,-1.23448138435743
110,1,B,1,A,0,22.889043107041687,1.4656944096332598,0.41091314132592816,-9.047331825073343
111,1,C,0,A,1,25.51704655364288,11.608734199807163,0.27129182820494513,30.941273203696312
112,1,A,1,A,1,29.365197003880084,4.911622465620804,0.27477048018299205,45.67904014833462
113,0,B,1,A,0,40.44031439114299,6.103701383225237,0.47079835084582233,-70.20461032035912
114,0,A,1,A,0,22.721523480550857,0.8079973343012172,0.29558996458131936,61.719815356611605
115,0,A,1,A,0,18.364086795757835,4.391336720648445,0.34504671102301226,-33.210552491556065
116,1,A,1,A,0,32.821711187816305,8.278793633388192,0.13928817069902125,46.51339610422049
117,0,A,0,B,0,41.00270913412018,0,0.4035206216814753,14.711522409426358
118,1,A,1,A,0,13.375567337078015,7.622133435087395,0.24161018713319898,-20.179237103810202
119,0,A,0,B,1,21.847698825012795,6.749194338950771,0.15748093327782672,-22.049791898874197
120,0,C,1,A,1,37.038161312746745,6.992454642928914,0.46738666674083923,30.59499358100975
121,0,C,0,A,1,26.597002434151886,7.169903772519026,0.31290394165293994,-16.774570143357238
122,1,A,1,A,1,15.711755082441424,6.538012433597757,0.4518482628472257,-54.389237047898746
123,1,C,1,A,1,34.674327548632434,21.26726567119205,0.5369636058809979,-72.97325234561156
124,1,A,1,A,0,25.555089742402405,0,0.3670944557046884,31.294561553039287
125,0,B,0,B,0,28.03093447119919,7.288557124347119,0.6128566792949174,-1.0598321411704639
126,1,B,0,A,0,41.87261183840729,6.420257921824345,0.5273839313193898,80.1100728104529
127,0,A,0,A,1,23.869546389783288,7.846850965016197,0.4050615333068651,-8.413865128586593
128,1,A,1,A,0,24.190359799619294,6.211862116401303,0.32045769135864605,-5.584769278327812
129,0,A,0,A,0,47.77111697516929,4.999075102002658,0.6033130472975113,44.10078247165809
130,0,B,0,B,0,31.982307514764635,2.652660110750814,0.50986970500796,-1.1946938774067597
131,0,A,1,A,0,41.604278560313205,6.58583640119185,0.5785819643727816,17.985323282741618
132,0,B,1,A,1,39.11087470635058,10.823942834443237,0.41359753921412146,-131.7837940450938
133,0,B,1,C,1,35.18756341536444,15.807380464324734,0.44211385349820387,57.46455239945131
134,1,A,1,B,0,31.126979610266293,4.095752371542348,0.45556980692496435,28.878164777283256
135,1,B,0,A,1,24.364108681185993,12.909486423879665,0.5732749488708231,1.8565290673628567
136,0,B,1,C,1,30.47029632976676,8.498643342824717,0.46514254176043857,30.73746554661798
137,1,C,1,A,0,19.466875000117135,6.667013568986848,0.464380033373447,4.2496987219342675
138,1,A,0,A,1,50.16429477507336,9.157702133781953,0.5664837355651798,13.701009233795158
139,1,B,1,A,0,24.57285946871976,5.05153061742887,0.2859007122371718,29.45173440870129
140,0,C,0,B,1,20.96519107873411,12.25334273340071,0.6161209399529753,-24.45925691537949
141,0,C,1,A,1,31.30875735087128,6.47406146839722,0.4046826956524,81.06386916083862
142,1,A,0,A,1,27.282616541093297,11.930893882747107,0.575069465605475,11.72666938317332
143,1,A,0,A,0,28.235606361931385,3.03127316962902,0.43002679716752457,57.7264830701196
144,0,C,0,A,1,39.248518583949135,11.239680485893382,0.30910209646715875,114.00746502620127
145,0,A,0,A,0,26.82322359225114,5.161940310205575,0.3695266471425312,23.10396919307481
146,1,B,0,A,0,25.239908345501533,4.366271796387663,0.15562498731446384,-30.16879176618017
147,1,A,1,A,0,25.674191886852014,7.698078571087343,0.45875325653862686,22.658867907160275
148,0,B,0,A,0,33.60795308927451,7.247988147652832,0.4034193597375245,130.65321097778107
149,1,C,0,A,1,33.67911650475108,17.3213518489599,0.38219572240611294,65.18863033447735
150,0,B,0,C,0,32.86087396469743,7.766701107831954,0.6482374859940262,8.11574737997137
151,1,C,1,A,1,19.38159191388806,21.870512721150746,0.4659463116640889,66.17249902258877
152,0,A,0,B,0,22.059302408718757,3.6890111044729235,0.45812669276781515,89.36015622349724
153,0,B,0,A,0,25.143327645615003,0,0.34858742284646843,27.57445364117426
154,1,B,1,A,0,36.029382198409024,9.21343629137411,0.5003105675841805,27.721697423638826
155,0,A,0,A,0,22.529108795455077,9.908716347154195,0.45689641566725886,-16.424419047150877
156,0,A,1,B,0,21.264149755193078,1.4094205173164083,0.520108625269777,46.0969323799726
157,1,A,0,A,0,23.992265902955577,4.005734539267717,0.49565940757065613,2.0059516561834805
158,0,A,0,A,0,24.415955989904738,7.5206089324048335,0.3109721142378886,6.495208105136525
159,0,B,0,A,1,35.25981055919571,13.77954447546923,0.29062457596738855,5.337407223694447
160,0,C,1,A,1,32.10721005402861,8.194891210346999,0.296423482112491,-21.606342338770595
161,0,C,0,A,1,25.861029338367764,3.506410178635363,0.525465699269328,-6.213806730161767
162,1,B,1,B,0,22.572891364942734,2.2899515112004485,0.31588068449372425,21.75225722618277
163,1,A,1,B,1,50.629659036652214,19.640164185445,0.2520608696050444,4.481931407629242
164,0,C,0,A,1,23.932489365958457,15.275558218838128,0.30945591987432824,0.5262415688466788
165,0,B,0,B,0,27.127453942420953,5.986174493485063,0.41820675864384366,17.156301181815838
166,1,C,1,A,1,20.33859161812554,16.533879230382183,0.25914705023339923,-35.813724405644436
167,1,C,1,B,1,28.64386260084685,19.300577229620014,0.3467577102629788,80.69076636246672
168,1,C,0,A,0,26.733277870232214,7.897967701712946,0.6867418118404941,67.36494497431525
169,0,B,1,A,1,39.65432001051068,7.5524207179790785,0.5573453473753395,-50.83211669654557
170,1,A,1,A,1,28.4852545883437,13.559214081390945,0.538133415126453,2.8825079827032347
171,0,A,0,B,1,29.689470934024566,9.921368690223442,0.312053845300529,48.70556927784341
172,1,C,1,A,1,40.73925495340547,22.55803957287931,0.277376699645158,-23.680183037048522
173,1,B,1,A,1,15.8557501479185,10.946515860249866,0.3481955606440164,37.133322994522416
174,0,B,1,A,0,32.73753137583376,6.913578966033986,0.3314998694934255,14.797930945820777
175,0,A,1,C,0,32.7257910698117,5.6046582089714425,0.5990306322710186,36.97983892450301
176,0,A,0,A,0,35.42001660103484,3.1733907688726557,0.413608716664307,125.70643414070797
177,1,A,0,B,0,22.991577404869613,5.218409068111005,0.49731218128402366,-37.946618551088896
178,1,C,1,C,1,38.045628187878364,25.264934558043745,0.6327140188849777,19.57363744972271
179,0,B,0,A,0,21.491156408050013,5.6484371972619565,0.38211529134095273,-0.5723661793179886
180,1,B,0,A,0,23.797489274813454,6.257716763444515,0.34967177956482537,32.97976251773312
181,0,C,1,B,1,24.31689546734484,3.7004526638121007,0.2748974621842071,-56.22505446037064
182,0,A,0,A,0,30.19789062002567,7.509008946298293,0.37559764214671265,-34.99642411344549
183,1,A,0,C,0,19.258048289785116,5.058823413147536,0.285122067676016,37.29540789039697
184,1,A,1,A,0,40.710317476486225,7.995333107031341,0.4442569090313244,-33.59416980368698
185,0,A,0,A,0,27.172195354655777,6.736187661380384,0.38755544207159404,-26.191071004344245
186,1,C,1,A,1,38.78153527994594,12.347443955993105,0.5026880364462323,9.873932653130435
187,0,B,1,B,1,26.65748737639228,11.73076068492925,0.612758825870794,-43.19634849911559
188,0,C,1,B,1,29.43131334435771,9.542353124527663,0.7044546715756759,25.676221738911323
189,1,A,0,B,0,20.9977178696006,5.432010883709349,0.4516369102012685,68.89474344663996
190,1,B,1,A,0,22.314763216123566,8.36680700226909,0.3173422654876721,20.326879710614715
191,0,A,0,A,0,39.67346902607148,11.091050355245276,0.466417161044857,62.15764005483586
192,1,B,1,A,1,24.015356250834465,16.840119014142456,0.4689247738623283,14.827643701936069
193,1,C,1,C,1,21.183031877683767,22.026808392677708,0.37064722719597815,2.9957478309495045
194,1,C,0,A,1,47.16974279392055,11.843030759756497,0.21449473094213972,-26.982733436997528
195,1,C,0,A,1,14.585550287161666,17.840886488036535,0.4088019300065527,20.405095037010067
196,1,A,1,A,1,31.42839040948291,13.844024829524104,0.5926360383286668,25.875196077815474
197,0,B,1,B,0,28.22129020768953,1.7145152689927246,0.3064680750007601,-1.2261383744833125
198,0,B,1,A,0,23.407823724474106,4.547339216035985,0.6463002263400168,55.50161237949047
199,0,B,0,A,1,33.55168047080832,13.771181506136134,0.20635343174756013,3.121508143188098
200,1,B,0,A,1,29.90303649892312,15.68171272006712,0.32918970830420696,-1.6678900173142353
201,1,C,1,A,1,37.99507019707375,7.304019313629601,0.3738215894730965,-13.936084471349467
202,0,A,1,A,1,33.102604250614604,6.074588856701214,0.4943238131759744,0.3918886861004012
203,1,A,1,A,1,23.007605714598977,18.208306279097936,0.4324063938620534,-11.190116865286921
204,0,A,1,A,0,34.04268403063462,7.4448290228354095,0.24843029877172074,62.50947644932351
205,0,A,1,B,1,30.241078953105948,11.576738540291018,0.4462117086627768,70.69073963614375
206,1,A,1,A,0,17.846354866750264,6.719069522770679,0.3941721148473969,55.722058601536624
207,1,B,0,A,0,28.776745202234935,3.3249866349586146,0.556692191493047,-5.938219267607224
208,0,A,1,C,0,34.96978009489891,9.65500653885105,0.45994366709109746,-73.69261992908557
209,0,A,0,C,0,15.049936507604773,1.8419308440869187,0.3354332121695045,46.763503953447035
210,0,C,0,A,1,37.30291252041809,2.369635577041345,0.24418489671289773,23.237156463074403
211,0,A,1,C,0,17.589346116285196,3.883777094283137,0.4125498282514702,25.13762532294399
212,0,B,1,A,1,23.77837880259549,8.033867227689877,0.7161898407165039,-4.205369544895721
213,0,A,1,A,1,28.580510696937427,9.94254142539266,0.09214150562242651,-57.78224343201829
214,0,A,0,A,0,30.039679842344402,2.9131217315964353,0.23259787350493033,66.30820731590785
215,1,B,1,A,1,19.6128060699061,15.920263240224433,0.22720056450987006,16.51717409442031
216,1,C,0,A,1,20.960922626367594,5.37451383209766,0.35467408005845935,-44.18099028263947
217,0,A,0,A,0,31.97996044014388,5.771423933212319,0.642621076241041,54.765578118030845
218,0,B,0,B,0,39.45292359637247,8.552589379395785,0.37517624948820844,38.293711325038004
219,0,A,0,A,0,17.083786971521466,5.151457843356438,0.3086833201124122,48.9402621395717
220,1,A,0,A,0,27.47193160051238,3.902506014601756,0.3381285132860903,46.75189040106676
221,0,A,0,A,1,32.71229325763712,10.3917568999167,0.3794522968495505,44.54160774025109
222,1,A,1,A,1,38.60495986549994,7.110495883341556,0.40570823421560004,-13.667170830895536
223,0,C,1,A,1,46.9338038673958,7.324396763280131,0.3218663131949425,-58.37782750890334
224,0,B,1,A,1,16.387149888739586,17.432124438141624,0.16324095665540142,69.00937095625767
225,0,B,1,C,0,28.66923075128822,2.829582856462566,0.201054663339657,3.4157117562074184
226,1,C,1,A,0,18.798479792822068,5.898093213484761,0.3693363469020164,15.932114081310269
227,1,B,0,A,1,23.485671942397616,17.355158325744274,0.18292211581787718,45.577171654070405
228,0,C,0,B,0,27.86696117571204,6.022958874593864,0.3200548739449422,-10.841887652973565
229,1,C,0,A,0,24.64771551780972,3.534252179334107,0.821694239552084,31.99986017340256
230,1,A,1,A,0,53.343196307766476,9.634646953947396,0.46857984070359077,21.143297064022637
231,1,B,1,A,0,25.472354405664092,6.425016738568594,0.3619234734258876,-7.483635035219194
232,1,A,0,A,0,40.12304050832134,1.3292439720005609,0.48514623411124036,7.0825727762403705
233,0,A,1,A,0,34.511257320419745,2.002141654721322,0.1423750122704667,34.742107217365685
234,0,B,0,B,1,22.418057033984624,10.969075442641605,0.3021119812351091,121.77599973640594
235,1,A,0,A,0,23.833073923222283,5.280617725442718,0.7053953188284662,-15.775789217037797
236,1,C,1,A,1,37.43529523133426,15.909681206278123,0.2980210995328789,4.793982152916705
237,0,B,1,A,1,25.111180167221388,6.752179830791608,0.44818976626498364,24.76069571540574
238,1,C,0,A,0,32.664351223392615,2.5648503075264233,0.6194300071677473,-22.54668913896719
239,0,C,0,A,0,37.735759860936135,6.589383082070379,0.7328888721094623,19.26972551038081
240,0,C,0,A,1,37.13010625997736,8.494367482256084,0.47971325410640075,22.47771037551055
241,1,A,0,B,0,35.91409678513904,5.4350317103044565,0.7466402538273871,-13.032007769266066
242,0,C,1,A,1,24.386773784662687,11.215687399604098,0.5054268077392517,13.145205953698483
243,0,C,0,A,0,44.41532245869166,5.950261902313572,0.5250722624557066,85.8452188259144
244,0,B,1,B,0,27.87055927588692,6.484726428914343,0.2341413052670061,18.21964739010108
245,0,A,1,B,0,31.56796731854051,2.9664835233065974,0.2984926848363851,-41.8149458182208
246,0,A,0,A,1,39.08606368343487,11.128887041332675,0.3174646101673775,-67.60563908302622
247,1,B,0,A,1,32.88456986870696,16.88556520298718,0.6808635576291524,59.37550467319666
248,1,A,0,A,0,24.591549668260143,10.456831128316457,0.6320994217041789,52.08680348809467
249,0,C,1,C,1,18.406954580528108,13.245163146121419,0.4753843946090441,-27.100672102837763
250,0,C,1,A,1,28.485835785341802,6.670689643940464,0.3349276636951033,23.88437283212329
251,0,A,0,A,0,35.7211058546464,4.8344877822131975,0.4248914601629583,42.149923122386355
252,0,A,0,B,0,34.077055119852545,2.4549331918872084,0.4445749231005097,70.25101998158459
253,1,C,1,A,1,38.62231426038952,21.238186990231966,0.46227833017622905,107.87126457972391
254,0,B,1,A,0,31.394083406446484,7.0484011516856295,0.2396355568942467,-21.2160013281838
255,1,B,1,A,1,35.68326285095684,20.332952384256743,0.3524150372545267,69.37363487090744
256,1,B,0,A,0,34.2015512453876,6.541695979830062,0.7933729683274828,54.91613013684636
257,0,A,1,A,0,27.79083074488561,4.463542825674757,0.3724960675231253,71.86920039287119
258,1,B,1,A,0,32.995306622950224,2.128297984689504,0.15565230873387076,-84.69873236046027
259,1,B,1,A,1,16.980011118777256,14.965127958954778,0.5425836089075989,0.573319391456689
260,0,C,0,A,0,19.403537398718733,1.1904686595238774,0.25293436086401533,116.76675464199312
261,0,B,1,B,1,19.92997688642565,6.611842841826229,0.21276794023992734,20.073379282116836
262,0,C,0,A,1,24.5658282921678,8.195580110652095,0.4079346630821182,44.97249544287615
263,0,B,0,C,1,33.021750796671185,9.311876290444273,0.4782718270478513,78.74986372274114
264,0,B,0,B,0,32.2585283804949,8.665641701156682,0.615519993797431,-8.075792547920823
265,0,B,1,A,0,19.242705170304408,6.038661961079977,0.5515867502232378,26.761131683152527
266,0,A,1,A,0,31.245457735003903,8.103634683502976,0.34038897741314705,10.720192034281556
267,1,C,1,A,0,24.537465750123673,7.828036678081059,0.35565361022309044,52.16123593059137
268,0,C,1,B,1,33.32964566737972,8.83467868112643,0.14471775624076183,-5.133438273755555
269,1,B,1,A,1,27.69625769076398,10.957506926826792,0.2872117169331418,52.02203013347278
270,1,C,1,A,1,44.94774959769968,17.28721069663733,0.415159774652396,97.09723722490452
271,0,C,1,A,1,39.047850313556864,9.483667281947394,0.23797545581169594,-17.60572793532033
272,1,C,1,A,1,29.229682284245918,15.435354050716874,0.3147431405128128,-57.92202738531803
273,1,A,0,A,0,21.33961882181231,2.2336867083911183,0.5065652026673817,51.20817334825755
274,1,A,0,B,0,28.31096645018127,0.3979402542659125,0.4660854535318231,36.35736444494084
275,0,B,0,A,1,14.230389728828573,9.645665570665145,0.5110397107213088,97.14168251403416
276,1,B,0,A,1,29.978008901401576,10.366317348683825,0.3304560531256363,21.98454073844389
277,0,B,0,C,1,25.051531281767375,5.2651490325245875,0.7405690034706331,52.15815725705216
278,0,A,0,A,0,20.89511858168814,3.6264503258380474,0.27304572076091665,23.0311148193298
279,0,A,0,A,0,29.75139617532599,2.285875978926315,0.2785982599820392,-15.634330406526985
280,0,A,0,A,0,28.367250464153642,5.309908229576791,0.641107427681195,28.17182065727519
281,0,A,1,A,0,34.697072236795954,1.9153274972735361,0.23518640768742477,47.05791094975055
282,0,B,0,A,1,22.98467417412479,14.625146964907245,0.5950805849760139,39.611999590370374
283,1,B,1,A,1,26.034819957554806,16.24621048564368,0.3879984804443783,-42.3605739929411
284,1,B,0,B,1,30.141857651289403,17.69105528143109,0.22118884367391803,55.550411243201545
285,0,C,1,A,1,34.54231814415739,13.317493171357265,0.21955688405327997,-52.73434685578532
286,0,B,1,A,0,29.186261479931687,9.578429214425556,0.24245520960441097,18.240707427304745
287,1,B,1,A,0,25.78514594457496,8.103219524501325,0.44231464613127786,88.4120497496428
288,1,A,0,A,0,16.439673636250124,7.332913769097347,0.3132667908483428,62.68564959589497
289,0,A,1,A,1,31.643253981019107,7.154742812602914,0.24518221840328572,28.529330802157148
290,1,A,1,C,1,32.63132493929678,16.692520211689622,0.4747742363410752,11.14548210992391
291,1,B,1,B,1,33.67614373430664,17.69400722049193,0.19186777467110108,14.632340212832489
292,0,C,0,A,0,30.103928074170398,6.4122710242860865,0.4609442316950911,33.94916076602176
293,0,A,0,A,0,29.473833514810554,5.2053331574601245,0.2557986053863403,9.21204745734957
294,1,B,1,A,1,26.489703999977635,8.051097001919283,0.39624097384558804,40.29253108497753
295,1,C,0,A,1,32.49266732712449,7.746824618433333,0.4914476741573973,8.437534686585085
296,0,B,1,A,0,33.015559822627324,7.392743097328166,0.5096505266000664,1.6469410163734182
297,1,B,1,A,1,31.746570810955117,17.201292503047295,0.3252948674917225,35.69637940478522
298,0,C,1,A,1,23.414360805241856,9.471781069896846,0.2794358596999071,7.395525889201743
299,1,A,0,A,0,19.80788251672137,2.300280511225946,0.40685986876610813,18.73647771001435
300,1,A,1,A,0,20.19272171483787,3.574837003822151,0.625269084907544,40.15443393124932
301,1,C,1,A,1,35.58910700434503,8.629614115404195,0.1979379465545378,36.259186841746555
302,1,C,0,A,1,42.389528868635935,12.491775332167576,0.1067209015526165,10.096427945186749
303,0,B,0,A,1,39.96635426000043,11.613149101746613,0.32748071155265546,4.96852160594141
304,1,A,1,A,0,26.108919858311708,7.117887091006514,0.2269841283315232,-55.71405549087643
305,1,A,1,B,1,19.685057085996238,18.957607078789316,0.2677628614882669,-62.630810243579276
306,1,A,1,A,0,35.32620753523634,5.5893106680062585,0.36269734504480944,-56.42447035174682
307,0,C,1,A,1,23.522998237121566,18.652623393304925,0.3412943545327702,64.05440711675124
