id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,0,25.045682063105268,2.606706416190149,0.4758541031227328,42.00105923149264
310,0,C,0,A,1,33.648959997511945,5.454664072115568,0.5746847506393545,51.22334906908246
311,1,B,0,A,0,31.968671109261056,3.8065654724545084,0.2947205813342149,50.74040818052751
312,0,C,1,A,1,23.745862820547302,14.808742480316987,0.16535180195829,83.5876496692542
313,0,B,1,A,1,27.280667686028124,9.279414216807238,0.44986310433779275,6.640343458625187
314,1,B,1,A,0,29.594662795838218,1.525982594612504,0.31451982227510916,1.9504561754617527
315,1,B,1,B,1,26.03211937757439,16.929301751301814,0.7566793580286572,-23.70259484318173
316,1,A,0,A,0,28.456736931005008,9.98202652513429,0.2432726677596165,-45.3816438734887
317,1,A,1,B,0,24.698274349481153,4.24412474598602,0.32874854631469397,91.70442400944923
318,1,C,0,A,0,28.34974557121977,4.408122792304169,0.22880993144242018,9.119112826866074
319,0,A,0,C,0,23.31838999983018,6.956114906901439,0.551761410962635,-3.3687272305073073
320,1,C,0,A,0,18.474609270854632,3.016247415885357,0.3747544912727795,-6.584285952691857
321,0,A,0,C,0,23.69488293503007,8.585216335886255,0.29298123120478625,-8.711773432170808
322,1,A,1,A,0,41.854941330358514,7.249285390307186,0.2715186857160598,3.93141367567571
323,0,C,0,A,1,28.06319407790391,7.752484743697487,0.38755782868317595,-8.42105639031184
324,1,C,0,A,0,19.30513867670417,0,0.25172275182065795,-4.06657983553383
325,0,A,0,C,1,31.541244490378524,15.248450176868698,0.3077840402733973,13.052561207868319
326,0,B,1,A,0,19.302407717366542,6.814472232172306,0.2012461656789084,-12.48088664376047
327,0,B,0,A,1,20.762025132869308,13.00250280944797,0.38737691650929273,40.98235830829795
328,1,B,1,A,1,28.68228046020199,23.48690572566526,0.5469597831991415,60.35607696326428
329,1,A,0,A,0,30.395553427531347,3.3354255257124206,0.557906115598756,-23.754599100014914
330,1,A,1,C,1,38.31070833900569,14.654017648821904,0.3637609810325842,29.554420159316535
331,1,C,0,A,1,32.36314857923177,10.52986078465474,0.33581280213053766,-63.421080459013595
332,0,B,1,A,1,30.487599322593262,11.575182723876916,0.41602044013963235,-12.535714407374392
333,0,B,1,A,1,35.03388180209429,13.111469506273746,0.4240325017908844,44.11325272243002
334,1,A,0,A,0,29.135186456640287,2.9260823932444047,0.41147224638921054,54.79972748330245
335,1,B,1,A,0,27.467127493164007,7.584663321185072,0.4138748205715295,17.35679058516032
336,1,B,1,C,1,20.78471146119813,17.906335482145003,0.5020704832380785,-20.49545648806707
337,1,A,1,C,1,34.90329019792992,2.137460742013989,0.5258896167283192,33.10055712207217
338,0,B,1,A,1,34.58810942430408,9.89337383492738,0.5819751563405413,-41.51974797812535
339,0,B,1,A,0,34.4635589747853,4.812185786039535,0.6333656328083265,9.155341040355454
340,0,A,1,B,0,32.07732703315919,11.887639052468954,0.5864184552220231,24.110307731661308
341,0,A,0,B,1,19.586558659821335,7.6992752846370465,0.352060316064737,41.480338227885085
342,0,A,1,A,0,21.09583447857589,8.203927830948377,0.6453759117744051,14.204595147155999
343,0,B,1,A,1,35.24230865021703,6.150787128701619,0.42775768020886684,-77.42248417506221
344,1,C,1,A,1,15.452573382608222,13.571599741098298,0.15578435499700158,18.91355092689208
345,0,C,0,A,1,19.52397676507514,7.76551775386259,0.4156381083726959,45.34732417850323
346,0,A,0,A,0,29.420171533531693,2.01537874200462,0.42613006815012566,-11.419830305696792
347,1,C,1,A,0,35.66057972338683,5.456064980427216,0.3401461939230755,62.280442835875405
348,1,A,1,A,1,26.431927862074573,13.01702588796397,0.5539096977461531,-29.197599176416396
349,1,C,1,A,1,29.423217115626642,16.999547703030277,0.2167834583084452,59.31529909014191
350,1,B,1,A,1,30.162130466629307,2.4723470021782195,0.20511928391343406,56.61626490948384
351,1,B,0,A,0,37.58477237115783,2.2115223672049904,0.5819858167550088,-0.5749332377747294
352,0,A,0,C,0,28.411278781659654,5.0299609095782305,0.42084198556899405,41.54438417202534
353,1,B,1,A,1,29.895535131011293,20.51310945174268,0.31134625915183595,-6.056509974970918
354,0,A,0,C,1,19.53486608236656,5.689772912488951,0.3727115798810666,-12.356492516282955
355,0,A,1,A,0,39.63365133182325,1.3191885519723456,0.5052928805572492,39.558824892321105
356,1,B,1,A,0,35.32082126616335,11.386028954768323,0.16564434515421372,23.51667500444684
357,0,A,0,C,0,49.69695448985254,7.520800800431895,0.4455522664873328,90.65899950537971
358,1,B,1,A,1,28.771735213072635,19.572002359108577,0.38544424162062235,-30.088221813727202
359,0,A,1,B,1,18.257852478413934,14.045886167910334,0.4891351440362536,5.260326656238361
360,0,A,0,B,0,41.78287246289651,2.714347174866549,0.4563310585909046,66.1286229871474
361,0,A,0,A,1,27.145496888850044,7.398298637994376,0.570122067560254,65.82617897786
362,1,A,1,A,0,37.63153807058889,0.599779807201382,0.4285243765930769,38.52808359743917
363,1,A,0,A,1,20.196105873419707,19.90585611256517,0.5732229171338631,9.254856012573988
364,0,B,0,A,0,35.08557619440734,6.007307965807801,0.40537698263339833,33.12244800555302
365,0,B,0,A,0,16.792261888851872,4.338971940881305,0.2328511941614553,14.54976055928302
366,0,B,0,A,1,23.57514148268126,12.146990629798081,0.3237036302186751,23.768527026790572
367,0,C,1,A,0,39.36457424947105,10.255814235795427,0.5008381227532998,-9.477833519344259
368,1,A,1,A,0,31.944378485346693,5.493995537853083,0.20338365073346223,-33.235886720436014
369,1,A,0,A,1,38.11687687224985,14.604573000371145,0.2483189608362603,-21.86284654668041
370,0,C,1,A,0,34.911082813284494,7.298414017850184,0.21768724622134555,63.928952418616184
371,0,B,0,B,0,60.75288824693302,0.058661249764229595,0.3782101496607305,37.70836747537685
372,1,A,0,A,1,24.060599810063067,16.420616112030277,0.36437162757191366,-48.49053126983449
373,0,A,0,A,0,17.26856498077291,8.832274778996599,0.49263442016042236,-2.5639008907718726
374,0,C,1,A,0,31.60647233063074,2.6686164272357,0.48936017557816947,25.66976718874165
375,0,B,1,B,0,24.25054466897748,6.178192318327976,0.3854960709725712,-4.258237859924165
376,0,C,1,A,1,28.525080906774008,7.352971467217138,0.5487463122092561,21.67805112020305
377,0,A,1,A,1,26.102761832923317,14.573236278164263,0.30561212212016803,6.76101163467858
378,1,A,1,B,0,25.745968687529743,4.701005015074216,0.37220880874511064,17.772662907802808
379,0,B,0,A,0,22.674885725667668,2.188983997696284,0.5372822258854174,65.1524956991305
380,0,A,1,A,0,37.75099684851892,1.1394091566216318,0.5196112884394889,-25.165320005215825
381,1,B,1,A,1,34.11109866885885,16.673983041895433,0.57327437897862,24.865276609373826
382,1,C,1,A,1,21.765902815370428,16.368146235204865,0.5724642214741326,43.30617544747201
383,1,A,0,A,0,25.92436576627685,2.8597283473884856,0.4049918355329057,15.005973198173328
384,0,C,1,A,0,37.17964226720544,0,0.7877331603928786,2.469484502438725
385,1,B,1,A,0,30.458940744954432,4.164133587311239,0.19895929075761976,48.53289807368954
386,1,B,1,A,1,30.91232709008662,17.09695115557306,0.34291267047557694,50.219245299725635
387,1,B,1,B,1,24.083440789092386,16.69507736659338,0.38292856208556,58.13323771422203
388,0,C,1,A,1,48.16416107578103,9.997900240833635,0.21184652050730912,21.790722279353087
389,0,A,0,A,0,23.058592666377145,6.384885715354397,0.5645697443195656,-43.64886693872476
390,1,B,1,A,1,26.991804208380007,14.58856207657294,0.7526879241626199,72.48432921757347
391,0,B,1,B,1,38.33692037322869,7.546049569639186,0.39157086388647727,7.350546919229233
392,1,C,1,A,1,35.763356559565324,15.395140683434805,0.3323886661142642,29.605556422140374
393,1,B,1,A,1,31.209788672327615,12.91901117363079,0.3853051617495667,25.414237096669027
394,0,C,1,B,1,20.831598512037644,13.055771683058445,0.7720214975270544,11.37770296073392
395,0,A,0,A,0,26.526323029576798,7.443795731657587,0.25421093791349825,-21.386631012941905
396,1,A,0,A,0,23.437060249148,5.767861401483512,0.2755326872235625,56.55015064492362
397,1,C,1,A,0,15.999796227602154,2.974674711773108,0.24500124868988515,51.05903919430416
398,1,A,1,B,0,21.13490713968311,4.790744894590662,0.27549726835254795,24.348548235001118
399,1,A,0,C,0,19.893058005018762,6.71366477023069,0.731863944175377,-55.365474448533945
400,1,A,0,A,1,42.66229077728738,14.647249648420434,0.5027659495347454,6.708507532306772
401,0,B,0,A,1,39.05678039362512,13.341083538367883,0.19046950338455362,32.00868312846666
402,1,C,1,A,1,26.933332270863993,12.09912247870532,0.13541883863784135,26.05704276881881
403,0,A,0,B,0,32.36880866083595,8.064447098763818,0.6211328628064281,113.47520398609133
404,1,C,1,B,1,21.95406817994763,7.549280384819567,0.42748033595703594,-21.68386391082978
405,0,A,0,A,0,24.94079358234842,10.082176450831419,0.2797387482030324,95.62224633287768
406,0,C,0,B,0,33.411480192324554,5.166240507295996,0.30805859717110656,87.97984214859271
407,0,B,1,A,1,33.50459399935393,7.937699513469472,0.33025336416976564,20.418699248643073
408,0,A,0,A,0,32.786466455693926,6.978774369739927,0.1340194345926991,62.763093974724846
409,1,A,0,A,1,39.439671806933575,10.14520973761829,0.2701582855460907,31.75315916298885
410,1,C,1,A,1,35.73769375287661,12.034654001264817,0.3556885553735432,32.62023377535495
411,0,C,1,A,1,28.102983512560705,12.943250918527788,0.26472009012440806,35.000108112961996
412,1,C,1,A,1,45.71206361357113,17.998952486924185,0.4687306041242454,37.722189014545805
413,1,A,1,A,1,27.912185536256715,18.812419675354263,0.28322421540636894,17.858214382391477
414,1,A,1,B,0,27.293932724976518,3.4079721187111898,0.5984046843098805,43.683918720897225
415,1,A,0,C,0,37.45009746258759,0,0.7105353227345512,34.137587728733536
416,1,A,1,A,0,65.71307635100305,3.6039334725394303,0.27237757291107223,-6.677649889261659
417,1,C,1,A,1,20.922741470538558,14.259827828624708,0.4840105119843975,-5.6452976530347065
418,1,C,1,A,1,22.918011247175926,19.74163622101753,0.4451294642431826,42.439495023435775
419,0,A,0,A,0,34.52781289308345,3.4407682706140577,0.37995966317516355,-3.071128674440036
420,0,A,0,A,1,23.778217879293656,11.102626820150297,0.35082859138733635,39.940822838953494
421,1,B,0,A,0,29.586758204819347,4.548048888773493,0.26246841032352725,-43.6735609118826
422,1,C,1,B,1,32.49691261563869,17.665813585433387,0.1504009245306194,-21.886085671456335
423,0,C,0,A,0,19.806013191508654,3.46370398685929,0.13885061607558968,30.18730621362066
424,0,C,1,A,0,24.27584847982591,2.208132210937292,0.3357968749102228,108.33989858969221
425,1,B,0,A,1,23.63861140411858,12.309348013275093,0.5569171415911985,10.177071294901022
426,0,C,1,A,1,24.838137584350513,7.538763792085053,0.3452585935058542,46.04941802112492
427,0,B,1,B,0,23.080330806242493,7.716396801233612,0.4010116868249677,2.1394469960578135
428,0,A,0,A,0,40.73090159194881,6.648492376189812,0.20782405287229072,40.71661572708507
429,0,B,1,C,1,25.624531879591338,12.163148117517306,0.2742355112444698,54.19696843209162
430,0,B,1,A,0,36.682559834773386,5.410219321378048,0.31383262232634984,-32.6176712249216
431,0,A,0,A,1,33.53139439249208,6.465793102435359,0.1664931306877273,117.07419842984778
432,1,C,0,A,1,18.34699758429931,9.480767344418364,0.25317392488497387,46.61155500843461
433,0,A,0,A,0,33.4081417043022,0,0.7032575057627222,17.31541960767611
434,0,B,1,A,0,34.40368381028425,3.336800746136322,0.23385259276565498,-5.729111349226358
435,0,B,0,A,1,22.357472631295693,10.929114123388768,0.4914897282883068,3.7872729450300113
436,1,A,1,A,0,24.686059603642533,2.573269710531367,0.4505153340409281,-23.324209117825454
437,0,C,0,A,1,12.48097928259835,9.342912301717975,0.5446143244664917,10.598923863868684
438,0,B,1,A,0,22.327231016499283,8.907155512266202,0.5218320021620484,3.3523460021754943
439,0,A,0,A,0,34.07798361720107,2.1744569292179428,0.6168928108999312,1.507401217845704
440,1,A,0,A,0,37.65968763337917,1.9851294011089893,0.529394693090717,21.90716652292822
441,1,C,1,A,1,25.40391495177912,18.45405410360057,0.7308686884214947,15.031578283710488
442,1,B,0,A,0,17.75504595180104,7.0395359079504125,0.37308539589544465,75.22623187854336
443,1,A,0,A,0,30.35695981825823,5.971951910061591,0.3054489840703028,10.922693123490356
444,1,A,0,A,0,28.168706087186763,7.045590969151978,0.11791793519920664,14.220186499033732
445,0,B,0,A,0,34.581394623509794,0,0.17832692081595425,14.122902947350383
446,0,A,0,A,0,23.47763894543435,0,0.5214918730562185,54.4274113080329
447,0,A,0,C,0,23.66158792261586,3.386829199052392,0.5821900904601395,-18.083567441589857
448,0,B,1,A,0,28.742874765083396,3.4745935084406003,0.6213593112333748,23.166243384290976
449,1,A,1,A,0,29.100227284776548,3.2616889953460397,0.302892469768936,-25.982369255969957
450,1,C,1,A,1,33.33440538782602,16.367364083556254,0.39157906360204336,-20.835666217643706
451,0,A,1,A,1,24.60307905684717,9.357265076945865,0.3714417691329564,44.910291342421814
452,0,B,1,A,0,21.85746531313718,4.0318982408141695,0.4116013571925013,22.842531525247225
453,1,C,1,A,1,24.415036498658957,14.515591617833827,0.2737564526590314,22.44132388375956
454,1,A,0,A,0,25.42597801512315,2.493930140924314,0.2804717870883264,1.241424938304764
455,1,C,0,A,0,29.784931324879047,5.010962496333532,0.238058322720266,-25.207165843093648
456,0,B,0,C,0,24.753884134758085,3.324762583795909,0.4925757686597172,61.80903147367924
457,1,B,1,B,0,21.43032248455517,4.400876427781358,0.49889695330307454,-4.343399647525899
458,0,A,0,A,0,26.69657047099582,4.556489641299148,0.4784674048640559,66.5810898425359
459,1,C,1,A,1,20.61762542461232,20.074427786359195,0.5047792618368493,20.11082909797788
460,0,A,1,C,1,16.799234995533894,10.720726186286559,0.36951384610499044,54.43808268954554
461,0,A,0,B,0,33.09811056659901,3.7935492782030877,0.1835544684733221,30.791452081830606
462,0,C,0,A,0,24.318418400699993,3.399499330649893,0.5552674943426876,22.46507951469361
463,0,A,1,A,1,32.31810032826336,3.1373215714081466,0.4952776453813577,28.16602073488631
464,0,C,0,A,0,20.372139813172545,3.0160901529993946,0.31827207812987496,7.755528502203141
465,1,B,1,A,0,39.980065596195075,7.848867844537656,0.449354073684419,35.128825147872305
466,0,B,0,A,0,39.11137903768774,3.2655390878398314,0.3771393698245353,42.04105528819612
467,1,A,1,A,1,32.4539801405828,14.134410309481773,0.20510847072126948,10.188752371537873
468,1,C,0,A,1,29.021091148475044,22.356149680517074,0.21404418660507926,57.43390014733279
469,1,B,0,A,1,36.44486933286934,12.829076763851496,0.2443028923483324,-2.9114634101708283
470,1,C,0,A,1,28.52499915173421,16.9506411302978,0.41502574189103913,65.98181787968349
471,0,C,1,C,1,24.04848989249485,11.376256998092053,0.411216586296126,9.44209762337738
472,1,B,1,A,1,25.14680425379124,16.268388130983794,0.3115871490633231,15.835480174268845
473,0,C,1,B,1,27.66042417080158,10.944424332588904,0.4481536473520467,-5.446815153780928
474,1,B,1,B,0,30.879870200971123,6.030407020738723,0.35431142929335396,-6.228430068167182
475,0,C,1,A,1,32.693309587940774,12.393501136882401,0.39458839029030085,28.556897327139794
476,0,C,1,A,1,36.47298280025652,14.75407677260689,0.2535951110809452,40.83073973899572
477,1,B,1,A,1,26.55131597472002,15.20165785001802,0.5273799380530324,63.306465752165636
478,0,B,1,A,0,41.16296504732853,7.767556610539614,0.40455482322942077,-20.204604175934506
479,0,A,0,A,1,26.72161923804151,10.242160839226743,0.5006988899983905,-13.588798761067025
480,1,B,1,A,1,24.635948066913425,21.1376619707505,0.27789832661454683,121.16029780272582
481,1,B,1,A,0,25.84582748767453,0,0.4133444275368797,14.810277119325104
482,1,C,1,A,1,29.343064275806277,8.374653024576261,0.18875019695320686,33.77489448762636
483,1,A,1,C,0,32.03113798975049,4.23539513464884,0.30998434980798695,-45.08589446501047
484,1,B,1,A,1,28.100347692379827,20.256797873994284,0.4957196832043587,12.0029416598092
485,0,B,0,A,1,24.905417780994497,10.824989123266334,0.4016393928092902,-15.1580210716456
486,0,B,0,C,1,26.622600193555908,7.885234301180894,0.4779503923056239,4.305685662348408
487,1,C,0,A,1,20.298940437329524,11.986374332300304,0.48922834089602635,115.42617328241707
488,0,A,0,A,0,27.050845452864785,2.7183588725652834,0.682809557632382,-1.337585671681854
489,1,A,1,B,1,32.91915813868322,7.831591077965894,0.33798649598470837,17.577898438400393
490,0,A,0,A,1,26.071553826638514,8.7545520757937,0.360453293671499,13.841275282963164
491,0,B,1,A,1,28.938878525204515,14.802878837687071,0.3407888822259816,-121.95617929603839
492,1,C,1,A,0,40.51907249863669,4.313996023269646,0.43080453497661253,11.606444894615851
493,1,A,1,A,1,22.672071989518166,19.357840697834824,0.4143433918709431,13.538905161813696
494,1,B,0,A,0,22.72747663799798,5.959390049701383,0.3637998132993322,-49.4382333803251
495,0,A,1,A,0,43.92689885031746,0.632386858452846,0.45508637053911477,-13.43122962143078
496,1,B,1,A,0,32.221705113017734,5.2332382471412755,0.18596306354171807,39.24651786884273
497,0,B,0,A,0,30.687777013296117,5.619240668708998,0.5860487340797776,23.708005102083927
498,0,C,1,A,1,32.12229036963696,12.30648770318641,0.3960503459207143,56.08081696261694
499,1,A,1,B,1,31.53024931136771,15.324809234407027,0.2681039941495887,30.70042995408116
500,1,A,1,C,0,26.897946170676157,6.185116201999469,0.6176791886950598,28.80063549076337
