id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,A,0,B,0,28.657745035528805,10.121051483977901,0.2252056458686823,-8.137300673499052
102,0,A,1,B,1,31.357982052458286,14.451783269760497,0.41200062138436144,25.375101848790813
103,0,A,0,B,1,26.63597817587096,12.881426048083277,0.34742071671791,1.0785234699124189
104,0,A,0,A,1,42.090480224152884,13.763636785600053,0.43229311866120285,-40.72145728772121
105,0,B,0,A,0,21.666778429707392,5.019494433493816,0.4963423931028883,11.72727645600568
106,0,B,1,A,1,17.99240066381467,10.16185143742776,0.3527919848086408,-21.586143180313137
107,1,B,1,B,1,37.66147140606364,19.064869942445185,0.42285236086198796,101.17507004709657
108,1,B,1,B,1,33.57687887447478,17.459197146827304,0.6705700333805923,-12.172700843541449
109,1,A,0,A,0,30.06055674886565,11.717913787713375,0.422533948265954,17.80365521027368
110,0,C,1,A,1,23.745214425901587,12.022648137851224,0.3364681452624231,-4.134644450058708
111,1,B,0,A,0,22.88098303663512,0,0.5480042513478304,-12.442802002885685
112,0,C,1,A,1,33.823973827131425,9.960142325453923,0.40675395298821604,54.84172869072896
113,1,B,1,A,1,30.132592133499614,0.636226196311231,0.3710871922013693,-79.74682814828557
114,0,B,1,C,0,23.36014363053493,6.361563406632314,0.5817272959006667,10.996324780689777
115,1,A,1,A,0,30.461514383430238,0,0.5882715612442024,110.47619794581745
116,0,A,0,A,0,21.79624202865844,0,0.26154839499078175,-43.49773419494181
117,0,B,1,A,0,21.670589330645537,3.1692114831752427,0.41564208916176065,14.096000028507998
118,1,A,1,C,0,37.067736466330615,3.9878347416154485,0.355306506795067,-59.96192270342304
119,1,B,1,A,1,27.408089704818032,22.22960617683525,0.5132252578288656,17.251596591989674
120,0,B,1,A,1,39.68642119170827,10.754217122663546,0.4253990591325055,39.76754889830215
121,0,B,0,A,0,38.74376230347022,4.68706505364707,0.5466112725360571,10.539341375387309
122,1,B,0,B,0,31.157668917342612,2.656036815454966,0.4792767947561225,-16.521242189013698
123,1,A,1,A,1,32.87754593651648,11.539079586941757,0.3247690689895571,19.393833474957916
124,0,A,0,C,0,45.84208185871718,6.774640914467099,0.43011524778959465,-5.148824549590778
125,1,A,1,A,1,26.103302048675925,16.468266900022673,0.5387409929094783,-6.260289372979173
126,1,A,0,A,1,29.247850422723474,10.472385431521474,0.36509138079274817,72.83970159996747
127,0,C,1,A,1,25.670179017900793,8.435630020952663,0.2968268513050578,7.687233249626644
128,0,C,1,A,0,29.7929958878712,3.411603125585485,0.44335245567053905,-1.409660414471933
129,1,A,1,B,1,30.28898852666392,14.487170216416517,0.5964647547111375,2.382358681145128
130,0,C,1,B,0,32.50670273629524,8.038086482432197,0.25101916146816505,38.14616971642609
131,1,C,0,A,1,31.73082371736257,7.01541082249403,0.450748475808673,88.91570218651759
132,1,A,0,A,0,25.054857413854936,5.113449307807441,0.572837381351211,3.576303362578326
133,0,C,0,A,0,35.50457502449703,5.748873227674906,0.4540803387049121,-5.3670945158747685
134,0,A,0,A,0,36.61076055046105,7.2772327361363836,0.4962098345564421,2.3743745077188265
135,0,A,0,A,1,25.992994397603585,12.829845461651042,0.34870481746114734,77.68179556736567
136,1,C,1,A,1,49.9438744239291,10.396968790095155,0.4452083823633456,45.4668560866261
137,0,B,1,B,1,27.460449592462894,8.742575032363957,0.5089247496789443,76.54386832576787
138,1,B,0,A,1,21.2229073871713,19.72232259822941,0.29364922558455775,-25.997770309294687
139,0,A,0,A,0,25.715639137387562,5.001738670174873,0.5032610254632394,-18.518295173702953
140,0,A,1,A,1,26.584675041616045,3.9061525896115468,0.6137075815824536,-4.268851693659926
141,1,A,1,B,0,20.78461382546245,2.700289425554465,0.5701899531557743,26.126946726284967
142,0,B,1,A,0,28.67773578795272,7.250564914860102,0.466285691126451,2.1408191462487203
143,0,A,1,A,1,32.10957252264821,0.9576535544228104,0.38327448197793607,47.7117025489089
144,1,C,1,A,1,47.32109549525563,13.318892285078375,0.33535805856899276,-26.3414793912614
145,0,C,1,A,0,25.459680637864253,7.775143430903281,0.3160804982219957,16.475268851679722
146,0,B,0,A,0,29.41171586420625,4.784832697290109,0.5527680864204336,-72.05777313824315
147,0,A,1,A,1,26.156174616011914,12.008937461068292,0.5037224253775658,35.28876228249836
148,0,A,0,A,0,28.180871463421482,2.4199411243946267,0.5125425563579553,-4.5022295457690475
149,1,A,0,A,1,29.374224160088716,16.83076376643876,0.313494894845045,4.07076946236862
150,0,A,0,A,0,30.56082269634491,7.059845578364413,0.4662581100825559,-4.04222198207507
151,1,A,1,B,0,35.879036297183085,2.0142214725272334,0.5686083887571411,11.118174734905146
152,1,A,0,A,1,32.292169361979376,13.863046211251577,0.40846103904460407,-18.5498486824183
153,1,C,1,A,0,38.80484564581559,4.3865918526990635,0.3441911934011275,40.88546082930527
154,1,A,0,C,0,17.371286936842694,6.638333954682968,0.49277512364327636,53.966342112145576
155,1,B,1,A,1,50.37536046386636,16.230998837513905,0.3631317722548703,39.33278930573905
156,1,A,0,A,0,24.864747013096988,3.6577156452207427,0.2625444936104785,55.82064276026235
157,0,B,1,A,0,36.212054202259225,6.618709172226767,0.3816364754782273,72.5832230690531
158,1,B,0,A,1,24.00305619469961,14.71089839773187,0.44977750663225674,-11.937187035961742
159,0,B,0,B,1,27.696356721155986,11.705181358347161,0.4325511075687891,10.96725342733736
160,0,B,1,A,0,36.889810115657546,4.319081685838338,0.4898443430886787,70.53413793585065
161,1,B,0,A,1,28.632974599388085,16.3971239397426,0.29629547773572557,77.32870774195504
162,0,B,1,A,1,30.63473068092966,3.163342524901098,0.3627705784263118,47.354599360913696
163,0,A,0,A,0,43.06168140742029,5.013336158551744,0.33246120962187387,6.306228640365964
164,0,B,0,A,0,25.627994304944608,8.830222271543407,0.1689800555306346,43.436668678117016
165,1,A,0,A,0,24.090606400414806,6.782356439902456,0.4537343948289254,-1.9651393651588904
166,0,C,1,A,1,23.022221122874047,14.51681422644399,0.34269455688492073,22.663757983644405
167,0,A,1,A,0,24.79360284254237,5.278749164053017,0.5947735055693921,11.05344763101742
168,0,C,1,B,1,22.45471243272795,11.623228066298672,0.35701829191360257,-56.772313224435976
169,0,C,1,A,1,42.06254351283085,8.79816742305189,0.43701485790734945,20.362084369686688
170,1,C,1,C,1,31.39553037062591,17.08695601705081,0.34526799457919255,-3.7889697064072863
171,0,A,0,C,1,38.4772502940561,9.395302075880918,0.20441689227252108,35.9233265463178
172,1,C,1,A,1,31.238481511632,16.494773602123907,0.4025346017362206,0.6178760718950365
173,0,A,0,A,0,26.047522185819915,4.478987408584436,0.6377546814838922,41.52398223393554
174,1,A,1,A,1,31.057612267009258,12.287620285496814,0.4642893608520001,-4.111314875212784
175,1,C,1,A,1,34.99919231502634,15.961359024041071,0.40611375494613006,-59.386621745100854
176,1,B,0,A,0,33.316938439253875,5.156212140670225,0.23731598800259265,107.21426025171525
177,0,C,1,A,0,20.528204894426754,7.805989831415012,0.45610875926578937,9.789104282601325
178,0,A,1,A,0,33.152163387466665,2.4942702854184224,0.18322022933265364,51.12512293056531
179,0,A,1,A,0,22.229202244722103,5.037667768610198,0.3425138812115545,46.26758690737402
180,0,A,0,A,1,27.651905047088334,14.754483351676846,0.5061697681599352,-20.914755248092426
181,0,C,0,B,0,27.571131573960276,4.720696596845984,0.40999391223647214,10.305305698272129
182,0,B,1,A,1,17.988781572472327,4.875976111382892,0.5103942400822992,-13.68146702757926
183,0,C,0,A,1,28.016503330164703,18.748670310972187,0.45101868733173095,6.814733090381255
184,0,C,0,B,0,21.488934935225668,8.446095762854455,0.44942816788765877,-42.528370696739394
185,1,C,1,A,1,27.987616919645728,20.86356125829982,0.3841782747899496,40.92691712564728
186,1,C,1,B,1,49.01145136044699,11.130361053498229,0.2818773178234615,51.123599304353455
187,0,C,1,B,1,37.69342257673897,9.704625416387374,0.4431625192457236,40.79597592346935
188,1,B,1,A,0,21.031843268082817,5.738466177012153,0.4514067016077245,16.465723546793278
189,0,A,0,C,0,21.9202329181716,2.8488893080817634,0.25124692737063586,40.40916342334421
190,0,B,0,B,0,33.05636065218211,5.816624757711981,0.5800965912044855,-10.216133423503901
191,0,B,1,A,0,27.07675492283945,9.535776023204445,0.4318562055908972,-43.76893789702607
192,1,B,0,A,1,28.279735093726195,16.24797628777917,0.14558897417538227,23.17337289084258
193,1,A,1,A,0,25.12368137350989,3.0904729204443973,0.25222517233743386,16.57064987173422
194,1,A,1,C,1,22.552733497315323,11.082495540516412,0.5308647109975605,5.7827255717098325
195,0,A,0,A,0,27.299228436736723,3.684381460634368,0.15682797459986428,1.750718984819926
196,1,A,1,A,1,46.65871388976876,23.18021683284227,0.272924778289946,-73.56881477516073
197,1,B,1,B,0,31.75228642371862,4.194276034606029,0.4008199506941367,40.17301625818072
198,0,C,1,A,1,34.64949695334245,13.411510154203505,0.11858089990463694,74.1486629794041
199,1,B,0,A,1,17.73700865967489,27.134602559847004,0.5027037174993838,-27.44707036318121
200,1,C,0,A,1,25.769688113701402,11.477402754651882,0.20272124101828481,40.77060815306196
201,1,A,1,A,0,35.32129012141985,0,0.34055403796275724,51.58307119832994
202,1,B,0,A,1,23.102249203028194,7.9818425563655975,0.7523708677928932,34.42961060757856
203,0,A,1,A,0,33.14996374193527,6.662771356385621,0.3397513548787171,48.44353389026005
204,0,B,1,A,1,21.2796916649952,14.466999918992771,0.5227510266816497,79.53229362607063
205,1,B,0,A,0,31.660978275589486,4.855691931472734,0.56570917524504,83.41858830101168
206,0,A,0,A,0,30.129525446038006,6.3747375988697215,0.3210851945704269,39.82345713705499
207,1,B,1,A,1,42.554129762401544,23.341964328414743,0.3546307084930793,0.051213367484887584
208,0,B,1,A,0,34.264964802824885,0.1926483421177263,0.2595727501293345,54.60372888654807
209,1,A,0,A,0,26.192752091137983,2.501732217852536,0.45578379497691096,31.76802535556022
210,0,B,1,C,1,33.9788637310783,4.000759743111885,0.5846297987693593,24.86845476285803
211,0,B,1,B,0,29.910488432723255,9.836313793171868,0.5964536177007003,-2.9643566817950813
212,1,B,1,A,1,31.03048283106422,6.337204150339508,0.3893387602588355,11.43505340247435
213,0,A,1,A,0,67.95987323525736,5.545648530893573,0.5689920161764683,-53.155415228636116
214,0,B,0,A,0,26.647381588164812,1.7221354916761027,0.5113619149255049,12.650935585679747
215,1,B,1,A,0,27.613971844436175,6.61177374723497,0.24167632757924912,43.82679587871017
216,0,A,0,B,1,26.895269619260105,18.680610332087078,0.49201513777129774,-22.296766971818712
217,1,C,0,A,1,11.810725641075269,10.633479894805381,0.49161412482618333,-59.500349448578206
218,1,B,1,A,1,19.53464794992947,20.485432930732753,0.45726829213443065,38.3799408107126
219,1,A,0,A,0,29.452853101795814,2.232796643358782,0.7364504632673089,-23.74469170838949
220,1,A,0,A,0,32.465708645331866,3.0364817032108475,0.4058413826532926,-37.547172495059215
221,1,B,1,A,1,19.814135594580762,12.523077933117545,0.42850344337771284,14.968734090999803
222,0,A,0,A,0,26.204879152169113,8.450491136429775,0.4444041454222591,53.22549756397808
223,1,B,0,A,1,17.123117239966906,10.095064764113229,0.49862367719802875,-7.361745235600399
224,0,A,1,A,0,18.17211116095446,4.383154277015869,0.3993756005113028,64.98840242449032
225,0,A,1,B,0,33.79297309626434,2.4825821430681385,0.42069530465116833,82.58671185343616
226,1,A,0,A,1,20.313137530865376,21.137196895969126,0.36567198807142826,25.46699719159289
227,1,C,0,A,1,23.863654888162337,18.724529420456285,0.2784749730909464,42.42389174224644
228,1,C,0,A,0,34.61410646680774,9.739907929958024,0.3526082643960485,-4.223268740980462
229,0,C,1,A,1,25.06912182037388,11.843474330505815,0.8260706592322739,2.0691986003252794
230,1,B,1,A,0,31.547024024393416,4.72772715132266,0.1148987469152393,52.58136186509502
231,0,B,1,B,1,30.37962226005577,14.596351961773696,0.35415241034790695,38.42938844814019
232,0,C,1,B,1,30.703687782187508,6.443517809393732,0.39601154506317177,4.226880433887477
233,0,C,1,A,1,26.62674290729813,13.199474726908404,0.2996313823068332,82.23773022245456
234,1,A,0,A,0,20.257434000417646,12.97083559100343,0.4076409274610116,16.180888278274622
235,1,B,0,A,1,38.11620057529767,25.08244100420773,0.44575202268759634,8.959505079175582
236,0,C,0,A,1,26.061488440397312,8.704388779818203,0.320776820100571,34.54420093245134
237,1,C,1,A,1,16.472502248052812,20.932621513443,0.13724372450245018,23.260776687831765
238,1,A,1,C,0,38.46550063576091,6.673999602113996,0.4777192301847386,-41.252215922591624
239,1,B,1,B,0,27.301256484847535,2.3682051662442665,0.45790151180759675,1.6076432101390452
240,1,A,1,A,1,18.48761990460605,22.315756215262923,0.418751786336737,7.411111381007357
241,0,A,0,A,0,28.138524251070265,5.528373939558505,0.15759911624618925,24.301975164133548
242,0,C,0,B,0,35.92417243978559,5.086648257139285,0.6142756989707152,-25.125213950126295
243,0,B,1,A,1,24.11280813913917,9.832932223677755,0.49929149173043325,38.44158736356664
244,0,C,0,B,1,24.363623419405766,13.657140090504749,0.44820359845237834,-5.5823290033901785
245,0,A,1,B,1,24.648619181236782,7.633892234687561,0.36643851973066294,63.710603067864405
246,1,A,0,A,0,28.00256544212484,3.003117330170909,0.23592915189725308,86.92458606120657
247,1,A,0,A,0,31.549958601664073,5.472723609541963,0.33233958242700284,47.51477374837087
248,0,C,1,A,0,33.00400682996625,2.9681095571453655,0.1858502180676357,-25.00275473189773
249,1,C,0,A,0,17.187850080121436,2.2224147733593203,0.4542912056150405,25.70921032310975
250,1,A,1,B,0,35.659434360425976,7.6453845026255305,0.18123684796230957,24.215339936254487
251,1,A,1,A,0,30.73452061953099,7.296479242922863,0.44914192280352633,19.453185042768585
252,1,B,0,A,0,32.384782619130064,0,0.5079324467412926,61.12536042842431
253,0,A,1,B,1,25.044161644380203,5.922366762069381,0.27499153041802077,-9.433171989669184
254,0,B,0,C,0,29.171091187453378,6.303935887442179,0.42862641372676175,37.57597808879243
255,1,A,1,B,1,28.49771896092829,17.729280394257184,0.29417975531850216,20.02067244504804
256,1,A,1,A,1,28.53112973744365,10.7912898248003,0.6093305393719569,10.220549605547049
257,1,A,1,A,0,21.58236616415303,6.629185904773667,0.3413967991480382,72.72462273166141
258,1,A,0,A,0,39.56339995049266,5.301454956056949,0.4690173568310251,-6.3928163949327335
259,1,B,1,A,1,35.22945200592066,13.93812882757273,0.5634018749775239,5.082086663124189
260,0,B,1,A,0,32.34865560536776,1.749821596145411,0.4694812933560904,21.16692459197175
261,1,A,0,A,1,48.68080380606852,23.032543930452015,0.6735217470230286,31.761792315627982
262,1,C,0,A,1,17.17400605823128,18.81992133005548,0.29509754113022507,104.01076712644476
263,1,B,1,B,0,35.24933509654903,7.563146833701421,0.3226369701047207,-58.8919466582757
264,0,C,1,A,1,37.16115853802812,8.800575810522226,0.5326427374507614,9.37224232431647
265,1,C,1,A,1,33.04440612987562,10.068535654347254,0.2969157967078504,50.68657916093444
266,1,A,0,A,0,41.50706932188842,3.6419131827476336,0.2958934550192924,23.36262443457899
267,1,C,0,A,1,19.040429263846363,11.592348588694737,0.33486031666515953,31.853407682093938
268,1,C,1,A,0,24.553048106479984,5.119352888620752,0.33892839125668306,77.07950910069223
269,1,A,1,A,0,23.48475785689903,2.287573592284247,0.35194881241955084,-3.893255919045778
270,0,B,0,A,1,25.78377696622909,6.614085501145077,0.4069941245760427,49.98238862825298
271,1,B,0,A,1,24.305113467849793,16.318237809617642,0.23493239710285468,43.491671023489104
272,1,A,0,A,1,35.78771052919372,15.534253614413744,0.31738191532253474,-13.059192801561942
273,1,B,0,A,0,15.207706153160437,1.226644766667353,0.17469825774307798,20.285074544218062
274,0,A,1,A,0,23.36489980464585,5.726762401229067,0.46686767944877566,22.44887984860629
275,1,C,1,A,1,25.515932268750397,19.373380274083605,0.45715075219790113,-25.40871186280573
276,0,C,0,A,1,22.18629775002401,8.43236025381285,0.47881818359469386,-0.5054177888075557
277,1,C,1,A,0,32.257733304730195,9.247842594767928,0.33847053102852653,-15.62201735328955
278,1,A,1,A,0,34.74388793037429,5.350442649899873,0.11288680130458277,-11.491729916951194
279,0,B,1,C,1,35.82571713737483,11.93332785739802,0.3372086135721282,32.51667079215836
280,0,C,1,A,1,50.01867060751913,10.181473653473722,0.5659668407023459,-44.14866593429515
281,0,A,0,A,1,28.56943379593672,4.930394242078463,0.6891864008324405,22.44641254066927
282,1,B,0,B,1,28.726091775611977,10.46039816003573,0.4361514701362432,58.944827264473474
283,0,A,1,A,1,42.549984308662346,18.13705738788905,0.26709057350237614,43.10686461169286
284,0,A,0,C,0,23.714015154696558,2.2243593767134175,0.39500141518728427,82.82648290736722
285,1,C,0,A,1,30.463458112121067,19.00520338908301,0.5210046134783212,8.106702336115992
286,1,A,1,B,1,35.921642721530105,19.514840335847126,0.2988407442556706,92.81433217798552
287,0,B,1,A,1,26.693027327577298,12.315526477315673,0.2984668273626082,-15.527754895556768
288,1,A,1,C,1,37.678867150277476,16.174115527707983,0.3480165922914953,-24.724344173269053
289,1,B,0,A,0,43.05947744183545,2.9391172117439317,0.32396934757725293,17.649283430238906
290,1,A,0,A,0,29.01591324192701,10.245068927571166,0.29765258148893053,23.773139432050353
291,1,B,1,A,0,23.58854538509702,3.068233369387832,0.5262296468748268,8.090422200974372
292,1,B,1,A,1,33.834437137946466,13.636315118094396,0.41719474477080887,87.4072975597476
293,0,B,0,A,1,23.02510909765266,6.203591541765629,0.21590289096230142,0.56948929042305
294,1,A,1,A,1,20.714346632393784,15.237606886337769,0.3760799941463895,20.073242942000153
295,0,A,0,A,1,33.933180271692194,9.608076247237491,0.3575023512248088,92.07136518208682
296,1,A,1,B,0,24.193912961012618,1.4955245391985938,0.15711236457594405,23.963125233673534
297,1,A,0,A,0,14.795825603215267,2.273143110772171,0.4815083388770539,-31.545476445425365
298,1,B,1,C,1,20.70538611863375,14.423103456614422,0.5815419237702203,-21.021640546088562
299,0,A,1,B,1,41.47314279767048,4.110404130845895,0.15217505010569807,25.92154099650095
300,1,B,1,A,0,30.025812734180086,2.441864283780066,0.2986415159115971,44.64713548727978
301,0,A,1,A,0,17.69245364916276,3.688950239486593,0.1653884357367744,64.64699918271538
302,0,B,0,A,0,38.841897742224376,5.780715606807611,0.34373356919326875,49.354259326241724
303,1,B,0,A,1,40.580504967848356,7.311040695495875,0.4279994347407722,-22.03549621170606
304,1,C,0,A,1,33.8338010370193,7.635890210324358,0.22522049367844144,69.87603545859763
305,1,C,1,A,1,20.537294477998962,12.69758760024821,0.5194610915278882,13.125576163739797
306,1,B,1,A,0,22.307107155422813,7.138152224054524,0.3453434633899722,17.133856462654727
307,1,B,0,A,0,36.67823220965049,2.168340735455799,0.4011879507301807,24.44455239105995
