id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,B,1,C,1,19.394495867594937,5.288829846698708,0.23368222533930927,17.92747582309292
46,1,B,1,A,0,17.486079428513424,5.917623611061827,0.30655725404686923,53.90136527995092
47,1,A,0,A,0,31.980315294450666,1.1365635942195427,0.24273526586699987,51.37273157860035
48,1,B,1,B,0,39.04856157190636,5.995757989223577,0.6795570417464666,2.4300012628993244
49,0,B,1,B,1,24.985902418348484,12.664356508546955,0.27238056346157186,-21.038629221479923
50,1,B,1,A,0,40.97765295033331,0.8927730930489481,0.2852562012475448,-13.725155356765178
51,1,C,0,A,1,47.9123607436006,21.05338726667882,0.43399340753535204,42.964955853522156
52,1,B,1,A,1,25.887090617626562,13.629435180415609,0.32397595159760345,2.535231486274494
53,0,B,0,C,0,37.89920284616467,5.028219411469595,0.16286979619744502,75.37765720963253
54,0,C,1,A,1,40.09297143306346,7.001252217671668,0.4141972823177192,14.155010918674755
55,0,B,0,B,1,32.80081250352977,13.983673462041832,0.38264851483048706,48.2904097929605
56,0,A,1,A,1,21.62268663484621,11.460085826355169,0.5242940156528744,-28.41745575416187
57,0,C,1,A,1,17.267210611014768,7.4171379843708545,0.34549292116175895,9.974378566492517
58,0,A,1,A,0,24.369626464351555,2.168015510250197,0.2089206878537547,-29.716494674107203
59,0,B,1,B,0,20.94125728682446,6.772490179443084,0.2842001117839926,90.78528357069852
60,0,A,0,A,0,19.921089565043467,6.2464080264233575,0.5280243725903412,43.87796851699109
61,1,B,0,A,0,22.805637348690542,3.5311387579428266,0.17672710076256437,35.806272450022185
62,0,A,0,A,1,20.634076741877315,10.39981187089872,0.3747550854298966,32.28620516801614
63,1,A,1,A,0,19.094010803772058,1.3515801652338864,0.4594572975301164,-30.42989937637124
64,0,B,0,C,0,32.11247240710456,1.6950786020605015,0.3623038242677948,40.313541886263856
65,1,B,1,A,1,29.011186504540863,16.78362747718969,0.4500543162654595,31.70772082137033
66,0,B,0,B,0,30.103968422263822,11.442804185433287,0.3935669049337897,7.221469599180518
67,1,A,0,A,1,23.133869533811644,16.601924209931248,0.3682214131515167,2.9328568238667785
68,0,B,1,A,1,39.27446713979084,7.377078288890393,0.3335867418492361,-10.852596559973637
69,1,A,1,A,0,33.87563802198722,4.990563320325079,0.5378748517581525,1.6193416544029056
70,0,B,1,B,1,30.4764262329196,7.386653695968753,0.19884751117426097,26.80452382415078
71,0,C,0,A,1,31.147352670290626,12.578096481483051,0.6292807856926739,16.158551063276974
72,0,A,1,A,1,26.01611398910847,12.186103603871931,0.40703110688097854,15.087611401657842
73,0,A,0,C,0,19.43581215312697,5.986007851891177,0.2930882269062986,16.216348971189554
74,0,A,0,A,0,29.319664873240296,0,0.2648058348234822,29.636849848155556
75,0,C,1,B,0,21.236835668874203,6.858734199777501,0.49020416282043217,80.18651416656769
76,0,A,1,B,1,24.349862353705856,11.959397230005422,0.3632321203594969,-42.627650406789
77,1,C,0,A,1,46.13958413929236,16.362780313223073,0.2954223505421266,41.601604649319604
78,1,C,1,B,1,24.388063775057795,13.134747975270523,0.22566924309993086,51.146507786591606
79,1,C,1,A,1,30.52205101287894,13.612607888006114,0.4225453027960058,14.165607971052863
80,1,A,0,A,0,40.90831713977053,5.553922543881913,0.29828704772695486,-0.48356928557541323
81,0,A,0,A,0,31.34177737671492,1.0491113818407314,0.7486565503146956,-13.349328500549966
82,1,B,0,A,0,33.72853669465283,4.949261197927433,0.4682789967494675,-42.86028501370954
83,0,C,0,B,0,39.5630265106425,7.099395231831099,0.6218159321091152,18.305077472711687
84,1,C,1,A,1,45.65340877612663,27.805867954727976,0.5621373243845874,15.977430793689976
85,0,B,1,A,1,23.959572371763922,9.502612996595955,0.6981566410568798,89.46713837523734
86,0,B,0,A,0,30.981565360798704,3.0840411891285555,0.1242130631735724,-12.744282627881283
87,1,A,0,A,0,31.247365144854193,4.618838518706445,0.5377924328717744,-49.48978145127637
88,1,C,1,A,1,21.969508104620342,20.50340293187628,0.4227231599402691,36.82330760919446
89,0,A,0,A,0,27.895276188718658,4.490699228416595,0.5592805694033542,16.487341705065873
90,1,C,1,A,1,43.855184102432155,15.00932443498378,0.151039091019823,-18.01504361928088
91,1,A,0,A,0,31.034627791896614,5.793470516518315,0.379873145512889,-96.21839898755749
92,0,B,1,A,1,22.556860784181396,13.520269824647878,0.5335237781537248,3.0121134367711697
93,1,A,1,A,0,50.5123126607301,7.3934676954542535,0.32892998571153365,32.81451706848036
94,1,A,0,B,0,43.554139290855304,7.694829469394856,0.5242765066180826,-58.62888581800385
95,0,B,1,A,0,22.0513978508317,2.238299712577817,0.22003111496670805,28.45640613401755
96,0,A,0,A,1,29.324066654023653,6.977406527891852,0.37632580090321865,29.970344396750498
97,0,A,0,B,0,26.051839404553313,1.1363273335551192,0.7210232692753237,2.056692962301007
98,0,A,1,A,0,19.642885169172555,3.7360408089078505,0.35612711188901447,0.6348868938393046
99,0,B,1,A,0,37.22602363311834,7.384600375545016,0.37544485564979674,21.42392807191113
100,1,B,0,A,0,25.228021111105853,4.8206353785943135,0.44250191882532497,37.76752689325588
101,0,C,1,A,0,18.455715230096885,2.613539701251337,0.5722529045189184,-6.855215398044336
102,0,A,1,B,0,23.566219122829615,7.9935699032076535,0.7286838450385429,-9.958892543388487
103,0,B,0,A,0,21.28369514869092,3.0134322201412553,0.4689455040740158,1.5006209670333348
104,0,B,0,A,0,30.221509619734867,0,0.3582031054635805,27.702248780430217
105,1,C,0,A,0,23.37170477685106,4.597430614073501,0.36791057846337283,34.53484455735992
106,0,B,1,C,1,35.25512563048155,13.860763140695415,0.3126028000101283,-14.810321283193069
107,1,C,1,A,0,30.195260434865745,0.7868476598002339,0.7629660351704417,12.01912073783409
108,0,A,1,C,0,19.625175984822306,12.650059718592615,0.24508144557587877,32.419473768213635
109,0,B,1,A,0,27.618342715245802,5.673016253168264,0.1632687286546055,-17.972038406073274
110,1,A,1,A,0,24.689945695121697,0,0.36285324724045975,-10.208683368531371
111,0,B,1,A,1,31.314325985469786,10.48108316760303,0.2055703805196257,26.873577702829998
112,1,B,1,A,0,21.81728198082315,1.4369069950522935,0.63446883106915275,-1.0688019622901628
113,1,A,1,A,1,54.56525709482579,25.012699406034024,0.20238408054559026,-46.11459831703898
114,1,A,0,A,0,31.54991266510567,1.2543555674824205,0.5457138189637428,22.02109295728468
115,1,C,1,A,0,29.80642147012662,10.818395164308425,0.46231416984305734,-6.060481616517283
116,1,B,0,B,0,36.056936874758,1.8452358492743062,0.546687020564878,-13.851762762660329
117,0,B,0,A,1,27.109763232746243,9.807476478612186,0.2923477436296309,59.06175430872415
118,1,B,1,A,1,36.747321375198375,16.19827994083085,0.6550993396581697,0.921499744388818
119,1,A,1,A,0,26.104806731903047,7.873634604080525,0.5135371437927168,21.723870200038384
120,0,B,0,A,0,25.050343282952873,6.572275686193478,0.387515532002242,29.404947314704515
121,0,B,0,B,0,24.706308654246165,6.935448331679829,0.42858272690666266,36.67873182749115
122,1,B,1,A,1,27.427887898246578,17.816032753960837,0.5753945253646563,27.02198994815345
123,1,B,1,A,0,28.34629339954307,7.763533507372811,0.2847961768268033,14.023196873451742
124,0,B,0,A,0,16.60196123433667,8.433166771180375,0.12651138843761967,53.20435665771533
125,0,C,1,A,1,29.957655388494707,3.5682058443272107,0.471074343917657,5.093207969239236
126,1,C,0,A,1,36.13239061213921,6.166814420904389,0.3802065526705059,72.39960699621503
127,0,B,1,A,1,19.056428354286155,16.398844805077125,0.22750306316579874,-67.61241081475909
128,0,A,1,A,0,37.10438376674799,9.754913182924088,0.44656366052462204,70.63990601194179
129,1,B,1,A,1,28.639362275181078,9.667875061329708,0.46522441632275924,1.8595159524498293
130,0,B,0,A,0,29.149585025077815,7.388877858950296,0.431829050496882,-24.135518186415
131,0,A,0,B,0,15.58624985569967,6.7337643399499205,0.18112235054375808,10.695283857177612
132,1,B,0,A,1,17.01923934907228,10.519633885544028,0.48097380263859507,6.085478190042533
133,0,B,0,B,1,33.74536853968199,7.907153043546243,0.6967577486682107,7.5089028913431175
134,1,A,1,A,1,23.51055104941255,9.956364525109228,0.27564303809659746,4.759864753858551
135,1,A,0,A,0,44.12886669818289,5.011998581143504,0.22687930815679547,3.127945265584458
136,1,B,1,B,1,29.533056391727403,19.780010908656028,0.23567782047287483,-12.149763448116147
137,0,A,0,A,0,15.0795260618721,2.8476328995463076,0.18711830072274113,15.944134792437573
138,0,A,0,A,0,37.13884715955042,3.32324842505646,0.28915360904583254,20.314301456120216
139,1,B,1,A,1,18.02912814855924,16.965325961261655,0.6163888899576512,-16.223100393873132
140,0,A,0,B,0,23.285784900829725,6.5675045252051305,0.69416843929548,42.63834378256145
141,1,A,0,A,0,27.456672983750465,6.421521803831828,0.3123883962975298,68.67259211574316
142,1,A,0,A,0,36.07368133872417,3.5213364255027053,0.18503049205715089,11.15760132192545
143,0,C,1,C,1,35.97568806294702,5.859081741125719,0.5531574379212257,30.34563184492952
144,1,B,0,B,1,41.444455477923064,7.750205396639825,0.5486918375558962,-3.087320859502004
145,0,C,1,A,1,20.62694796226665,12.185759539430268,0.5980058540859126,56.310009409287616
146,1,B,1,A,1,20.51629137639501,12.176280227581646,0.25724918140932157,23.45786507924949
147,1,B,1,B,0,50.768457345933214,4.695634459254732,0.510778078743963,62.499093034671446
148,0,A,1,A,0,26.52392078737786,2.937680750442555,0.25810361791077446,-28.185487710069097
149,1,A,0,A,0,26.613016547028735,2.2311341309870345,0.3708897158241689,50.67650498022576
150,0,A,0,C,0,24.355022397614547,3.056360853803901,0.45273380264618446,-2.6555775441872917
151,0,A,1,B,0,27.477173235495037,5.801451526465655,0.5334038734558767,-41.182951684149785
152,1,B,0,A,1,23.35048716587152,22.502750964634252,0.5176148894635146,-11.405450742480213
153,1,A,0,A,0,37.27633269897718,1.0587313725955858,0.16858209698344317,18.65068353210763
154,1,B,1,A,1,24.28609287459449,23.209812004421657,0.3937191721806932,-4.318383084792547
155,1,B,1,A,0,33.45959981321283,9.041036172212774,0.5673281102237154,7.859074328419693
156,0,B,1,B,0,35.200635973166726,8.069007724536489,0.16857934055549023,15.374715728925866
157,0,A,0,B,1,44.171746136446814,11.338378796814713,0.35423379803074856,62.3208121337271
158,0,C,1,A,0,22.768786131061553,4.930244675197517,0.5080021121030172,2.079454930760434
159,1,C,0,A,1,27.239147657266752,17.95272555913049,0.5961971732977345,25.655647244838338
160,1,A,0,B,0,31.69273099829557,6.121321572520542,0.3271614177716668,-107.17666126523119
161,0,A,0,A,0,31.231293263071734,2.7915334843527613,0.6452868778287151,-0.6217766924572601
162,0,C,0,A,0,24.887413832685755,5.4081638591909424,0.2778480191498252,-19.001313107128937
163,0,C,1,B,1,28.045810111773598,7.886227589329113,0.27642107889520656,42.35979723510262
164,0,B,1,A,0,26.00796658227267,5.635838514148352,0.33691733770554544,-22.996707830435533
165,0,A,0,A,0,32.54956210459928,2.668592864503898,0.6692497171713645,90.1263203987758
166,1,A,0,A,0,18.078979208663203,6.226086348128825,0.21415584194124734,23.662103465667084
167,1,B,1,A,0,28.666881804224552,1.0392558720679195,0.17924147302497037,48.05996618271661
168,1,B,0,A,1,27.789554872394326,13.432913776789004,0.6012907310067627,70.58871037265476
169,0,A,0,A,0,30.608030997363038,7.3269961917709265,0.37882969411873585,3.885681752651557
170,1,A,0,A,1,26.92332648153589,8.199258288105304,0.36272029627159313,-24.35468814530455
171,1,A,0,A,0,27.522937683558844,0.2681291604723661,0.3564288369080118,17.383915803657214
172,1,B,1,A,0,19.49189011467189,7.545610679422152,0.4002771666637275,65.29724835350517
173,1,B,0,A,1,41.33672900976851,19.469180935670096,0.44111510433303386,61.49770391956401
174,1,A,0,A,0,42.842809697678206,5.7719493509868585,0.416982105229787,31.16647865277523
175,0,C,1,A,0,24.777204859790807,6.521155049789826,0.34666615953854724,24.79268563060293
176,0,A,0,B,0,26.114634982490152,5.068549224778732,0.6139482243303952,-53.833617056295
177,1,C,0,A,0,30.878058584482382,10.009490924282678,0.45684900506021475,23.210514106880254
178,0,B,0,A,0,22.54467721992519,4.289749465704361,0.273996882472648,83.78083142703622
179,1,A,0,C,0,22.06372138570879,7.044322607122087,0.6006544574547401,-56.441044767837255
180,1,B,0,A,1,28.726369467841774,18.318202080121612,0.2768642277429789,-29.27286711866514
181,0,B,1,C,0,26.470549143471295,0.9535062418852638,0.48884719743524396,-29.626299810349238
182,0,B,1,A,0,19.59373632996383,3.704177503557934,0.45024435249855094,141.55484922849746
183,0,A,1,A,1,25.340195518325665,9.077021653576317,0.26263393758152953,31.040043838388904
184,0,A,0,A,0,26.756412085276484,0.7207397328181644,0.38694402802054073,4.209126935390207
185,0,A,1,A,0,32.51791525240659,0.3202752608226982,0.2732490574847367,90.79705360593
186,0,C,1,A,1,37.58766125506793,6.022633066982873,0.3574949392963391,1.5894558422082952
187,1,B,0,A,1,25.759295989871813,20.547541236124843,0.5547893430419981,56.573142008872686
188,0,A,1,A,0,31.806384738638403,7.3865216919666885,0.5611193262920591,-5.972272189508825
189,1,A,0,A,0,20.950505946622943,10.72021192739497,0.4270192308286465,34.64910237030981
190,1,B,0,A,0,18.67955228807473,3.7495036982125667,0.46581948592609196,17.11897149174217
191,0,A,0,A,0,35.255721198608654,3.8393973611862884,0.578194089078108,52.48523764671798
192,1,B,1,A,0,26.163703479423024,9.792167637043924,0.42591416710695884,15.306681565925707
193,0,A,0,A,1,37.598904127936784,8.126028186622033,0.23413240804904017,3.7373103282678777
194,1,A,1,C,1,30.253824233638618,5.14347529310038,0.6517345952352632,48.640772481858406
195,1,A,0,A,0,53.14807361267964,1.9685620202756926,0.30578819198456686,-5.478031022507
196,0,C,0,A,0,21.332999205888896,5.36233376954293,0.6553046896304142,98.86099701978857
197,1,A,1,A,1,41.718497078389,11.63721633834965,0.31138280804074747,74.6485780878141
198,1,B,0,A,1,19.79087788649801,17.88936312345087,0.5760177762723389,-50.42941872600785
199,0,C,1,A,0,38.369071958803616,4.5302001381305645,0.542758033442121,160.90175154623626
200,1,B,0,A,0,28.961838861097725,6.058234301942236,0.36630699642889863,50.36399307209364
201,1,A,0,A,0,21.465266742767565,0,0.5050919668249596,44.397207883649834
202,0,C,0,A,1,24.778259926244004,7.961132122965152,0.6533048318917255,45.727732880995035
203,0,B,0,A,0,26.366534919120213,9.556731659005315,0.20196121295160094,69.39807140854766
204,1,B,1,C,1,15.325766085002613,14.664927239425499,0.3599742418736063,-24.49197137580574
205,1,C,1,A,1,36.4566281549684,18.444448061040333,0.4542343554094627,2.2069606100653196
206,0,B,0,A,1,35.95124691775302,8.190939123854097,0.33756340586743755,-4.806618374669611
207,1,B,1,A,1,15.499828949890517,13.704877164713142,0.42317275806168814,-2.6183394644392344
208,0,A,0,A,0,23.891168103779197,4.7386741528809395,0.4998788955255187,80.70754216163235
209,1,B,1,A,1,28.713280989202374,12.102866947452577,0.31654403743848514,61.57960382315804
210,1,B,1,A,0,20.376250412833677,12.64365569842436,0.4830520920517482,-24.73918577237084
211,1,C,1,C,1,38.44023618233241,15.684788064015745,0.17533393015974935,80.86329147506646
212,0,A,0,A,1,37.31867768674429,18.10132682054474,0.3800220352212083,99.24602062480314
213,0,B,1,C,1,31.346469754523746,5.28846280178,0.6174483277036091,94.73509277430658
214,1,A,1,B,1,25.268157150519112,15.78784371551211,0.6047130092132996,87.5949892766135
215,1,C,1,C,1,27.217838346793393,9.456370084564243,0.514199262345067,-145.24274936276362
216,1,B,1,A,1,36.01966038413653,7.565465813151976,0.27649790818322334,80.45090806974568
217,1,A,1,A,0,25.341856902082043,8.180960931548748,0.28185405696706384,6.87883470192557
218,1,A,0,A,0,27.438981892229016,13.060946212089206,0.41251642350535234,32.687960025971165
219,1,B,1,A,0,29.14361084246108,4.302877531298142,0.2991659781612639,3.5986686080183645
220,1,A,1,B,0,34.5605425892555,6.841366359793086,0.5215605957395327,-17.106069648451772
221,1,A,1,C,0,14.845277446842697,2.2846586609785717,0.37327888583006374,15.699076635099146
222,1,C,0,A,1,27.102560183904604,16.07679286332456,0.35016039768253054,68.07329320859824
223,0,C,1,A,0,43.06914020233859,7.458566548251867,0.28406463251992026,-6.650214774233447
224,1,A,1,B,0,38.173871000018174,3.1221848111794825,0.47672957767838436,34.90387589444761
225,0,C,0,B,1,35.058578742099876,10.291421934943607,0.29686427761051803,-1.8134741694695826
226,0,A,1,C,1,35.922685903029524,7.323589603862317,0.2578905697912889,108.96400993713873
227,1,A,0,A,0,15.844288328857601,3.496208042297993,0.4407867646832092,44.666181905062984
228,1,C,1,A,1,21.926101666247543,16.160106655637996,0.4495261615056915,72.36280352821456
229,1,C,0,A,1,43.20536628689326,21.988594750031222,0.3224306719240682,-4.799321050542499
230,1,C,0,A,1,33.591865463443675,15.868664537245138,0.3568590451044929,63.352879653849655
231,0,B,1,A,0,23.95722843928802,4.78975683125054,0.34477128828896825,50.31850465780842
232,0,A,1,B,0,26.563629346462978,0.8209710504025649,0.43691210472140457,10.349308975847128
233,1,B,1,A,1,33.775090797328005,13.530471759702893,0.28673928841434737,-8.718752021232614
234,0,A,1,B,1,23.09611590131082,7.4749614713659085,0.4394001073359421,21.103786729175145
235,0,A,1,A,0,38.978197042155834,7.383222231571363,0.2544762661131333,35.57557659845718
236,1,A,1,A,0,23.445997570080955,0.4298889474564991,0.20686035168375233,72.5847340376339
237,0,B,0,B,0,23.023875738681767,2.216449488424261,0.6003053565338511,-45.09616262461567
238,0,B,1,A,1,37.1264773525933,8.53018215948253,0.46976650720272084,58.01663407180129
239,0,A,0,C,1,31.939457730372073,8.297222261977716,0.2853387386260025,22.750820104564937
240,0,C,1,B,1,20.686530037162925,8.9699470388793,0.5839874928526454,-15.867278554511671
241,0,C,0,A,1,52.76228329514151,12.350757164088412,0.535639142016587,67.21691950291068
242,1,B,1,B,0,26.738844951689288,1.6432612029044646,0.48754890323431005,-4.319434415301213
243,1,C,1,B,1,26.14614204331579,15.083277300158551,0.1771151964466933,26.939814521522667
244,1,B,0,B,0,28.84359856438384,6.408988723822169,0.395017572873935,42.18224048372339
245,0,A,1,B,1,38.681047322851484,11.744762605417204,0.32821224020020556,14.215697383363029
246,0,C,1,A,0,37.319434142728575,1.6103660034117184,0.37462891639737517,76.54472527105071
247,1,B,1,A,1,32.238224977333246,19.03959285720748,0.26521437696153527,56.838741528804405
248,1,A,1,A,1,25.2299141900331,17.27846651317389,0.39268492435907104,87.10915630170248
249,0,A,0,B,1,27.77615344855943,11.543065928757404,0.2066828631568828,-64.87510488860605
250,0,B,1,A,1,48.13614846924898,10.197646089415429,0.3495804194590215,-46.856538479121255
251,0,A,1,A,1,44.767576535969496,13.259177665529837,0.4729952563992783,-1.1468569778404571
252,1,A,1,A,0,30.840054333256205,0,0.48041300244555374,25.758648186796975
253,1,A,0,A,0,37.66844709869317,5.875493558598397,0.40339574728862027,-19.161631898653702
254,1,B,0,A,0,28.961608716810133,0,0.26588497964500735,19.85918990594208
255,1,B,1,A,1,24.324681514187816,15.089668170346956,0.43026231286433897,3.8113176123104076
256,0,B,1,A,1,31.953641709164124,9.631714416175521,0.4834092698279004,19.344299167611098
257,0,A,0,A,0,30.111084752985697,8.18206134215856,0.5024563306407434,62.997106267887034
258,0,C,1,A,1,32.183603193161446,6.1947079326412435,0.3550949295902037,20.350253742245865
259,1,A,1,A,1,13.682304039328605,10.868289195856173,0.24660546822858845,80.1168323676214
260,0,C,1,A,0,30.87576458975645,2.783086292314284,0.6181096737674981,-8.007215682597149
261,1,B,0,A,1,38.0525755472349,12.602573443736448,0.3282144393088743,19.427896953366627
262,0,A,0,A,0,26.85497027414075,1.6896492885405672,0.33446405352591574,-50.50497213688098
263,1,A,1,A,0,22.982779986579853,4.065962569157878,0.5533988668819898,46.60968917133903
264,0,C,0,A,0,15.311187957307046,3.2819477026118844,0.4131785217792558,68.10230023063612
265,1,A,1,C,0,33.07565202698214,5.97563612965461,0.3369403271669401,49.56644059701
266,1,C,1,A,1,22.75449936240312,22.567307749622806,0.30144037532169066,-11.803400969153387
267,0,C,1,A,0,26.157457851483173,4.712179936794436,0.5308666414810272,65.38169608878131
268,1,B,0,A,0,30.935864004194094,7.030329955429492,0.4279584141596701,-6.04884420253665
269,1,A,0,A,0,36.31140060121919,3.4065902043920198,0.3093642674583046,-27.889032800075185
270,1,C,1,A,1,25.67831177202641,13.011437682908717,0.5728006439490401,-6.674256657635194
271,1,C,1,A,1,32.68347741867983,15.175990466304702,0.25219436930353045,73.80908075238935
272,0,C,1,A,1,25.72724468037683,9.237695748821352,0.4839699772656731,8.483117269372851
273,0,A,1,A,0,31.387691048420102,7.938316079730333,0.1967961895136906,-2.4877523954118317
274,1,B,1,A,0,45.10068011084522,9.365687403084852,0.5858901268891302,106.20405479302686
275,1,B,0,A,0,35.49347531414472,0.008448851581436045,0.11306672708075487,68.79301848557387
276,1,A,1,A,1,22.872506595305673,11.87125633950833,0.11987300327836964,-0.4026749898709916
277,0,C,1,B,0,27.661610057151464,2.052136218860324,0.22697090622609226,7.286180671205081
278,1,B,0,A,1,26.01302294691886,8.67676117144223,0.33884454246640355,44.89686363407682
279,1,A,0,A,1,70.51503914667435,14.051666430786526,0.4842576087289585,56.06271832222722
280,0,B,0,A,0,37.7767183559383,3.7616812847604377,0.2029392920647303,-9.123063690855727
281,0,B,0,A,1,41.139880062296854,10.336560286072107,0.4353212767906464,16.10641278076946
282,1,B,1,A,0,24.362265392488062,6.255353170263374,0.3611166659389822,28.005044692528614
283,0,A,1,A,0,42.90222018685805,7.415567164078905,0.49005257317189704,-6.49658666938101
284,1,A,0,A,1,25.49757383183859,14.3069218088803,0.396083774586803,34.01920940853143
285,0,A,1,C,0,24.220566896738315,5.480204625596314,0.5377485136082119,34.21366691248405
286,1,B,1,A,0,38.91967435723426,5.773115069013357,0.5156228184927545,-1.8856393757471324
287,1,A,0,A,0,38.36539758055912,4.045783233411567,0.24488508433001133,-24.976618031872363
288,0,C,0,A,1,28.999449718400797,15.227772826512332,0.22501309775198622,-70.5110159959689
289,1,C,0,A,0,30.64040100527124,4.01994813247968,0.5392955939453046,-3.5849425663246564
290,0,C,0,A,1,43.03119002989297,5.342346351655471,0.2535485390523055,46.58036810539548
291,0,C,0,A,0,26.004563913177915,10.04388611157865,0.454216705396169,-23.060735399531005
292,1,C,0,A,0,30.86579393544914,9.352523199810815,0.5464612783319615,49.23917371681122
293,0,B,1,A,0,26.572136413393164,3.5664768272354435,0.5861356919603409,69.96632492387121
294,1,C,1,A,0,21.100301033971377,3.4029657566005103,0.49622895796039207,29.52979151030905
295,0,A,0,A,0,42.45600429233004,8.241561547734399,0.6621605405085165,65.65051437875644
296,0,A,1,A,0,21.565327148042567,12.21290998171175,0.2695858090501084,65.79481711279726
297,0,C,1,A,0,38.2361289767972,4.894555654545595,0.5084779357418322,-10.026166952013725
298,1,B,1,C,1,16.702706792795134,16.071028109131372,0.45796570051191843,39.068337467519335
299,1,B,1,A,1,23.987192624476712,16.741491705392605,0.3841730819001919,-54.94266903484167
300,1,B,0,A,0,42.30469974173067,1.7870587429366371,0.4782895200246314,-41.1208936194882
301,1,A,1,B,0,17.166156637527955,9.43819285645956,0.6247581568209623,97.03648124966644
302,1,B,1,B,1,46.284166752050325,18.39369175026122,0.55116292339264,6.186265509753651
303,1,A,0,A,1,26.031925821752623,12.284330343008008,0.2739065132690856,-5.154533357956307
304,0,A,0,C,1,28.162411899406926,8.484524499689103,0.38668102271328303,2.7577943688105933
305,0,C,0,A,0,30.493685927030697,5.92589309455693,0.4574889423294485,-29.72035483237609
306,1,A,1,B,1,23.49105928316888,10.973680863434744,0.28344135127655407,63.30256624477416
307,0,A,0,A,0,51.274463966109224,8.093903419291866,0.4735168002994961,54.34683683985487
