id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,0,B,0,38.253256885852736,7.960304198430702,0.49635012710517895,30.69058432167013
91,1,A,1,A,1,24.014452794675034,17.51069998219389,0.34290534467303835,18.411466898467072
92,1,A,0,C,0,34.00208947220662,7.679550964048721,0.3208055280169222,8.100062254630865
93,1,B,1,A,0,26.59657400163171,5.8256116186429,0.30770852383553976,-29.676354819620833
94,1,A,0,A,0,24.580975477933865,7.612572867921507,0.5442879677476589,74.90040247314752
95,0,C,1,A,1,22.426434607804406,15.740928396955507,0.26977237790445663,35.1550751476075
96,0,C,0,A,1,40.60905076875267,10.092427013620426,0.6604495544045106,11.628039306214031
97,0,C,1,A,1,16.239645446242868,13.293495827323524,0.49325006316464265,57.23677040354646
98,0,A,0,A,1,32.1593488185269,5.531967149822481,0.35753728507859567,2.4768990003829536
99,1,B,1,A,1,34.89737747719327,9.95924854166698,0.6716718136120017,27.019857413526488
100,1,B,1,A,1,21.07548581720317,10.220458075665722,0.536468329763957,46.50723539223128
101,0,B,1,B,1,36.628664902832625,10.381660764738685,0.3990957994564262,11.446738355538868
102,1,C,1,A,0,26.340652821361925,10.207947244390882,0.4548143899456584,27.695020312716096
103,0,C,1,A,1,17.839775115443242,12.166058314675396,0.48490600289030894,4.287282170992878
104,0,B,1,A,1,26.415686758467437,13.589978137747313,0.1994589177761028,15.25986649784813
105,1,A,1,B,0,33.673087963410566,4.283874322895171,0.4540159771467173,39.254337003700435
106,1,B,1,C,1,40.53039353767369,22.610264033845667,0.4973641786871625,30.915851833065183
107,0,B,0,C,0,22.825447496499205,6.606118866576631,0.39479233634361155,28.31153382688852
108,0,B,0,A,0,29.07546952002945,4.8468666864841605,0.21627696623657397,-5.899513804651036
109,1,B,1,A,1,28.583187405321016,11.379273939461447,0.34836558863346956,16.761046029014125
110,1,B,1,A,0,23.047045002181132,0,0.2846435147742471,18.790632917922416
111,0,C,0,B,1,22.294743791361984,11.553976321057966,0.42935233834306724,39.45814364188008
112,0,B,1,A,0,19.73423140296967,2.8882769344801504,0.544781567542367,-11.152866733893415
113,1,C,1,A,1,35.39464318999777,14.354584218853683,0.498791378520321,-66.17902668927003
114,1,C,1,A,1,32.43359393785309,17.789541917645597,0.43532956121804695,36.31100886164603
115,0,B,1,A,0,25.92494618895239,7.334655577132015,0.2966863602631952,122.52276794596585
116,1,B,0,A,0,22.236957542901298,6.529854653490386,0.40827987974362884,7.497624986381787
117,0,C,1,A,0,21.504794219677066,6.045927829411427,0.2945937133258548,2.668067041027971
118,1,C,1,A,1,30.794993227540026,17.609907691276206,0.22502519745424832,34.75609065845307
119,1,B,0,A,0,39.40708037511614,1.317147664741904,0.3400336957223294,-39.550006706541765
120,0,A,0,C,0,21.57594365836112,2.2675974954239875,0.4423488335136974,-32.11861960301982
121,1,B,1,A,0,21.14759293725183,9.056322017089725,0.25334649836786705,62.59111929727178
122,0,B,1,A,0,26.614906318451496,4.424161926367548,0.3978184524349969,4.5399230197262295
123,0,C,0,A,1,36.44776431816049,13.004273251743168,0.6283167140354086,-41.37443872267393
124,1,B,1,B,1,32.56877630547413,9.589753190501629,0.5140185057272761,-0.0038829682705703306
125,1,A,1,C,1,24.79219190609186,21.212414218908542,0.5256023483859584,0.3219015590253278
126,1,A,1,A,0,19.470163515654797,4.343092238023759,0.5459461812468553,7.69710548983516
127,1,B,1,A,0,47.72973794915099,0,0.2553109471378551,-32.62295684490442
128,0,B,1,B,0,24.82384724744129,2.286508099035431,0.17526484637016446,44.34981487932771
129,1,A,0,A,0,36.68976322096439,6.376574585083931,0.48132703443741504,15.211699335491563
130,0,A,0,A,0,22.905680076588506,6.567233162713092,0.4839218778860032,34.82540774083963
131,0,B,1,B,0,36.81253088551184,4.3815947952921395,0.39362824900356574,-34.48245335409655
132,0,B,0,C,1,16.785193977470442,12.704364723358015,0.4282471329437952,-15.661845952135444
133,0,C,1,A,1,26.723196576012324,8.753550739509386,0.5808797782548907,47.98366720786352
134,0,C,1,A,0,30.178061022594875,3.425028118024131,0.42015693492648853,36.31950966057779
135,1,B,0,A,1,29.291937790374615,15.291429582234874,0.3712688166265299,8.63004794561135
136,0,B,1,A,0,33.43259659239377,0,0.34871985695485724,26.008061265263994
137,1,B,0,A,1,27.414584725484005,14.05555898722852,0.22252952191681877,68.1881798052013
138,1,C,0,A,1,35.275219140941466,17.839038260269334,0.2232408108854106,39.522393229097105
139,1,B,0,A,0,20.652261052845365,5.984389500991549,0.4121738665219124,50.749549922641066
140,0,C,1,B,1,29.6482584394483,8.116300500046806,0.408620824754872,37.10346869808086
141,0,A,0,C,1,20.55655826328579,10.481886584546784,0.40483507244116435,10.834332716677427
142,0,B,1,A,1,15.412319312864074,9.064229279802465,0.3475241450198749,38.55224414153818
143,0,B,0,A,1,21.877394969540713,9.321245991142957,0.27502206492618797,-44.707180154027526
144,0,A,1,A,0,29.711496247193693,2.0625171191892213,0.2785202612527365,-53.60590909065294
145,1,A,1,B,0,29.697686884070503,4.649098789449271,0.24352274597120097,3.447907082088257
146,0,A,0,A,0,41.22110309501204,6.641469439989683,0.3417066562398966,69.0879630094336
147,1,A,1,C,1,17.345131201706014,11.55192018413667,0.3472494548687931,18.83745711081923
148,1,A,1,B,0,33.62860885672802,0.8391805301920314,0.3747023873634506,50.05120191029673
149,1,A,1,B,0,30.090523765399503,7.087152164010164,0.5067349855037003,-13.484229771873544
150,0,A,0,A,1,33.178521396361106,9.300597427152773,0.777370610151291,-3.3946925943317154
151,1,B,0,A,0,37.40046883592426,6.709898202789485,0.19502435744352625,6.582210422940406
152,1,C,1,A,0,44.10193852974084,1.0647541657016037,0.3694500306606869,-3.778885981560471
153,1,B,1,A,1,32.63441144535187,16.50334942366632,0.3714761411573413,6.198024316662064
154,0,A,0,B,0,30.109604642457008,8.041330069818498,0.7179739333153357,71.77148753734735
155,1,B,0,A,0,23.773308752968212,11.975333831152536,0.5213261926586066,49.147002421981774
156,0,B,0,A,1,23.21461395370434,12.10574939923911,0.34505785044162973,53.4668198238283
157,0,B,1,A,1,29.53528892410234,15.807091746350986,0.6980070678841173,38.88062041782493
158,1,A,1,A,0,29.655701991133412,1.1181845993050232,0.4909931173340021,-7.876588238949562
159,0,B,1,A,0,25.151545198619246,4.267593846601055,0.56372586588904,26.62921842493234
160,0,B,1,A,0,27.481318824423575,0,0.39745033544645275,4.498105812865605
161,0,B,1,A,0,24.43589783269497,7.633135414247301,0.6253542268897487,-15.823109139719783
162,0,C,0,A,0,20.660651780689516,6.387611679956956,0.156640023646979,54.17146060100414
163,0,B,0,A,1,19.984262025869967,10.317888280790548,0.45142854442798436,-47.403966453231476
164,1,A,1,B,1,27.197676841014516,10.135596734434593,0.5721452463284102,11.805611022646803
165,1,A,1,A,0,21.353386538867316,2.9428179637241465,0.49603699852343636,-33.14671032603973
166,0,C,0,A,1,31.320386526093472,12.791123543591148,0.7089703151659325,27.194186290018454
167,1,A,1,A,1,39.8738809927118,8.809198757433185,0.3963198292121757,46.510716240888286
168,1,C,1,A,1,25.380083512624907,10.266754239110332,0.5005076705277588,38.85840496288631
169,1,C,0,A,0,23.43552088978185,0,0.38230852681805033,56.287155895032
170,0,B,0,A,1,25.515365986931243,11.024416688851458,0.3453291898925597,85.26850274405145
171,1,A,1,A,0,42.5729013491275,10.70213600016875,0.4625577563494042,13.456049605484022
172,1,A,1,A,1,29.460973471101333,4.179171435512929,0.1457490403019195,68.0888768037959
173,1,A,1,A,0,22.435774221481402,12.058933123656338,0.5913372060118285,-22.36912909422702
174,1,C,1,A,0,21.788326663525808,8.493555902744664,0.3417032247204175,-29.1825695666684
175,1,B,1,A,0,23.599519490485005,5.849136921779454,0.16656695574058297,24.984263924352227
176,0,A,1,A,0,17.659621250320885,3.3186787577479278,0.6253088392483459,21.080948056946827
177,1,B,0,A,0,33.72463016309999,0.31333115991627647,0.4352529136514117,44.487568214155125
178,1,B,1,A,0,30.226864804302323,5.452347248491819,0.5135751417343617,32.49043366736195
179,0,A,1,B,1,32.237734691188045,6.818440727025724,0.5987262149178518,-54.94328743541638
180,0,A,0,B,0,28.062719392248802,3.9201012372428545,0.3425504211118535,5.0015080956880364
181,0,A,0,A,0,33.28100889261272,2.399635702843985,0.4049097849068007,64.28908201298091
182,0,A,0,A,0,38.730352676376256,5.560287341828891,0.5223672158008437,6.3904709671497155
183,1,C,0,A,0,26.78637482027145,7.632876375841487,0.4125131607682416,59.746728858113215
184,0,B,1,A,1,37.359633129673654,8.476674908476042,0.42802057811045124,21.135004027148014
185,0,A,0,A,0,25.697653634785112,3.7542769395956497,0.28540437348832653,58.25194785040539
186,0,C,0,A,1,35.62802041331431,11.984006622017672,0.48345702872638396,59.56392488494298
187,1,B,1,A,0,27.93527757940054,0.22056813002788012,0.38410132295900407,20.860119760339092
188,1,B,1,A,0,29.38874877020958,7.931147218257063,0.3400403514170021,-17.46073261668206
189,0,B,0,A,0,35.507067600545,4.702680742315352,0.48272649804953593,15.810408362299047
190,1,B,1,B,1,28.96544491086217,13.357385473835471,0.24783966607232996,10.982934382536934
191,0,B,0,A,1,42.79701005499416,8.981460279361633,0.35812989015179664,28.23521713207213
192,1,A,1,A,1,26.689954492779016,4.4187053372803415,0.26605983180337006,47.35715164907437
193,1,B,0,B,0,18.98604115368623,6.990655878245285,0.6918329579634235,-40.874573072933345
194,0,C,0,A,1,17.37398948824762,12.823866026691396,0.5268550555760989,23.52133618423356
195,1,B,0,A,0,23.070828220854192,8.174277944739718,0.3266221054861687,1.7609135668387097
196,0,A,0,A,0,26.49759037126894,3.9924604978389273,0.20375929256387326,88.00499135303905
197,1,B,0,A,0,23.257840878856246,8.18952615052709,0.3078690731578045,24.092172511370702
198,1,C,1,A,0,30.595809069708533,1.3740166895690544,0.21306103504543292,107.38501670077835
199,1,B,0,A,1,23.825469243088463,16.174997682904777,0.19734647674495198,67.46036647880854
200,0,C,1,A,1,23.201863905698207,9.683135552753921,0.6299500281968342,7.713875357069821
201,0,C,1,B,1,33.08943657473481,4.371759685174813,0.5896378382432743,29.414199812981163
202,0,A,0,C,1,25.389411838078946,15.372428832552366,0.2449661186145968,-3.782546640766334
203,1,A,0,A,0,25.539617740343843,0,0.37965713664942224,19.41277855223868
204,0,C,1,A,1,35.13562560778422,5.266892137324981,0.5090977637717411,1.5930232374274595
205,1,A,0,B,0,27.289376139686137,7.038628025413372,0.7119465134692005,-2.5961952028614803
206,0,A,1,B,0,34.635605637117365,0,0.5270135846151079,-4.660020912401087
207,1,B,0,B,1,41.80588509904889,7.099112831255468,0.2912374948076976,-52.939582856596246
208,0,B,0,A,0,26.086823776684266,2.995550859165701,0.1300579149294523,-9.499185810091756
209,1,A,0,A,1,34.8977892837586,17.939482164700035,0.3950889319747692,45.171994572110755
210,1,B,1,B,0,34.23622688072218,2.309370984537642,0.4988602451559668,18.115372374226983
211,1,B,1,A,1,51.70876534699723,18.58274304217867,0.2771494633426741,6.1307543767447665
212,1,A,0,C,0,34.10734768204144,8.056316236841553,0.49280916994378265,32.18618428797401
213,1,C,1,A,1,24.678489305243982,18.749342317473662,0.35584864901843166,23.34265227748656
214,0,B,1,A,0,22.433294519057412,7.744764793106237,0.2791563739153589,36.58044934644622
215,0,A,0,A,0,28.590600348389287,0.37648627451785455,0.5450049523746369,13.109562573746782
216,1,A,0,A,0,18.557814626658978,4.132734082907117,0.4708824297098887,17.789089638483038
217,1,C,1,A,1,31.764386353899372,13.169732659166497,0.5499391471633841,21.424287821210704
218,0,B,0,B,0,37.2622006723955,7.865778814288317,0.22485436539999082,-12.873365321030967
219,1,C,1,A,1,20.645616408648284,20.47079981426748,0.2207492857503759,31.754251817080586
220,1,A,1,A,0,36.999183633398545,7.202311870441081,0.6663453270719689,9.303789049663594
221,1,A,1,A,1,38.117131251605635,6.394734578606293,0.42630195635606344,18.259464620355708
222,1,A,0,A,0,37.320769608857766,0,0.20209245392158695,76.31656910421793
223,1,A,0,A,1,48.37688934693402,20.962915110608158,0.13667243653531347,47.84105215501383
224,1,C,0,A,0,45.308527018514525,9.76160335539664,0.4912581796231751,83.44397264331222
225,0,C,1,A,1,24.417053932633024,16.08521835768288,0.32089614355292667,35.51688585681819
226,1,C,1,A,1,34.79120360403245,11.239700670454393,0.2230937639292552,-20.88893996868331
227,1,B,0,A,1,25.411835228019527,13.184656313459222,0.1591239071586813,-71.64864372717192
228,1,C,1,B,1,27.437023392778137,30.511192860441106,0.498189366887342,24.436767089417003
229,0,C,1,A,1,33.38325410622956,12.134210212495246,0.4855177479577797,-7.363828838274451
230,0,C,0,A,0,20.008223558798267,5.349442035113745,0.4703556707325588,-4.167611345625382
231,0,A,0,A,1,21.639687432793462,12.750091410590917,0.23048242070063465,-27.8758517291893
232,1,A,1,B,1,21.204463863345243,12.674953111968795,0.5259096485466745,10.969453153724999
233,1,B,0,A,1,36.229096104290676,18.765247971059257,0.46455973299047115,59.48362541317291
234,1,A,1,A,0,48.88971342413315,2.6671194511368688,0.5029042817528444,85.21505062972435
235,1,A,0,A,0,23.726329871237635,14.751609254903535,0.43264455473465085,12.667788977055965
236,1,B,0,A,1,26.065997164991398,19.636055148898457,0.27778311018911617,56.68839362253202
237,1,A,0,A,1,22.70797610712602,16.71768226414862,0.24119392917057442,49.06417356683792
238,1,B,0,B,1,24.927977600195966,15.853604496772624,0.3510661232039697,17.75869660943335
239,0,A,0,C,0,23.102036594651384,3.6502625936045625,0.5419874336939682,-24.67580318366283
240,1,C,1,A,1,28.40957593288084,17.7803494902971,0.44128073346512714,-57.3405107783007
241,0,C,0,A,1,23.787595671899734,7.707378489640407,0.35609206259350645,46.255975724371446
242,0,C,0,A,0,30.63506215275053,6.035453249183016,0.3338510093498757,4.897356700972944
243,1,A,0,A,0,23.330844606171038,10.17383235868773,0.294211635087472,15.984591655129417
244,0,B,0,A,0,23.95182458130327,5.052931697093441,0.44619497747272285,31.734708798874873
245,0,A,0,B,0,39.33146371428186,12.367519273166174,0.27967455847889305,48.649466906605994
246,0,B,1,B,1,23.73197922955578,11.677330505476732,0.4910276174862678,22.192579904324766
247,0,C,0,A,1,45.04326837540916,10.773234329855736,0.1944748740362152,14.195586717723167
248,0,B,1,A,1,29.725619005129197,1.4911145203904468,0.3930437004260526,18.39524925617021
249,0,B,1,C,1,28.96967679735705,13.239869135665238,0.4134497363327818,64.77921386534146
250,0,C,0,A,0,26.697288084182425,7.984254866931525,0.421234793851519,31.462253666807406
251,0,B,0,A,0,23.746917426296186,1.8069473334153,0.3669415432409568,-2.7477184010207303
252,0,A,0,A,0,18.75351544635109,9.55899455971905,0.5994485701408135,34.016030645004015
253,1,B,0,A,1,23.07849981047321,17.87645155708765,0.5071874081465462,8.629704976753645
254,0,A,0,A,1,24.362416672472065,9.583083583978805,0.5897417843767199,-34.22517685704998
255,1,A,0,A,0,29.556515125725014,9.027444437842108,0.2758588211138217,-63.77742160302833
256,1,C,0,A,1,25.498080319247148,10.532799506435465,0.4448135615034659,-10.92701412218571
257,1,B,1,A,0,39.47096057517697,7.2424298733192884,0.5606206449670995,40.829024641870646
258,0,C,1,A,1,22.78450592352639,6.765985571302256,0.5355546409054538,-64.05001121740088
259,1,A,0,A,0,22.415964055370537,2.0962014866212693,0.7922588691191348,11.173586391434446
260,0,A,0,C,0,28.832496534262305,8.434609436850504,0.3025050044156405,81.57051456927016
261,0,A,1,B,0,47.6269365922204,10.644035583901115,0.6053226819498425,29.781638821937765
262,1,B,1,A,0,19.75122946255513,5.238799999995734,0.28782272289580624,16.894488875506845
263,1,A,1,B,0,22.60299851987299,3.6201744035799788,0.227852493195787,-7.446740563243257
264,1,C,1,A,1,38.29639446890555,17.85819037710912,0.5715946541626303,49.78786403780988
265,1,A,0,A,0,19.2474337202854,3.6115912897691,0.22911406758022362,84.1797491118213
266,1,A,0,A,0,27.61287070464057,13.68707371778727,0.22690759077706826,47.8835774143115
267,0,A,1,A,0,24.69841666837906,7.350695561255021,0.44632472923379884,7.246696986988557
268,1,C,1,B,1,48.471224596096974,5.595425550773976,0.4736862766960295,74.5185587408534
269,0,B,0,A,0,26.859499627225368,5.49980658687808,0.5531403349139351,85.26896544939022
270,0,B,0,C,1,19.91354773388833,11.839400297535889,0.5277129412287452,12.710859236242534
271,0,A,0,A,0,33.084765937219814,3.732965286428599,0.37207234629598723,13.586289392698156
272,0,B,0,B,0,30.52462196361804,2.070731084936451,0.46456811987488844,-20.188822611875004
273,0,A,0,B,0,21.161654657400366,10.997334857863276,0.6382922860861883,95.75841585947917
274,0,B,1,A,0,32.412234560577765,0,0.3573951530695235,34.778863974153026
275,1,A,0,A,0,34.43988244007688,5.922782305107852,0.3204908392068382,91.48511390225848
276,1,A,0,A,0,22.67968930044933,9.57464436041233,0.44839033766948294,1.2010668150556434
277,0,B,1,A,0,27.17418714306056,7.533244722739957,0.4881697707561041,6.402546641290167
278,0,A,0,A,1,28.82623705111454,10.55562479544165,0.7332621873673412,13.859166537293628
279,1,C,0,A,0,16.82878237544794,2.525584233603347,0.30196046700177753,9.900022716504614
280,0,C,1,B,0,35.75662921576833,8.230532018482167,0.5154885905152331,-10.828696411334445
281,1,B,1,A,1,18.285639039138495,19.189265681876392,0.3146969324787339,61.07093858086781
282,1,C,1,A,1,22.819472471203035,17.29237825548477,0.6734638424162804,-10.74944625317087
283,0,A,0,B,1,15.680965522674855,10.490288636106143,0.5275471466273393,77.64342867044257
284,1,C,0,A,1,26.292646243522974,6.924726643753864,0.28384248804195084,28.579926482472587
285,0,B,0,A,0,39.02463744462396,1.1331654404550093,0.35162371867654674,46.343227657747065
286,0,A,1,B,1,22.863786265174344,10.166859250042014,0.22292927745644356,31.158095232784106
287,1,B,0,A,1,22.98293114537798,19.34045775601793,0.526365496847285,19.08706904762337
288,0,B,1,B,0,22.746718233560657,0,0.6826972455407119,84.15321936809947
289,1,A,0,A,0,24.245610374130123,8.136704669561086,0.2565216761790535,-27.326384892795176
290,1,B,0,A,1,15.968289879826497,15.925150658016353,0.283186996058109,32.281094591551735
291,0,A,0,A,0,17.634200968359515,1.5639508214569,0.2457302876807474,56.945509539069576
292,1,C,1,A,0,33.111011001934095,0,0.35262365793618883,49.916817532796685
293,0,C,1,C,1,23.118113211387076,7.594405896944739,0.4830832480236799,15.32305046535054
294,0,C,1,A,1,26.728177195488307,4.081951062444658,0.40584739371376866,-38.72895572371264
295,0,C,0,A,0,33.65408136414337,5.140658422846749,0.3602465453719937,56.70400132550737
296,0,B,0,A,0,27.14675057074071,4.339218410001998,0.3741214167268205,-1.594658531149797
297,1,C,1,A,0,24.064817928673804,10.249715229571827,0.25071527942699795,-24.639336227296205
298,0,C,1,A,1,36.75985083668929,19.2067570151463,0.5574461996881515,-11.634627949462523
299,1,B,0,B,0,23.084867533459093,6.683551338601394,0.3327878301636027,7.470060744814916
300,0,B,1,A,1,46.39690678347553,12.413015015895295,0.4125286241099204,-20.8324793237666
301,1,B,0,A,1,33.72066516034582,20.744291146896053,0.22327635136582047,0.47459204592345117
302,0,B,0,A,1,20.045343057204644,11.784196130730406,0.5535408411906328,42.78228029153493
303,0,C,1,B,1,29.89494639235965,9.428596537109787,0.43395255400327803,60.31626150871331
304,0,A,0,A,0,18.25138721913693,3.2253437163909147,0.3546878011452358,29.976210973688573
305,0,B,1,A,1,37.92871101967691,11.758618467022734,0.5448081888016304,19.65340567056624
306,1,A,1,A,0,34.17036775848581,7.003642012997629,0.5259014224766622,67.00386178015098
307,0,B,0,A,0,32.64983712698573,2.1048225821778495,0.22370506239650617,42.42784795299371
308,0,B,0,A,1,30.678514782667747,8.856833143458045,0.6219547398610372,-13.779318845654558
309,1,C,1,A,1,21.71210591998315,13.587013385962909,0.3799140660130407,36.20112952806291
