id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,A,0,A,0,34.70620416152988,3.1908093178671857,0.2882981682328867,26.788959346862725
78,0,C,0,A,0,37.53323765854783,6.413997691343875,0.423652814662415,74.03987073738817
79,0,C,1,B,0,39.94216530912778,5.469308630092356,0.5982146074057073,21.539525915057887
80,1,B,0,A,1,34.38769232107635,10.276553785967595,0.19530795203353574,-59.735284502641264
81,0,B,1,A,1,21.588954298059843,8.252129465958733,0.24328832335501974,94.34264490490912
82,1,C,1,A,0,36.3634182619097,4.9024938235909,0.3173187504729425,-7.124142584300195
83,0,B,1,A,0,54.60090520623969,5.999267337713695,0.37409416968694575,9.048115651258872
84,0,A,0,A,0,13.176540340258448,1.2697824207203103,0.6527872296549697,10.353103409303065
85,0,B,1,A,0,29.13912423475431,11.253345408707135,0.3734554287782796,17.204044507200663
86,0,B,0,A,1,21.374416321147592,9.071407100773358,0.31584293114789275,30.95568119579137
87,1,B,1,A,1,21.808264756019224,11.057974753744908,0.7633682430832794,59.18796263494147
88,1,A,0,A,0,28.44650246445395,3.624505785816289,0.18817893194987423,86.00742895833078
89,1,A,0,A,0,19.931060453345,6.748398068902469,0.4763463122556096,4.675572980405651
90,1,A,1,A,0,17.05311003312523,8.347171821278021,0.33237168301419895,23.407437321469168
91,1,A,0,A,1,28.690121536790755,20.574110496307902,0.32286048930807104,-41.42791468833353
92,0,A,0,A,0,27.093769825865795,4.367108982232724,0.3323209141229314,25.83144367692024
93,1,A,1,A,1,23.958378743910625,14.2602798800367,0.4021764781015595,49.19391616266965
94,0,B,1,A,1,26.216799123218205,0.1338653546474724,0.13826668807779538,35.79606309215949
95,1,A,1,B,0,27.084747500387472,6.759105867272163,0.4935973406678388,-21.21504893425984
96,0,C,0,A,1,19.538686290388984,10.7987139361478,0.36509132021465374,48.93710948979523
97,1,A,0,A,0,28.7437942017128,1.7799746704524102,0.3950698697389649,-81.16249370898419
98,0,B,0,A,0,20.216346250341523,5.202891712810712,0.2117267680324278,15.244273088194063
99,1,B,0,A,1,30.07446447544627,8.26837544206667,0.35926490911430264,21.41570497853624
100,1,A,0,A,0,28.296779304342945,5.80427897072146,0.5335076655695777,-20.256662244509222
101,1,A,1,B,1,33.849075602813265,15.713653515459324,0.6161546508395249,-11.607089836802203
102,1,A,1,B,1,26.16564719869012,11.163027467003424,0.6188519558506057,9.678558572678165
103,1,C,1,A,0,16.30963015436361,4.0143073471807265,0.1410704520639908,40.84999535857487
104,0,A,1,A,0,29.882379548989164,6.408643256482157,0.5562841695968689,-31.58076566728461
105,0,B,1,A,1,38.47332538533199,11.375242403963195,0.2919756531639025,33.03419708163106
106,0,B,1,B,1,40.48309470165037,9.783213731681032,0.39094526496237525,3.416884016123948
107,1,B,1,A,0,24.545359931760828,6.129880056231639,0.5251333243586067,49.84804282693168
108,1,B,0,B,0,19.781066129214256,4.463099209767027,0.43894201585837733,59.42854622870115
109,1,B,0,A,0,36.651234574970886,2.149318106394233,0.48710492555244916,-7.822254899674647
110,0,B,0,A,0,26.43777805020992,7.02278630219697,0.5364996311921413,50.9372837468514
111,1,B,1,A,1,33.89361368796368,7.129584977757556,0.4247760635896749,25.727837141298856
112,0,A,0,B,0,38.5082079196927,1.9276356245498953,0.4013458598926486,59.976422852390165
113,0,B,0,A,1,14.40992662925433,12.541573754590493,0.5230002430100485,-8.916479613606548
114,1,C,1,A,1,27.348714584867047,14.70961553991796,0.34420759573474236,13.304951871751726
115,0,B,1,A,0,38.54749164632638,4.321039158252445,0.40986980366452785,-51.69652527752167
116,0,C,1,A,0,30.014617868411303,1.8933191748716878,0.5163710102298941,7.5155172121184854
117,0,C,1,A,0,43.0828264582539,8.911624851459877,0.22490027886919212,-4.448847660034321
118,0,A,1,B,0,21.71388429025602,3.8190822437172676,0.3150256269291355,-0.9177703488656199
119,0,A,0,A,0,20.25693719844142,3.133173294645822,0.6430153449856633,-4.189848140748069
120,0,C,1,A,1,29.515079944120558,5.933341988750965,0.18642431567400533,61.81002674870628
121,1,B,0,B,0,22.81479562531686,2.452231655690882,0.6445378943081498,47.92128804217177
122,1,A,0,A,0,24.779952577923503,7.47636874817485,0.6787154402438964,4.583417669276965
123,0,B,0,A,0,37.77027907634158,7.649084893766325,0.6943146514208015,-12.590898161041451
124,0,B,0,C,0,35.46995945909578,4.5862350434468055,0.36218926777483507,60.133915776645466
125,1,C,1,A,1,20.970992554172007,12.362446107851568,0.4635410765419396,78.50561339689247
126,0,B,1,A,1,39.89048816330548,10.052981965048735,0.34658564113220053,6.5500870242786515
127,1,C,0,A,0,27.72973002848807,7.512381221143212,0.4715001085605621,31.664669722875264
128,1,A,1,B,0,37.96747306561021,6.518098077381296,0.6035455422940181,13.708921323891833
129,1,A,0,A,0,23.134974484220102,8.676328800684303,0.48460111932001537,33.07557066991734
130,0,A,1,B,1,32.66485552090773,11.150453791089241,0.3479210125944371,-8.227338510126252
131,0,B,0,A,0,31.469644245625588,4.015055775964037,0.2792209765831865,2.8874282411927297
132,0,B,0,C,0,28.711922377167852,0,0.5816899955877561,-33.814587764873906
133,1,B,0,A,1,41.52658053681431,15.156187695512278,0.19053879084784803,-30.015688533382715
134,1,A,0,B,0,41.42875288370601,3.517818242415408,0.47209324171642625,25.785417923167266
135,0,A,1,A,0,24.03360732773851,9.521637143320834,0.21960423687001526,95.02471207021368
136,0,C,0,A,1,24.943529704987327,11.658441275268817,0.29901639982796663,-26.9136456650158
137,0,C,1,C,1,28.356787791140178,10.835328757620712,0.19165307158590197,29.675021396801792
138,0,C,1,B,0,41.51718266354306,1.3852494894772702,0.47177723287999956,0.4261462879417124
139,1,A,0,B,0,39.81399954135092,9.211985512918599,0.6088279212059097,20.260603147545584
140,1,A,1,A,1,35.74214383481147,13.683015183254563,0.24568817432243695,48.55395020132811
141,0,C,1,A,1,32.23806625789882,13.477186208699761,0.5310517878076496,38.480622494666434
142,1,B,0,A,1,37.637922869025786,8.572303813468901,0.3053192893562618,84.18604645955718
143,0,A,0,A,0,38.54062031555232,4.0236797987953175,0.25492617699115167,-9.662095589406142
144,1,C,1,A,0,19.046645304545528,2.5428266865596463,0.5650752669857911,-11.730232318737965
145,0,B,1,A,0,29.851286835450995,0.6009665969971509,0.2591039581416539,13.77322899075985
146,1,A,1,A,0,22.082249074785704,2.670312814303593,0.4829029576937842,21.71936112780339
147,0,C,1,A,0,41.82528457813261,9.704509860434886,0.12578776327747554,21.379464364025
148,0,A,0,A,1,25.857170313214418,2.173074552779881,0.3305900960434404,66.18403773446241
149,0,A,1,C,0,23.74603899779197,3.8230483045040615,0.49800319093136264,2.5169245782873944
150,0,A,1,A,0,54.72115860101518,8.867123897958075,0.5501241490357299,0.0036729673585469413
151,1,A,0,A,0,30.314528497044666,5.372336080547106,0.3908278375783656,-37.062916332113524
152,1,B,1,A,1,40.58289065332666,17.552149285271177,0.48784057093814653,-13.40203728072413
153,1,A,1,A,0,28.399088687298338,6.162101401728084,0.3121650540776282,-8.395502391863289
154,0,A,0,B,1,25.672635725102374,9.648784699742624,0.5352527438043445,43.73109446898385
155,1,C,1,A,1,17.72265023617542,19.105394112962426,0.2432995700033119,90.01072917169743
156,1,C,1,A,1,29.15391200639621,13.016883875230047,0.1555235473277192,50.7648986949694
157,0,B,0,A,1,20.355961420257128,13.301385414731037,0.19988874125561737,40.511856154995726
158,0,A,1,C,1,17.34803428023815,16.316667669764335,0.7179952503465943,59.237768454635365
159,1,C,0,A,0,38.092462429705876,4.351356068680043,0.3427932872979649,-25.783931293465912
160,1,A,0,A,0,27.75342030157789,8.840171651898686,0.3042647227132017,74.73548884377851
161,1,A,1,A,0,25.89662017835384,4.342184698110456,0.3961933947930832,-11.533249863413602
162,1,A,1,A,0,34.281956499160984,0.6142771788316477,0.3674848570250642,33.392959160176645
163,0,C,1,A,1,21.718730416491713,7.230260832744863,0.5301767281228311,20.313956945892603
164,1,A,1,A,0,20.90124096389981,0,0.3419051326984854,53.30250773759753
165,1,B,1,A,0,47.24402728083395,4.370299613477562,0.2701577039771655,11.797333108944997
166,0,A,0,A,1,29.625135763812203,12.74606848644795,0.2821051845660753,0.6146493304613472
167,0,C,1,A,1,30.0169006423245,17.227964635937173,0.32195948818265047,78.82982633661335
168,0,B,1,C,0,34.6636835980657,1.4065091134333394,0.5595780612249815,8.660778231874062
169,0,C,1,A,1,33.15412815289925,0.4472604823945048,0.4594649747983131,69.33268268940193
170,1,A,0,A,1,18.146675907517537,22.139939103232862,0.41076269759109024,91.39597267714865
171,1,C,1,A,0,24.580472521234967,0.9037115081136644,0.4494679750775183,13.22905837081427
172,1,B,0,A,1,26.45926436434466,15.608876883236361,0.13690322868491198,8.66175577525287
173,1,C,1,A,1,21.284763962551892,15.475589105954677,0.4313094037610314,18.80969938752678
174,1,B,1,A,1,20.347616681990964,16.327849524528645,0.32834973445632426,-35.186153613134465
175,0,B,0,A,0,25.05078280047556,4.247208288436089,0.3752600792053526,58.777569902002234
176,0,A,0,B,0,30.11035223110727,5.459001366472461,0.5188368797890327,34.22202061120653
177,0,B,1,B,0,25.199435712724213,0.9340519636915774,0.2372807604231639,17.750398937414694
178,0,A,0,A,0,28.192480500805328,4.842840626192045,0.7540280777988102,-16.791176463824144
179,1,A,0,A,1,29.58156906979419,6.9317753833312885,0.5524782201687756,39.037190238337466
180,0,A,0,A,1,31.29195632745372,9.538211559250634,0.33479203439873917,-11.11324425391788
181,1,A,0,A,0,32.39396524259392,4.481814849538729,0.5054630422558187,9.57093280205101
182,0,B,0,B,0,24.843381056435454,0.5630698210603935,0.35053204440366015,22.58431776185398
183,1,B,0,A,1,34.8035063227181,20.13647928932774,0.27864821789636934,0.08807780826005285
184,1,C,1,C,1,36.63813189703646,8.623444747978517,0.3253831599275922,1.578506141693694
185,1,B,1,B,1,24.276871981073683,9.611184234983224,0.2934429129172635,-80.13987537917077
186,1,C,0,A,1,28.85738454255931,13.59033572230921,0.42175915750399773,6.462916523584894
187,1,A,1,C,0,29.6845689010689,5.522662769124742,0.32445167874097103,-90.39338521390793
188,0,A,0,A,1,23.00996670921713,2.79274913000675,0.39838546814043346,6.016578722447081
189,1,A,0,A,0,32.32104345030126,1.1772091881868043,0.5108975494421837,14.99474390299887
190,0,B,0,B,1,24.452978301352584,7.207373006812274,0.5787001609976319,9.96968351723851
191,1,B,1,A,1,26.945282689123296,13.079630507042404,0.5621906371533153,44.26899652949517
192,0,A,1,A,1,33.389749699330366,10.296436950877442,0.21038115789037928,38.93719508978529
193,0,A,1,A,1,40.61116257507322,11.857731298328314,0.24683789023760508,-85.64064936221773
194,1,B,1,A,0,27.846573546381975,0.43989736524885004,0.24235155993092417,-16.00987948418026
195,1,B,0,A,0,43.897419254188215,4.518376507771038,0.4541422435408167,4.291415460832946
196,0,A,0,C,1,39.38012332591017,1.8146604719294075,0.6144925352697365,-14.588618008583644
197,1,B,0,A,1,27.412160350777565,23.551994441305574,0.4281294710424507,3.748485503973999
198,0,A,1,A,0,26.483338614012688,1.913195394510332,0.348030977538221,-57.991376833411394
199,0,A,0,B,0,36.675119477244664,5.203760811170103,0.43355764743474534,15.001439560733862
200,1,B,1,A,1,28.828545930658812,10.968095119942063,0.46032778673590763,82.49506634994404
201,1,A,0,A,0,36.39245762702556,2.0564438585452143,0.3524616275649849,38.06573107360241
202,1,A,1,A,1,44.87865942077656,16.471891666202737,0.5995661313621992,31.782213737077328
203,1,B,1,A,1,25.171218906299785,16.52910783355927,0.4909377492603162,30.95017362936791
204,1,C,1,B,1,20.943146124421073,12.754904527866222,0.47015830300841854,26.878978348084658
205,1,A,1,A,0,22.043003440074198,1.7929270057777962,0.6049187390157292,15.456742837646578
206,0,C,0,A,0,27.51734145116547,2.953795027325077,0.447289318037556,-26.02986327029022
207,1,C,1,A,1,37.725972083473785,17.802055941540754,0.2339345695988547,40.268328178989236
208,1,B,1,A,0,26.158713983653012,10.305054889296395,0.47418265795292996,-87.55179863380327
209,1,B,1,A,0,20.691573605001906,2.033258321020278,0.2421339062345523,-19.482412423872795
210,0,B,1,A,1,20.676458362149393,14.908816870781305,0.4283473318480274,-39.19819986108238
211,1,B,0,A,0,18.9112535046921,2.543760145805784,0.48666585705192605,-10.081857772278983
212,0,C,0,A,1,28.366737309723618,9.461466013196985,0.42381775714273784,15.137392350153306
213,0,C,0,A,1,29.889908686301734,13.248276108473949,0.5151421858689973,47.769141466219025
214,0,C,1,A,0,35.281654801705315,4.452541247101605,0.2474480196164596,-10.94222827325273
215,1,B,0,A,0,43.39842042391844,8.933524917199593,0.336966638551814,23.23533648966392
216,1,A,1,B,0,31.436571632095436,3.3102281642969333,0.4265937152585303,-14.571466112696164
217,0,C,0,A,0,23.717063990935955,4.40422210900118,0.353386400023116,72.64765678112093
218,1,B,1,A,0,34.52312805016595,0.4142939463190638,0.28909281202804565,3.8241933447549776
219,1,B,1,B,0,16.5763844806471,5.072081254997955,0.33196635830298393,53.169877610585175
220,0,C,1,B,1,20.40146377452835,9.290004335773233,0.23928755939134133,-4.565690778745985
221,1,B,1,A,0,35.29541503304084,2.2834184251849052,0.1600275244826608,15.608536962781653
222,1,A,0,A,1,29.18636756466825,14.008837020853495,0.4959595938649612,64.50681129874742
223,0,A,0,C,0,25.16480427559862,1.5768380767851515,0.35059794874892686,-12.883087819757598
224,0,A,1,A,0,23.459249778225605,0,0.3219622396750681,29.09067341189611
225,0,A,1,A,1,37.710254483230834,10.85380009750229,0.3017222483020434,57.27598932777121
226,1,A,0,A,0,38.894098089379256,0,0.2364428452199512,34.596377871379595
227,1,A,0,A,0,28.273389016088768,5.19725682603058,0.5163060409338002,70.41258956831894
228,1,A,1,A,0,35.07999814259463,8.348321746326182,0.30715800787386877,13.280516225304067
229,0,A,1,C,0,21.506177688175164,3.5225791887714384,0.33842933670554737,-47.59263396351119
230,1,B,1,A,1,28.63731917549434,6.097751221111881,0.23156119239386144,39.864080036962704
231,1,A,0,A,0,20.802549906036134,6.472498826860286,0.4311340290094029,19.049226576505816
232,1,A,0,A,1,33.82753543875129,18.569344391252432,0.29048990555874493,3.4877242882385104
233,1,A,0,A,0,48.66047973355827,5.335728447679095,0.20040250504575619,38.606265036244714
234,1,A,0,A,0,23.377329244324212,6.391214763578602,0.3053730952164775,9.49244442933361
235,1,A,0,A,0,29.197946253478115,2.809715821595388,0.4606021252756854,-11.941445803924218
236,0,A,0,A,0,22.675485153904273,2.3181569786832306,0.2951289303971704,31.345457869117666
237,1,B,0,A,0,26.28854791915434,3.424959954195224,0.33166812056183514,47.50550946927274
238,0,B,0,A,0,30.51223022846009,6.710091796942461,0.435888392609565,29.837189722192573
239,1,C,1,A,1,53.54067981834864,17.911385683243402,0.4075234918519386,18.736493840924684
240,1,C,1,A,1,40.350592341405346,7.031728110567609,0.5685299062026112,8.633260368532158
241,1,A,1,A,1,26.98827691224961,21.20054676841718,0.4327693194668112,73.49634768472936
242,1,A,0,A,0,29.356534765904136,2.013385079125566,0.3820424855661893,60.52938497423296
243,0,A,1,A,1,23.741112231945472,0,0.2539701226519421,29.18180352744648
244,0,C,0,A,0,30.964548934276426,1.2902547476033157,0.3799611215242143,55.82109416079921
245,0,B,1,A,1,29.11961572861188,9.895913863217173,0.43988873085424735,-1.6895222727026038
246,1,A,0,A,1,17.7122315244048,9.449219765682656,0.6137358371627697,29.46722227026183
247,0,A,0,B,1,31.96829029796264,12.786803880287005,0.19011493963026385,61.301442512556584
248,0,B,1,A,0,32.90069993632895,5.176623972692628,0.46289707777625316,81.24621561573016
249,1,A,0,A,1,36.394970871874534,12.84429129979102,0.40198219285290565,129.36613043129893
250,0,A,1,C,0,18.94361555937199,4.614541063254187,0.48904315104988594,51.1911142075562
251,1,C,1,A,1,24.60391855863124,5.114642874145787,0.28047236010924387,50.206235983975404
252,0,B,1,A,0,23.886790975986102,7.4165158250566385,0.30004849047625215,30.260810263576815
253,1,B,0,A,1,24.937112793169007,10.928001238742452,0.29404986599654154,-25.541185590942646
254,0,C,1,A,1,27.730423202628494,12.167449380539725,0.45424064823767457,29.424887615026645
255,0,A,1,B,1,28.032947884889396,2.545270306937925,0.36084857359388295,34.585290923029746
256,0,C,1,A,1,22.764038564554276,11.025224375075418,0.7447082298196384,11.217760883771684
257,1,B,1,A,1,29.53304701020296,12.119781540857119,0.2619829887133691,17.425148189388203
258,0,B,0,A,0,22.582899701800425,9.331861029080912,0.5467476348607074,35.696144116405414
259,0,A,0,A,0,23.61696093382791,5.316103428791261,0.31348461760369123,-5.33099946548862
260,0,B,1,B,0,31.62321263245585,5.288358235015136,0.6432318967869995,-26.954636062383784
261,0,A,0,C,0,23.64741556110639,3.372192082455045,0.42515385321527077,-4.084977688238343
262,1,A,1,A,1,26.86138077669709,12.507561021556254,0.35336512791796054,13.768777991006633
263,1,B,0,A,1,25.997086591420132,16.01825261326698,0.24945162203274754,13.813486487664047
264,1,B,0,A,0,41.93296669912793,8.10648027573108,0.6177800136086667,-59.8174086651492
265,1,C,1,A,1,22.812656574348562,11.550040931555552,0.31780639907152036,10.619566778141051
266,1,B,0,A,0,24.79451834274341,4.862649647026116,0.602703678157452,26.230067050794005
267,1,B,1,A,0,24.012142032532694,4.048680496703644,0.460538141456799,-50.26552584464436
268,1,C,0,A,1,29.55311091698917,15.309761877901229,0.26471203804381965,11.809748508969339
269,1,B,1,A,1,20.829178675407178,12.49966389286326,0.4779235427565102,26.038607711778848
270,0,B,1,A,0,32.74484165969322,0.7485938419550511,0.705445347763043,28.70560330716978
271,0,A,0,A,0,36.12364776578086,3.3910585805224858,0.6685049603006247,43.536868165438925
272,0,C,1,A,1,22.524556078071882,9.64931008767373,0.45780222649298136,-12.084571074560756
273,1,C,0,A,0,25.67031749568133,4.9920696530451485,0.34658315885314067,11.153650605371759
274,1,A,1,B,0,26.863848535628748,2.220119422089515,0.33719696656590464,35.45708393614687
275,0,B,1,A,0,23.155798284609922,3.211765826493129,0.46707699959339305,-0.6151505706211822
276,0,A,0,B,0,27.54526631904058,3.501599359728272,0.3488950953382722,15.076718815297333
277,0,C,1,A,0,34.811861335467526,6.3980217566971564,0.40142573710588786,-1.198459705570997
278,0,A,0,A,0,26.058779413066695,5.151981343236367,0.4094892235288091,40.57867578950192
279,1,B,1,A,0,35.67710580704368,1.9794558388228078,0.4122986188117677,22.867466020637185
280,1,B,1,A,0,42.555442202786374,6.81623071743834,0.2533394197810977,2.9687713052314884
281,0,B,0,A,1,29.569842454787846,6.596203071522927,0.35213143021797744,-54.18791648656155
282,1,B,1,A,1,33.728308970421665,17.92343425929817,0.24848215267584062,36.989109092412356
283,1,A,0,C,0,33.5650895901759,7.057820044141924,0.5206688485383671,12.864906653842297
284,0,C,0,A,1,23.327274516553704,6.072380465832522,0.1846887188072937,10.89321965043763
285,0,B,1,A,0,33.21995706618701,4.78103599705973,0.45245157123234825,27.900685075598716
286,0,C,0,A,1,23.82861941026058,11.270751883878972,0.5303306914400303,49.119141874011646
287,0,B,0,A,0,10.375565152905208,4.341482653762273,0.5554730163785786,28.164291789927788
288,0,B,1,A,1,30.25105062488087,7.098402313414992,0.3325812035569069,19.73226935201432
289,0,C,0,B,1,35.467903370804244,10.714357344641119,0.3712838248004132,4.800553322998047
290,0,A,1,A,1,15.630250077045611,20.202182127148514,0.3200538097941339,-45.575227490811386
291,1,C,1,A,1,25.956264367559612,13.378816761228236,0.1201718010881261,72.01781938113461
292,1,A,1,A,0,37.19666864874147,8.534567815251078,0.49774633882933267,10.72682685266881
293,0,B,1,A,1,23.197722862893333,13.40925962125954,0.305153157116703,72.50818789108828
294,0,C,0,B,0,32.58798235971125,5.978325996762783,0.2314702672377204,60.04102973999698
295,1,B,1,A,1,32.28412367074656,16.459682963106516,0.582435280593401,41.070387280736384
296,0,B,0,A,1,18.600851441940446,9.535263812649704,0.2475017571386493,62.448326112850765
297,0,A,1,A,0,29.090381660966905,3.821076122544237,0.4202830968469025,8.652356491079239
298,1,A,1,A,1,34.49644074410986,17.547256981637556,0.1297152067873049,-24.611929863819675
299,0,B,1,A,1,23.765990960777486,6.842281351240514,0.5606006087186973,-34.66141265123397
300,1,B,0,A,1,22.33125389907826,11.621881358593107,0.6009449336970518,28.059659219716984
301,0,C,1,A,1,23.033028902783208,5.467683181010715,0.4203299320531137,3.6142450726349438
302,1,C,1,A,0,53.48014789128409,3.0156117061498664,0.5430959616078229,48.68078104422763
303,0,A,0,A,0,25.546265527875825,5.603541995612547,0.2845604773919048,15.148381968632215
304,0,A,0,A,1,25.05439822025698,16.662294681741695,0.498086364081577,-61.40136846625536
305,0,A,0,C,0,45.90889889749471,9.762031532842379,0.5292595136225307,-32.345168736594594
306,1,A,0,C,0,35.473664896211744,4.36363001225408,0.1840235769338452,14.501796038500027
307,0,A,0,C,0,45.83530073936193,8.85117752733838,0.42693261656207826,46.04534025155241
