id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,0,A,0,B,0,29.395847355756914,5.457047273521999,0.16379609250674385,43.54194756785955
157,0,C,0,A,0,32.890421232000435,3.048234816307564,0.43554766786844024,-11.315762355840572
158,0,C,0,A,0,36.09101427150731,1.8305037531674242,0.686849295043123,99.15925793236575
159,1,C,1,A,1,28.726518614309203,15.965725712749641,0.3319716464531696,-32.25395822826206
160,1,A,1,A,1,11.601902193210366,11.862738177808016,0.3933561432704785,38.76622389596807
161,0,B,1,A,1,46.54204665223813,14.465239763462018,0.5009179496490621,51.00227733984035
162,0,C,1,A,1,24.886122428726733,9.12344126258247,0.2541409104531109,-19.548682405915635
163,0,B,1,C,1,30.08143376806918,18.167908926948115,0.5160901392689434,3.7871441852948386
164,1,C,0,A,1,31.815803929954786,12.485156019175331,0.7816710588079558,35.19537314963559
165,1,B,1,A,1,29.69103583219952,9.556883270855444,0.3256903423733656,-39.6880188120276
166,1,A,0,A,1,14.164633190793154,13.957495964288936,0.5057411530137031,2.0593434545629528
167,0,A,1,C,0,22.711912518893264,4.214377119682547,0.44961813301977316,29.35755270287548
168,0,B,1,A,0,25.874729326789904,7.6995197673153095,0.5523541909297487,-1.6540022212933607
169,0,A,1,A,0,25.875523956617073,3.6743127533126296,0.46698110346934074,15.380533018915425
170,1,A,1,A,0,40.124194496889345,3.036657056060335,0.2785250036510355,34.34158683774246
171,0,A,0,C,0,29.615518578521822,5.756613538697157,0.43395710135374155,-9.054588959738712
172,0,A,0,A,0,53.85503437665893,7.677860096149306,0.2721926333628803,-19.11742417552677
173,1,A,0,A,0,30.645334701742883,8.261396644296974,0.28790109978023243,57.70088949308515
174,1,B,0,A,1,24.90887487328633,11.689849604587032,0.41355139131374835,56.31430614406022
175,0,C,1,A,0,17.2926533455671,5.6113842555480185,0.6137655767760759,-102.73864392862534
176,1,A,1,A,0,19.390647513696774,8.505200935064938,0.3573227433369125,-8.849874004996504
177,0,C,0,B,0,23.47676388533516,5.620053041686839,0.29010354045455283,68.15391329778154
178,1,A,1,C,1,32.161094463812674,22.35605779743642,0.25659608797777056,4.772814169458529
179,1,B,1,A,0,25.94946475065854,7.417360589860346,0.2857832284031031,6.189734250411783
180,1,B,1,A,0,57.42984859769225,9.057468559627443,0.6088776056620234,-10.149515963766046
181,0,A,0,B,0,35.5924013671302,2.4505292869058586,0.442351769838994,-10.027727089763395
182,0,B,0,C,1,22.537115296831693,5.6232509944115385,0.32445841481821974,16.10169031577479
183,0,C,1,A,0,38.11649537749992,0.6824423251875329,0.25736725972678504,58.523039400015826
184,1,B,0,A,1,28.560078833170973,21.385616533441386,0.25540131797299725,64.09374265184377
185,0,C,0,A,0,22.8157294732112,6.8915077708602865,0.6561248153717815,7.118050339486079
186,0,A,1,A,0,41.584697670419175,1.7848182463209614,0.16281626123422988,154.25070347897096
187,0,C,0,A,1,22.0680523741694,8.450508757419758,0.519407329683026,9.522879742431586
188,1,A,1,A,1,25.442226688967565,15.413177633752312,0.13770915932746947,37.23399907246093
189,1,C,1,A,1,25.372686177581457,17.908393691022805,0.18665047276010974,-31.60593432811065
190,1,A,0,A,0,40.137741284831634,3.2104679774555476,0.3175087276337578,33.58168105055775
191,0,A,0,A,0,27.27493438782776,7.424756087256842,0.4485048024810554,33.74953451357289
192,1,C,1,A,0,39.69717756900099,4.357855120826951,0.23835861462542465,40.30214107960826
193,0,B,1,A,0,33.81689201914888,4.209366610739591,0.6230446941164698,-54.360914106972345
194,0,C,1,B,0,24.95273553048567,5.489895524639771,0.30051963344293425,22.001610370168116
195,1,A,1,A,0,28.457714381126905,4.758605052592937,0.18050270125177253,45.054898862909
196,1,B,1,A,0,17.188903368677735,9.771579412499133,0.41060418868442516,-32.353953738397905
197,1,A,1,B,0,18.949863226277106,8.43125510914054,0.37337789164821183,-13.92445009379459
198,0,C,0,A,0,23.434064464115583,1.6827490686997582,0.39393782612556,14.203948454541427
199,0,C,1,A,1,27.166310025268043,6.170878513370015,0.5494299037747147,41.170180493235435
200,0,A,1,A,0,27.478158690132247,4.86150321005881,0.6235383115311558,20.86139876847137
201,1,A,1,C,0,27.088991430142915,6.248000480449354,0.2159121968762148,0.8649029327566922
202,1,B,1,A,1,21.646075710403238,15.81536478532739,0.4948816841516778,10.421860974567894
203,0,B,0,A,1,17.93852795666325,12.285611595336732,0.23657312080789372,0.4099684552469718
204,1,B,1,A,1,35.63984566664874,10.957818981263706,0.13293019327603386,-54.86750778856718
205,0,A,0,A,0,24.368271957937672,11.410244527442927,0.309150810078166,1.2643761141094387
206,1,C,0,A,0,35.722494109904574,10.188455561026753,0.6198658054120182,29.40656623286663
207,0,C,0,A,1,29.2744762447366,17.31647660461779,0.34727519656441835,77.58476223499824
208,1,A,1,A,0,20.331281959644613,5.225395530833094,0.2608677070697751,16.63056052300862
209,1,B,1,B,1,13.45195436069795,13.741266109128855,0.4359433795749305,32.52769305024257
210,0,B,0,A,0,30.06068240069007,1.4470949861961486,0.3552667124740032,2.5408567437675345
211,1,C,1,C,1,23.06661054360179,18.261281427104176,0.21177021543814759,4.465605496023349
212,1,B,1,A,0,22.900523990798362,4.925497507219152,0.28612213564869615,-33.084386277480874
213,1,B,0,A,1,22.222692294773804,17.103728048198434,0.42563866631506714,43.72374761393254
214,0,B,1,A,1,32.34546727259051,14.858849535573704,0.21387829327362157,46.761363141434856
215,1,A,1,A,0,29.763604512540596,3.065915977261831,0.3737739212933452,-13.929037124313489
216,1,A,0,A,0,25.450534485061965,0,0.3420817790678957,-4.774288069998143
217,1,B,1,A,1,24.14912754488595,14.666196535529636,0.44444236971384476,-73.99894583957547
218,1,B,1,A,0,31.808077074992024,7.39903711148902,0.6469894471014936,0.33844315485535503
219,1,A,0,A,0,37.32407067297768,12.518153079905199,0.5088846458946833,28.46262296913099
220,1,A,1,A,0,28.22165636664701,2.845872148344194,0.6639463999128469,-0.3408089530446574
221,0,A,1,A,0,57.069019528785724,8.82904297943665,0.3020701455303985,31.652555882743844
222,0,B,1,A,1,17.50134296031831,7.756107444437021,0.42642196243425345,23.973985519239342
223,1,A,1,A,0,38.759475672173025,9.254059757247592,0.20567293400770062,-7.262673988392645
224,0,B,0,A,0,27.479504281943335,0.19693890623554822,0.2736555332128164,-37.58974812914982
225,1,B,0,A,0,25.45483106417956,6.774083960556547,0.5404146007797723,17.562714935227877
226,1,C,1,A,1,24.48430751825034,17.168833023281763,0.5141281761904368,59.92192441819217
227,1,A,1,A,0,26.546965501857738,4.3991388976587915,0.1756817756260745,-51.0696332927735
228,1,B,1,A,0,19.05285720733919,7.13823599881527,0.24383923807834237,64.56978523849602
229,1,C,1,B,1,20.687410823955204,10.312535429088584,0.37823224085882373,11.637319697195242
230,0,B,0,A,1,21.614631904821664,7.734195002462814,0.423871091267401,31.884306383258888
231,1,C,1,A,1,34.453714153504,15.8720221136771,0.26419002562641225,97.7374417204237
232,1,A,1,B,0,23.47227543474892,6.626742320928324,0.1525822892941638,-37.22850116357548
233,0,A,0,A,0,27.561711802428775,7.277333181565417,0.3373305540354452,15.434831611490091
234,0,B,0,A,0,33.25146621875857,2.882903840504784,0.4537491130857943,60.57548775258354
235,0,A,1,B,0,34.038758597791926,0.47556954419660347,0.3925997071232803,5.869572564853007
236,0,B,1,A,0,33.35580366708504,5.613315792548469,0.33259173811413634,112.86781127631072
237,1,B,0,A,0,17.0079925915831,5.614233626197182,0.518556883821384,-0.06519255852595407
238,0,B,1,A,0,22.88709091706584,3.9233951638133444,0.40878676330979014,55.270213595789194
239,1,A,0,B,0,40.08966569053725,7.991667268152135,0.47247693419896547,20.347527679838397
240,1,A,0,A,0,28.818635819008108,5.260069716996785,0.34022954895610097,23.65048669499941
241,1,C,0,A,1,35.190390564278125,14.887828296799926,0.33064445026184297,-18.993171319032307
242,1,B,0,A,1,34.66643912630556,16.845165475897588,0.30098030306591633,42.572308272611124
243,1,A,0,A,1,28.817697354403833,20.823382689522163,0.5643853172078662,13.921434053839775
244,1,B,1,B,0,28.05697378561684,6.94286177011566,0.32100526274669644,8.914160226008988
245,1,A,0,A,1,27.261981119582597,7.044756896403626,0.5608056608926486,55.30112862198382
246,1,B,1,A,1,43.8508260395477,14.680383733033105,0.2381999546988024,52.5830075454018
247,0,A,1,A,1,29.08581944613487,6.8433508846277205,0.26360966621288423,-5.49899587308078
248,0,B,0,C,0,16.03071198988164,9.312034294695732,0.6812758704853517,16.95520584205556
249,1,A,0,B,0,19.813720944802768,6.101342173284915,0.4365017915073472,4.43117674108338
250,1,B,0,A,1,36.40577268923148,23.3588196561994,0.42976976982662174,110.23459117882919
251,0,A,1,C,0,27.91028319251891,10.946370047551016,0.5528037228899967,9.792580235697011
252,1,A,1,A,1,20.04878605681174,15.102443347653582,0.26579645282765746,12.624201205696696
253,1,A,1,A,1,25.205039252880486,3.5076768051467777,0.21061540255893613,1.6718420532074347
254,0,C,1,A,1,56.62439960682798,5.980380877373612,0.23043758693738844,-72.50334916359114
255,1,B,1,A,1,36.3312048044355,12.376147271604857,0.2443546955639179,56.76832053037113
256,1,C,1,A,1,21.986026897844113,19.80890679818891,0.25596482866704895,29.454586651431086
257,0,B,1,A,1,16.383350305507744,17.04060123606377,0.490129753899356,64.79178381533711
258,1,A,0,C,0,26.8694587388362,0.30575786912829006,0.4839063221252045,2.9298684589341484
259,1,A,0,A,0,23.4488093214092,0,0.3286129638143793,74.2163546851024
260,0,A,0,A,0,22.873344952378773,6.694164216613778,0.23541782009287016,37.17322938458216
261,1,A,0,A,0,19.33290918631773,6.688294338844255,0.3347094465002231,-6.369156030949679
262,0,B,1,A,0,42.67346407315269,3.8803383168122254,0.397041091725513,16.19860475375443
263,0,C,0,A,1,21.35490819954753,11.765337960807702,0.5462279743474807,40.917411752254544
264,1,A,1,A,0,20.818505936648418,10.644726200485719,0.3558311485704487,-59.15715201264774
265,0,C,1,C,1,22.33876833648642,14.539015231741054,0.6072641446598335,23.078632183212996
266,0,C,1,C,1,23.44771830578937,13.312502618513024,0.5044263539656753,-7.16654085108717
267,0,A,0,A,0,30.677711704662176,7.678457622414034,0.45389292365687905,-33.252230709282905
268,1,C,1,A,0,21.72295591086184,0.7279368546435592,0.6474935458683685,4.8318035898655864
269,1,B,1,A,1,22.597327941318863,18.526068037567264,0.686680030909484,32.929628480907894
270,1,C,1,A,1,34.1661707940883,9.432359076713718,0.5530289386121671,4.519527839801292
271,1,B,0,A,1,24.30732925564053,23.24748229831875,0.28868314789843086,23.110102905680932
272,1,B,1,A,1,30.72592799544697,14.43491155667726,0.2574652561508666,-25.52905677507686
273,0,A,0,A,1,45.01515714269814,11.027086515574307,0.5714845413736255,-11.197421412794444
274,1,B,1,A,0,22.37987964918238,3.5610656975884565,0.4743557049789306,35.78352136887794
275,0,A,0,A,0,19.72815965217334,5.808071650778102,0.6242072949819474,-54.17447866705248
276,1,B,0,A,0,26.332667233184427,6.610008254899972,0.5716087795444641,60.61116352716739
277,0,A,0,B,0,19.057965879566737,11.840925025626692,0.21184210456403263,-5.2788469660613195
278,1,A,1,A,0,43.04697058565124,11.669728927253589,0.47115824488604713,26.344658144186234
279,1,C,0,A,1,20.156534246882128,12.496195388815512,0.2610751898805647,40.68490362362448
280,0,B,0,A,0,22.917162379203766,5.625567556820881,0.39995282231557483,-18.172849673599274
281,1,C,0,A,1,37.68869140402745,10.408918974961303,0.3604907004445263,98.20255547879287
282,1,A,0,A,0,22.209855243634962,6.50710777556896,0.772125396281525,4.832306780647221
283,1,B,0,A,0,36.12637012737938,7.208373605061368,0.4557830477964208,12.699941773389954
284,1,C,1,A,0,31.942871194343144,0,0.03895868885312849,111.18641665046486
285,1,A,0,A,0,37.730351335656415,5.368587103690732,0.4614153599144816,81.31899718919206
286,1,C,1,A,1,25.718671401844293,4.748182398777567,0.5348778239211797,26.95605513835371
287,1,B,0,B,0,29.82121711562896,0,0.3770352992921806,13.900261449600888
288,0,B,0,A,1,31.188876428046772,9.80851228844011,0.5028043121931876,19.78311451101919
289,1,A,0,A,1,30.846238803515902,18.896325253295576,0.3898096406638196,7.815456531913659
290,1,B,1,B,1,17.516758489812677,18.7237731525384,0.653171129025283,7.025689933970321
291,0,A,0,A,0,16.6627308721922,3.5472343890775795,0.36477220575971775,20.532960850432314
292,0,B,0,A,0,39.77542390584613,0.8422786350531233,0.23292743335035232,80.8189677012417
293,1,B,1,B,1,28.30232004054409,9.10613120338715,0.567740431090588,-33.04839216915489
294,0,B,1,B,1,29.700762941977775,6.151376954322128,0.3715281427612618,11.480704011569639
295,0,A,0,A,1,30.780960451023198,11.726443789947536,0.3599285805785371,-0.014990068766476128
296,1,A,0,A,0,30.571371478161698,3.0484480967534737,0.5030859988495837,19.683434810462927
297,0,A,0,A,1,28.156421961388126,6.865421833577782,0.25110038060905177,-24.140379944957495
298,1,C,1,A,0,27.06192738178125,0,0.0861555866368606,29.037181160409823
299,1,C,1,A,0,34.47975124527819,0,0.4332476261750202,0.3004509230337753
300,1,C,1,A,1,25.15430396698764,6.3493967629733365,0.7052981196894546,36.9354100870566
301,0,A,1,A,1,31.790587380291427,12.567694066607562,0.28506190415564414,29.073865886452293
302,1,A,1,A,1,32.05862448813254,19.133528725870917,0.7115556729086443,-15.865850987071397
303,0,B,1,B,1,18.882982488212296,17.352154586310807,0.3623522582581699,10.80599453205024
304,0,B,1,A,0,34.02433395672039,4.3985909703012895,0.2639411310818465,-29.046986584809893
305,0,B,0,A,0,32.81661390348333,3.783441104059949,0.4867851457373832,59.46500605305851
306,0,A,1,A,0,35.290540951391655,3.9202837396945736,0.3463355136784376,4.075319823778202
307,1,B,0,A,1,21.951465054028326,5.87227121887285,0.4137734999326106,9.12418787613247
308,0,C,1,A,0,23.955959783320406,5.228600951765474,0.2112701366877439,20.467086010077963
