id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,0,C,0,A,1,30.37872172157008,9.410800952795237,0.20716327989864025,51.37839336669563
128,1,A,0,A,0,30.369229422021427,5.801241333474184,0.41877932117562144,-6.6937831770080685
129,0,B,1,A,1,35.896750973405304,12.961341315410994,0.39122087486441454,-44.44078291646042
130,1,A,1,A,0,33.42758239055216,0,0.27883742309173665,18.175316231519528
131,0,C,0,A,1,33.3136823037202,10.477565617258929,0.21133728013936748,43.81821506784489
132,0,A,0,C,1,23.14113791537699,10.009484343426953,0.4089665979816716,48.90716359148354
133,0,B,0,A,0,36.719273692931466,1.1415117985179668,0.279161245235007,30.949924193209046
134,1,A,1,B,0,18.46805867158711,4.994047310717328,0.7045921107653824,-0.2847781165166161
135,0,C,0,A,1,35.08170460913806,14.450586333469534,0.29565058909610137,-36.76213625452631
136,0,A,0,C,0,18.358113072932188,9.602883202639592,0.4675688113988462,23.468829007409475
137,1,B,1,B,1,24.144763379523866,9.25824392741959,0.34199182977903003,45.27258796129723
138,0,B,1,A,0,33.29093187722393,4.524731669548952,0.43724932462567667,-33.99804384633278
139,0,A,1,C,1,38.50358271543484,6.033121904040101,0.3235418790600166,-37.13359387913189
140,1,A,1,B,0,25.419598288851034,4.8876911848307385,0.6111573203712163,13.263664043402464
141,0,C,1,A,1,31.957400279392168,12.211343036270337,0.5172725358540763,4.229908373747506
142,0,B,0,A,0,13.981760540375024,9.396834493040256,0.2188391352711785,84.41521575360193
143,1,C,0,A,0,27.305956798153918,9.124287161136513,0.2912788572573615,74.93898828246651
144,0,B,0,B,0,29.63943708336618,11.960216546706155,0.25738830490833486,116.2141322406337
145,1,B,0,A,0,24.437091730063585,9.22551997631352,0.28321180532523776,39.37318900907684
146,0,C,1,A,1,33.625239930217376,15.194026331294602,0.27417312473590755,-35.55187105119473
147,1,B,1,B,0,33.736664878009336,8.8228501299765,0.4200024233796579,12.468343943060129
148,0,A,0,A,0,35.03554332588222,7.468422779225015,0.40067296212925113,-73.14825772209343
149,1,A,0,A,0,19.655707762270655,12.20358869201218,0.26580018578057313,8.256488890893008
150,0,B,0,A,1,29.874680287883994,12.69726270507202,0.11523043309001593,18.998406377180775
151,1,B,0,B,0,33.32721824899252,7.188776402909415,0.39201860871999683,-68.97259810292876
152,0,A,0,A,0,30.215571303263584,8.542943063114187,0.4515021172604465,10.294154153288707
153,1,B,1,A,0,27.914692662568264,4.038074220206888,0.374408809995065,28.922265101895228
154,0,A,0,B,0,35.63181617845538,2.9475506577626964,0.5322609345704141,-19.7491484687545
155,0,B,1,A,0,30.454168229332904,2.685805563913121,0.43928792276577355,132.744522494386
156,1,A,0,A,0,30.08921725669681,8.064437863435849,0.31751306977740074,0.14957804038799338
157,0,A,0,C,0,31.492728009822446,8.47267558832447,0.29799533255599153,42.02667368574213
158,1,B,1,B,1,43.23815574169875,22.00400953126845,0.2376530074260224,44.91832148464118
159,1,A,0,A,0,48.674753273958586,11.620263983895184,0.23532610907538631,41.57016218540297
160,0,A,0,A,0,14.13431332557936,5.296861517052256,0.32124226497971375,-17.75614415723637
161,1,C,1,C,1,46.874901435131996,15.786736129645531,0.4845526067616915,-60.08409388215533
162,1,A,1,A,0,32.81621823182018,9.194040080015004,0.6766361316100841,-14.30383103853098
163,0,A,0,B,1,36.293420213125245,4.254859334969972,0.631141750825091,-22.224291194214857
164,0,A,0,A,1,27.529282157186156,7.53164665583869,0.3178492368179598,59.282670368171665
165,1,B,1,A,0,32.99628333835552,4.946614334075451,0.4649622021281814,-31.73481193197741
166,0,C,1,A,1,21.634874225505477,2.74375151197356,0.3556295303437708,49.05501941071845
167,1,A,0,A,0,29.70902313916447,7.260297830315621,0.4342369739289811,73.39255967067204
168,1,A,0,A,0,20.394818534059755,7.597485253125093,0.38791713360670094,17.637857568094525
169,0,A,0,A,0,18.055242649032326,8.796689113854288,0.3788319359310535,-50.136578481609945
170,0,B,0,A,0,26.113600100669583,3.4854000251458186,0.510926359321729,38.23783818264107
171,1,A,1,A,1,17.986630939621122,22.0946511800118,0.4096462091720834,68.50046109866716
172,1,B,1,A,1,23.67574545865199,15.157537997191682,0.34371152724362103,-14.183643084420979
173,0,B,1,C,1,27.336704663286355,3.7497966470896085,0.6350389631462221,-7.051274876827669
174,1,C,1,A,1,31.111403299059116,16.478810702640583,0.1720876327977277,77.53792440248642
175,0,A,1,A,1,40.766348619133524,9.474011765476805,0.2790786037518406,43.2367609422095
176,0,C,1,A,0,21.95627977956317,5.786108617682533,0.22355771253492562,-15.911675030776173
177,0,A,1,C,1,27.349014099569345,9.849841809123731,0.5638854801108946,2.692498413679637
178,1,A,0,A,1,17.698199053505558,9.83298722896248,0.5833685272918507,-42.70493856471595
179,0,A,1,A,0,42.2963572606881,4.0934507522829895,0.43114118135851665,109.30694226381152
180,1,A,0,A,1,43.6435832259413,16.601686143996098,0.5623828382904588,-43.755586430912544
181,0,B,1,A,1,30.833442067831182,12.266215610680616,0.45865553612234755,39.96015938431853
182,0,C,1,A,1,27.539187093050025,7.139377683385538,0.4264862947090957,32.69509562859909
183,1,A,0,A,1,21.237172379646516,21.227829486572418,0.22193186952065397,38.5580154506412
184,1,C,0,A,0,23.305560750052877,0,0.47562902043320837,32.71787237189231
185,1,B,1,A,0,28.9096859590311,4.036752467225739,0.2621685560930339,-2.561707291552924
186,1,B,0,A,0,20.51333961824449,5.003123275059341,0.5031579089850434,16.530563995220096
187,0,B,1,A,0,27.85755616562542,1.9155275206913176,0.3475733148781291,32.21167839663142
188,0,A,0,A,1,24.93712215698142,9.219379452706901,0.48943023836845034,-1.2420461833640175
189,1,A,1,A,0,13.332941128714676,2.8459455913042655,0.2117617470266472,17.12016809145421
190,0,A,1,C,0,17.6441921823943,12.881198008983128,0.29599667756035863,14.87789615005115
191,1,A,1,A,0,32.179042429939074,8.228538504364193,0.45186933789066647,-21.579000410921218
192,1,B,1,A,1,28.530343797108273,19.436905669172404,0.6972339688631866,16.496162031679162
193,0,B,1,A,0,46.644215680687545,2.1218371451939557,0.39363891561166536,42.7191175339976
194,0,A,0,A,0,34.31975846313111,5.3507710057236455,0.2666375007300703,50.75420984656138
195,1,A,1,A,1,26.34371617497479,3.106531606170668,0.7898911916038824,86.7058604182981
196,0,C,0,B,0,27.320920489864264,1.7127661376826149,0.19484806056642467,24.732637309409917
197,1,B,0,A,1,24.38558875295901,3.3053665683539677,0.3253457371776511,88.27311001173321
198,1,A,1,A,0,35.2763983153734,7.648194883316639,0.48303711648650527,8.554816993227405
199,1,A,1,B,1,29.83594243308393,20.073446490856796,0.4402745951235195,61.97131857463754
200,0,C,0,A,0,26.300003773519613,2.125542063783236,0.2467101389401653,9.442163250871362
201,1,B,0,A,0,35.077711907752466,1.5812790772691248,0.4556089095962021,5.792307111554621
202,1,A,0,A,1,27.988321073936035,16.51127717879133,0.6273714863495773,-5.739622853622432
203,0,B,0,C,1,23.858120157926106,8.285879409748086,0.27225818402531793,58.00054556239897
204,1,B,1,A,1,44.40797613862368,19.00677288773599,0.3171627682139844,46.65681878692354
205,1,C,0,A,1,43.777715353782796,9.898666559763715,0.48019997834421707,-18.90379870080959
206,1,A,1,A,1,29.6590855475771,15.05288959047238,0.1719051902865918,44.78228087513523
207,0,A,0,A,1,29.796678886830268,9.501659079111295,0.5463972455307674,-7.469202726723253
208,0,A,1,A,1,40.628652293445725,10.87986494222132,0.38176074429204915,59.72536008339225
209,0,A,1,A,0,33.051522872019575,10.002366814993817,0.5805375597384208,-5.306450472026139
210,1,A,0,A,1,38.18231665162366,27.825526654455338,0.48259079220794354,12.204677233489008
211,0,B,1,A,1,42.24781619120259,8.893343705819248,0.5772137012242375,43.402540441382875
212,0,C,1,A,0,23.332604783980827,2.354144017813554,0.5284975543861711,21.55181474152103
213,1,B,1,A,0,23.233400562677843,4.851635739559864,0.552340513742901,-12.65185265297334
214,0,B,0,A,0,26.128221261689944,3.1025995157363404,0.19748172791794638,-23.06254554861146
215,0,A,0,A,1,25.674466139202003,10.848719891392841,0.5968223582901765,-3.4077247613590593
216,0,A,0,A,0,41.59208748659845,5.434540584514061,0.7312416107543421,-13.383056986170736
217,0,A,1,A,0,45.14080415021891,4.979187401291382,0.30649437864275275,-10.906311957447787
218,1,B,1,B,1,23.406721422825214,10.59581363417481,0.3276330054856823,23.485411259738846
219,0,C,1,A,1,33.21321815623648,1.9684437570233921,0.2200990266209466,-51.16473514204981
220,0,B,1,A,0,25.681778954245658,0,0.3420523329161576,-59.4617863910219
221,0,B,1,C,1,33.568090164643664,9.294385121124604,0.5667455635713643,-5.10500870534883
222,1,C,1,A,1,22.999982685456978,9.419216589867263,0.354994595203458,-0.22834301998327788
223,1,A,1,A,0,23.277698994310057,0.4768595138778995,0.6043236900485083,-25.225624370559224
224,0,A,1,B,1,24.162524964364568,3.9748119013222327,0.42454827035113984,74.12299911877275
225,0,B,0,A,0,15.775759604950633,5.775963444334469,0.518717553023378,-51.46134951781595
226,1,A,0,A,0,41.32626920043862,8.23664966888925,0.20763129695819368,18.64578094281614
227,0,B,0,A,1,30.18026738615141,9.581166247604838,0.3740593975968179,-6.393550776425329
228,1,C,1,A,1,22.185781111955247,7.983879732772653,0.5411396508720608,51.059291644243324
229,1,C,1,A,1,27.253799811497665,19.388911707072147,0.41375433750102325,13.940605641649094
230,0,A,0,B,0,27.55870815449423,5.015995772302625,0.2076991584020343,49.3117094652538
231,1,B,1,A,1,17.874916487703388,21.826568370651934,0.2410488087543548,22.514637883807215
232,0,A,0,A,0,20.56276336867806,1.1765560849252656,0.5840949229516706,20.19858620403898
233,1,A,1,A,1,51.607514440013176,11.10365093514334,0.34256486843770634,3.735669050534856
234,1,A,0,A,0,31.297228033802476,3.2906727598814043,0.49699273962783613,9.013893224048271
235,0,C,0,A,0,34.19837764562446,2.8784828678643715,0.34583983140933067,-11.461041999968884
236,0,C,0,A,0,25.007244564429023,3.1750566743223336,0.180564226376639,53.745972041248926
237,0,C,1,A,1,39.385328638629154,10.919536265387954,0.2542490307934541,86.3698681901188
238,1,A,0,A,0,27.22799868924566,7.11630402661215,0.7025514676847906,-5.437468331226828
239,1,A,0,A,1,26.41799380452568,14.636042779966203,0.4628909003662431,-26.65401596681275
240,0,C,1,A,0,23.541159705831106,3.5069528570089217,0.25949520336910614,88.38022979307758
241,1,A,1,A,0,26.946505488072873,3.5340379084828983,0.3979619952807547,37.389380023909084
242,1,A,0,A,0,17.888181815302598,6.857374950994938,0.43995278010323147,40.22439272593232
243,0,B,0,A,0,23.21467040948806,2.4994971875241596,0.3280305471630397,51.45468941534943
244,0,C,1,A,1,21.107225291361367,8.050255250692695,0.37888609723792915,156.26924547979115
245,1,A,1,A,1,27.235059207120198,16.11618985412131,0.37002758569746486,6.928794000363808
246,1,A,1,A,0,23.401482257848976,0.5283550002374984,0.38889394782273307,-21.587160667630442
247,1,C,1,B,1,18.11198196798923,13.179856575126855,0.29311326896718165,-13.396236631722097
248,0,B,0,B,0,21.5028933213145,3.6826829928824605,0.5883579820559993,9.101705831831472
249,0,B,1,A,1,28.93971948450075,10.320745093844693,0.4248513362491116,-29.22402867214832
250,0,C,1,B,1,27.74893831740206,0,0.4666135522630859,53.65248289154238
251,0,B,1,A,1,19.58638918754904,3.6852617152308627,0.39119527391993053,-0.5109258928713984
252,1,A,1,A,0,31.98302292277883,0.3224923647579905,0.34911394790566513,18.011095320984705
253,1,B,0,A,1,33.64415594423642,20.258765878482464,0.22951131902036803,26.988029627796124
254,0,C,1,B,1,9.659591971815878,13.823484366717992,0.5793989523269445,20.204192815653325
255,1,A,0,A,0,19.749182540945057,2.84846040244535,0.638850648621053,44.47302034013638
256,0,A,1,A,0,27.615572109454806,8.354386052599768,0.3484880676558486,22.741665325839634
257,0,A,0,A,0,43.65302645544658,0,0.2246249002984339,-41.269169085545286
258,1,A,1,C,1,21.162433905210147,12.909406651056454,0.5338001700261815,-7.989629949671823
259,1,B,0,A,0,24.764257855516107,0,0.3482319095490001,-14.391456708655369
260,0,A,0,C,0,43.10609416476045,9.885806318535892,0.5612692635357527,-41.72357881792488
261,1,B,1,A,0,21.556165862471257,5.804179274476425,0.3928205543206072,29.250143237969436
262,0,A,0,A,0,30.691346769946676,11.065811111856005,0.44800843363829346,-39.42476433401121
263,1,B,1,A,0,33.4399446691354,5.960500786252701,0.3617552953340108,11.186838119198011
264,1,A,0,A,0,38.51838096015007,6.133630917478786,0.1907671780485133,6.6825099137524795
265,1,C,0,A,1,16.055742225982012,0.49398163671144424,0.4481478006441715,-95.81472924169105
266,0,C,0,A,0,25.06973932469588,9.704393074330259,0.2815662046900125,-43.01769892808499
267,0,B,0,A,0,41.65885644589291,6.921776469521488,0.3284745275970518,-14.003986023513171
268,0,B,1,A,0,29.61668182291571,0.7233313381085953,0.38200785363798445,71.00870408444908
269,1,C,1,B,1,30.718080496655652,16.534054492270535,0.28992286692391944,35.138031389747816
270,0,C,1,A,1,33.90755392646361,10.222508137485477,0.38260620770618037,-13.66273126518211
271,1,A,1,B,0,26.921893465407006,11.454647730236394,0.39030822251766356,-17.352979576395086
272,1,B,1,A,0,22.551226988747448,3.561304575388807,0.2617593819532226,36.760829929401254
273,0,C,1,A,1,44.05532185952012,6.747503258600083,0.21548214720481357,13.263199403023787
274,0,B,0,B,1,28.994269668120406,8.980887520562964,0.38739617823642164,1.7883132802180732
275,0,A,0,B,0,14.110204505840784,4.911627588019972,0.3478909375099297,62.8233106305718
276,0,B,0,A,0,21.786398989447907,11.628340060559255,0.32954841350213854,6.208554429878186
277,1,A,1,A,1,27.727024631092466,21.781833655416435,0.35439648462755124,36.55702392192853
278,0,B,0,A,1,22.153880970549153,13.711607617187251,0.10583525660892296,-5.616833219319464
279,0,A,1,A,1,25.848172704794603,6.631095149781521,0.176097882322705,56.000588401192886
280,1,B,1,A,1,28.620776542649928,12.020306805885053,0.5082257424736538,62.98918453819096
281,0,B,1,A,1,31.861213676859002,10.486486824121307,0.20682431410959576,28.657574761404742
282,1,B,0,A,0,29.105574489108143,4.972648569785503,0.5691999441317455,-7.516511739537702
283,1,B,0,B,0,31.274878805968065,10.60123807948643,0.4356808460002741,77.07998969824419
284,0,B,1,A,0,28.7533389166108,0,0.28786409464056606,1.7551468675330355
285,0,A,1,A,0,36.8074820694912,0,0.24860845446745675,18.928313358436288
286,1,A,1,A,1,12.058129314716348,16.1412163448219,0.30630479931364774,31.011915516990165
287,1,B,1,B,0,25.179277473614576,4.280640445112573,0.28697661750982584,-32.40083445537221
288,1,A,1,A,1,19.768843928940225,7.123165511024126,0.5016829672665061,-24.129679018346316
289,1,B,0,A,1,29.580680287879105,15.74244523814662,0.36220688642917914,2.7374681728525836
290,0,B,0,A,0,26.327503871804147,2.0506127072037734,0.459258717964514,-19.792985821182768
291,0,B,1,B,0,48.47909199535653,4.19709462731411,0.21846525907492467,-7.821576508236646
292,1,B,0,A,0,20.597186095614315,12.333567844168808,0.5294157420391599,20.59602014212891
293,1,B,0,A,0,24.010630864646146,5.788826186800479,0.46768794395976926,-55.60433921424564
294,1,B,1,A,1,29.7626139749405,14.18499137609527,0.24931472190557954,-23.213969727486777
295,1,B,1,A,1,37.335945389095144,12.204753142294914,0.5046853981314102,11.968850425709187
296,1,B,1,A,1,19.000565005314307,20.5416175440499,0.616207027578165,5.508388115815617
297,1,B,1,B,0,15.031738501438785,4.8427272804284165,0.5330535465501547,58.56575779555438
298,1,A,0,A,0,38.80827632214264,5.084578398525535,0.492206722338238,21.910054469807406
299,1,B,0,A,0,25.797991723186446,1.6739802637149537,0.43573861706498,-5.004378886594015
300,0,B,0,A,0,31.087800869524035,2.899536526729696,0.40767503383206777,-10.869154267770988
301,0,B,0,A,1,25.879049511196154,9.087957686512897,0.24340019282727962,83.62081204215626
302,0,A,1,C,0,36.15063997279718,2.266237659514168,0.5131402756719888,-21.683334425575346
303,1,A,1,C,0,20.618636682435486,9.886769960153927,0.3162292506774481,21.982187248732302
304,1,C,1,A,0,23.586231780411822,8.211232275744104,0.349997785304682,7.860544301080761
305,0,A,0,A,1,32.559777599296496,12.675147558381825,0.6923688066751378,-2.5909942387798885
306,0,C,1,A,0,18.681762335473096,3.7633837097383385,0.4830970355947662,22.306383624615155
307,1,C,0,A,1,31.644619053712248,17.511134481238418,0.364152650327331,18.06500438505463
