id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,B,1,26.403058998495702,18.187265485292286,0.2517413125145934,63.61664200283518
37,1,B,0,A,1,24.892436068387177,11.859050371204226,0.5693072909707046,11.879272198585396
38,1,A,0,A,1,14.449581902651854,24.346468310320034,0.4662176948658079,9.836113151568295
39,1,A,1,A,1,21.76703086126938,9.562261431556564,0.25394082934837037,64.76471574243787
40,1,C,1,B,1,18.173356659160977,11.96376989207436,0.60144413698003385,25.22633417722321
41,0,A,1,B,0,34.438830331340576,4.386029782869225,0.6513092087740222,17.65101489307707
42,0,A,0,A,1,20.908378270106518,12.095483716232692,0.2122663619467814,138.24818477772672
43,1,B,0,B,1,43.416680896208916,5.805265389272771,0.33597171075675025,147.2471725941461
44,1,C,1,B,1,23.113248690677477,16.99922858084393,0.44774494121945585,10.332994758674136
45,0,C,1,A,1,39.77374000874321,14.942906671742671,0.3610480667782784,80.55369743019992
46,1,C,1,A,1,48.41309459321541,21.645309301883636,0.5317004375641222,-46.33259140006042
47,0,B,0,A,1,29.361903795287326,11.437032100998557,0.429148149178989,55.07061126846608
48,1,A,0,B,0,26.4354605484151,1.0333945239360114,0.32088845862832105,-19.18588652138793
49,0,C,1,A,0,20.98625561710656,6.480178893283699,0.5869335487037947,22.313784851128595
50,1,A,0,B,0,37.90890742673315,5.831511958888999,0.4557445179015371,-17.47989283886252
51,1,A,1,A,1,28.282607491293675,20.382041265249594,0.43417658458028235,-23.660696754304034
52,0,A,1,C,1,31.197855303275226,6.35207776785883,0.35906623564471296,46.88820022122107
53,1,A,0,A,0,16.100761042925026,8.755831823187265,0.37125363525881033,58.606158989447195
54,0,A,0,A,1,17.81995977926235,12.858980682543837,0.5617404454366001,52.68172468762828
55,1,C,0,A,1,24.217309143071017,10.860635670113812,0.6095908968791707,-11.780747950129214
56,1,B,0,A,0,24.69323337041583,2.5700366664832077,0.1815213503211523,67.52741622837294
57,0,A,0,C,0,33.13494397307984,8.69747095247566,0.591537106616466,40.97678830989695
58,1,C,1,A,1,20.959821656511227,7.811819876049594,0.4990795140207052,8.655745212150192
59,1,A,0,A,0,25.17460902854167,7.929499803345948,0.7673584224311873,-63.87624040928384
60,1,B,1,A,0,18.820607571302133,4.856828716030801,0.42939822484497,54.310961542891505
61,0,C,1,B,1,18.498946088450516,11.13569058258577,0.28389792329721353,91.86539016687588
62,1,A,1,A,1,20.38384758583182,16.85408803404677,0.1888238813566445,58.722029447934744
63,0,C,1,A,0,37.06696381062783,0.8712054554360193,0.32116253666413525,16.697038880014052
64,0,B,1,A,1,18.390182536332183,6.1441466365162984,0.4288629331856277,-25.830541421015624
65,1,C,1,A,0,28.7016246373888,4.187602690114931,0.28683201616646825,-1.2657815484182144
66,0,B,1,A,0,31.699825016565267,3.2202532569171227,0.1230123642832912,-20.064553280081682
67,0,C,0,A,0,37.097083859665474,5.98318073979419,0.40610835418654745,46.656857738176456
68,0,B,1,A,1,26.760595743367166,1.9514366886712438,0.43618631999409063,10.349321470645108
69,1,A,0,A,0,24.250814223826247,8.02266770555962,0.4093829146078696,27.756348561752464
70,0,A,0,A,0,19.727625509579653,8.155028247851089,0.37360586199203555,53.93416088057016
71,1,A,1,A,1,29.25652117432517,9.162055829572754,0.4384579836933472,-52.91566442769059
72,0,B,1,B,0,20.625056588387043,5.997762356442037,0.7559963476678393,45.95652712854586
73,0,A,0,A,0,25.28586577848861,4.662659952875316,0.6764776249346592,62.04923935211655
74,0,A,1,A,0,33.58354738090708,4.935179043190571,0.4341454887221411,43.54763342066412
75,1,B,1,C,1,35.22862266442304,7.298686862115671,0.30358164253825265,-15.884658352761527
76,1,A,1,A,0,40.44774631283056,0,0.1782746566604378,69.916054018262
77,1,C,0,A,0,45.95148361395392,3.734179942624878,0.6575156639327325,-13.394047148789326
78,0,C,1,A,1,34.62001508450478,12.517112933773355,0.4892707008634888,26.889502581108772
79,0,A,1,A,0,27.055511729170817,8.618063894967797,0.239735200262613,55.254027286590315
80,0,A,1,A,0,23.883195774350188,10.902528909470613,0.4434418818712286,-36.94645567203765
81,0,B,0,C,0,31.840891037389735,5.208888760742142,0.2166320757418699,-12.596092617532307
82,0,A,0,A,0,18.92574613077886,0.8139152331604071,0.43023839735543024,40.27992560052852
83,1,C,1,A,1,25.87286785092268,15.928605538061772,0.44822731012685224,48.78565091891181
84,0,B,0,A,1,20.57284307735965,12.205441355070446,0.39964068962911403,-74.82101480352317
85,1,B,1,A,1,37.23126309836451,16.98554892434419,0.475193605822165,-5.272015509362525
86,0,B,0,B,1,26.784850074080154,9.302725665613995,0.45042094318340403,-9.437187971717886
87,0,C,1,A,1,32.40153593354801,7.753889557060658,0.3145632946193828,-36.97641924875716
88,1,C,0,A,1,20.565742555091784,19.994926214862094,0.6025706787800207,6.2665982439447365
89,1,B,1,A,1,26.193319129137514,12.280451192091235,0.502052633012069,34.89265224703788
90,1,C,1,A,1,31.809175411285644,23.539739110032258,0.5279698328253128,0.09793175250954178
91,0,A,1,A,0,29.148765410074887,1.0791113772547072,0.23546383501179172,48.693985287682466
92,1,B,0,A,1,28.115282357073646,15.396564506749002,0.6025173693558497,-7.34742025049087
93,1,B,1,A,0,22.619153099446237,6.125661987447035,0.357657018356702,7.034238548073521
94,0,A,0,B,1,23.991846719634594,12.772588612112253,0.46671567131333735,-10.05788311836038
95,0,B,0,A,0,28.49143551509517,1.8889160540360557,0.37731645393075064,-25.77629829328366
96,1,A,0,A,1,31.472088427075946,6.775056693457394,0.32237327959091877,63.83035516408964
97,0,A,0,A,0,30.381626098602297,5.731503880543708,0.4726797492740661,-20.071183264196257
98,0,C,0,A,1,40.03868339333124,13.010822755046696,0.2681833851887712,-7.515713440361555
99,0,C,0,A,1,52.69165974445514,8.32596352332855,0.48990992313955517,-4.608693011625348
100,0,A,1,A,0,28.900979377118194,5.285564120148216,0.2200479891179963,35.200383871216786
101,0,C,1,A,0,32.56381207724014,8.266021521329954,0.3435779735597646,21.755694563032787
102,1,A,0,A,0,21.645786158317613,6.754555492265592,0.3651676073754606,32.482662511263506
103,1,A,1,A,0,19.83294141438746,5.566623430530407,0.24271389517107672,40.639446785052314
104,1,A,1,B,1,27.349978906326292,20.20465843754358,0.48754105550563975,68.70630194676298
105,1,B,1,A,0,30.56432332670294,5.405756100757405,0.5262111644761053,55.04029322299601
106,1,B,1,B,0,23.26078444062783,7.525253881359612,0.35806067473512077,-30.24502533410795
107,0,A,0,A,0,31.3563286336435,4.5815588951651485,0.38902947616087497,-54.37986410763057
108,0,C,1,A,1,26.297419835475768,6.445627122524028,0.1961546137983636,12.26351236364758
109,0,A,0,C,0,24.66960813891413,5.6054315608990946,0.31634506166470844,27.304238894790867
110,0,A,1,C,0,32.78477777480304,0,0.13707654100659297,31.914303804786684
111,1,B,1,A,0,38.03772692915093,4.189048443490862,0.2606989646876765,24.951079315003987
112,0,B,0,A,0,28.213112167854987,4.323868448959823,0.6476962941563511,94.52507973166672
113,0,C,1,C,1,50.76680804554802,8.879434228883403,0.2547862930884315,14.590631494738986
114,0,C,1,B,1,24.56978102159979,7.560517858401219,0.27416454581380273,2.374600571951433
115,0,A,0,B,0,17.768691316168713,6.194356023812764,0.5841639436410064,-18.188543576911705
116,0,B,1,B,0,30.006435806079523,10.730221267583055,0.2990934953763433,-3.743990164479488
117,0,C,1,A,1,31.267945842149288,5.525139124654885,0.3610672132206482,-27.821818196522727
118,0,A,0,C,0,41.64260897039007,5.915680079791994,0.34110751886357005,8.890140581527977
119,1,C,0,A,0,21.813328584685006,6.150915324663138,0.6757812378414522,22.258959671318514
120,0,A,1,C,0,46.55078518422657,9.669730070615776,0.3160185256410397,-27.91155228800327
121,0,B,0,A,1,27.245759406332816,3.3310798183195915,0.1476753567991504,-12.965156605697828
122,1,B,1,B,1,21.872773307859227,15.768689558475193,0.28783103502209756,22.490057314033518
123,1,B,1,A,0,21.01494722796522,5.813144637615884,0.7495679972575784,37.23211062869004
124,0,A,0,B,1,33.88491127277476,9.879598233669535,0.5203011764269003,19.92905023674901
125,0,B,1,C,1,22.25412770823656,10.745527019068211,0.34413810979676945,22.551546219908406
126,0,B,0,A,0,28.616183785003376,6.127316842182551,0.1386878825456319,22.40158242442925
127,0,B,1,A,1,33.17871720560676,7.8692818847881965,0.31966458860411,50.348776807534385
128,0,C,0,A,1,20.840283661281134,12.780075329063596,0.30541701805834315,31.281555759408732
129,1,A,0,A,0,29.460430678045753,6.992809362252828,0.27604493116677326,30.550086266228533
130,1,C,1,A,1,31.328323566968713,16.75519034373625,0.35619549886698554,104.88064755277264
131,1,B,1,A,1,26.79668444058154,12.558476068280708,0.49116688082262683,45.13815403864288
132,0,B,1,B,1,24.430309683041543,8.764896810565055,0.09020231293892367,-15.456876586635794
133,0,B,0,A,0,38.65437041121173,7.645340986645457,0.29247875695006237,-21.935415208932277
134,0,C,1,A,1,21.261550841709237,9.530792063506775,0.25418761776164417,-30.248893555255457
135,1,B,1,A,1,17.53638888385168,17.186564707201903,0.3758559328351939,76.17435015510954
136,0,A,0,A,0,36.717230169689024,3.835637208206872,0.3377756514426547,6.994524563846753
137,0,C,0,A,0,24.45218955982594,3.314518532604954,0.22594298788186298,55.23638346368291
138,0,A,0,A,0,28.613419127740798,8.565974099171376,0.5463367376596471,-37.74025229996546
139,0,A,1,A,1,27.699340734545487,10.439823773478292,0.2547241335066223,58.8208283227458
140,1,A,1,A,1,37.35791521849626,18.84717803213831,0.38102468444099835,112.14992073037155
141,0,C,0,A,0,32.23000677450041,8.788337085773858,0.13936847813897082,68.5733456365411
142,0,A,0,A,0,30.831616447429546,8.601162884291595,0.2989517013336768,39.247919023371296
143,0,A,0,A,0,33.033245192715505,1.0071327728258215,0.15064562399706719,-37.849833899637396
144,0,B,1,A,1,19.760786276204577,9.484098192981216,0.12721290959851336,-19.21230564234095
145,1,C,1,A,1,24.619611027267695,15.616744642846013,0.49132647764181175,66.28652962053935
146,1,B,1,A,1,40.9251930714639,12.134051508146134,0.32745348057743545,-14.717752086128463
147,1,A,0,A,0,30.2342994768881,6.113610527470326,0.5173026494068947,46.307839337358274
148,1,C,1,A,1,53.784162524424815,13.276480303171681,0.3638981538434308,39.2128663776995
149,0,B,1,A,0,40.896119254995014,3.6912557697035897,0.1935846517628667,42.3443922709028
150,1,A,1,A,0,32.63965179241338,7.668015483185918,0.43577044136813403,15.73354825722467
151,1,C,1,A,1,37.60420222971655,17.935192650169544,0.4930669692328735,39.63684057433005
152,1,B,1,A,0,25.618140229441806,1.1332791899905645,0.21431275573239422,-22.754618882222175
153,0,A,1,A,0,25.952729287459746,5.223774280101266,0.37101683530953966,20.400798029529152
154,1,C,0,A,1,32.2849564394147,3.2384879738794208,0.32185318694329723,24.612186468836413
155,0,A,1,C,0,24.492905314794985,7.234083419522785,0.3810319401768051,-21.670626964042462
156,0,B,1,A,0,28.027459470518323,4.75273438772923,0.5272294310084729,-1.6331458470914946
157,0,C,1,B,0,52.63102819350915,0,0.2798958335688246,58.782723737448926
158,1,C,1,A,0,26.328951151301517,5.638892958641507,0.5150709376775946,41.098596848242906
159,1,B,0,A,0,36.395537246960735,2.4667839300711676,0.5293405297297937,38.42352521503716
160,1,A,0,B,0,23.145341154344962,4.629405266437794,0.43479625738607186,3.193477876433274
161,1,B,0,A,1,56.533886166196,22.16044606108153,0.228262065034154,22.219895140581585
162,0,A,0,A,0,21.551586018187503,0,0.3867557978125912,-25.521707984033903
163,0,B,0,A,1,25.820088451277066,4.580139238765541,0.4416130839787118,-15.529435925551915
164,0,A,1,A,1,31.74551791623472,12.345766881897262,0.1930526160553342,-6.690237157536217
165,1,A,0,A,0,28.112616854918734,8.184421931329005,0.36909283824905925,61.99512646468733
166,1,A,1,B,0,32.429549803031996,4.933181504792951,0.32125797435679165,16.467891533518998
167,1,A,0,A,0,35.94611882358328,4.767955805862939,0.16726085947450098,116.05849733111798
168,0,B,1,A,0,36.2015999370141,4.8755595216974505,0.38544916195591333,28.615258463825118
169,1,A,1,C,0,33.88363255496172,5.899007625835904,0.2870138750404744,34.49286991035699
170,1,B,1,A,1,25.656841724614438,7.464331514278902,0.3358223221508483,-27.516423916100166
171,1,B,1,A,1,32.678918891429504,14.69514299371408,0.23618853822749278,4.707546855468598
172,1,C,0,A,0,26.261273498046712,8.891317367244092,0.48665732466978895,30.747969635736546
173,0,A,1,C,0,41.28658478161305,0,0.5394834113467254,-1.7002173235717741
174,1,B,1,A,1,33.59771778627096,25.43128426444323,0.19938872139449376,-49.39983764334549
175,0,C,1,A,0,30.031640221668454,2.7211748496893886,0.39697668081793674,-22.987755131032053
176,1,C,1,A,0,24.983361344082958,1.7267427334052803,0.3141006248180543,18.648308641219767
177,1,A,1,A,0,29.12196093981934,5.25030815277638,0.5819876796627614,25.02750509685204
178,1,C,1,A,1,28.111656564808303,17.471888367576582,0.3854808563668535,-0.6389434563934415
179,1,B,0,A,0,27.934024141985503,8.86919835013305,0.3336193678500209,-14.782300757304391
180,0,B,0,A,0,25.084536858520096,9.09558274546724,0.3804386754870743,-50.874194199070615
181,1,B,1,B,1,27.673731999242005,14.782266882941085,0.5101800468531357,45.32086709708742
182,0,A,0,A,1,22.609844996769738,10.37277105360035,0.3998268127061492,-34.293768731033616
183,0,B,0,C,0,28.82098557665094,5.346609748744848,0.4820607313027077,17.310813656942422
184,1,B,1,A,0,34.66186557854153,6.7422161815308215,0.12831636838130925,-10.434828243460643
185,0,B,1,A,1,24.414163065429452,9.376309600396189,0.6398291656852004,19.258972456439235
186,0,B,1,A,0,16.23954948534956,5.436175342210793,0.24821485532585227,-31.104772228757106
187,0,A,1,A,1,26.285543944872586,9.955991934712412,0.31933472153719145,24.133514540315286
188,0,B,0,A,0,26.856384481239303,5.782821688553149,0.33151915219175077,21.40871533337856
189,0,A,1,A,1,37.397220390294244,11.619494951003286,0.5623206723277081,28.61620344668874
190,0,B,0,B,0,32.86696581569764,1.340869740354821,0.4415883040617658,-46.75687110200465
191,1,C,0,A,0,23.66391509416439,3.11403267083301,0.18523569659253186,6.539400932932722
192,1,A,1,A,0,28.1120008592351,0.41910926092903367,0.7252229972625963,57.67052275880358
193,0,A,1,A,1,36.84431100228263,7.61870786738207,0.5490977961073942,-18.90500188141403
194,0,A,0,A,1,20.959963925224077,12.62803799101627,0.562239501775891,37.19576276049525
195,1,C,1,B,1,33.37581354265835,21.219470769139168,0.4297190784913147,34.665250467291756
196,1,B,1,A,0,33.87143317512755,5.780547897493447,0.28933240655126446,12.202032780767944
197,1,A,1,B,1,19.033531164783223,13.013810662899413,0.2307609068102214,-4.499063518355392
198,0,C,1,A,1,29.201333231580726,16.17362442321438,0.2668013504589679,-20.161968691565306
199,0,C,0,A,1,24.400072767636935,6.428406874769335,0.1453847980629003,44.43470792782689
200,1,A,1,B,1,48.03941171078226,12.239584976079126,0.19141046444480259,34.04769934067092
201,1,A,1,A,0,21.315302478624716,4.037555828731142,0.314246354984105,-0.5093835193189555
202,1,A,0,A,0,25.07911717572548,3.075434631551866,0.25413023523474226,31.160912741901207
203,1,A,1,B,0,29.191289190841538,8.38733604752812,0.26403228874184503,21.988460237252674
204,1,B,1,A,0,26.980225062990424,6.809451815215693,0.30379076244182485,-50.22876505733768
205,0,B,0,A,1,28.723292642626724,16.633483035959866,0.24059243492790824,120.68479153411805
206,1,A,0,A,1,27.94799438775061,16.46553191947679,0.3463202904956326,66.50733682632497
207,1,B,0,A,1,33.974513375158466,13.93153368675691,0.3704184504929136,6.75558986839404
208,1,B,1,A,0,20.007766450840858,3.7796577067193624,0.21130085031800216,50.0249995041668
209,1,C,1,C,1,21.69696115391358,7.278214592087972,0.19257029077418825,22.672997428353028
210,0,C,0,A,1,25.53120024045168,11.115228509383714,0.21142319964255762,34.780609532314585
211,1,B,0,A,1,40.34006122686134,14.414516767398403,0.6144651709141812,-18.291506367043795
212,1,A,1,A,0,48.060221018651816,6.677161068226952,0.2598954656738292,25.503347742460406
213,1,A,1,A,0,38.2982472319282,6.294141882198655,0.2274231986515519,18.98416326073829
214,1,B,0,A,0,33.12509158592053,0,0.28356261557372964,39.08156771596118
215,1,A,1,A,1,22.901130349431217,13.075925365808457,0.3711650232107464,7.601551379083556
216,1,B,1,B,0,20.231417747512495,9.698519003845828,0.32835551345812425,46.60875424967409
217,0,B,1,A,1,35.43088781322282,15.123682504807451,0.4365485846993406,58.12465191914489
218,1,B,0,A,0,23.70247362750403,7.379277095400993,0.3612258445796685,15.251834250055886
219,0,C,1,B,1,30.799324733797715,7.083736421403706,0.3569998470522728,30.457428957798754
220,1,C,1,A,0,33.41963253003814,3.859118793852517,0.4491640735976141,-20.551082306169782
221,0,B,1,A,1,17.034172196090207,8.630789500527762,0.41322109590244066,55.8652100344635
222,1,B,0,A,1,32.55284151733354,20.77832704685833,0.3733911464791992,14.827579072133139
223,1,B,0,B,0,25.90732132184514,6.5453008017992325,0.3787165983841108,4.592705175599601
224,0,A,0,C,1,27.5160592364421,8.54576986743521,0.6208872103000292,13.4607189032963
225,0,A,1,A,0,23.060839625438305,13.481829940008302,0.33555563556605417,21.245154563144336
226,1,A,0,A,0,22.699238712582147,3.8815128628519897,0.28127748664181706,-11.790047415356987
227,0,C,1,A,1,20.21654676650929,5.068485573445786,0.5010123213913805,52.468367401995955
228,0,A,1,A,0,22.738724354524027,1.177883690717902,0.5151340875114648,8.398885935533752
229,0,A,0,C,1,27.548940846080257,7.406811736343314,0.09333925846895887,-12.914802454620236
230,0,A,1,B,1,26.316092812651483,10.613277864980924,0.5861060313832345,95.61825682743927
231,1,A,0,A,0,32.96090288076373,6.002453960343073,0.45354830663250084,60.43051145360488
232,1,C,1,A,1,27.492095644177127,23.921019261987123,0.4605439040052201,72.76987337647313
233,1,B,1,A,1,31.72756608964017,11.858723795482023,0.37068332755940986,68.20820699653659
234,1,C,0,A,1,29.97650887850282,21.01834999085199,0.20697255776600096,44.6935145343039
235,0,B,0,A,0,30.745319883416073,8.264589682673035,0.3888955267451283,-13.107316873264224
236,1,C,1,A,1,44.24587420452552,11.175236340698973,0.42614524204811777,74.87114878801631
237,0,A,0,B,0,28.24017718760119,5.227507121108958,0.478391563320857,33.89850403318696
238,0,B,1,A,1,26.537541170979047,14.127201251725996,0.34359070566102695,17.89641277790499
239,1,C,0,A,1,20.19041603525686,18.83396289405622,0.3541954388953269,20.640559826228284
240,0,A,1,A,0,29.074635125723276,0.6224193119322852,0.27278757627981154,26.414143165056068
241,1,C,1,A,1,25.034272803276842,17.98329154154359,0.4600751726495307,37.00223815070001
242,0,A,1,A,0,26.075009394415815,3.7296840333977173,0.2556780733477295,64.61457053066621
243,1,B,1,B,1,26.220497938459573,12.672110951109937,0.26522741027947755,39.31020009816886
244,0,C,0,A,0,25.630193718118228,0,0.5304935679087124,-15.619817245926065
245,0,B,1,C,1,28.110578601000825,12.805860524843993,0.4790164315012527,37.417426072421065
246,1,B,0,A,1,38.80531827907983,15.356940007597876,0.3059293380062254,85.89490361092163
247,0,B,0,B,1,27.323177298757344,19.019788540573977,0.5201652512862035,-2.1460730171443103
248,1,B,0,A,0,38.78248008971736,10.763080620165777,0.4395964692463911,35.82609346925875
249,0,A,0,A,1,20.062490224933402,12.604638141183491,0.3736811518851204,58.862682895972526
250,0,B,1,A,1,21.1932528213327,19.374546454158832,0.3077376918663832,-14.184453420507019
251,0,A,0,A,0,21.485524258409136,1.7267163505973775,0.5836331266944257,47.84299722903644
252,1,A,0,A,0,21.14799670288579,8.427822532299203,0.4138163059259384,-0.01850534080828936
253,0,B,0,A,1,18.038363859531405,10.1682399683344,0.4208846631777429,30.219118853514317
254,1,B,1,A,1,19.887631149209838,15.784315941000429,0.20454208431173515,59.08029296100801
255,1,C,0,A,1,28.497473302759253,7.370225449473581,0.7483494681515572,2.2384921341966937
256,0,A,0,A,0,31.630783997746185,2.611035741060599,0.32467748245584255,52.916129590021946
257,0,C,1,A,1,24.644361474786848,9.012134823452019,0.5668513217251073,2.132539167683781
258,1,B,1,B,0,33.367381008680894,1.287391349449285,0.5317164892844054,7.180926440281146
259,1,A,0,A,0,40.56949255929686,8.131488833171062,0.46375920682005345,-5.918698775307277
260,1,B,1,A,1,26.858732983395306,22.88236810067427,0.6564493548315713,5.818570735625938
261,1,A,1,A,1,23.353203883510485,13.799264744339395,0.35622400687198813,47.484529191973095
262,1,A,0,A,0,40.8149382581971,3.687434434834257,0.46120626587645863,47.83483325494858
263,0,C,1,A,1,32.02457772874829,6.5318281582475795,0.4483758538752232,16.566297284988153
264,0,C,0,A,1,33.413706703272894,10.506263279090355,0.48771640304027103,-63.75946732891953
265,0,C,1,A,1,38.71558681841704,3.1795981345564446,0.3227456578578219,43.065688490402806
266,0,C,1,A,1,26.329946588991035,10.731074680188414,0.342748916181809,-28.845891306108996
267,0,C,0,A,1,53.12615033102764,8.091580705502032,0.2919385209097855,12.480684362697687
268,0,B,1,A,0,43.028310923158955,1.9103089994437852,0.5467745003673152,38.792108219059095
269,1,A,0,A,0,26.79465608508649,3.3445584405853177,0.2777463863800183,71.19067506529919
270,1,C,0,A,1,16.084882913035116,30.781309298186095,0.5408123569843264,19.709206790102936
271,0,A,0,A,0,35.0637932152844,8.197904756875067,0.17878076714246136,79.23783163529899
272,0,A,1,B,0,26.894489978763303,6.990357664325262,0.34608569319601,72.0239266965911
273,1,B,0,A,1,25.585270079462127,16.03419178174115,0.5725879584899451,-15.951403474083158
274,1,B,1,B,0,10.60210841610255,6.408126154666494,0.3564311941407526,62.62072025651389
275,1,B,1,A,1,21.551909092506502,8.310488930579286,0.34018983147807214,80.98322534380307
276,0,B,1,A,1,33.18550669923306,9.525911020456203,0.4760471025072781,16.005965304071115
277,1,B,0,A,1,25.671198070976686,14.000094447254979,0.4815717014287268,73.99170680150974
278,0,A,0,B,0,27.927087512834127,6.338506280382397,0.47106187501101987,14.97906940559265
279,0,B,0,A,0,31.19454888032231,1.7022299993938153,0.23674898792571702,35.93410048762623
280,0,A,0,A,0,30.42109350178838,7.331284651699289,0.30534310767225,-7.005550057341914
281,1,C,1,A,1,33.86046446775111,11.546409646455778,0.14319463089152573,2.658164846299293
282,0,B,1,A,1,37.2355207221441,6.8088198161863165,0.4195087003472629,27.479687870249847
283,0,C,1,A,0,32.74529242421819,5.0573372897496744,0.27491218008905904,47.63458565752319
284,1,C,0,A,0,25.680596020598763,7.20795750100106,0.564512296704756,9.899783941250279
285,0,B,1,B,1,45.625185719622806,6.733769602474544,0.2770978506301062,38.0109173913506
286,1,C,0,A,1,51.81628674220789,9.952368910153059,0.625667941166751,17.34847065474241
287,0,A,0,A,1,31.903982070806805,9.803325197032596,0.4878311016742915,5.307856546781515
288,1,A,1,A,1,24.682564176262932,26.363969026063632,0.4111242166411148,-50.77229065315409
289,1,B,0,A,0,23.447304866887578,6.290979988229876,0.4047992434714325,8.113912938107667
290,0,C,1,A,1,15.881011139710536,5.377333848461424,0.3549026989019803,-34.46895424678303
291,0,B,0,A,1,32.683626323603285,7.225317851053397,0.37204976470784007,37.72103668160561
292,1,B,0,A,0,32.894628670914685,9.580436747179341,0.22446708024693557,222.7318989125376
293,1,B,0,B,0,50.74728803422144,7.9746962460096675,0.3290873403556762,2.266356717116441
294,1,A,1,C,1,17.77034852168823,9.648651306428691,0.5034704587263827,30.0762528509811
295,0,A,0,A,0,26.124111659892485,6.31540567878507,0.3447371459414552,-42.7676065571132
296,0,A,1,C,1,22.296760482314014,4.389931886030902,0.479965509084862,60.95271216970269
297,1,A,0,A,1,32.35382202928129,9.276679770586057,0.324229346117274,-51.087016907503354
298,0,C,0,A,1,34.52768106841825,5.1336399183756996,0.39139324601744657,-8.85260018397587
299,0,B,1,A,1,29.14610256873349,5.74568424554848,0.37738397466041684,19.89574615994338
300,1,A,1,B,0,17.975657169066984,6.764573929815028,0.42504695273679194,-25.43611725779948
301,1,B,1,A,1,30.459089510296643,20.107013798488737,0.49509996459742694,45.70250225923871
302,0,C,0,A,1,21.727026862558038,13.399999378909083,0.4737836596775097,63.940072668697766
303,1,A,0,A,1,28.24431668097378,9.26269202229344,0.20111882289374036,-14.890800518300026
304,0,C,1,A,0,33.662810352573615,10.561077524676946,0.46623826325084955,0.06728636874391114
305,1,A,1,A,0,26.02328000600334,3.4633290089322895,0.5025439314692755,-0.49648038469786115
306,1,C,1,C,1,32.807222341700395,11.32572913550263,0.6749166986530702,-18.74968982925872
307,1,C,1,A,1,32.97323703630051,8.91091700015976,0.38787120243583273,-42.38386248082226
