id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
281,1,C,1,A,0,23.464545778806738,1.476437784503947,0.26695669412411055,25.84417796363191
282,1,A,0,A,0,24.050902164724285,9.164987586703436,0.3334084699087776,-58.82964580451372
283,1,A,0,A,0,27.817098164755073,10.588629800247631,0.6071653291679613,-35.03050798793239
284,1,B,1,A,1,34.333968567385725,18.151967536359596,0.20042450777393522,-44.15002374281839
285,1,C,1,B,1,36.247031207018765,21.138728858523486,0.5361619700067578,-28.649971626117754
286,1,A,1,A,1,26.053497075135233,3.880676141644063,0.45708519326855734,-37.155165268971636
287,1,A,1,A,0,38.4359792591379,1.2775310160972912,0.23712572126937942,10.84965912641038
288,0,C,1,A,1,19.772599612035314,12.866033900369263,0.1731969527068583,10.447938035705368
289,1,A,1,A,0,29.22855906936322,4.204623716810556,0.5217817526952168,59.40029442591429
290,0,B,0,A,0,22.190498701026037,1.1556319800679975,0.30712048905017314,41.64602897584304
291,0,A,0,A,0,39.33864206372107,1.374598914218732,0.6138420597476117,-9.861153998162212
292,1,C,1,A,1,27.23189773954543,18.955236600977717,0.49454636175417055,6.4393590054533885
293,1,B,1,A,0,22.13699864249032,4.490762030923657,0.39392593342014043,27.9536871348093
294,0,B,1,A,0,20.71525377890531,4.402282491812359,0.3488424902924196,6.461479545021101
295,1,C,1,A,1,31.00933248870181,21.086556280662272,0.18340535365832647,67.37547809051246
296,1,B,1,B,0,19.864669767286838,6.3147344772097425,0.2802483617063545,5.179036448118927
297,1,A,0,A,0,21.07771933809414,4.272632186213972,0.2540879936797979,-9.26000351698919
298,1,C,1,A,0,30.291684586320464,0,0.35702430932540125,-34.7112076743717
299,1,C,1,B,1,25.12029335848473,18.033240387241456,0.31261992602696076,-32.341942396211884
300,1,A,0,A,0,23.342944343385103,2.3395740389288417,0.27581396760932747,39.90764124504271
301,0,C,0,A,1,29.875101909245792,6.210952845817283,0.285312301307605,-32.22178443155073
302,0,B,0,A,1,32.178254780237936,5.585567567810598,0.4558406587232653,-13.440553062113587
303,1,B,1,B,0,41.376620255260335,2.781482007748364,0.6433374242657983,37.06520131500143
304,0,A,1,B,1,30.548622501629097,12.647004630977223,0.1835513992695728,46.98729746829228
305,0,B,0,C,0,35.61537567765093,3.6541143461551298,0.43846085334487694,22.29954147901374
306,0,B,1,A,1,25.957256833829362,15.817285130812355,0.3889383802103649,27.012102956099675
307,0,A,1,B,1,24.19362677834922,7.14354007224045,0.4202117700048097,164.80696304065077
