id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,A,1,B,0,29.790051408548976,5.534552554627201,0.4838355217105367,11.695609470235375
33,0,A,1,A,0,16.891529316494612,6.966362039274637,0.15814578469668772,-42.30559454612046
34,1,A,0,A,1,27.081614127995305,13.270868002035009,0.608602532374241,-16.30060639151644
35,1,A,0,C,0,22.91547248551849,2.7513539749555442,0.47692324473881126,-16.580895930600477
36,0,C,0,A,1,49.2314460794409,14.151991727657748,0.24940740558411623,44.43041579293855
37,1,A,0,A,1,30.746453154825794,18.50262356507257,0.4221467732691153,98.76961305377411
38,1,B,1,A,1,21.76610975810191,24.623640251426536,0.4046340531220556,77.66052162886825
39,0,B,1,B,1,42.04103836261463,14.993930151566321,0.4357898251079967,-22.784132638829526
40,0,A,0,C,0,24.93293241496171,5.646214608252777,0.16850506820074013,32.50957179571722
41,1,A,0,A,0,24.70048406425375,3.0679123124016043,0.2674788031941531,-33.561205918347184
42,0,A,0,A,0,33.029382579782535,7.560852773682081,0.4125822175649981,-19.255425626142014
43,1,C,0,A,0,31.827464391278557,4.759889769773351,0.3946495653264432,30.76882414199558
44,1,C,0,A,1,23.522533609894474,21.969095146558306,0.38091464761113625,-43.60295148412225
45,0,A,0,A,0,31.08823173609997,3.6222029235681394,0.534197686891388,41.147235208269805
46,1,A,1,C,1,18.439022460567678,16.29033214501327,0.4001492762695507,12.322575609287572
47,0,B,0,C,1,38.496968487136016,12.173312446238546,0.35403362539992755,17.76296999903224
48,1,C,1,A,0,20.605309959113253,4.226821042870488,0.4746216800606213,95.27595986324158
49,1,B,1,A,1,34.73047571962668,17.480153371338268,0.5850326942427482,14.843917159033184
50,0,A,1,B,0,29.772525269826087,5.030806983867908,0.523766499403861,22.523823715115476
51,0,A,0,A,0,28.106046892206393,6.7605141937675075,0.5502067794833178,38.65702774723459
52,1,A,1,A,0,29.55472493146386,5.458593191499606,0.36410401564146766,9.394097609513286
53,0,B,1,A,1,24.156378228106355,2.303021477633612,0.49855601206394673,16.350654975617996
54,1,A,1,B,0,21.002120205476075,3.5959075203198916,0.5568542976740223,-60.416429083992725
55,1,A,1,A,1,27.123320866330523,20.630938114636585,0.5476207589782172,-9.512806190897386
56,1,B,1,A,0,33.02192105671157,5.18171508903191,0.19071896303299055,-19.49607858030958
57,1,B,1,A,1,43.025311271804455,17.449304115071758,0.29924773100198576,-10.436423990824252
58,0,B,0,A,1,38.06290350271079,12.116971069444634,0.6206559251644648,40.44701461825909
59,1,B,1,B,0,27.60485524536754,10.282853970488638,0.3112983927356279,65.6055203329499
60,0,C,1,A,0,42.46470403074923,1.527865118039967,0.4914495007218642,16.16671492356427
61,0,A,0,B,0,35.08830184268779,6.961257027323375,0.3609961328260507,31.570301284617237
62,1,A,0,A,1,38.5275758936731,10.370252785028438,0.3673264746125351,-38.8055566826629
63,0,B,1,C,0,18.183968094108565,3.7634615033837537,0.5047010375707796,37.298958036517625
64,0,B,0,B,1,31.004160153880974,9.407628794390387,0.5419445184474968,38.3646342345716
65,1,B,1,A,1,42.970643232695146,11.119237764817843,0.5920640204291797,-45.51472380656497
66,1,A,1,C,1,24.751902643225893,21.008466693616057,0.7093257737956865,-31.994708169742502
67,1,C,1,A,0,19.307481318208694,5.891994773012559,0.3270431835537182,-21.069753317457895
68,0,A,1,A,1,15.640007608197298,13.896356122708454,0.4587477615870664,38.80113763134278
69,1,C,1,A,1,24.83783319383166,21.350151632414114,0.339002315270308,-33.96234305775438
70,0,C,1,A,0,33.2885605331768,8.874141074850407,0.3740907320932925,-5.210057378558332
71,0,B,0,A,0,37.42379682942507,5.028126500373166,0.5302429022383897,4.790819892743382
72,0,B,1,A,0,27.595063437557066,6.191466532731356,0.37899623483453704,66.43844132014118
73,1,B,1,A,1,24.437257598713497,9.051569611446814,0.4772394782057805,14.035959410408303
74,1,A,0,A,0,42.65791664127606,3.0945887887885095,0.34574329612818483,-32.821564400897984
75,1,A,1,A,0,38.38515711390568,4.414067102511909,0.24784725847536157,33.783826743631806
76,0,C,1,B,0,35.06480740394104,5.335905748331233,0.49492538068149805,27.90037701819869
77,1,A,0,A,0,34.16501997009493,3.8062355974416007,0.28382790958642384,31.396846856368718
78,1,C,1,A,1,20.30949753773611,14.756480281955241,0.2863950163581386,33.373844617902975
79,1,C,1,A,1,33.71179269860329,23.505063040573404,0.3024563454742067,28.22438809693037
80,0,B,1,A,1,32.2962982588253,6.693250825059818,0.39252784330340257,37.03348532375355
81,1,A,0,A,0,22.460100077760295,2.143573654824885,0.4249389360352918,9.644074947266558
82,0,A,0,A,0,28.918880622907846,0,0.6359478114047,48.51589924449917
83,1,A,1,A,1,34.82518792170673,10.617739369507984,0.13148974061560978,-51.69866799502887
84,0,B,1,A,1,47.15460909632323,15.956990291632295,0.49784447362145595,53.22464130371925
85,1,C,1,A,1,19.42264947117559,17.945997419942753,0.44538603277258937,29.23851233506523
86,1,A,0,A,0,20.51887473353173,1.4499729043752647,0.39206158602859675,27.05996182675895
87,0,B,1,B,0,37.43164963873514,8.653433299779223,0.6218198309317334,35.04998232515878
88,1,A,1,A,1,25.457369684481318,17.064828781796272,0.4020738305709185,-8.073190928657233
89,1,B,1,B,0,32.770813092665996,4.3473632422717134,0.4544397122960296,-20.694697143288465
90,0,C,1,A,1,19.61069245885085,7.107715305849113,0.40973166458325766,45.8701173244753
91,1,C,1,B,1,44.699162284989484,13.307766002675299,0.4669376564051325,16.305983288879894
92,0,A,0,C,1,19.168690436585038,11.346729523556313,0.4115923179715215,-31.14047622845849
93,1,A,1,A,1,31.388919143701543,27.48800720414618,0.3418923474052018,-40.15187251677641
94,0,A,0,A,0,30.416669839319113,5.827287400822555,0.32091966679122674,26.763202050956206
95,1,A,1,C,0,21.551754054033566,1.4406395111971397,0.2455838880656818,10.10356262585582
96,1,B,1,B,1,24.231194206280776,17.425501131141317,0.10590447636164471,23.097087629119457
97,0,B,1,B,0,32.545269335538556,7.147452582801719,0.3702406868266276,-27.271445154029315
98,0,B,1,C,1,30.550190702759483,6.999106361410698,0.5948650238540608,78.6070378880815
99,0,B,0,A,1,37.74731883045472,9.632910866297093,0.6744996346413089,-50.47612539974165
100,1,A,1,A,0,26.31467904755563,2.309019308995376,0.39595291618782064,21.417900482818506
101,0,C,1,A,0,23.701381720444214,5.100768603043154,0.49227496110173596,-3.6382581494426525
102,0,A,0,A,0,28.587845901369324,4.426496236310834,0.35845368186991733,-12.139950738243655
103,1,C,0,A,0,32.171345305367474,2.327577027904162,0.6045363251103465,4.916898589711915
104,1,C,1,A,1,29.41312398453855,17.75366278969354,0.32292496875266524,69.76524464000761
105,0,C,0,A,0,27.922084505297605,3.4587688210118968,0.2531831964511559,-28.255303244763624
106,0,C,1,A,1,34.26991230689384,13.686970078795028,0.2992683239228739,-82.29525945407146
107,1,B,1,A,0,28.617182733658154,3.1326625318661545,0.5881494261323492,117.32627679687755
108,0,A,0,A,0,14.37033060096297,0.2487864247085092,0.4983089694728765,43.17154488151611
109,0,A,1,C,0,32.033722071064986,8.693947269212524,0.5727506244530278,22.11072530227647
110,1,A,0,C,0,39.889581250242585,4.87016277507668,0.3908070622910145,23.472039171093805
111,1,B,0,A,0,12.843489721533786,5.14937662297534,0.49875124560647316,-5.739566755655801
112,1,C,1,A,0,34.31267410611774,0.7165072354527169,0.20044184217336888,29.747793302595923
113,0,A,0,A,1,31.37081569105289,12.908170153052295,0.28512077304831523,-37.860915962706976
114,0,C,1,A,1,41.85712299448213,12.410341077397486,0.3307766738486894,-9.642892639278507
115,0,B,0,B,1,25.147627757453463,12.57089479663372,0.4716454466135218,26.478931655497465
116,1,B,1,A,1,29.357475531271298,15.279404825505246,0.38913754622424196,58.36648985956972
117,1,A,1,A,0,28.041670798528042,7.988103886277831,0.38989454321735867,38.81461435982479
118,1,B,0,B,0,25.208835568158207,4.18947689469211,0.596462738097252,-19.612660589024493
119,1,B,0,A,0,23.06354943576919,5.047180196970288,0.31134900210393385,-25.482463978168667
120,0,C,0,A,1,34.65240968200233,11.378460357920298,0.54115726267976,84.38939212234214
121,1,C,1,A,0,37.08712819322556,9.644843628805313,0.34477339695090176,12.981289811552525
122,0,C,1,B,1,19.152421672318766,5.359335571685252,0.24769969590385205,13.182144084009632
123,1,A,0,A,0,18.36976036375124,4.300468125833757,0.27193830266786745,54.49996164881511
124,1,A,1,A,0,28.34553827755104,4.434299240694293,0.17278963775757608,19.767072917300702
125,1,A,0,A,0,22.50279362922864,2.444283845191487,0.5515320720446313,36.27691721437287
126,1,B,1,A,0,27.786906083230246,4.958417290401212,0.709393846604579,-3.2733112393389447
127,1,C,1,A,0,39.85172249192365,3.199178731563969,0.44245306926509287,65.99569846874985
128,0,B,0,A,0,22.216776488782592,1.8411649739207547,0.3818433941226595,6.583782441712124
129,0,B,0,A,1,26.723707236081065,10.294864420244728,0.43922371101757346,31.337110048945505
130,0,A,1,A,0,31.984039164873657,10.088347882886278,0.2770603870930048,0.3854555493601701
131,0,A,0,A,0,32.64342030296579,2.641495822407598,0.5445954337607309,-17.592686254753346
132,0,C,0,A,1,38.81846538764745,6.61718351985181,0.5349256717826567,58.72178776363763
133,1,C,0,A,0,28.489003011705147,4.2080535079702885,0.491764657070628,-65.83769761840242
134,0,C,1,A,1,22.777043317991165,12.149479163885019,0.3306684302963118,-19.27894921592442
135,0,C,1,A,0,20.114702872610877,3.2007216970480075,0.3798893496296253,29.53438849594415
136,1,B,0,B,0,38.89074272024476,7.863417897839353,0.1804745109494136,9.365381043424007
137,1,B,0,A,0,39.307325519837434,9.962219325294617,0.4084477149817281,40.77913075345316
138,1,C,0,A,1,27.577181855827966,21.85775074888408,0.13868888981111588,3.0880783162101118
139,0,C,1,C,1,38.73253114810392,16.395695093169444,0.37365594319793594,1.07844213688767
140,1,B,1,A,1,31.554261260561383,9.752121991550737,0.209517569097329,-88.19428095923337
141,1,B,1,A,0,34.086400710613624,11.92478885910729,0.3086840706868177,93.25922569833021
142,1,A,1,A,0,20.664232165524524,5.665834709790445,0.35474902649475426,40.046651561296045
143,0,B,1,C,1,25.206689877910964,2.371189547557079,0.29263780025005126,28.0015825652958
144,0,B,0,B,0,20.29491847433576,5.359002662678663,0.30424428931819314,-25.507464005441435
145,1,C,0,A,1,17.856613706692364,14.67092109913912,0.44138786509348715,-7.2478286207411315
146,1,A,0,A,0,31.25328218892365,7.663344932242502,0.27642949841621967,49.1458924295785
147,0,A,0,A,0,27.969226170887133,7.1154930419529245,0.49668055878831907,7.149714541252294
148,0,C,0,B,0,16.582853674526945,2.874488204412782,0.33012029853377367,8.233789042831452
149,0,C,1,B,1,32.393952301589295,9.990947266464495,0.5494231108903098,7.496274616343165
150,1,C,1,A,1,38.29047652081948,13.654294304546841,0.45981025490883337,-6.647521696417627
151,1,C,1,A,1,30.770101620296906,8.530939214200302,0.4301913890270933,-44.49440694360224
152,0,A,0,A,1,40.31968104870867,17.12302271942849,0.4423769061562707,1.0437874802661113
153,1,B,0,A,1,33.045359048037945,9.457141963837593,0.4864560210885309,32.20053900938534
154,0,B,0,A,1,37.326390500581795,9.466184512921265,0.4104548256920899,113.0000185615729
155,1,B,0,A,1,23.81928725891398,21.059443884350546,0.45245183982735954,1.3837358517228715
156,0,A,1,C,1,26.3439573536507,13.77356034883233,0.3242950431688217,7.561305939749058
157,0,B,0,A,0,17.261695045359122,8.225795712138405,0.2130076517355365,71.79544667412898
158,1,C,1,A,0,35.2879271477017,6.441571914540567,0.28640423252096003,-46.67993810832036
159,0,A,1,A,0,18.49464157904197,8.724020399008277,0.3282898542999921,-16.267388367280446
160,1,A,0,A,1,30.65640835270498,12.348669322655812,0.3767591100393866,47.882123188702565
161,0,A,0,B,0,29.674037049892934,4.7335552248381,0.3830124541135033,-12.23816461881868
162,1,C,1,B,1,26.513098165824612,22.68178296282948,0.6476398923501445,51.67719436852825
163,1,B,0,A,0,35.052048610448026,4.293768049278033,0.3776085162391989,-5.592713718646806
164,0,C,1,A,1,26.882160171909106,6.6040353297879015,0.4480793844815111,-0.12613587545884286
165,0,A,0,A,0,26.374963294374567,8.088849847588273,0.24307424071433073,3.8991829891612504
166,0,B,1,A,1,22.400977453411766,11.450193802525522,0.40699440693547456,74.68721648232223
167,1,B,0,A,1,30.286380146902268,9.848796301668344,0.20946559561747477,17.97084187524004
168,0,B,1,B,1,34.67590256592178,7.993909729719022,0.24105344193063882,89.52886985510989
169,1,B,1,A,0,30.20530109365957,4.192243028477611,0.32659717841355895,42.51088282792903
170,0,A,0,A,0,26.112754155145304,1.0574488165213158,0.25282278797023117,28.218018633660137
171,0,B,1,A,0,26.431818414445438,8.262533996723437,0.5678636638027481,-65.92318464806972
172,1,A,1,B,0,26.75015552326203,3.7561462641461913,0.32565955910567385,-26.822210944824917
173,1,A,1,A,0,26.25906627869611,5.434364532883573,0.4085429011987327,39.30294039194719
174,0,B,0,C,0,27.819849813996743,2.303729207142215,0.4640267071057508,-25.56785316791332
175,1,A,1,A,1,17.607577983092288,5.677756964907788,0.326166284298043,-15.43919405171772
176,0,C,0,A,0,29.965742764674715,5.826859876175724,0.3609682073293436,-10.191743381427571
177,1,C,0,A,1,30.182699183779555,15.90567104365098,0.5287806867864571,11.612240835911113
178,0,A,1,A,0,29.930492309877053,1.5652893220866728,0.5689398360488882,26.780203139744078
179,0,A,1,B,0,30.737121048471856,4.8088263661311315,0.6386740428278638,-15.886081827679071
180,1,A,0,A,0,34.75138683363562,4.727583346529126,0.39759730391257103,38.186423856239514
181,1,C,0,A,1,28.736920246944415,14.065163820284814,0.4774383187262353,47.134022605538
182,0,C,1,C,1,25.278474462033213,6.496646342880693,0.20364865950195515,55.571636940011736
183,0,A,0,A,1,48.881493888013594,6.421353201802434,0.2820303196918054,77.92215923050068
184,1,A,0,A,0,23.619376828058236,5.465628862556769,0.24014560838621613,-44.58770388873627
185,1,C,1,A,1,34.99691774087431,20.246904648447565,0.5267234222015948,-45.358326843096265
186,0,A,0,B,0,29.849749988029295,2.8311496372213405,0.58407387652165,72.98753884207221
187,0,B,0,A,1,30.212219106489982,6.3434794642161485,0.5076190574909686,4.223613623748864
188,1,A,0,A,0,31.939147619021202,0.2572746126129184,0.2490558441914607,9.749662725391012
189,0,A,0,A,0,36.19910205728421,10.224364885239446,0.3399704356203245,55.71666611667678
190,1,B,0,A,0,27.47101171865573,4.616964953298944,0.5634549082663599,13.084207285318524
191,1,C,1,A,1,18.1260225744245,13.348009234895137,0.36940888077834466,-103.68011898953121
192,0,B,0,A,0,28.96714066839183,6.276918211069632,0.4134222192347119,-0.511268766963191
193,1,A,1,B,1,25.09606613603463,8.212996551268231,0.45881079280272635,-45.68852584824545
194,0,B,0,A,1,34.40402900285655,9.021657358566921,0.4973833678292265,63.45916854161032
195,0,A,0,A,1,32.081222571069794,7.880727796046555,0.3686715610271717,69.55896156861817
196,1,A,0,B,0,25.594277985776834,4.191062904278997,0.27170614404472926,-29.424129738810436
197,1,B,1,B,0,31.073942668126115,4.1992797476031845,0.5368807736583159,-15.255202324721715
198,0,A,1,C,1,36.14797175105644,12.783237819749054,0.5423494377482339,19.856223951582862
199,1,B,0,A,1,28.51813961390874,18.238201781913077,0.4422288335844701,46.8840843621077
200,0,A,0,C,0,34.06943600967197,3.687451546160501,0.656338456824622,-31.64818436644088
201,0,A,0,A,0,28.717225904962376,10.590066247127087,0.19411369985164176,-33.64776685354163
202,0,A,0,C,0,28.218330034065673,1.8404308721605562,0.621481384611975,67.05968082337043
203,0,C,0,A,1,25.39330394702874,4.9693227161810984,0.4414706055957735,11.316853883012794
204,1,B,0,A,0,31.60900487760025,0.20876159461318178,0.4295441318930477,29.785564542402135
205,1,A,1,B,0,22.92500962869175,4.948168417110129,0.6178051090592414,-24.552612620804
206,1,A,1,A,1,28.942270063049012,19.10383879100087,0.407176156165561,9.760146201012647
207,1,A,0,A,0,27.98787665594549,6.85300958915866,0.41190153681298264,25.315725267715635
208,0,B,1,A,1,28.148402900583434,6.925966313621409,0.5805109218380262,22.601193766572436
209,0,C,1,A,1,30.060041808336393,4.275607363024516,0.3086017943232144,17.58138805818013
210,0,C,0,B,1,20.69802978957891,14.682056801621988,0.4963444337681581,30.861580545695904
211,0,B,0,B,0,29.337551313409797,2.734992432649662,0.42102608523684004,21.036700334304353
212,0,A,0,A,1,29.961106323562127,8.80167593612769,0.255249792916013,54.358616852456706
213,0,A,1,A,0,19.80274580710611,3.0119173943980866,0.3810564730149335,1.6584891376396058
214,1,B,0,A,1,34.84837363342358,14.677459346382019,0.38486255141129083,23.0025720378928
215,0,A,0,A,1,24.460293588039235,6.623522357035272,0.23628195111021652,34.32011864394241
216,0,B,1,B,1,25.320469690538307,15.394324353506004,0.4929555006653672,27.502960379468696
217,1,C,1,B,1,30.30442195850017,13.857582557806907,0.6346696047556235,-1.8827302339449083
218,1,B,0,A,1,32.65605022374582,18.984720229404967,0.6070337446407349,33.561487623017385
219,1,A,0,A,0,37.771941033061864,5.346177214019314,0.3608329323685247,88.75056090972504
220,1,B,0,A,0,39.588491921960426,3.5381070301966755,0.23024049176524947,37.15329002829861
221,1,C,0,A,1,39.44377019473228,19.173370386943,0.44411173479110094,16.888861147314152
222,1,A,1,A,1,31.355440748583543,19.45357237607224,0.38812668641989434,16.763716047495258
223,1,C,0,A,0,23.13418060596449,8.530517174926278,0.3964159852970601,8.619907960254407
224,0,B,1,A,0,32.45814808950543,5.1158979781459095,0.628517625584705,3.7721402043045202
225,0,A,0,A,0,42.45528383448112,6.042640798398722,0.25368081700254697,7.183446795062105
226,1,C,1,A,1,26.47701566431975,13.35340324538113,0.36419074309660743,74.07681873912786
227,0,B,1,C,1,22.20550857550412,17.200323737380177,0.5696173121272019,69.92355070041134
228,1,B,0,A,1,31.707492879976158,16.86837102014013,0.5902726435758967,5.623286707054527
229,0,C,1,A,1,22.01631085883481,9.558500467590832,0.37960540580602325,58.345141842315556
230,0,C,1,A,1,30.996684790638607,4.978832606816434,0.3139496819990668,7.0134987528835815
231,1,C,1,C,1,37.63677237814592,23.23706901956586,0.40556572076301367,5.497943689868064
232,0,B,0,A,1,25.006349209234376,7.217003202672911,0.4274130522301761,-11.990803483305733
233,1,C,1,A,1,21.333317262414315,16.367715913267432,0.3268048940535066,-66.0440599307714
234,0,A,1,B,0,28.700838682904454,6.1860095003119735,0.19520914502605569,102.22020652940618
235,1,B,1,A,0,23.82787847060495,3.4392922999972795,0.6346650931149334,6.536319470456352
236,1,C,1,A,0,14.790163399778713,8.920534400980443,0.4069655345806298,82.99637423208905
237,1,B,0,A,1,27.72389704148757,17.940898182830235,0.17398277251303476,9.21674372383693
238,1,B,0,A,1,32.082866782509065,18.20630644485279,0.21175131143159942,3.9495746837329335
239,1,C,1,A,1,43.33237937297577,13.58888095906143,0.19007445566832026,73.30581371770518
240,1,C,0,A,1,24.5902705979874,12.509146251350376,0.35707584995987846,4.297127635091995
241,0,A,0,B,0,44.738500193929816,0.6179983587186513,0.522238506908438,8.253161189965514
242,0,A,0,A,0,38.50425885652663,6.515706594060898,0.404928234962803,32.67693080747718
243,1,B,0,A,1,28.100426268458953,18.721115330514905,0.28511646688297654,4.7245340444500705
244,1,C,0,A,1,51.26078925301255,7.801523488232471,0.17120482073244128,14.822586262107519
245,0,A,1,A,0,21.67916240684771,5.969316755609735,0.2944757707700491,36.0237060129763
246,0,B,0,A,0,38.27352282571016,7.817808914057004,0.22970967515316626,-14.707583087965702
247,0,A,1,A,0,34.87810112187404,10.443914115157863,0.25349283158980357,33.06913393820206
248,1,C,1,A,1,20.239419163335086,11.762535890117267,0.515095006295049,-30.03543601486755
249,0,A,1,B,1,27.771586025200833,6.9829908016198114,0.4137412457848265,-18.39800532926752
250,1,C,0,A,0,16.07430522204603,4.952457022586958,0.4432213716350378,49.49131229560679
251,0,B,1,A,1,29.173302397863573,9.626280246897922,0.2931499986945746,-90.0669581087436
252,1,A,1,A,0,22.358634400064787,3.0092130558680736,0.49151580650358145,-11.938285539095347
253,1,C,1,A,1,28.834121639570444,15.976973160860167,0.3956825530716184,9.772413039103453
254,0,C,1,A,1,29.362086377831044,11.4103233256664,0.30377946186417026,50.62724632419647
255,1,A,1,A,1,24.823001999411723,14.71576196213608,0.4094380741762702,32.672016493688524
256,0,B,0,A,1,49.382707988347626,6.551402106709253,0.31894002352216017,42.63915295675416
257,0,C,0,B,1,38.65681984467069,11.10248183597346,0.41362287492559413,5.606880456223092
258,0,B,0,A,0,21.741627743077547,6.3332404435379885,0.3468932880366629,13.209399012031714
259,0,B,1,A,0,21.853190609729666,1.8059944007573607,0.41940558850954984,-17.924172925250154
260,1,B,1,B,1,26.150326084662154,7.543040915543209,0.46270718803420674,-83.18779089654585
261,1,A,1,C,0,41.716651539828085,0,0.3310576839363751,80.43486919387527
262,0,B,1,A,1,33.188352818737485,15.412250590218285,0.3993923015612841,23.891269282134303
263,0,C,1,C,1,20.848075584164686,18.18522938918347,0.7001530809396369,16.810283767576134
264,1,B,0,A,1,23.383737792614895,7.943066817566807,0.23727930916398823,-9.674851690091494
265,1,B,1,A,1,28.44886033585641,16.972388464863165,0.4677420610037031,-13.400838658680172
266,0,B,1,A,1,33.019415545856276,7.608017664317344,0.6347278765500928,95.43482615722583
267,1,B,1,B,0,28.844641889462547,3.150109462096482,0.2996245663902693,63.2715007445078
268,0,B,1,A,1,34.26276077126574,13.055950770491753,0.37604338015683525,14.784039240628246
269,1,C,1,A,1,25.870623654384186,18.681892759691788,0.47740290325023726,74.24153055646411
270,1,C,1,B,1,23.865884762531874,13.516694870080451,0.3964739918320887,-12.973746283857054
271,1,B,0,A,0,21.62522172747668,3.6689977429902645,0.4566289877375058,-5.57650771437428
272,0,A,0,A,0,31.459952285979796,5.327213742813737,0.24555226861774826,34.916023017620276
273,0,C,1,A,1,30.237587197984908,11.590080949925987,0.1785091753273115,2.3957395454727575
274,1,A,0,A,0,18.358713358233505,10.02979099380971,0.351989777953799,-10.130559797924068
275,1,A,1,A,0,34.568163645976114,6.449485489630808,0.3292232662768286,-6.308524867641445
276,1,B,1,A,0,35.39982211094761,2.3946494528328253,0.2665403168475778,67.82876421611684
277,1,C,1,A,1,35.00478033993122,9.378877711481522,0.1984787813561776,63.179512318267484
278,0,A,0,A,0,25.53096980049888,6.98831158010557,0.39072917756735726,-56.85434902251913
279,1,C,0,A,0,31.959134228430372,0.34193455143338003,0.5732591793757137,27.715383342940907
280,0,A,0,B,1,21.978255971889155,11.424065337922919,0.5782888172362564,45.29670747868073
281,0,C,1,A,1,24.219209487838903,14.965830895645281,0.4226906153418519,45.52054629833005
282,1,B,0,A,0,39.13376983676967,9.018461825359244,0.3874585575331777,46.8343924454903
283,1,B,1,A,1,39.820905588105774,12.603925290003568,0.4947794204798839,49.27969742961572
284,1,A,1,A,0,30.69255032747705,5.9665161654173335,0.5907948623744169,-58.70661988530438
285,0,C,1,A,1,25.288363497326838,4.628717289819472,0.36559490947228546,84.5245453090284
286,0,C,0,A,0,18.151681320185094,2.4110528546509595,0.49044890362102694,-66.64206790253482
287,1,B,1,A,1,32.267322962583094,8.694329550528469,0.38347413670708397,35.79060275625555
288,1,B,0,B,1,28.77792480636142,12.6939881805048,0.4387467584141555,52.9541113280075
289,0,A,1,A,0,31.760275499581905,8.791086985916667,0.40400362470950263,-0.9521266023403889
290,1,B,0,A,1,22.033743350459392,17.18554144125533,0.8162737620038276,24.153483579508446
291,0,C,1,A,0,35.52731864063806,3.047797187132665,0.2955128928895547,51.44932353021795
292,0,A,0,A,0,30.484180539439294,6.0094461626832985,0.5734513259080506,29.348161447908954
293,0,C,0,A,0,32.91777020648599,3.3895654319172737,0.3665435426549972,-12.867399741359236
294,1,B,0,A,1,21.022353572563414,21.761176154283113,0.31149332964611487,136.48414986359506
295,0,C,1,A,1,32.863348875492584,4.172518062905947,0.22687343670160498,45.55548354687116
296,1,A,1,C,1,35.14682810381317,10.912350215978542,0.6231020461645468,28.4939767870936
297,0,B,0,B,1,30.63837523954256,5.1849493586419335,0.20415175566598776,54.64030258595149
298,0,C,0,A,0,42.55910518013013,1.3848191208002096,0.531495517359149,22.568677831777087
299,0,C,0,A,1,31.53830817622458,10.673382071868884,0.19033052529293426,4.767591222211527
300,0,C,0,A,1,44.15548392780303,10.478428976662855,0.5732863074707627,16.021109975101194
301,0,A,0,A,0,23.01489360932746,0.2958643085117494,0.35154728049792383,27.589465924850714
302,0,A,0,B,1,30.15655771484245,4.549244398653957,0.6333002804196181,76.0598393990391
303,1,B,0,A,1,41.92905506758066,13.02441751568733,0.2841047367711693,83.4267365734126
304,1,A,1,A,1,22.57470174616004,16.601189593635034,0.49851708891092344,12.950583107444167
305,1,C,0,A,1,23.229556885087426,21.14195200178773,0.3859496464560955,44.77849448978857
306,0,B,1,A,0,38.464219442478175,0.8718981164143917,0.5222285480397736,20.15302777896234
307,1,B,1,A,1,37.57874287800958,8.28248696918057,0.5109689798713052,-72.68460091412068
