id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,1,A,1,27.43557829055783,3.295375772161922,0.4962998197068485,64.9676890720535
42,0,A,0,B,1,19.074659778336176,1.3087101110970014,0.23298819568255155,48.04539049973795
43,0,B,1,C,0,33.11356785395545,4.203735044025997,0.3683759743208806,-7.964515393579614
44,1,C,1,A,1,30.758672566669198,18.146127110180412,0.16794640749981962,-27.19322364233082
45,0,A,0,A,0,24.02765005028834,5.285650241947554,0.6218556336590115,10.24204172216475
46,0,B,1,A,0,27.172214590617862,11.299310039714314,0.5820936567082378,-9.837936667225406
47,0,B,0,A,1,28.33894838734287,11.256418435308719,0.4909019963833064,75.27072815283076
48,1,A,1,B,0,18.39933685399878,6.018421028629505,0.3217930019285597,77.43742152758632
49,0,A,1,C,0,23.033218273178594,7.6490314506459605,0.36202557061329976,16.71290166706955
50,0,C,0,B,0,25.997286148726744,2.162924202907232,0.5460384843948184,-10.347753773011686
51,1,B,1,A,0,22.09629963193377,9.31329413765284,0.3200635966242938,-21.14236523708179
52,0,B,1,A,0,27.54007563650604,3.5733385862170297,0.5168786453381858,-61.01067336542903
53,0,B,0,B,0,33.872780949880564,5.3408143398046395,0.5315929276716783,5.738250686647223
54,1,A,1,B,0,22.61179809371882,1.4105698501774615,0.564049271284924,8.47893488214928
55,0,A,0,C,1,22.308683213901453,9.30652667305829,0.4750793373689544,91.0708718170625
56,0,C,1,A,1,26.721854257327735,8.25585450760076,0.4521674748229699,-29.018449209244245
57,0,B,1,A,1,35.378474532028214,2.106412764605764,0.31357482706044987,-11.758831976186311
58,0,B,0,A,0,20.43507490584054,0.8349002403618062,0.5673828751027282,39.089139637591146
59,1,A,0,A,0,30.025133656793223,1.7796915215188616,0.3230175395354483,21.388811289598234
60,0,C,1,A,1,18.827140502827184,10.913607886894024,0.2304732984213917,19.282715390168303
61,1,C,1,A,1,37.67653124773385,12.192196456144991,0.26126120622212645,-37.94105779342739
62,0,C,1,A,1,24.007312994477807,13.899477231141375,0.4464516841403419,-36.46445793493262
63,0,A,0,A,0,27.62624663182021,6.309762267625701,0.5580969955109061,-20.704155130319833
64,1,A,1,A,0,24.834392273483672,7.9581603525922455,0.3013810175916307,24.286443131762518
65,1,B,0,B,0,51.17165022668659,9.94942472785601,0.4689325177412834,-50.234531476637585
66,1,A,0,A,0,25.60763505864449,1.8333274124951182,0.570324983351636,9.203306335777725
67,1,A,1,B,1,25.765858609120706,9.295760543250566,0.31884644228689957,34.92458521601046
68,0,A,0,C,1,26.91062652194819,7.862506749364039,0.45902886034674256,19.005401415305233
69,0,A,1,A,1,26.447459218149593,13.553203014137353,0.45945649326112964,35.96912615483151
70,0,B,1,A,0,30.092043523234707,4.786429989925848,0.4797855578608694,16.90393513093492
71,1,A,1,A,0,20.682036516016083,4.07007718366623,0.43449587427643077,57.63933993974328
72,0,A,1,A,0,43.0267291501214,10.48345445292454,0.45409478666325925,-64.09532371751904
73,0,B,1,A,0,28.74756991773507,3.5899991410059178,0.34277883170145634,-9.663730445795732
74,1,B,1,A,1,37.17879312893035,17.27916405473901,0.36474430306849287,2.1137866876271154
75,1,C,1,A,1,50.33188672134797,16.070382333182348,0.3084406275096235,-32.60098518535723
76,0,B,1,B,0,39.206438324229424,6.658936195521079,0.2594211442246482,30.92861981697668
77,0,C,0,A,1,33.75358943651055,16.20274846042296,0.2949159155690474,-21.856610283283203
78,0,A,1,A,0,29.786942001470493,5.955254336919602,0.26171663029682946,80.32699898514238
79,0,A,0,A,0,34.88610635570969,4.580844003558202,0.23034072925960283,82.01797272648173
80,1,B,1,A,1,16.958352986185275,11.225117801058653,0.5179709048241635,100.82472257003491
81,0,C,0,B,1,39.27760642631871,10.601968280179403,0.45323854785623824,9.292691290301551
82,1,B,0,A,1,36.38861490952155,13.013006129910657,0.37255603798862236,10.590719293657065
83,0,C,0,B,1,39.50777492066787,5.461923463153365,0.38072187710308425,31.29492988737541
84,0,B,0,A,1,32.92863568573867,10.548547839832823,0.5529190695571206,9.233644997364966
85,1,A,0,A,0,41.25012386765284,2.445349477649672,0.48040860458591234,15.385078441934986
86,1,B,1,A,0,25.86741894103524,8.360565285889635,0.2626078236994593,25.8215001593343
87,0,B,0,A,0,42.53156098809512,2.3175036077270827,0.23832338848941292,6.840799911793809
88,0,B,0,A,0,15.445785207190905,9.377398273040697,0.20552615880387562,69.20778586331966
89,1,B,1,A,1,35.74417479813761,24.18399681027037,0.43431897215816934,96.77762860746789
90,0,A,0,A,0,34.60113732852622,3.5647906931870907,0.47618736851984916,51.77429466790696
91,0,B,1,C,1,30.61935771013958,8.810963638755068,0.30608446642562964,69.83476909833135
92,0,C,0,A,1,18.535630179492227,9.489983678233882,0.45171472142969654,-3.75065271392015
93,1,A,0,A,0,25.532974505785404,5.2982516156333626,0.39458540411094317,12.454200626637999
94,0,A,0,C,0,44.60959911345466,4.102212191093211,0.810533408199532,51.608142093082385
95,1,C,0,A,0,39.39502623694408,2.830354876922342,0.3877423162332412,42.05288470803396
96,0,B,0,A,0,19.91804367959452,3.9173793841038425,0.3574816245310279,80.84239925420539
97,1,C,1,A,0,27.584879620266296,7.740876647534435,0.35301283646966536,0.37802365820782313
98,0,A,0,A,0,34.07277676992894,0,0.19763629222646664,-67.55104366637464
99,1,B,0,A,1,28.825148425486994,17.397828238082017,0.3887663391927261,-22.260493281108275
100,0,C,1,A,1,24.522885296809736,12.66371803049906,0.29474803897672774,73.05912042968838
101,0,B,0,C,0,33.32066717848497,10.478621503799454,0.48522841132081085,-9.55395516327691
102,1,C,0,A,1,17.57130571335028,21.147179901893907,0.33041152415674757,25.66855449035445
103,1,A,0,A,0,37.620844469526105,5.1800519798773665,0.33562482845335917,93.19610710041474
104,1,B,0,A,0,26.143044462033753,0,0.3609325884913302,4.095045841958775
105,1,B,1,C,1,36.92355623027847,11.887238112037677,0.6565311005260547,20.080846986288265
106,0,C,1,B,1,26.402817678411395,12.540947664166177,0.4351715180915558,5.535711979803615
107,1,C,1,A,1,24.372735255321075,13.299124492717365,0.5232393988580516,54.70975126034456
108,1,B,1,B,0,32.0373727821496,3.0951048822710576,0.38038538411150574,-39.72514548700101
109,1,B,1,A,0,37.25735725177945,5.952163016238402,0.608221978668223,43.2011295725346
110,1,A,1,A,1,22.98958615285142,17.23419321794645,0.6666381414879808,9.773244868580422
111,0,A,1,C,1,25.562076389818937,9.542439852908354,0.3899641282134256,55.689454344168695
112,1,C,0,A,0,28.10318482034106,6.002701682587221,0.38049799262686973,13.18013339384018
113,0,C,1,A,1,16.486449322109447,8.892686990795509,0.3800846827787617,-0.8627173462201014
114,1,C,1,A,1,30.100983250784424,13.3824960296296,0.3001112009127232,58.167619463487824
115,1,B,1,A,1,21.592939632033893,9.767506859794679,0.44098230974837194,-2.2044226596736216
116,1,B,1,A,0,35.43720852871735,5.301556958733803,0.27198250637092114,-45.10431027717165
117,1,B,1,A,1,32.32980743567735,11.222532608673248,0.474672835337948,62.752627593407695
118,0,A,0,A,1,45.530012611044214,8.680109502936691,0.307397357224449,3.738609632745529
119,1,A,1,A,0,35.7527195473037,0.5916865093412849,0.45674005388199734,110.34805589130659
120,1,A,0,A,0,26.482461309405323,5.257359004114032,0.3828847299661452,-3.245719152180012
121,1,B,0,A,0,23.75710030601196,7.498752074208465,0.1631460370385166,-1.9683868623173346
122,0,B,1,B,1,31.363608155108142,15.529702678796866,0.3586798300598175,21.750827517535782
123,0,A,0,A,1,37.26601580444433,8.744195647547967,0.6045808086374213,85.96456159922012
124,1,B,1,A,1,25.862546388833785,11.984302564719155,0.3003439893305933,-44.56628158506639
125,1,C,0,A,0,25.49021791067361,1.3983592797219497,0.35013900374523654,45.174686479421645
126,1,C,1,A,1,39.42497652643117,19.680953066154363,0.3729227950452386,58.568886900579145
127,1,C,1,B,1,27.935753754930698,14.951511520654844,0.7263156412660634,-18.008871300366195
128,0,A,1,C,0,21.329540956255457,0.6147748339054946,0.37468962528321176,64.06793827602861
129,1,A,1,A,0,26.606432661533724,4.249297458150135,0.38321831849560467,55.99479508110802
130,0,B,1,A,1,30.921070715894853,9.868516879895587,0.5001508006624287,-31.252608956588503
131,0,C,1,A,1,21.848685222422283,17.193852177084395,0.28201788477939504,40.86939575063737
132,0,A,1,A,0,23.989121525703382,3.850232799967456,0.4977235280075646,31.57649804652484
133,1,A,0,A,0,35.98074424748999,9.185068712187089,0.3086378961043935,97.43895012165046
134,0,C,0,A,0,15.507071540429749,4.97826343830474,0.5797509656036676,-2.827701269874076
135,1,B,1,A,1,18.17331523989281,19.47940620965803,0.48005079002467266,17.745074657603
136,1,A,0,A,0,30.14627317889722,5.890217542448092,0.6346543652375121,-11.89159452465752
137,0,A,0,B,1,20.42022836237065,11.33458341562727,0.3891950305457363,-68.76393277316834
138,1,C,0,A,1,28.90517387445807,13.086525957558425,0.5578011501203639,4.812967160431938
139,0,C,1,A,1,41.25791159198706,6.472852773237292,0.37598095294131983,-60.20635660088911
140,0,C,1,B,0,26.049222860380365,6.706967978922345,0.3883349415570144,-9.673887478080324
141,0,A,0,A,1,25.8612949237996,5.904378373372247,0.48821165801887045,-49.743022578774
142,0,C,1,A,0,24.058513146162873,5.061845010317033,0.2436688933377146,47.88252654565187
143,1,C,1,A,1,25.69950897645225,13.06214344521951,0.2798824992513038,34.77434735580293
144,0,B,0,A,1,24.08803400472079,7.041062595253393,0.3794268716770788,-8.737984039640072
145,0,C,0,B,0,28.634403655203755,4.508995813518361,0.6026285818458219,-22.70911454251752
146,0,B,0,A,0,23.908616106752838,3.9151988735190506,0.5747983993977495,73.95159250620021
147,0,B,0,A,0,20.716308444829497,2.0989820369625143,0.23845227962547005,-113.76440230677457
148,1,B,1,B,1,21.23597416927664,14.622209742361488,0.5657140112547615,53.469956577627904
149,1,B,0,A,1,26.80901489539124,12.553988099357369,0.358673120242131,-4.4294480735958395
150,0,B,0,A,0,28.614041107879064,4.757749758780815,0.49561621076282947,-21.5195044888738
151,1,A,0,A,0,21.487403005024895,1.8833362390336355,0.48426589307682494,29.305742372941538
152,1,C,1,A,1,33.88748445345186,16.480435691203333,0.45782319016803014,19.993349599674584
153,1,A,0,B,0,15.827566747954677,7.706722147577421,0.5132859218408068,1.9410300332433366
154,1,B,1,A,1,39.759722858290814,14.437150767755412,0.3324678876150569,14.774088260844671
155,1,C,0,A,0,18.212734075907477,2.1805565900221033,0.4162085008653603,-63.48210832569724
156,0,B,1,A,1,28.671409233575837,9.606603125866785,0.3082570683627783,51.561677192080516
157,1,C,0,A,1,27.445351113917116,1.5317094396911184,0.41173880758444453,7.217998779216751
158,1,B,0,A,0,35.929599291732096,0.6784404025402537,0.5649464440290475,73.0935700033566
159,1,B,1,A,1,26.53373874641231,13.348588358812407,0.4818852068400214,10.574844463139259
160,1,A,1,A,0,25.53563983533342,2.1358369057830444,0.4150785565060107,14.123946354039557
161,1,C,1,A,1,23.25019206152134,19.927593765272512,0.7656924312754255,0.6434676442487444
162,0,C,1,A,0,46.98779419506489,11.111028397252657,0.21452750906815463,22.080787672852047
163,0,C,0,A,1,27.811873220486454,6.567554371500027,0.3784457419329764,39.139003297524354
164,0,C,1,A,1,14.015565501369736,13.046910993504753,0.2755901550448606,42.52808512238706
165,1,A,1,A,1,42.91288276679456,16.002541937928342,0.31558260447777964,-71.49133170832852
166,0,A,0,B,0,29.645369701215277,5.584555358615642,0.394770459945694,-10.837850352526175
167,0,A,0,C,0,33.60758852215801,3.8517243887721264,0.5158790639081978,-47.880367570212954
168,0,B,1,A,1,22.631047980187525,10.349209136270918,0.382299758920425,43.293429795941805
169,1,A,0,A,0,29.663237986653616,1.021822028541476,0.22164673490004946,-59.84979189885823
170,0,A,0,A,0,30.195742168898725,3.77555462407822,0.10686554639156287,51.837849212663016
171,1,C,1,B,1,23.11843064481237,12.16477937215538,0.20510094488744096,-93.6032793832069
172,0,B,1,A,0,35.231051739589,9.066611382430272,0.31846223821636277,-18.307923101256286
173,0,A,1,C,1,31.71432813245397,6.479839094486703,0.47110014034910414,69.9098636563673
174,0,A,1,A,1,23.70591174207945,12.461741625824905,0.4679269443454117,86.15828422464836
175,0,B,1,A,1,17.910180352499722,9.10154547785124,0.4326710192437888,48.320933527713905
176,0,A,1,C,0,22.99791667147973,9.390360363287952,0.6511359120858928,46.939646923489974
177,1,A,1,A,1,38.619397134959016,20.500816624257794,0.38456055037802317,13.98229803150543
178,1,B,1,A,0,37.51364522504288,9.078778644636946,0.2767996938896668,-17.915942995275678
179,0,C,1,A,1,34.6711061363508,13.1531517462401,0.5479852443504765,-4.797178840985538
180,1,C,1,A,1,26.860369053955004,12.418438788690878,0.18983759865130048,37.14154683315998
181,1,B,0,A,0,26.64533736018653,5.089789812883945,0.4158161197064028,23.16208616388233
182,1,B,0,B,1,19.25683527004569,14.368024396704737,0.39866084141070945,29.810808410867224
183,1,A,0,A,1,23.050642988801563,12.574910135951306,0.4386432727123259,-11.21327469488762
184,1,B,1,A,1,50.078787915089706,19.430656830800174,0.44515955444629585,-10.44481061332958
185,1,B,1,A,0,37.72133854917523,9.681521002829296,0.4130626230478121,-50.65974718138423
186,0,B,1,C,0,36.11096939440892,1.356030845964165,0.5785955939041199,-22.14567812094075
187,0,A,1,A,1,27.530450622315875,8.234348140136436,0.7131077523968888,14.947132605754934
188,0,B,0,C,0,27.259796535706162,9.47750383213387,0.8252051962586334,-2.80527393978117
189,1,A,0,A,0,21.758448434921114,3.6947909869528983,0.5316306790876552,89.08101566385449
190,0,B,0,A,0,19.844683946414918,9.081948991357073,0.54558689599177,-16.606336085896913
191,0,C,1,A,0,27.29062302636047,5.25831727595853,0.21206248926430746,71.21113388573482
192,1,A,1,A,1,27.70106166702935,20.956905131579337,0.40756816046878597,63.00460445330289
193,0,B,1,A,1,38.48914930470622,12.047552392463473,0.20525628874283813,-37.63222648779582
194,1,A,0,A,1,33.93023238778865,3.8916060362051645,0.4900185937084926,-1.8289701639236249
195,1,A,1,A,1,48.185434821571455,21.026967630288773,0.4705438730729348,-42.47512943507189
196,0,A,0,C,0,27.56970411030722,5.549490120197409,0.5308968526616566,22.380618396655706
197,1,C,1,B,1,42.18115800120075,13.485247180539004,0.548914544423756,-11.050613256057122
198,1,C,1,A,1,29.923808496637072,16.186362070139285,0.41575248822905925,59.54625087062618
199,0,A,1,A,0,35.831030568071746,3.2255729985935297,0.5285747095410219,-20.0058881435153
200,1,B,1,B,1,44.97066286878511,7.921296985245478,0.42189479711266686,49.25010971920109
201,1,C,1,A,1,19.18482358084029,9.06548054108342,0.3371898073343991,1.8862886513784787
202,1,B,0,A,1,26.827108785056872,17.490155715254183,0.49317758011992346,37.68370564900678
203,1,B,0,A,0,38.90055143452882,1.7547597164646547,0.32256614590940647,-13.988139318881473
204,1,C,1,C,1,34.774290365646195,25.81285168868641,0.18291200955744863,-27.208238718684612
205,0,C,1,A,1,32.93926317730299,11.117302525443915,0.3189013640580839,25.44607806833796
206,1,B,0,A,1,24.092244424595663,13.48379666882871,0.2722575729799357,13.902860520124943
207,0,A,0,A,1,27.163553091372005,5.882602933509326,0.14145141349236812,-7.666662975083984
208,1,B,0,A,0,19.65932774254492,5.377900019410774,0.2863885811561987,30.202656614272634
209,0,A,0,A,0,24.09403586261491,5.852389975372125,0.26458365801552414,-18.996848394636316
210,0,A,1,B,1,22.001307721945032,8.672764978279599,0.22766137558185637,4.305789951915759
211,1,B,0,A,0,21.443925815252104,13.734537275364037,0.22020617226626366,2.67168451773156
212,0,B,0,A,0,33.813063913845085,0,0.2665398409506021,25.397257756978423
213,1,A,1,A,0,30.661318729465197,9.143434824083299,0.315640694334586,-18.624643511110328
214,1,B,1,A,0,16.035496644664605,7.099763434227814,0.5402503000031665,72.21572284205342
215,1,C,1,C,1,15.065474470096689,20.22275005605395,0.48068228207840163,77.70719484030698
216,0,B,0,C,1,21.453734874729737,7.546205839611294,0.612167214816286,44.630369515685565
217,1,B,0,A,1,27.378560054735722,9.539836905111908,0.5306991505002884,50.44358755708255
218,0,B,1,B,0,37.07323072089021,6.587275516612267,0.46134375275117073,16.538700624679752
219,0,B,1,A,0,33.27250046863272,5.5497281835969465,0.3964580739161705,27.457412898616084
220,0,A,0,C,0,26.456691403473975,5.04803632715532,0.5219391478590807,17.608838871692246
221,1,B,0,B,0,34.95155471376238,4.364180760978391,0.3586895585056895,26.48716257251622
222,1,C,0,A,1,32.16755617240933,14.899911927257799,0.1290772065763485,69.54752412991074
223,1,B,0,A,0,31.196248414059443,3.885645309693254,0.29882209635844026,-7.979903364891317
224,0,C,1,A,0,37.01210653705572,4.250052992475569,0.2334942119011319,112.80372708184677
225,1,A,1,A,0,22.845336297356813,2.1136715044384706,0.18315676685826862,57.49667080416389
226,1,B,0,A,1,23.984378402486385,12.19651540227404,0.583397967340703,8.89438718764422
227,0,B,1,A,0,31.1672497230875,0.6920974275324641,0.43660513527391986,41.92979076852891
228,1,C,0,A,1,41.27908865169381,11.718083506812413,0.2876205735507946,23.56612678449151
229,1,A,0,B,0,33.3906645844575,7.444922414953286,0.36472924753344016,-14.872335894113
230,1,C,1,A,1,44.38154495526552,15.859937262312654,0.457971056292728,-18.649594012305748
231,1,B,1,A,1,30.748690243392762,11.879142369823292,0.4317149409751776,53.819367878613434
232,1,B,1,A,1,33.992830464118576,12.86580362427496,0.5302608300434348,12.332889974463887
233,0,B,0,A,1,23.407844134550917,9.920526883027453,0.22898258653162493,28.832234958008524
234,1,A,1,A,0,16.862517106958936,7.025323987077904,0.12834863102367713,-23.925617923913563
235,0,B,1,A,0,30.109298556935748,4.700731113316083,0.3880018877386275,-48.815938590757696
236,0,A,0,C,1,22.112317175500973,9.589610262671957,0.4051422075257382,12.853126028476165
237,1,B,1,A,1,22.146374857518175,20.11031008259245,0.25324973754237934,29.45521263876759
238,0,B,0,C,0,40.504468902733194,7.724061490448264,0.7811697432934709,28.476376439038916
239,0,C,1,A,1,39.65335677814018,14.194123470511022,0.18327799906606512,-40.7447016953434
240,1,A,1,A,0,30.61607533833549,1.0843686294590995,0.5648901817830748,54.553148215877734
241,0,C,0,A,0,24.935264680141742,3.7788999333075535,0.3263284415382865,62.96655300214785
242,0,C,1,A,1,40.56768220956879,12.793859525719306,0.41284572999712016,-19.03971266539142
243,0,C,0,A,0,30.369828102274624,7.039640160588121,0.5559442109035662,37.0660105660355
244,1,B,1,A,1,27.599083100423666,12.007741442283491,0.34589608390391335,12.918912998725649
245,0,A,1,A,0,28.10479199872975,2.4367865253033854,0.3569516174637281,20.421788369453886
246,0,B,1,A,1,26.757249751883148,3.8868157111034725,0.2477551256112133,-18.29937038176216
247,0,B,1,B,0,20.790046845649332,4.6079569752379195,0.483021424941072,0.23875328401462426
248,1,C,1,A,0,23.599728657714337,7.940536953171543,0.06126808719925267,39.297945105739785
249,1,B,0,A,1,22.79988795109395,27.790266646691798,0.25675193917167155,26.110049278672076
250,0,A,0,C,0,25.18367455926743,6.940565024783218,0.4204369315513032,76.59314320467703
251,1,A,0,A,0,21.745324082456385,6.76629049600291,0.6259298666183395,55.68264740035689
252,1,A,0,A,0,35.94413687454729,4.0753368712969,0.4297284761672636,69.53007867932352
253,1,B,1,B,1,30.3662968581265,13.204938519365635,0.29346899948228183,2.21539305122635
254,1,A,0,A,1,26.969001106911744,11.20377032684728,0.1690974518395698,-2.229329879062096
255,0,A,1,B,0,30.85635549171254,7.199837442648778,0.31123800602954743,-33.57336025859029
256,0,C,1,A,0,30.48304760476363,6.994328969796469,0.15360475825305672,14.150846674056135
257,1,C,0,A,1,33.7020803592482,18.351239458939766,0.7022235693557058,54.816118662764
258,1,A,0,A,1,22.319472661054835,12.734252053651403,0.3895497868782687,54.09090200693614
259,0,B,0,B,0,32.7780211573034,1.5743128502627348,0.4530150561040462,-14.448137446460947
260,0,B,0,B,0,29.618754640129843,4.2946329107286605,0.1373140758763721,22.8189594074027
261,0,C,1,B,0,24.15369557669568,6.491951763717626,0.6860095225692923,50.933315487571534
262,1,A,0,A,1,37.71871577238555,15.784613595214752,0.3869456951726868,-34.823454151517986
263,0,A,0,B,0,28.147189723293025,6.290898353536605,0.3921247577579327,5.965079528420638
264,1,C,1,A,1,18.503754591574175,17.64971567916512,0.5329883296784227,46.4889855756549
265,0,C,1,B,1,29.218577609572062,9.538553290120317,0.47130604459694364,-71.6433880596206
266,1,B,0,A,0,26.680805311126196,6.91306017086089,0.39619640051747723,121.78223149152805
267,1,A,1,A,1,19.45269888179546,22.393715078663995,0.7019446903401844,-53.941714230167435
268,1,C,1,A,1,23.7104099093702,14.149713918696582,0.45019454302488693,81.08990377785196
269,1,B,1,B,1,32.35883837055809,16.223325635879522,0.7100723872569842,38.66054311047275
270,1,C,0,A,1,25.049915529331088,14.27344029979794,0.431956931939535,61.580348920676506
271,0,B,1,A,1,33.06014731206657,12.63356284085226,0.38465329080859556,-10.309656566038115
272,1,A,0,A,0,14.227678270864768,0,0.28414805390298103,65.64624310700512
273,0,B,1,C,1,45.118853473259946,10.571258681487434,0.46788401361258,11.204389877428282
274,1,A,1,A,1,20.44073914628635,16.15531820736386,0.5826439721169188,14.571274248521489
275,1,C,1,A,1,32.3159254558847,5.691706345641807,0.3125123512790681,-64.90493612627618
276,0,C,0,A,1,22.32901071183692,7.0397391231402935,0.25695603040369147,73.33408463341364
277,1,B,0,B,1,38.66646010093875,18.80629695618685,0.35298305573181926,56.60809948885673
278,1,B,0,A,0,21.280981051600904,5.428051200510642,0.6480500760294527,37.00960692087003
279,1,B,1,A,1,62.057930491520864,11.358517191284966,0.4858429238807239,68.04033846838064
280,1,A,0,A,0,18.3257005249023,7.940288859454087,0.3032378286033545,-38.19895791161622
281,0,A,0,B,1,36.55277333114056,8.895469571603176,0.16486622242927765,71.71637992448336
282,0,C,1,B,1,25.048360607077576,8.91884006148913,0.49105911831997023,21.14611048501279
283,0,B,1,A,0,27.863434685917717,5.280597212666679,0.5380237935734065,8.418379311583454
284,0,B,1,A,1,29.216062658270438,9.628542872293373,0.2884561272196939,38.32760891879401
285,0,A,0,B,0,35.40946322422082,5.601432054861348,0.45501154070199534,40.93378679477563
286,0,C,1,A,0,32.07427908879687,8.707165770124433,0.4463318688353863,100.30230516803609
287,0,B,0,A,0,20.944754768942435,6.161594660965337,0.36682932495917686,2.7151019164560246
288,0,A,1,A,1,28.39566649658836,4.167788335160271,0.4032360483247867,20.976769300569288
289,1,A,0,C,0,25.657518405173406,6.958477446001924,0.7140498029783067,70.86526307637592
290,0,A,1,A,1,23.75674270138913,3.115113197871752,0.3783401566353863,17.66620412766067
291,1,C,1,A,1,22.65638297337764,20.394011298507024,0.38827647703641227,26.41765253210373
292,1,B,1,A,1,40.63151231580372,11.489004950262443,0.23445577386965918,-12.242765800344138
293,1,B,1,A,1,18.94282859493975,5.695323993751874,0.5832751671635099,18.375010610599034
294,1,C,1,A,1,39.68713968107125,21.517910858413707,0.14834342224829553,-58.53990690916885
295,1,B,1,A,1,26.21317298398292,15.326044779842109,0.44245571413023355,14.186145196381435
296,1,B,0,A,1,18.881162381994635,15.428399636028967,0.3840865236363745,58.091635850219745
297,0,B,0,A,1,28.755686557713904,13.960606942598467,0.43378257063352277,64.14112570588472
298,1,C,0,A,1,36.49588099095976,6.2998619094804305,0.3995242207648586,12.513659899832428
299,1,B,0,A,0,27.833467567313996,0.07582517839766112,0.5602526497619074,0.8530586092961236
300,0,A,1,A,0,45.95254395026688,2.389808340586944,0.34330232274104,-1.14829853595473
301,1,A,1,A,0,23.39462929370164,5.43918699244541,0.3043370682769959,54.595556124062455
302,0,A,1,A,1,47.276733309201234,15.1851104362451,0.34913867438987617,26.581481629780974
303,1,A,1,A,0,17.113295038655906,1.4186838348604462,0.16306070725955998,-1.3113489586790728
304,1,C,0,A,1,32.96389198517937,11.438446060710634,0.44826313605043583,96.43270288734459
305,1,B,1,A,1,33.7157585047529,11.265585496739448,0.21581442876389956,112.47093494146262
306,1,B,1,A,0,27.538393978483775,3.3744794975645385,0.29792692740487103,58.632673967581056
307,1,B,1,A,1,32.970474762903095,17.299939706867363,0.2999514417817778,-11.21285932382321
