id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,1,A,1,35.2300115634868,17.55661730075042,0.6367521371281388,56.04196900763164
96,1,A,0,B,0,20.913965110708613,8.697662144465003,0.4749445163098284,77.0083540182039
97,0,B,1,A,1,21.482560564814435,7.463504411903095,0.3138411174731064,-17.483670303605514
98,1,B,0,A,0,28.53252510530677,1.262032445687442,0.5471442082201895,33.678553841345725
99,0,B,1,C,0,20.17217388806809,6.126772972561405,0.7324779752273607,3.177584248436407
100,0,C,0,B,1,37.85824921063215,17.841692478408262,0.23178653895399137,13.765384647814876
101,0,C,1,A,1,16.11831746121276,18.505852458871292,0.36066160542170694,-27.238180936636056
102,0,A,0,C,1,22.713434423638567,4.917668306534588,0.4156939679368212,32.530272290200195
103,0,A,0,C,0,35.224707210537154,1.624731711722077,0.5905072183246405,71.14985870735222
104,0,B,0,A,1,25.096926974330714,9.130337725425546,0.20848458096672132,-55.54581669665305
105,0,B,0,B,0,14.36049460989193,3.243666077810404,0.5451992363535594,-12.303035368333518
106,0,B,0,A,0,24.70124755398924,3.4396091850759123,0.37615934332847234,-43.371110825487065
107,0,A,0,A,0,37.70603388028145,6.174519683026329,0.44575236639621474,55.001658720614124
108,0,A,0,A,0,30.619204975174576,2.9125219065268166,0.3384248540530344,54.202812937919056
109,0,A,0,B,1,27.51607951807711,6.774099089196907,0.5414685186069741,63.80111310238108
110,0,A,0,C,1,45.63569575962595,2.0618300584717417,0.8908470562151805,52.12642787042514
111,1,C,1,A,1,30.515423412611423,10.927020919154756,0.4843116921951246,22.97767425157568
112,1,B,1,C,1,25.774040264920103,19.086241359597413,0.6221847880893012,11.363386287414004
113,0,B,1,B,1,20.499017962365784,14.705624320457133,0.46434781835114974,85.72203499641215
114,1,B,0,A,1,32.507205218315235,18.951354564682763,0.2342140867601478,83.31587056366556
115,1,C,1,A,1,27.58399124148312,14.060353817890354,0.556172215313726,71.79464253396202
116,0,B,1,C,1,25.427246131114387,9.002819818237082,0.24356104071290582,8.580855498668472
117,0,B,1,A,1,28.15214185878707,0.1353445348571949,0.6200214218056779,108.6913622195048
118,1,B,0,A,1,36.41604826809,21.6586521707095,0.25770954226542153,-75.5597208038283
119,0,A,0,A,1,29.744843726976345,7.390099374045112,0.5170899771980451,-1.9922120032753305
120,1,B,1,B,0,23.240549075548707,2.353145307761547,0.17724116908937987,19.016256253849072
121,0,A,1,A,0,24.48387374774517,9.721798691434305,0.506350628575641,27.92756533993559
122,1,B,0,A,1,29.494942996300072,26.623948768681977,0.6193413636994808,21.561523538589185
123,1,A,1,A,0,26.695008058793515,4.308947223450568,0.3949925898398088,7.1280193268352185
124,1,B,1,A,1,31.401796746422455,19.719308113001873,0.21851934553060529,-44.70527294963006
125,1,A,1,B,1,35.60410791179383,14.920958470601285,0.5485267515408624,13.757238767099373
126,1,B,0,B,0,48.75519950043914,5.113642649733634,0.15984201035599274,97.11062920279771
127,0,C,0,A,1,31.832022088305948,12.449818172207515,0.357406920636257,13.816237551546728
128,1,A,1,C,1,48.27348174717152,16.744144627751265,0.5394938506921788,16.25231031536594
129,0,B,1,A,1,26.714740807997533,5.5090795943871,0.33929557312902775,27.421629706824607
130,1,C,0,A,1,24.25890254370797,8.922791235081327,0.6643677159313985,68.92481638668758
131,1,A,1,A,0,40.594562413989735,1.6853080964797447,0.4384146135020896,25.585668986443487
132,1,B,1,A,1,41.639510107808235,13.663511420450899,0.3308954860586296,73.70693577160513
133,0,B,0,A,0,37.707747937012144,4.809646807315643,0.42144587291172897,25.537583537855998
134,1,A,1,A,0,23.434659649519993,0.37764500742561147,0.5688034986435234,32.90749301374457
135,0,C,1,A,1,25.566387666100752,0.5632757274501952,0.3826084901077004,30.807656212868974
136,0,B,0,A,0,31.31179189944984,4.473628851192823,0.2967303669180877,54.768342530901194
137,0,A,1,C,0,25.79051268005758,2.9329125081475182,0.4501388865901505,78.18518064542202
138,1,C,1,A,1,29.770060390172105,14.205453492075064,0.4083444883844716,26.609296082671705
139,1,C,0,A,0,31.28741118193752,4.908148244335446,0.4236625094221059,35.36091224167818
140,0,A,0,A,0,29.082290467644057,4.128586355666639,0.37550463860505395,27.83901229318276
141,0,B,0,A,1,28.124305445565465,5.298327223250544,0.42258385030358525,46.66675020095717
142,1,A,1,A,0,27.82168208104841,10.840140618636054,0.362212708079195,54.318398512579066
143,1,B,1,A,1,24.93025525000632,18.115300889675634,0.4671966380253046,-41.205160259043666
144,1,B,1,B,1,17.020242112350186,3.7074535332233953,0.5818165698422212,11.50667452543711
145,1,A,1,A,1,27.260321213139605,9.474651256061172,0.6324875398535303,83.89287001229954
146,1,C,0,A,1,28.117063359538903,10.065689801418289,0.556223076395974,95.9719206608024
147,0,B,1,B,0,24.81106251635312,3.0788507747126017,0.30007266927058796,42.27675019808669
148,0,A,1,C,1,45.47343225207737,12.162432217716452,0.24989694506897536,-40.30442808781413
149,0,C,0,A,1,16.42851282055421,7.380979937494293,0.4270261384132289,29.695808952381924
150,0,C,1,A,1,18.09994499084246,4.960679010907302,0.30565419480329586,13.4981635551007
151,0,B,0,B,1,22.732408534912206,7.983215909342292,0.35712808884655706,-38.11696953281227
152,0,B,1,A,1,25.29045687167975,10.191793813676291,0.5391223546553798,6.191998444998342
153,0,B,0,A,0,30.296083789201354,9.12285628538542,0.39061037622444866,30.190828838788693
154,0,A,0,A,0,22.89409781484732,0.6333278093769703,0.28600573423694864,-22.22745475018472
155,1,A,0,C,0,24.081899040941856,5.855384799740491,0.3063636988980574,-28.853657283014634
156,1,C,0,A,1,19.421595319894784,13.904855205799068,0.34550211301028116,-40.897615756962345
157,0,C,1,A,1,32.123385367392714,5.883591958243995,0.4343045948620391,-22.828646276930925
158,0,B,0,C,1,41.34848171748539,10.293293357858634,0.4672617963087883,-10.146973097833719
159,1,B,0,A,0,28.0712345503592,2.4573023123530717,0.5362396713596748,-15.536712824491445
160,0,B,1,A,0,22.387241649832,6.280778084262177,0.20010957772137306,-1.1733155212813386
161,1,C,0,A,1,38.477643739570965,10.166023620098377,0.661748921291777,61.38182516484423
162,0,C,0,A,0,28.56380786673907,6.916541873100811,0.20409475764944457,-20.32500751652841
163,0,A,0,A,1,28.57552187228906,9.56786050716918,0.24541218485675578,60.54459572497366
164,0,B,1,A,0,15.490612515099592,5.3178324402631265,0.3761406075560295,-0.7947807699121263
165,0,B,1,A,0,29.992833161348297,3.630225186994061,0.589205881551616,35.36963344336741
166,1,C,1,A,1,28.516876312341623,14.061946472031035,0.327600960810281,-5.025402969828821
167,1,B,1,A,1,40.92220250919826,20.361434837631485,0.8765482269382082,-4.948045948905335
168,0,A,0,A,0,33.202884692491324,0.9545451317367579,0.26477431823612246,0.5616078947495708
169,0,A,1,A,0,32.32448897470036,5.91728669772411,0.40948477538176686,32.61363703819618
170,1,A,1,A,0,24.465269897179347,1.6407921988456522,0.6207732228396148,-12.5445955417781
171,1,A,0,A,0,38.46976328043361,2.465638287843917,0.4802714959780248,32.918957802535665
172,1,A,1,A,1,30.419447491999243,15.137816483888088,0.3524727095804326,-22.692955048726567
173,0,C,1,A,1,43.10358846826113,16.676096416224823,0.34975220046638633,-16.171802769384023
174,1,A,1,B,0,29.551155335377732,1.845622026353349,0.4092978602814882,4.140243000633346
175,1,A,0,A,0,34.27198775586757,3.2355058762631357,0.48142321433046936,29.86069874448645
176,0,A,0,A,0,23.507165576953163,6.821282627823728,0.3538590016066839,-14.215327861807168
177,0,A,1,B,1,20.143361552073348,9.648115865829617,0.515432871832552,31.03570046945447
178,1,A,0,A,0,19.540997753174167,7.719096208770818,0.32474539390726787,4.90596353079747
179,1,A,1,A,0,34.33246361496413,3.1797328099036957,0.5089286700843266,-41.91638792964614
180,0,B,0,A,1,37.26834412232017,7.871025506760872,0.33299489234302737,49.51321866834937
181,1,C,1,A,1,28.242727167838346,16.68647299186481,0.744928153430213,-22.058171123266447
182,1,A,0,A,0,40.84246744765668,4.72602570039787,0.1675780096781296,31.61505087648939
183,1,C,0,A,1,36.51327695663318,18.500902247066154,0.2458929488266761,33.17632276119912
184,0,C,1,B,0,23.17041504570219,7.646468327334183,0.4080341191112228,31.185604168049103
185,1,A,0,A,0,23.035148198525487,7.960663590700722,0.5058896600231052,47.90843143368045
186,0,C,1,A,0,22.834076922599234,10.220308147978248,0.5110989640490218,6.148395512467689
187,1,B,0,A,1,26.77151079724839,8.28858971231947,0.4803122142923884,50.47938842576558
188,1,A,1,C,0,30.06009840092697,3.8867368490753913,0.5083100869942838,32.34202041132839
189,1,C,0,A,0,33.37963813990515,5.141560655460361,0.2618401679946838,25.60987509793401
190,0,A,0,B,0,21.913807369757937,4.029235111662901,0.8011096316965136,-43.50077880389625
191,1,A,1,A,0,23.72912206869622,8.469402333505892,0.2008063636663436,77.24994948079791
192,0,A,0,A,1,32.37708605967164,5.871485415876162,0.5970437554012259,109.48010307733036
193,1,A,1,A,1,17.548554547298743,13.563957039039568,0.33577654438331694,-60.63479039822512
194,1,B,0,A,0,28.17516257027667,7.264936051595368,0.3243110017005994,-71.31020611002916
195,0,C,0,A,0,26.70560639308687,4.07825971881837,0.36152365226667627,60.25522982092124
196,0,C,0,B,0,23.26353960339738,6.518323722862796,0.3650240407932083,41.18308056542733
197,0,A,0,C,0,46.21254661423535,7.588645932395318,0.4380479507332529,27.900495364879234
198,0,B,1,A,0,34.43163418466369,8.116236318446507,0.33323041544198656,-29.766127921661386
199,1,C,1,A,1,42.60659893412179,11.110723073642571,0.72181021714601,9.82939297353518
200,1,B,1,A,1,49.32567689130369,18.293267440585016,0.24129488962757645,-2.5815329310151043
201,1,A,0,A,1,24.995154906766196,17.029825674313052,0.3175744522357956,11.604442731275507
202,0,A,1,A,0,53.20356197132658,7.383174765184532,0.2855536371423225,-76.40952265206366
203,0,C,0,A,0,21.009064909221912,3.719542044219277,0.26868823913133655,27.152162845534505
204,1,B,0,A,0,40.36013141574864,5.95093966120274,0.06487745605347697,9.010476567624234
205,1,B,1,A,1,16.445261409438533,5.966359178900266,0.40914187338496577,23.73699088080802
206,1,B,1,A,1,21.705429469122965,18.474128387641336,0.2762776937996211,9.994997058109298
207,1,B,1,A,0,38.823855391567434,0,0.23068359170188946,-20.94034140917934
208,1,A,0,A,0,25.191503333638263,6.438768347734285,0.25333458933556374,62.58661802448634
209,1,B,0,A,0,18.825957054919414,1.7127267999804534,0.20164722730299314,-27.549575815351503
210,1,C,1,B,1,21.004414104282702,13.531185624414983,0.42267684728147475,72.28090950277718
211,0,C,1,A,0,40.420946121297625,1.102065864211573,0.43688390934727594,-10.74644941714584
212,0,A,0,A,0,28.56653682040627,5.719032951416866,0.2617401886728214,74.80618802921683
213,1,A,1,A,0,47.95397625680927,8.002083816302783,0.4069993510064139,58.61050981470792
214,0,A,0,A,1,29.48465537570966,13.772753210967672,0.16050793144301628,82.17523638101821
215,0,B,1,A,1,22.338228763684715,17.837931097175264,0.5530758904312404,-15.285155420007257
216,0,B,0,A,0,28.896630873906325,3.0548254225363567,0.6265536779943266,-58.66368230063128
217,0,A,0,A,1,33.06833989403387,10.820309269122838,0.5567488566321979,81.40555167322587
218,1,B,1,A,0,49.871084999946945,5.390784328387392,0.5435672235454071,32.066927225553584
219,0,B,1,B,0,45.99773535592308,7.595901479598632,0.47548347790283546,-31.19230980237804
220,0,C,0,A,1,28.630188053509823,1.5571651759417513,0.3026081625909975,-4.229770080790079
221,1,C,1,A,1,47.92835069384025,16.460573058934312,0.5140297905372291,55.56892848206748
222,0,A,1,A,1,42.024081518746684,13.373414096248656,0.23359278829790622,60.88170222827069
223,0,B,1,A,1,27.953365613363857,5.596666571079711,0.5078877347007639,28.7270386720733
224,1,A,0,B,0,22.813965355882704,8.577400541871365,0.2876793004644077,4.157854236372652
225,1,B,1,A,1,32.05749759949004,25.904858624072475,0.38771928226915475,20.66559683885395
226,0,C,1,A,1,27.332399893587727,12.379271419497751,0.37693345174679277,-58.324461948497046
227,1,A,1,B,0,28.429660745252985,2.9819017970505923,0.5310230898729467,-12.258669023650086
228,1,A,0,A,1,28.52590248557037,10.43579346598305,0.605402984846169,-1.3536352186680638
229,0,A,1,A,0,22.470703451854092,2.20790278753233,0.3551242217785805,-29.437007681046076
230,1,C,1,A,1,27.05081271886317,11.859950107144577,0.3775905368669276,56.137543030041144
231,1,B,1,A,1,36.735472647434456,9.739189968070878,0.12192732943864987,3.10568097309217
232,0,C,1,B,0,19.27480366763139,4.0228395049185615,0.22956784632414431,-11.212488596442988
233,1,B,1,A,1,20.40032507450995,15.803542196358622,0.340951714451888,108.42493224937647
234,1,A,1,B,0,29.328674868324747,6.92799538617038,0.31697523151395257,102.75426445637797
235,1,C,1,A,1,33.435827625636016,24.769296026934143,0.5315090805629042,57.35308365189064
236,1,A,0,C,0,15.181418314395954,2.8703313139947495,0.45036086042836576,17.414351234970255
237,1,B,1,A,1,27.027512019581632,20.334453775879105,0.41886830352812177,27.507494025472205
238,1,A,1,A,1,26.933123220087715,24.56638853155846,0.4069944276351689,-36.35259203469623
239,0,A,0,A,0,39.76593739682155,8.815255360964048,0.238397781611818,0.26015269171579547
240,1,B,1,A,0,23.445015917405428,10.180639730243513,0.36760231908567265,90.0753778283745
241,0,B,1,A,0,21.853134674005386,5.732434179048159,0.3574981209077651,-0.22972559470451515
242,1,A,0,A,1,9.496226938140628,14.818916033171401,0.11713715215074354,-41.12773721251354
243,0,B,1,A,1,26.344145662920326,4.456020355440199,0.47871811706713313,54.351264960426946
244,0,A,0,B,0,16.540370261254367,3.6368272762441185,0.31960481413068775,33.64465131961171
245,1,A,0,A,0,22.066577340110292,3.6111442597540764,0.45799665539816314,40.95481596050485
246,0,B,0,B,1,24.394975085366852,16.02617260406059,0.39274230358953116,53.242780168680824
247,1,B,1,A,0,31.488605163022303,6.913477699015675,0.2418584269022642,6.327784767945062
248,1,C,1,C,1,17.966683829583616,16.38351789428503,0.44605587121900203,3.6783483911343
249,1,B,0,A,1,24.732338555313696,25.0884069527181,0.4804136571552678,-6.92559344557775
250,0,B,0,A,1,33.43647234904107,1.7767292744607026,0.6374950518092386,64.20861662973687
251,0,A,0,B,1,32.92791954421959,11.266506589236089,0.29477247154486114,3.142050154905924
252,1,A,0,A,0,42.04259546878246,5.678092544475738,0.21088123447307117,-42.7998404598278
253,0,C,1,C,1,39.85380729147725,9.335426935804364,0.2818547134202226,4.210685232928926
254,1,A,1,A,0,37.252073443130236,4.240965504122808,0.3304427049615623,-58.63629463738032
255,0,B,1,B,1,40.08137355075101,6.759313473044415,0.5576420537916206,37.213883647239335
256,1,B,1,A,1,36.37655766961069,14.375729855962875,0.28944510518856065,12.619057227517644
257,0,C,1,A,0,23.17402148445828,7.151352864630169,0.5794097523435253,-10.777945215692487
258,1,B,1,A,0,16.216377729957504,1.4413569937994062,0.49393075126476027,8.134903631714682
259,0,A,1,A,0,42.201226926731486,5.960543087516162,0.34982466790087163,36.957207170790156
260,0,A,0,A,0,26.17614781336637,2.390627000464398,0.46496125552705936,21.673041239330882
261,0,B,1,B,0,26.633472088582987,2.0632868210684916,0.46085078126751833,-12.317280261262553
262,0,A,1,B,0,23.8449584288374,3.8456575509688555,0.4949217680711902,-16.935822620068045
263,1,A,1,A,1,27.823949023473055,15.869738157162796,0.6275265175691948,32.43408501997831
264,1,B,0,A,0,28.354787750872816,9.359978376457585,0.6021401802158537,18.007709617187885
265,1,B,0,A,0,37.35008701917653,9.142759920415653,0.41435077069238607,29.8148448314141
266,0,B,1,A,0,25.485733895809915,6.316529701155492,0.3870033331604829,82.82156357760233
267,1,B,0,A,0,29.66828214249307,3.9636591523800653,0.2688046487175432,-38.29939273440843
268,1,B,0,B,1,23.456758298650904,4.3111088781596525,0.35543192489425685,45.01661960689259
269,1,A,1,B,1,37.49311046754249,12.94068878630678,0.40424291278483254,62.19846255770145
270,0,A,0,A,0,31.69083145394619,4.978362591845834,0.3533117417554464,32.10809259539312
271,0,A,0,B,1,27.630215157315675,18.5203615571106,0.3352288761640245,-35.58465945795997
272,0,A,0,C,0,20.49204143591504,3.884207666948839,0.2652241411325588,41.454307296806874
273,0,C,1,A,1,22.11114664211738,13.64103693444916,0.12359283855894233,31.006910250057775
274,1,A,1,B,1,22.032000926468253,13.1720372850683,0.3783815386123272,45.857424173720986
275,1,C,1,A,1,27.815985599929526,5.179745442562933,0.2589334828130369,15.90327494271777
276,0,A,0,C,1,19.89725043298081,13.12239611800728,0.3739923421193249,67.52173416505408
277,1,B,0,A,0,24.38416626365001,2.8470699809382114,0.29401021139744077,26.756151491584657
278,1,A,1,A,1,22.67861951470248,18.69021969682343,0.3652498843626266,2.700344496854722
279,1,B,0,A,1,20.86763997960164,12.35067265447719,0.501194566876057,30.02108107882662
280,0,A,0,A,0,32.65166610865572,0.17781037962357082,0.27825575732674857,30.904083446781787
281,0,B,1,B,0,28.56531765184832,7.512211098963047,0.5362147905364153,-23.87612578869684
282,1,C,1,A,0,33.011300722251036,5.653906367050043,0.07696013776768325,2.9196583437812613
283,0,A,0,A,1,46.19185965731536,13.927182310406842,0.331238419152421,1.2434386344290296
284,0,B,0,A,0,29.29252816843153,0.11529934566758637,0.3436354459839412,21.298925233737144
285,1,A,0,A,1,34.48346957865971,14.748159447270488,0.40299999158537764,-92.28407194475437
286,1,C,1,A,1,24.98467685866954,10.26803693111442,0.599520198608437,8.014497855426916
287,1,B,0,A,1,28.068905614413055,18.671701090672972,0.30571193506138117,39.48367293358861
288,0,A,0,A,0,41.82012658890065,7.333242378477197,0.2804231206929589,26.411126739766175
289,0,B,0,A,1,29.85691330158383,4.727971760387149,0.5635397935733865,112.47618900194833
290,1,A,1,A,0,24.662416742761753,4.637076223011402,0.7456669169291876,14.039544053269072
291,1,C,1,A,1,44.47808910622021,19.09927629787944,0.6089662358763066,-53.915666937542824
292,1,C,1,A,0,15.460436134553696,5.307622314992604,0.36650477439820967,15.848812047208229
293,1,A,0,A,0,50.589950194149885,0,0.4883669853144518,79.77780549374472
294,0,C,0,A,0,46.03005357187465,0.9248805084943656,0.6137378039358652,56.88136256277986
295,0,A,0,A,0,27.604169437486327,13.92917134084504,0.5078924224377238,53.45439150197768
296,1,B,1,A,1,41.543489343616116,3.485142410224203,0.4205941915091615,36.76006636134158
297,0,C,0,B,1,17.28160530319234,11.857133807992824,0.4521684199862808,24.965578312966787
298,0,B,1,A,1,30.873469331346698,6.098671076095664,0.2044521042792041,45.61726349932835
299,1,A,1,A,1,44.58462979143086,17.713708138837912,0.28597169514431603,10.983632138033396
300,0,C,1,A,1,31.953819449510956,9.25428904158106,0.36535451015741816,13.965646776632745
301,0,A,0,B,0,23.022623963857992,2.483988643826793,0.404143929546579,55.77280106999608
302,0,C,1,A,1,21.71485451025936,9.23759805667901,0.3149576608918785,-22.440913456351517
303,1,A,1,C,0,19.66306859555197,3.758390985786425,0.265566302992476,18.930690740971457
304,0,B,0,A,0,29.21566207397639,4.44044750918211,0.5981290173225763,70.75764795653794
305,0,C,1,A,1,43.58298698513067,11.771318499488038,0.2267667173189453,7.422698450597412
306,0,B,0,C,0,21.413381610800542,11.831376214542065,0.24686887151573927,56.20270428216979
307,1,B,0,B,1,17.56288643128157,21.83272757508264,0.30438846848002143,31.93083971023451
