id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,1,27.223534269173662,11.5038995583153,0.2912422004216495,-54.441493368620684
70,0,B,1,C,1,20.020107998367067,9.769069356735795,0.424893219518334,-27.74211421289244
71,0,A,0,B,0,27.22382019614478,0,0.7066905342768756,92.45036583303423
72,1,C,0,A,1,22.16037317372368,16.533177367203123,0.6379256935148525,1.306142742072545
73,1,B,1,B,0,22.672735140420535,10.25757915888985,0.5301236985390844,-3.4381905895757896
74,0,A,1,A,0,22.947801639478833,5.469085197769557,0.6388395287363072,-26.61124845281106
75,1,C,1,A,0,21.704433292507375,4.116743565744058,0.05571972590242733,88.81768496837641
76,0,C,1,A,0,19.86625242991591,5.73270867951348,0.3025025738280489,42.89694670590862
77,0,B,1,B,1,24.17099267265547,10.20162627975332,0.4581381672125672,47.01765240445649
78,0,B,1,A,0,33.47601827076677,5.560300880759592,0.32139500553570693,66.27413599709796
79,0,A,1,A,0,36.94668539540825,5.3221105327991225,0.7249981553329777,37.46347500341628
80,0,A,1,A,0,39.30245614185428,6.105865883673212,0.17833703540456913,2.5672904644011467
81,0,A,0,A,0,32.360062190474906,5.81741577240113,0.23786518740794316,84.19630726404189
82,0,C,1,A,0,28.943531439937583,3.758554162326129,0.1954915535929989,120.55566300515903
83,1,B,0,A,1,39.87853457102082,16.18472328854024,0.39966619814578536,22.096666641376174
84,1,C,1,A,0,34.014635750472195,7.776673073104238,0.6184022167869477,0.8531808177871802
85,0,A,0,A,0,46.431917200372766,2.850589471599568,0.3996842186875297,40.67346310020676
86,0,C,0,B,0,35.23501307879125,1.2405754407270475,0.5211182578566721,14.775821930010945
87,1,A,0,A,0,34.65424721832913,6.058459857045475,0.4106745015337578,-49.34585850507453
88,0,B,1,B,0,31.011570661973934,9.750208300541257,0.4965064911352575,2.6360290786601723
89,0,C,1,A,0,26.065868222581848,1.7011350386893462,0.32636520195839724,22.56111169147368
90,0,B,0,A,0,35.88808644209426,0.9118219811059518,0.47907477641865753,85.29885640750996
91,1,C,1,A,1,41.964655474300756,19.101445394303692,0.16893899609576454,28.63655295191967
92,1,B,0,A,0,28.51102196326213,7.46781690363748,0.4081031659340338,122.65156528955083
93,0,B,0,B,1,19.665025612767412,13.209929203452365,0.5599534851295015,16.86931191911296
94,1,A,1,A,0,29.23041692699147,6.049952085218054,0.4795451712433444,11.98132302979802
95,0,B,0,A,0,37.79499647699936,0,0.3056411338462365,47.840892058400925
96,0,A,0,A,1,40.02154532991388,14.14867616529256,0.3578789726792946,33.12128657443482
97,0,C,1,A,1,24.437910826490473,2.032877028037552,0.3896819702270055,23.719800102171988
98,1,A,1,A,0,13.622545485082195,10.07469428490438,0.35420985607654004,49.74071820550405
99,0,A,0,B,1,27.641541501453975,15.536356957881178,0.4490497135302974,23.073289655521396
100,0,B,1,A,1,34.620971174113286,13.8452529939033,0.42090128699396856,36.11956978910825
101,0,B,0,A,1,23.946641917501676,12.057850662379716,0.4061412626140262,-10.881770836381019
102,1,C,1,B,1,28.57438063910258,14.682462106191231,0.6057167738959297,52.88806121021085
103,1,A,0,A,0,18.5742939898282,4.591996445669535,0.4445107405596272,2.523405654374077
104,1,C,0,A,0,26.201857992421182,5.32610358923587,0.32436700200394886,57.88927359915159
105,1,A,0,B,0,26.273307702003486,2.514002417737099,0.3249822073190985,28.375555639473625
106,1,B,0,A,0,20.80150900735561,4.170934008934962,0.22368010143807318,93.7393701932621
107,0,A,0,A,0,29.011139316037394,3.0526308195972325,0.3838209299568029,67.76156446560628
108,1,A,1,A,1,18.260659001982734,16.7655504124579,0.41315797726161324,18.260148236794553
109,0,C,1,B,1,29.92030790251837,9.254572070617828,0.561072983354267,16.210256357052813
110,1,A,0,A,0,22.432374146126836,1.7764352556529777,0.28614070112061424,37.74293950486254
111,0,C,1,A,1,41.09118425821197,13.85462423134516,0.46654062416143754,-101.87547262415278
112,1,C,1,A,1,35.451541038657986,11.829640922754388,0.6371526863073655,-37.05047902662865
113,1,B,1,B,0,27.998105299815055,4.391421885208432,0.7713689088742799,22.34775440200451
114,1,B,1,A,1,24.61157319782982,14.571639690510718,0.4317293590876928,60.82629998554692
115,1,A,1,A,1,31.71459050277508,13.22662132254167,0.46532782286664826,41.18027874853695
116,1,B,1,A,0,19.424591248388843,2.9131587171768656,0.41329252158954927,106.81685799411402
117,1,B,1,A,0,27.58249229587929,3.0190807313955474,0.4420612779662424,-0.5472420713769175
118,0,B,0,A,0,17.94031118792763,4.493359243847554,0.5126938599889136,65.62120267854755
119,0,A,1,B,0,49.39733176237384,4.4716091218138985,0.6533159318588659,11.061553189134413
120,1,A,1,A,1,51.770078876841225,10.810757349816539,0.2559829571203626,9.646597284938021
121,1,B,1,A,0,18.882722723346557,7.057806078285568,0.5109864516513164,5.162049416665269
122,1,C,0,A,0,21.705876118228858,4.392502405059113,0.5179822064493579,62.42441588840751
123,0,B,0,A,0,15.94690493720492,5.448725066283874,0.3384093610974537,-34.6756649311403
124,0,C,1,A,1,17.798485742433712,10.846657176567803,0.5325461602270775,65.20360986925773
125,0,B,0,A,1,24.381781024711422,17.13121510654907,0.5916040046928757,35.16588479604776
126,1,C,1,A,1,39.1943760870994,15.021340516899777,0.4401234646263886,-46.66721687025856
127,0,C,0,B,0,32.69665404968717,3.4903861621546493,0.36325033067768053,10.48757383293245
128,1,B,0,B,1,30.047940296536403,9.845454453473181,0.38775971261437747,26.20391937107499
129,1,A,1,A,0,27.131720843124455,5.805236492437819,0.6015621168290487,-8.536791411095315
130,1,B,1,A,1,32.99534250459469,8.44254852350834,0.48834244843917457,-1.4198531885354768
131,0,B,0,B,0,24.422631662433325,5.253418486544142,0.5290986895164116,6.711329398601331
132,0,C,1,B,1,26.363194427059753,15.249586816868478,0.5874278085136907,1.4458515003182129
133,1,C,1,C,1,25.624732253939712,17.456707834312084,0.4970832458908344,5.5292414249457345
134,1,A,1,A,1,18.833394687247942,14.972032318642167,0.37135456465101846,18.820901786821917
135,1,A,0,A,0,18.248720501155955,15.3532333551052,0.38377158410581746,79.04679094049477
136,1,B,0,A,0,15.387054918677048,4.855030616177078,0.6463109143408838,23.792201702795147
137,1,C,1,A,1,43.07227016950631,14.277788333051054,0.3614933113728786,-51.449343000339084
138,0,A,1,C,0,42.230448881271386,2.968012593099358,0.4960065003439881,-12.306844918962213
139,1,C,1,A,1,30.550459119560124,18.454179398755816,0.2733786811096113,-29.2488220834338
140,1,A,1,A,0,28.842609809558418,3.0747673385136873,0.42542237114818865,-46.793776861926304
141,0,B,0,A,0,37.50123055010062,3.4202263250943665,0.4492737805196305,9.148130472613653
142,0,A,0,A,0,30.2175189303435,3.4285167401004744,0.5357833894350692,46.07782508114632
143,1,A,1,B,0,36.0369276327922,6.071900567322665,0.5172426306574364,5.532517367050179
144,1,A,0,B,0,26.541895475012886,8.539543611283118,0.5966902999083011,-18.72194682550488
145,1,A,0,A,0,26.9924881822934,5.387638390698745,0.3551043727035782,27.864229615518255
146,0,A,1,A,0,18.347005704364598,5.634187410828679,0.5530366190744992,52.72567327733822
147,0,C,1,B,0,21.06616981242919,0.39605352106811864,0.5070289615150472,2.9477183000659863
148,1,C,1,A,1,16.514706735996935,13.815098963048413,0.6074654451592126,105.98471232853339
149,0,B,1,A,1,24.085388402969883,10.89110188892664,0.6881460265920553,11.644310445299455
150,0,A,0,A,1,38.28612957710691,5.487491611963972,0.5801623931572513,27.46443766703611
151,0,C,1,A,1,23.946311364998333,10.632027969660719,0.3885738907490691,-16.93791306292391
152,0,B,1,A,0,24.1867358544384,2.468072231413587,0.3371246796268513,-13.454374659660402
153,0,B,0,A,1,18.285757915723913,6.540204189870993,0.5550166672858381,56.709258612552944
154,1,B,1,A,1,35.886907536630275,12.067993912430639,0.4793566893413646,-2.6309232555327995
155,0,C,0,B,0,24.301918197429963,4.0665509245472276,0.5715416469679948,-33.02270056253699
156,0,B,0,B,0,16.048106337124466,10.911180842259146,0.5802891732481029,42.761000757540884
157,0,A,0,A,0,33.64841922523071,2.4167295734455507,0.39647204158152166,60.91701608620285
158,1,B,0,A,0,24.504555046456723,3.084108716122911,0.2662179183534966,19.892956744685378
159,1,C,1,A,1,27.666900047212753,12.647090327765518,0.5650301121440278,116.83367589448251
160,1,A,0,A,0,33.02603489486182,2.1429301094132116,0.5242642156259012,25.01799450264384
161,1,C,0,A,0,20.78735654500267,5.496969677215258,0.41080196442940803,57.006138199477505
162,1,B,0,A,1,24.86041699043066,18.25935183478359,0.4270390217440436,-0.14324010478043903
163,0,A,1,A,0,44.31276183322833,8.09808178776715,0.5037273014331088,40.552182895218714
164,0,B,1,A,1,27.10064818390459,6.869646989075873,0.244773362762453,-29.525293875003953
165,0,A,0,A,0,26.51521962392184,4.285881069205749,0.3748593861150177,-10.593516561389546
166,0,B,0,A,1,21.165885718684084,8.387427993159568,0.37434534001366504,-57.32887792249481
167,0,B,0,B,1,29.258658778340322,8.522597917605959,0.26409514012798124,7.145832993097667
168,0,A,0,B,1,28.5359362790901,10.222463335783527,0.3654295193995321,-18.93135371937342
169,0,C,1,A,0,27.659581806448713,6.820558535327609,0.3936889322154537,32.690496871111144
170,0,C,0,A,1,23.593013290070385,8.378613729687151,0.5450155325581666,-57.72549236152449
171,0,B,1,A,1,23.863476067245333,6.720634844184914,0.4136973139582015,4.007118051703019
172,0,A,0,A,1,30.994361025948102,7.706728921811542,0.534849422574212,87.66543083739515
173,1,C,1,B,1,27.197627499290498,10.504281215362779,0.5055892302282575,80.92478390946388
174,0,C,0,A,1,36.9184830571905,5.347775225891279,0.5763132975373398,-13.493022027066935
175,0,A,1,A,1,24.559266675469818,8.782476495528371,0.3690365458266046,41.1027757672695
176,1,A,0,C,0,24.785148250069845,6.212547057043915,0.6263145787599048,-64.3275701297961
177,0,A,1,A,0,32.92164310070535,3.279176224624294,0.35637662907257567,12.71060512411615
178,0,C,0,B,1,23.532359298551377,12.346807899118364,0.08847647768857776,98.99825551974867
179,1,A,0,C,0,29.73635206470785,3.814551141052486,0.6604120243570571,-20.939429182328986
180,1,C,1,A,1,50.33782374466272,14.10889907383352,0.33163947347494477,22.547025349880983
181,1,B,0,A,0,40.72939543860748,6.309758548071239,0.4269625935957326,-40.78908045686294
182,0,C,1,A,1,13.4866275716263,16.985350403173527,0.6627638874598833,21.693632817536592
183,1,B,1,B,1,28.77750245581693,23.533559753631593,0.35866941261379853,4.772701581120392
184,0,A,1,A,1,21.23756788146597,12.388403883469488,0.22213169567739557,-57.310507683670025
185,0,B,1,A,1,38.164755741902844,10.484244555944368,0.555954075450845,27.95248388933949
186,0,A,0,A,1,31.192672232854804,16.10913316002063,0.3553937708088397,-31.973188339958348
187,1,C,1,A,0,19.107953324509026,7.863991730809173,0.3390862578574822,130.28831138860656
188,1,C,1,A,0,34.79112539154703,5.286640745385274,0.49256069248728923,52.90752464685017
189,0,B,1,B,0,32.02702241299646,3.523171747379922,0.23065772017539957,-0.02638123107324475
190,0,A,0,A,0,24.334956799681244,4.009637231487693,0.5377364504559449,59.12529761854716
191,1,B,1,A,1,27.190695554138053,2.0653698418963984,0.24253277491372036,12.566691476939695
192,1,A,0,A,0,27.43063421846594,8.457984813213,0.4521652031170642,-29.840001926117992
193,0,A,1,A,0,33.94925590713369,1.9133876706098714,0.7533620686811741,49.0020549763276
194,0,A,1,C,0,26.86926276930056,4.69176481211033,0.3846270499029657,114.43453706904538
195,1,B,1,A,0,18.680653617259868,0.6636030350788218,0.38718423841400906,-65.0115486165445
196,1,B,1,A,0,24.738597521635935,3.0322594058229475,0.23917005112564266,9.661993333748345
197,0,B,0,A,1,38.3617057555711,14.84699138460089,0.28252917607437167,32.34151754648441
198,1,A,1,A,0,30.442280338956717,2.5549432078442624,0.43821128257378333,87.54366516030147
199,1,B,1,A,1,36.232006109505036,12.70681751231864,0.17797740630376951,-0.08850424933891432
200,0,C,1,A,1,26.311386358567017,14.023877936751742,0.43709734730034167,47.675261645459436
201,0,C,1,A,1,35.211839695518215,11.546841034990823,0.4792325005597081,11.317687504581071
202,0,B,1,A,1,26.427257237709853,9.067638460312452,0.251459951590023,19.540653186139465
203,0,C,1,A,1,34.87215856247823,9.882789395425823,0.6655473254628623,55.34699926219126
204,1,A,0,A,1,35.919006731459945,11.10680474269131,0.1371846669714609,-83.63613612316848
205,0,A,0,A,1,32.61094035632051,18.887856925549016,0.5357507070680405,-4.67094350536075
206,1,A,1,A,0,39.96924124910133,4.923204649537523,0.4756248556122094,74.4412727564754
207,1,B,1,A,0,28.311685865290162,8.74752133295793,0.3200797581203966,12.808379264817903
208,1,B,1,B,1,28.98947702753556,22.85768811303897,0.6378442335780193,20.125323981885785
209,1,C,1,B,1,43.36471286193991,16.167974754900705,0.1422007655968415,41.276199248690226
210,0,A,0,A,0,34.534413534125534,5.303969146919023,0.5418909244915674,30.856126225939647
211,1,C,0,A,1,30.009077474280964,18.844898797718713,0.5488833775009311,58.3958505702748
212,1,C,1,A,1,23.77100025197172,16.98414008227684,0.272029118448063,-9.028274279813598
213,1,B,1,A,1,25.996732740503653,8.215954229590373,0.35359805995220095,39.07692441243731
214,1,C,0,A,1,29.336313094089228,20.514402587742623,0.3173377887134814,-32.393778525246674
215,0,A,0,A,0,19.98127918561767,5.619895191748872,0.5492691042590692,20.23432440806953
216,1,B,0,A,1,53.3615065974074,27.94314884116124,0.1819887287429528,13.429900850154636
217,1,C,1,A,0,28.704880083336782,5.965663402938646,0.11370275183245006,37.141826469013715
218,0,C,1,C,1,17.565891101642475,12.667430118390316,0.2651240737434902,-23.64154769377673
219,1,C,1,A,0,28.41385679256151,13.141867497380987,0.4264581494725321,16.739012037505866
220,1,A,1,A,0,28.507906814240393,3.980511313467879,0.7704345864188252,14.417021445092423
221,1,A,1,B,0,49.28091216422301,5.942348317826748,0.28115929539244144,96.38546765541398
222,0,B,1,B,1,35.3919516437962,14.680404991470551,0.413687094037148,48.283062628187785
223,0,C,1,A,1,25.895661126350962,4.961191693465909,0.40805418713016023,42.807247436350785
224,1,C,1,A,1,37.23202974932433,18.348827872465908,0.5277736688490234,27.40364826862441
225,1,A,0,A,0,24.523221280189617,1.0387768122387495,0.33869405435851435,5.799917977428565
226,1,B,1,A,1,21.55440517922882,15.175872261000585,0.35975961678861473,70.92977813860438
227,1,B,0,B,0,32.568065313313824,2.3264758945683197,0.4868520649815719,58.70388977770382
228,0,B,0,A,1,25.71135328199259,0.7922804055550845,0.5570075564705312,-37.006095878455966
229,1,C,1,B,1,45.324568690993104,10.588250293542256,0.22131253340414667,2.2325288495802944
230,0,A,1,C,0,36.592110783256416,3.9270189046775887,0.4081255745925495,76.61432510763325
231,1,A,0,A,0,19.900029416670254,3.933801343077947,0.35976632080619847,-48.023648429181975
232,0,C,1,B,0,21.041709779850635,5.441010541163384,0.4057271912356831,101.94761228006507
233,0,A,0,A,0,22.222072642585353,4.254616287066296,0.39914557834934167,7.065765929978323
234,0,B,0,A,0,34.22574958229586,0.716207831502822,0.33199327214415575,29.055894488393008
235,1,B,1,A,0,26.699945971290724,5.278016327508951,0.30569580431088833,12.341469703785611
236,1,B,0,A,1,42.701237231888186,12.785810007904177,0.3202642674238406,125.94224210318173
237,1,B,0,A,0,33.26895462126946,5.252804825366249,0.2694821269958511,94.50313259507406
238,1,A,1,B,0,31.965333591168342,5.526198044824578,0.4558994396456219,-44.38596807942788
239,1,B,0,A,0,21.850566391342465,5.46570519440749,0.5958709497275063,68.48719903061645
240,1,A,1,A,0,14.600306879073324,2.0369457223129985,0.6283121916245799,48.818121263550495
241,0,A,0,A,1,36.90369117083524,14.225264971787425,0.2169428051324809,-3.678602030148859
242,1,A,0,A,0,23.879971583007993,5.895500274781976,0.35810066912392574,72.4891544495087
243,0,C,0,A,1,34.54605403364176,8.186506538822542,0.1599650027569551,48.49119739477483
244,1,A,0,A,1,24.62955754290685,16.21916350011496,0.2771575542271259,-52.595009583492015
245,1,A,1,C,1,43.18259183637626,21.45975276569962,0.492441754683651,-18.60797675233227
246,0,C,0,A,1,27.977977615963777,9.624354299760247,0.42730336002686475,70.08685484041536
247,1,A,1,A,0,20.922271364651717,6.4424210683558405,0.23593365541731653,23.318544514135795
248,1,A,1,A,0,26.813585995384443,6.2180722362617225,0.38697188142802974,44.98448133776998
249,0,C,1,A,0,21.499084649395233,3.7874707341338816,0.46138008061018276,20.84393571839388
250,1,C,1,A,1,35.95814061645094,21.232342987211446,0.3964795565589791,191.19094455311878
251,1,B,0,A,1,34.20268724529691,10.280489874486861,0.2981698279695894,-21.908190018604017
252,0,A,0,C,0,18.679476742542917,0.6334235432634268,0.39516889819319706,-8.485984494411976
253,0,A,0,C,0,20.612733480395015,12.078555970360553,0.39437155892410514,24.046415267933764
254,0,A,0,A,0,13.982755549572804,4.634480241021951,0.3934556831536541,67.17683321525716
255,1,C,0,A,1,29.845621806447742,13.295084142318894,0.2805475554601765,76.2638715413614
256,1,B,0,A,1,32.9535652555982,17.47591252466647,0.5439397104824191,3.057849858849444
257,1,C,1,A,1,30.709502821642634,14.766883030202903,0.2738007551427218,24.873332908563867
258,0,C,1,A,0,30.459497579507534,7.491178434258349,0.4827549883433958,-5.701847646949375
259,0,C,1,B,0,22.12940526783846,3.646845144802347,0.4805362649088576,-15.746559617003776
260,0,B,1,B,0,30.68624054001829,0,0.3600942593405569,5.510581411765825
261,1,B,1,A,0,41.28966386490321,5.728343816129883,0.316562980444865,-9.899485219033384
262,1,A,0,A,0,33.17589008226967,9.0882360530244,0.5327499023147978,38.583258868021936
263,1,C,1,A,1,31.50080175570575,14.655157162700851,0.5110661886710381,-16.844658086259948
264,1,B,0,A,0,31.582125066854886,1.3937108398892049,0.2188233115667668,9.466281085193208
265,1,C,0,A,0,26.885277199087,8.97343215141876,0.46162514144773914,1.1967572791337808
266,0,C,0,A,1,19.912812336079085,12.66475429440234,0.46399160152048036,-17.23531970082952
267,0,A,0,A,1,22.18144263741279,7.904345466147284,0.22255431556178307,21.46293848400958
268,1,A,1,A,0,34.45468195207654,9.911978486280372,0.42949650033482684,25.196112269223548
269,0,C,1,A,0,16.659014608983195,5.331156962294413,0.47281370351250973,-55.93819513862793
270,0,C,0,A,1,19.857465930008075,10.925136431015579,0.5020011362481024,32.031513694135256
271,0,B,1,A,1,19.442628965357382,8.1984521718616,0.3538852132728646,37.897717342673886
272,0,A,0,A,0,25.329481597769604,6.2535568982867815,0.301496193536678,-7.877971707206839
273,1,C,0,A,0,41.72931033386841,0.9092869669147703,0.46941299405778486,36.78153343591423
274,0,B,1,A,0,25.160033182427686,6.028158688005775,0.3513850705954026,-18.150185311754278
275,1,A,0,A,1,29.137511855345323,8.322942583367412,0.5546934628009579,56.28359593401046
276,0,A,1,C,0,20.93933937775217,8.358100852447418,0.17676660342231168,-18.228069376412492
277,0,A,1,A,1,32.35182374404889,13.041553034727839,0.21484995924947736,43.858848944155554
278,0,A,0,A,0,32.715637408304254,9.1022582196915085,0.4537030796114098,30.968566175535877
279,0,A,0,A,1,34.964768060949694,11.270137280835332,0.29060237688681895,19.680456056350064
280,0,C,0,A,0,31.888334798429966,9.782338334116837,0.2990941360331105,29.698191806085838
281,1,C,1,A,1,31.880204384966508,9.833491754003797,0.6638705633502058,25.384621805881878
282,1,B,1,A,0,32.88609391966338,4.017303188836716,0.44422662824374176,53.65449753343188
283,1,A,1,A,1,27.43889384647252,10.099687141474156,0.47023097995885627,53.57005924740548
284,0,A,0,A,0,30.168790517944675,3.7036021664974514,0.3968108711499065,17.91329621648671
285,0,B,0,B,0,29.048065841697746,8.673074575505343,0.41585155695495307,58.345083637477394
286,1,A,0,A,1,36.56751025341057,11.21157749097763,0.3427593422883014,8.761876206883505
287,1,C,0,A,1,27.87252837252637,18.86715069552772,0.6192093592611041,49.805993062928096
288,0,B,1,A,0,28.158424377125943,7.142982820359608,0.40531035138790117,19.133455868351124
289,1,C,1,A,0,32.55539075137722,8.978279972818145,0.6390005718848901,-10.21395255811769
290,1,A,0,A,0,25.21548634550406,4.641297257671489,0.5795709282013985,14.466068825355153
291,1,A,1,A,1,18.172989106714713,9.360462929726527,0.3407353087617436,-48.59327307556762
292,1,B,0,A,0,25.478251275560204,6.9171163914907154,0.47619009549226904,-3.018204105223287
293,1,B,0,A,0,18.509769809735324,5.0028782154936975,0.31890508409225665,4.510929802039847
294,1,C,0,A,1,39.090980782881005,10.058191746740299,0.32206472212637327,-9.856983885175534
295,0,A,0,A,1,32.400221393979216,7.65650064423622,0.3809884950557659,68.51584985275397
296,1,C,0,A,1,31.08014719815167,15.503932415766977,0.2603328410852806,44.2999833008727
297,1,A,0,A,0,27.94865041473743,1.0226304676380185,0.5519977773163434,103.69608482975498
298,1,A,1,B,0,21.62380548732226,3.0766230204584373,0.3361680563288314,94.85058948144676
299,0,A,1,A,0,43.981707371113956,6.4250465683677636,0.4547827751277909,61.62690049001485
300,1,A,0,A,1,26.067805531365423,12.688678699648102,0.6413475109433127,40.98007863134828
301,1,A,0,B,0,27.31562815597888,5.002512683692964,0.45508064079071747,73.65805710399081
302,0,C,0,A,0,30.48016914593139,7.924859069331417,0.3414830537090688,151.03408086137506
303,0,C,0,A,1,28.311497163512033,5.945789119223288,0.5856483885629662,31.679852623904637
304,1,B,1,A,1,36.189306654928835,11.564106566430535,0.5586121195420736,10.310261089767616
305,1,A,1,C,0,33.528607993825105,7.320571497879802,0.3939542811446478,88.37315202413369
306,1,A,0,A,0,28.760653535390936,0.33385416907216214,0.3560972224267615,37.265815830636484
307,1,B,0,A,1,24.63116684377027,17.485941723367528,0.3635296749695953,-49.7175598566258
