id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,1,A,0,A,0,25.506874152529058,2.9935672346286397,0.3801976588274354,1.4558721636944298
159,1,B,0,A,0,21.923756089609025,9.230294248309853,0.27835282379147197,29.941796506115622
160,0,A,0,A,0,27.138511870410678,5.3188434791825845,0.47610092136695914,-22.018557469124907
161,1,A,1,A,1,36.96841077898942,21.362463208401405,0.25708091793005344,19.612245972868646
162,1,A,0,B,0,16.94264841209821,3.653142466764063,0.48689067709460054,32.57421177587902
163,0,B,0,A,0,21.8657017146624,5.556793365095823,0.12282501817841861,89.45361039680901
164,1,A,1,A,0,23.418532163198577,4.153870695023627,0.20856782197502874,66.7919984686234
165,1,B,1,A,1,22.364423944412167,18.505906431650804,0.32210956157874004,36.73472544703975
166,0,B,1,A,0,39.124728213360925,11.058393653776648,0.3485336347973937,-19.395938774998
167,0,A,0,B,1,32.287777312711,3.3857544702539943,0.448566458474861,47.55715499659216
168,0,C,0,A,1,27.556579980014497,3.907451822014397,0.5288600799655025,54.91158225267836
169,0,C,1,A,1,44.05366767482033,8.67646963364267,0.40671088677902667,-42.64946773150902
170,1,C,1,A,0,16.29703223969412,3.5788860357814682,0.5464086402493232,12.267417222001665
171,0,A,1,B,1,20.841245362555274,11.865955795218534,0.4625326309069902,-13.40860853881464
172,0,B,0,A,1,20.930214156063677,19.828797757964935,0.316598316816042,59.86999674815801
173,0,B,1,B,0,35.17829774873228,6.496985698395726,0.34065379344434066,18.793364908258475
174,0,C,1,A,0,37.77202952819514,8.893564746375718,0.4602273072314369,39.484219354787726
175,1,C,1,A,1,29.31538391262879,8.166821215976832,0.5457169545442536,13.061942045042265
176,0,A,0,C,0,44.291376552849606,8.586143075899484,0.6015160157409576,64.66188941099463
177,1,A,0,A,1,47.77461779638997,16.7648407451897,0.41650369273918936,13.143756262289298
178,1,A,0,A,0,24.792060772740548,5.418536824267944,0.4967308301241295,6.086101714844764
179,0,B,0,A,0,27.448882954025805,1.8666741865923662,0.5226338045139244,-24.083715985483202
180,1,B,1,A,1,37.17258789237684,18.133492361179453,0.39115964776939227,96.12245275843816
181,1,C,1,A,1,39.897566207863285,19.384458190582983,0.2569760366037764,59.00050649895409
182,1,A,0,A,0,27.1173816324538,5.929061725370873,0.2972105606835817,57.840312261404456
183,1,A,1,B,0,39.90623461303481,0.9539181236562806,0.4086289119384831,3.5304076102582798
184,1,B,1,A,1,34.35669749058846,12.778755869564424,0.299168569955796,53.57701751487012
185,0,A,0,A,0,37.80668346167175,3.706662008156762,0.40173049568200947,1.1105229467248385
186,1,B,1,A,1,19.13313676931818,27.062010224636722,0.4198446643978182,22.741210292150107
187,1,B,1,A,0,28.67866745983646,3.7382603268746086,0.3792212448009322,36.29036949044706
188,1,B,0,A,1,40.03273266717277,10.970574473181443,0.26470105885757006,44.0277373660979
189,0,C,1,A,1,26.016565504009847,16.504431396555738,0.3094638264253759,44.68682073149675
190,1,B,1,B,0,31.98446184191059,5.3550273750176745,0.4285329652845475,-66.14540222882064
191,1,B,1,A,1,40.48534298919341,20.345141348740142,0.38409495103290003,50.13188587046325
192,0,B,1,A,0,21.36760429950927,8.154358579794522,0.2500772085626191,25.81987169865721
193,1,B,1,A,0,19.153616172328526,7.574384495834082,0.269660843578378,-8.113348464901858
194,1,B,1,A,0,23.770299022347828,2.406178312326295,0.34239245827163867,27.594196756468246
195,0,C,0,B,1,21.489902395115227,11.674955448491001,0.6337991706905728,48.99932171438067
196,0,C,1,A,1,21.775919539935863,2.6410117247233087,0.43521910371903866,11.50880422418649
197,1,C,1,A,1,35.31930180424533,14.337470765788806,0.4317677360174631,-24.999279207027115
198,1,B,1,A,1,35.47561629866494,20.356718747146477,0.31885690694243496,40.21426215953916
199,0,A,0,A,0,39.90100746328637,4.422777541748321,0.7657703604903419,7.812561804324785
200,1,A,1,A,1,29.893446576475835,12.583153924357157,0.34137264571545417,47.741797091068086
201,0,A,1,C,1,28.254659972837725,4.793747960937067,0.35010421367750594,58.97183000062249
202,0,B,0,A,1,31.12803096223024,9.191386382659987,0.3012151369687209,-3.6683618908625384
203,1,A,0,A,0,32.45396976524252,0.9847404149845831,0.4427370563191753,47.85410185278029
204,1,C,0,A,0,28.949526811613275,4.449052724725393,0.44640874240567074,-14.252883871109226
205,1,A,0,C,0,40.771143393103756,0.6156041602324365,0.49584547527726797,-13.77098647010763
206,1,C,0,A,1,35.81717037963316,10.264438892365703,0.2828562943663173,30.822906293641132
207,1,C,1,A,0,36.181999350029926,4.272757874473838,0.4112254450975674,18.866690517658977
208,0,C,0,B,1,14.408363227301662,2.733189815585771,0.28324844460827314,33.04831998356832
209,1,B,1,A,1,41.40309919330518,17.736802221238552,0.40832765130443727,7.193056029475086
210,0,A,0,A,1,21.80981923320976,17.309777245964263,0.5713538181602545,45.11534792867583
211,0,B,0,A,0,52.12387574091993,4.793236831989766,0.5282975522411523,93.65026510174603
212,1,A,0,A,0,25.829268824085197,1.31392286791558,0.4139898409145711,-14.71185162799825
213,1,A,0,A,0,25.02292923117168,4.310158497338022,0.2638644407341972,37.8074586749073
214,1,A,0,A,0,31.535543722081332,1.1858541797187616,0.44263983261015577,67.97313926943372
215,1,C,1,B,1,42.38090449038183,16.715972808217703,0.4203376125742807,-63.065821587195146
216,0,A,1,A,0,37.61921075843765,5.033738985183007,0.2531185473394465,19.32997954774474
217,0,A,0,A,0,22.519460744507334,7.6498882447908585,0.4207124971021756,-29.066125361558996
218,0,B,1,C,0,17.97972481677873,4.4929554562753,0.3655227158877176,17.268931567023515
219,1,A,1,B,1,39.533289047433854,11.729706930433807,0.4814688239801655,0.6750311833121465
220,0,A,1,C,0,10.581979600673987,4.22590712147406,0.4374995780602676,27.262223312658037
221,0,B,0,A,1,19.696871743513967,7.33655603226857,0.3145503507159112,-0.5816925901879486
222,1,A,0,A,1,37.73170712486281,26.582510522724913,0.4941388638671235,30.977128995058912
223,0,B,0,A,1,21.660612415702413,10.803180662498129,0.5330913341533075,-3.8215484557116355
224,1,B,0,A,1,22.61462736376611,22.76509624962438,0.576883571979053,27.03335809498312
225,1,B,1,A,1,28.19579028145157,16.304750943196584,0.5403959209172086,53.90286727194374
226,1,A,0,A,0,32.96980257212492,7.93241737080146,0.5843484513676251,-14.60645507409015
227,1,A,0,B,0,39.79532725188675,7.68550154968773,0.43554677421282834,58.96568894456488
228,0,A,0,A,1,16.176785436309125,8.782062721497699,0.5265203691657532,-50.39783798755427
229,1,C,0,A,0,23.023076838994918,2.8311665411207514,0.28668270597547835,25.716862034260476
230,0,B,1,A,0,33.829980046229835,0,0.281674675041245,-67.88012759282668
231,1,A,1,A,1,24.783617680175787,12.565004213158774,0.7450564259535244,61.30503147474333
232,0,A,0,A,1,30.479640706241867,6.675847489511574,0.40713721422888216,25.987550142875527
233,1,B,1,B,1,26.327418325810704,14.047505421364715,0.3470416632123166,13.80366628358917
234,0,B,0,A,1,22.797737684947187,7.764107850501496,0.35431039962652877,-33.23985795579448
235,0,B,0,A,1,28.042677633427214,15.998855289672923,0.5693835136900981,53.03418238735592
236,0,B,0,A,0,28.694059814608615,5.860093891822494,0.4780862167270097,-4.370831517411158
237,1,C,1,C,1,33.78255091986946,12.558674674044013,0.44019581648770123,74.17491829438413
238,1,C,1,A,1,29.93018728508897,11.831280503340903,0.20334929745459893,82.14061834020626
239,0,B,0,B,1,23.287301527109694,14.355952271009297,0.34185644939074494,33.995264532328186
240,1,B,0,A,0,33.43242051934618,4.960760451312349,0.37382218548740787,-1.5886201921328897
241,0,C,0,A,1,22.054061334077016,8.617106949472957,0.32743761771241653,-2.318595080341261
242,1,B,1,B,1,24.4263224528352,16.04864324542968,0.6422727925002206,-18.094278646213056
243,1,C,1,A,1,17.844675162862572,12.467561584801583,0.334116829611159,-1.7736859195928965
244,0,A,1,B,0,18.266236165853883,7.169380595641856,0.20857625153514558,77.41161451963902
245,1,C,1,A,0,42.47837899819561,3.3802908821699558,0.34879115532812366,15.777540503235004
246,1,C,1,A,1,24.992924523574157,16.329548658693778,0.2279222968445303,8.24586880873878
247,0,C,0,A,1,25.075895295979016,7.494243049756047,0.6891318255590116,-59.43197674947116
248,0,B,1,B,0,22.106599600642856,5.114563372214739,0.5660530388071879,16.82590967803685
249,0,B,1,B,1,20.730791069007942,13.166756004560742,0.3606431107894763,31.096608002951626
250,0,A,0,A,0,21.663437247676196,7.693122587325379,0.4869249391176255,48.40804856204805
251,1,A,0,A,1,26.744230545473748,23.38207808690431,0.27955820425750255,64.7141853198325
252,0,B,1,A,0,24.27127187492448,6.4582672681755895,0.30543429675163725,13.853189785659946
253,1,B,1,B,1,26.18183614810675,10.726098073461673,0.4174444912547648,48.20092112689307
254,0,B,1,B,0,29.8652812706537,8.975140571787968,0.25558393018412856,23.851110777094362
255,0,B,0,C,1,23.06765678386315,12.1154516097899,0.42321083988736435,14.204411640059337
256,0,B,0,A,0,30.32234260762157,8.299074720217995,0.5828886811655347,22.885949375419067
257,0,A,1,A,1,22.872386159348178,5.1610842847018095,0.2287831286293202,-2.842800481767032
258,0,B,1,A,0,23.95336915525844,6.1046410599110885,0.1995462396950082,-16.366456056797198
259,0,B,0,B,1,26.109796535433034,5.815494548076682,0.5965587396452277,11.38820746581003
260,1,A,1,B,0,34.08101109176225,7.308160104027034,0.5269040295160945,17.140441460835422
261,1,A,1,A,1,34.743314361306275,21.214512934460515,0.46408138723890857,50.14446136931499
262,0,A,0,A,1,24.76228715567925,11.773609117772954,0.3722901664868974,-28.636811650958812
263,0,A,0,A,0,24.543321732718976,12.922761408216147,0.2844917701542272,49.730457637888776
264,1,C,1,A,1,24.583546804469524,22.449838546083175,0.3042209239288898,11.282307628394577
265,1,C,1,A,1,27.451355768116386,23.06099375154784,0.3625916005604312,3.100079973487418
266,0,C,0,A,0,32.024406489138094,3.6288051613263166,0.4105910224285475,36.6552558142493
267,0,B,0,A,1,26.45399923840875,15.499204087292844,0.3302978303524693,50.201911073394044
268,0,B,1,A,0,34.906982844933,0.5016680334983992,0.6049375998732861,53.2693882594865
269,0,A,0,C,0,22.21357480536206,5.500986142941828,0.48447889177379455,-21.630822061955115
270,1,A,0,A,0,17.938113394338345,5.483689870644837,0.3210291498856311,-31.332136364631353
271,1,C,1,A,0,21.295905836832812,8.257339619391804,0.33997906108130777,-30.656501051137504
272,1,A,0,A,0,24.295913744746507,4.977683589817071,0.5951050494671956,-35.761632993516386
273,1,A,0,B,0,33.28543474656636,9.168948400129523,0.4482943987167751,46.62929366689298
274,0,A,1,A,0,17.614646197791437,3.8070281706038287,0.5016696661298229,52.375829350689024
275,1,B,0,A,0,28.965872849723237,6.477867626051755,0.389951539460712,13.623863170451525
276,0,C,1,A,1,42.2616649179203,13.076186580810173,0.5423721807863987,20.885165688070295
277,1,C,1,A,1,36.16866592916384,7.46842407504397,0.4568872694755177,29.41975657320201
278,1,B,0,A,0,15.781856888677705,4.498817632672945,0.15274718739907736,70.58504506244168
279,1,B,0,A,1,33.758437061917114,17.71281079657924,0.18007496542598062,36.76678449098037
280,0,C,1,A,1,36.76436090980815,10.21113086088315,0.23920113518794525,18.25265032867328
281,0,B,1,B,1,24.700434746859894,9.523788184307186,0.5330938086635897,55.80542629492225
282,1,A,1,A,0,31.134234027458078,6.079802108288461,0.3749602226197286,31.976394103736958
283,1,B,0,A,1,21.959379954178782,21.28058137381577,0.22803215880128017,37.7858191670111
284,0,B,0,A,1,32.84130316284934,10.243466669730777,0.18094465878887986,53.87555225459402
285,0,B,1,A,0,44.13255086064787,4.441673622123892,0.5348921297978888,23.87646371134235
286,1,C,1,B,1,35.98317657486414,10.901051957919186,0.6006428097655094,45.921071553015864
287,0,B,0,B,0,37.160990095543895,9.072976016480666,0.28967549603335563,37.48156298716035
288,0,B,0,A,0,33.03650230930237,4.494297365193457,0.5397734409340381,19.8459890881179
289,0,C,1,B,1,21.87465701533057,8.957513186923743,0.43497399432909595,11.876494547748244
290,0,C,1,A,1,20.097349884830372,14.235096049595551,0.22722281266649516,6.774130942888004
291,0,A,0,A,1,29.584484640160728,7.538482819994918,0.3821782057313858,51.079114812146585
292,1,A,0,A,0,36.79211930392482,2.4063233871128427,0.35183038057375177,-41.05489509365338
293,1,A,0,B,0,28.33935034164456,4.77692852136955,0.43095818811138453,-13.48479325931126
294,0,A,0,A,0,24.674801582796366,5.259427918248488,0.27105759429876175,16.623549566087746
295,0,C,1,A,1,22.83769510849541,6.118719043155153,0.3735439367441629,41.67918329121605
296,0,B,0,C,0,23.689578812810787,3.211569844101797,0.5189372817297857,56.994462521859866
297,1,C,0,A,1,21.910793352199818,10.817153629534783,0.37465637784223055,-12.128883047385521
298,0,B,0,A,0,21.756762190594575,13.809590924356854,0.6097720047813174,6.621433912786989
299,0,A,0,A,1,23.84622588920446,14.855140802734116,0.47171643492813714,55.916947353178635
300,0,A,1,A,0,24.460866197055108,7.752314895070675,0.579152096558775,-68.69237858545921
301,0,A,1,A,1,22.56019030017255,5.45246051027305,0.2728632261170135,56.53523482060389
302,0,B,0,A,0,25.206330542265594,2.5699646775549834,0.42788657296066446,80.46730609529988
303,1,A,0,A,0,33.84502755140437,6.7416315608174315,0.5737732283096928,-10.942353475990817
304,0,A,1,C,0,25.03419753352449,8.467277809719668,0.6638785865142717,15.485588342444327
305,1,A,1,A,1,15.283231616405327,12.77179983014071,0.7124158549640136,-7.532805172942226
306,1,C,0,A,0,43.51875816138214,4.096018531468787,0.4308089210097853,36.20651970284332
307,0,B,1,A,1,40.75195409746583,14.814016340205256,0.2553714762686617,19.53942951089695
