id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,0,C,0,30.14032028720763,8.78657678078371,0.5880643026536881,122.55168290183852
41,1,B,0,A,0,25.70168139612835,9.709736661562845,0.3797498995309921,-39.51015810358091
42,0,A,0,A,1,23.15808296986844,16.073355665677028,0.3246802182437136,-8.010877369677004
43,1,A,0,A,1,23.664969368275486,25.018128316610976,0.4432097892285864,95.1141370497906
44,0,A,1,A,1,26.305197582617225,5.400986380387826,0.446013400188933,12.189541424584887
45,1,A,1,A,0,33.10136527714002,8.159953691954229,0.4816446840257269,27.64425489616451
46,0,A,0,A,0,22.929177835145747,3.089575403815406,0.20958370237857965,31.283997033269898
47,0,A,1,A,0,34.09063250805432,8.430288106605254,0.6068851019488378,89.71253135626253
48,1,A,0,C,0,38.95187121613141,1.917986929945764,0.2501352034817039,1.7826337321481134
49,0,B,1,A,1,26.001923814310622,5.24156600771237,0.33563615960846127,102.81833273137562
50,1,A,0,B,0,19.448853198829465,1.444776300833881,0.5253672495829488,9.427509935287983
51,0,A,0,C,0,29.473740033098643,3.1129773039890862,0.5350132341373811,35.012195947351955
52,0,C,0,A,1,21.25873022932318,18.01232305591587,0.39631756261521267,15.355178775157677
53,1,C,0,A,1,35.83861565465016,12.511229756257025,0.4743030893550835,-1.6308581455059645
54,0,A,1,C,0,19.613024791049945,4.614316868254057,0.582250676361268,-56.2797072270282
55,1,C,1,A,1,22.660934612144114,18.350680244769666,0.44464756488479257,72.06866118622843
56,0,B,0,B,1,39.210617506159636,9.25498263423252,0.4100346555498666,55.671598744972385
57,1,B,1,A,1,25.44856037008985,20.175479106083493,0.5311749617843529,10.371319503433234
58,1,B,0,B,1,27.886689649496706,12.029444874566853,0.6605995006248799,11.99026040797665
59,0,A,0,C,1,25.411717288231095,9.713225217329732,0.42922576483467273,6.144649814984781
60,1,A,1,C,1,29.974599459895767,19.14391442074372,0.499288600760818,62.14230010511134
61,1,C,0,A,1,28.96084271045016,18.076087704025234,0.36655059086095476,48.353089734016564
62,1,A,1,C,0,42.346559380084194,7.611969429841077,0.6483599261950261,27.17587993507787
63,0,C,1,A,0,27.783180012363108,5.802465755939379,0.47900034866041513,37.498174191415814
64,0,B,0,A,0,33.59176475468081,4.77312889307748,0.41882549584849305,15.895190073604102
65,1,A,1,B,0,47.008876482305936,4.3428233130553515,0.3316128403374359,16.597817379018444
66,1,A,0,C,0,21.172322624861977,6.097298860678375,0.7918045936891522,-2.9269320921579087
67,1,B,0,A,0,26.19837173836262,2.068820240787089,0.21767156423141115,75.46514356555417
68,1,B,0,B,0,51.449333277819065,4.905803145403976,0.4511071821934012,80.73769057038592
69,1,A,1,B,0,49.82289559888355,3.091434408446137,0.6046202501826183,48.09066146848731
70,0,B,1,B,0,27.206575822471972,5.788567547846956,0.6435513318567007,37.681987664219115
71,0,C,1,B,1,25.977644106599787,7.815283034310988,0.3824142913969393,22.432471199510225
72,1,B,0,A,1,29.02314609943314,20.913858097907383,0.5124405649359612,33.18252614703111
73,1,B,0,B,1,17.464939940934485,16.091465305452914,0.22798990038882033,52.156035948026236
74,0,B,0,A,0,35.486071881338376,6.306486942655619,0.2813325332781655,-14.972934368925237
75,0,B,1,A,0,32.70583857517953,5.862895814358903,0.35055975591491106,35.527109445322594
76,0,B,1,C,1,51.661867823771125,5.191338936531586,0.20701166862649717,-18.50858968973712
77,1,A,0,A,0,29.15225313104528,3.8774504055225942,0.21244323218795452,-23.316225647680348
78,1,C,1,A,1,22.074805028384695,12.331968946969422,0.3669376373896364,3.7433722810300942
79,0,A,0,C,0,25.42362985692705,0,0.15825048695220578,-9.497664009520076
80,0,A,1,A,0,29.580581037651847,0.22504534547389632,0.3519153457314918,-1.291737639339022
81,1,A,1,A,1,35.48036025880633,0.17343973832305082,0.5000100648579737,20.543137203378794
82,0,B,1,A,1,18.204386212453137,7.252780318133425,0.292668893282227,-16.052033158754227
83,0,B,1,A,1,23.473037460831303,14.27630423329097,0.5926829461372946,24.531658100568194
84,1,A,0,A,0,45.939189363252,0.23111525469954675,0.39186853007350386,33.23252380926717
85,1,B,0,A,1,24.552768401499264,26.187901341484356,0.21857286497672693,12.423205290757195
86,1,C,0,A,1,38.51541396215361,15.91336806179238,0.5895951988503509,64.56210677173696
87,0,B,0,A,1,45.376255061897076,11.178413448090769,0.41009339196138805,42.16101410441765
88,0,C,0,A,0,26.885490511481976,5.8053494195767295,0.5887130852451485,49.404115875013325
89,1,A,1,C,1,30.152259451715466,22.536926199490228,0.6281921341026055,1.7581362233765958
90,0,B,1,A,0,17.509715860965272,4.082812986953708,0.3764298119223053,74.54493142306572
91,0,A,0,A,0,35.32361481316001,1.9610648140640787,0.18288017657589514,17.221782765688438
92,0,C,1,A,1,20.320999804172367,16.95004338895582,0.30518209521969486,-65.55839316807254
93,0,B,1,C,1,27.1438877818099,6.387567171571158,0.367088718241675,47.79128886859687
94,1,A,0,A,0,35.615484719129185,1.22481878351191,0.39941377145066914,48.84614870320831
95,0,C,0,A,1,23.23943250702109,11.59693704725255,0.4680974957660841,21.09491424762317
96,1,A,1,A,0,28.461805251775694,9.206106035614216,0.3668428268018101,10.940236433110458
97,0,B,1,B,0,23.375573038925836,7.61909790064704,0.414486783971219,15.054367760782013
98,0,B,1,A,0,19.97246875311648,5.6022958734626105,0.5242729760544822,48.21897287155655
99,0,B,0,C,0,39.59668609459845,1.476001581268863,0.3590153253128743,-59.31245513832681
100,0,A,1,A,0,30.143819041322374,3.4455644173074758,0.2654783610404087,-26.82041319778844
101,1,B,0,A,1,29.133738698063457,17.279127297019762,0.4943333811598712,-25.253206189789836
102,1,B,1,A,1,34.926254389584045,15.96167085531183,0.3013753458071286,42.658806461951386
103,0,C,0,A,1,38.79185109775476,10.935781042777537,0.44825062414953737,23.5179239926129
104,1,B,0,A,0,16.261959938563635,6.112834812447602,0.39794818828408046,6.3935059804588334
105,0,B,0,A,1,18.921133060477803,8.235409392268224,0.3671222342360255,50.76807365402141
106,0,B,0,A,1,30.98897366412718,7.934076982502468,0.5052614010961967,-17.108229669320465
107,0,B,0,B,1,21.21736899446552,12.455539144661156,0.492802422396248,-3.9874671712184124
108,1,C,0,A,1,38.8004875724721,18.706202918923257,0.408355738054612,-14.083657945328959
109,0,A,1,A,0,30.146439295605557,4.875648061965528,0.2972567940177352,15.258847602322566
110,0,B,0,A,0,19.42213174788588,0.8869188803491612,0.2698377256840152,42.84083085336536
111,1,C,0,A,0,25.7775032353134,4.402680913673921,0.35247689831280604,81.02428535873932
112,0,C,1,A,1,33.04998032098935,10.793560628246276,0.29371932546581925,-20.887702130667307
113,1,A,1,A,1,31.050698571299144,20.592362427443565,0.44060549705334334,57.08802691938359
114,1,A,1,C,0,31.753413303990712,7.329311131023939,0.3033911162515892,-31.043441009405754
115,1,A,0,C,0,52.715575451703245,6.655201117957397,0.45059812253375353,128.22567808930742
116,0,A,1,B,0,23.44750676294021,3.919524785230786,0.6350624237261467,-59.128897887925916
117,1,A,1,A,0,30.12461825349038,7.287669922764145,0.27938711418651674,45.4224455455219
118,0,C,1,A,0,23.40608142047343,7.437270524575377,0.13428325716150957,72.01330176421547
119,0,A,1,B,1,19.3665000136255,7.390669962931394,0.473774136316171,70.76648899423523
120,0,B,0,C,1,38.899224507425565,11.559329560071552,0.62801086606257,-36.646544421579556
121,0,B,0,A,0,31.090503949921324,8.762806940340479,0.40089450196216353,42.75124241058798
122,0,A,1,A,0,35.358931727539805,8.105573868536943,0.4299235507920173,120.26584190664295
123,1,C,1,A,1,34.2027602022293,6.05949515251838,0.4583365965443751,57.50507630486748
124,1,C,1,B,1,42.38578751868679,17.41918813371193,0.36762673236514437,60.84326012045311
125,0,C,1,A,0,27.164095738518654,6.0579360662590584,0.4542906820125749,-83.0422663829209
126,1,A,1,A,0,18.28718891098788,2.9812438539455033,0.29701509668827725,12.223008664224874
127,0,B,1,A,1,35.90239237181005,5.417279859905448,0.3487147976627093,-27.243107343761793
128,1,A,1,A,0,27.65014969083903,3.0794499766851655,0.585942235177137,-5.626841661886967
129,0,A,0,A,0,36.03985501217362,5.1977712303345855,0.23919833545581065,1.0096281834729268
130,1,B,1,A,1,18.994505469159648,11.896431759364905,0.07419336689220148,23.443821146163558
131,1,C,1,A,1,29.488557468938577,23.434469030519566,0.5704213462741949,67.04768934031246
132,0,B,0,B,0,32.477497971471834,2.8896114009514386,0.2858109411506969,136.5686285182947
133,1,A,0,A,1,23.506257698831497,9.3840594808924,0.379930481859051,86.28280800723012
134,0,C,0,A,0,18.251227027743987,3.4942004611789574,0.6035974750940729,27.348604341063204
135,1,B,1,A,1,29.7139697788705,21.407933001893095,0.4711476767136046,22.492329595017676
136,0,B,1,A,1,34.258538120898635,7.969729459330173,0.5303426031987315,53.679274533893924
137,1,C,1,A,1,22.129145455122632,15.73696844832072,0.5917525347361968,94.52055690075426
138,0,C,1,A,0,29.029527247878516,3.7218856030676055,0.33331558110187587,18.114289422062814
139,1,A,0,A,1,30.295969611429435,20.503027160667013,0.29013158772886444,18.5189682549969
140,0,A,1,C,1,23.14134626512952,11.359677669077287,0.3962234233530275,42.86499672223347
141,1,A,0,A,0,20.092132543035127,4.480381981280017,0.49616089000839353,4.113639334532509
142,0,B,1,B,1,40.11044014566132,12.831157109649212,0.2886613157227112,8.890697652564139
143,1,B,1,A,1,23.048467483487215,20.293922642223798,0.2144038560840087,-18.367855997259987
144,0,A,0,A,0,43.044068798095374,4.177193988260206,0.37977129091455647,-1.4652104014337368
145,0,C,0,B,1,38.107914173333654,6.394699486687776,0.4533619798435417,71.99965918385848
146,1,A,0,A,0,31.354406489076204,5.888420483394356,0.5104403029349537,36.292747867197576
147,0,A,0,B,1,42.57983690155977,5.755412323671631,0.30540672839205707,46.808575263656145
148,0,B,1,A,0,39.69125101918727,6.69633461808761,0.478192191986943,-48.93099774898978
149,1,B,1,A,1,22.97358245602362,18.400101195834765,0.41384877415365534,1.0066426895492668
150,1,A,1,A,1,27.147579565187062,16.94879872811243,0.30162080483056264,27.06476202584156
151,0,B,1,A,1,53.335330857026094,4.843540325687837,0.6365472996806008,34.36223439587353
152,1,A,0,A,0,25.574760333056084,9.754172585632917,0.22911623995711436,-89.31964021059294
153,0,A,1,C,1,33.411230595896896,4.48218852515883,0.33750275713363176,4.06757171928729
154,0,A,0,A,0,36.74227871681089,6.968376431633021,0.5303521450963479,44.8508259792243
155,1,A,0,A,0,29.104767200854816,1.2541980316847274,0.318312337171244,-6.78068453851672
156,0,B,1,A,0,20.46431702316857,2.5458838936399135,0.4736355354463007,8.722242742383319
157,0,A,0,A,1,19.31954111200084,12.170997014283355,0.33009292172517113,-58.12740046552722
158,1,A,0,A,0,34.13184437738652,5.297070534528286,0.47015514777734013,-21.158116244217204
159,1,A,0,A,0,26.547313292144104,8.492463372147338,0.30891856156707764,61.18136843441905
160,0,A,1,A,0,24.334136604288453,8.264710355248775,0.46293823243480037,-55.39189366449692
161,0,B,0,B,0,37.704625127485045,5.0476588969580005,0.2310879314386439,23.787239439184614
162,0,B,0,B,0,20.868786304143818,3.879895536588942,0.5729024324963017,5.8909900759855915
163,0,A,1,B,0,43.92406426507316,9.948018689689476,0.3903307018224543,25.20385317575308
164,1,A,0,A,0,31.416130218416054,1.4547200679277896,0.3807495731437297,19.52812823057763
165,1,A,1,A,1,37.56605192521174,8.900281585594293,0.3080744254806658,-6.0718126857596175
166,0,B,0,A,1,40.601985668817846,9.956724066534823,0.5816433369757215,-7.478948701081816
167,0,C,0,A,0,22.558551914670304,10.069640668510706,0.5473987895087671,38.98643717594604
168,1,A,0,A,0,21.841070018491493,3.6705707957438687,0.20283110163861537,-2.5815232644944253
169,1,B,0,A,1,38.77659099649199,21.465778414665913,0.4524434028856962,20.72130046659645
170,0,A,1,B,1,36.863238600395334,10.124955789574333,0.1916447355835137,46.36926079244324
171,1,C,1,A,1,22.769952264908493,21.86579947685916,0.22394381041934835,7.343471532873597
172,1,B,1,A,1,29.639975617300323,14.314728045649705,0.5265554948414908,8.062264707955059
173,0,A,0,A,1,24.038035196931386,1.7203687665724434,0.5213453277035661,-15.441138110759631
174,1,B,1,A,1,32.30327452847488,23.823710967706845,0.5112135677258234,54.2732106788102
175,1,A,0,A,0,32.35581602701305,4.747948877543858,0.361478950076492,7.259252650809762
176,0,B,0,A,1,13.315363510240676,5.145890239944654,0.40492892887135334,43.81250430642129
177,0,C,0,A,0,22.10492943306578,3.2312362155999104,0.5022154617690797,-0.24566818812481372
178,1,A,0,B,0,26.433562095068325,0,0.7417519529603824,5.108309172266919
179,0,B,1,A,0,39.0511092850643,5.769856387981809,0.40520810535244683,18.624723598399292
180,1,B,0,A,0,25.241119499864933,10.665047564930664,0.4399950773751591,-26.774511849198753
181,0,B,1,A,1,28.75999897762616,3.693092033226912,0.6198203996089797,62.970060223997635
182,1,B,1,A,0,41.14358034920499,4.462009111346817,0.46773297617068477,-13.36926506234974
183,0,A,0,B,0,39.91326586064852,2.6145359356375755,0.49009617332711797,130.2737821140018
184,1,A,1,A,1,23.15945412516289,8.77652030982074,0.09152991598057962,30.232176321412272
185,0,B,0,A,1,27.910627246713634,6.258773800562212,0.2820254600615194,8.870344383915269
186,0,C,1,A,0,34.48126153201348,6.9109440556127755,0.47717286297480455,-20.582503829529223
187,1,A,0,A,1,34.51608071567766,16.20042353010343,0.4995461348328576,28.09030560506526
188,1,A,0,A,0,32.94951096814696,2.5354591615718913,0.2698824145337257,58.20629260065749
189,0,B,0,A,0,27.7819216260593,12.40734383858911,0.4837654427222945,47.174397787079485
190,0,A,0,A,0,18.86612895212342,6.162508808775485,0.2919960651655912,-40.642610936334044
191,1,B,1,A,0,24.21621352989562,12.49712160057533,0.5005193826008665,42.55438365101193
192,1,B,1,A,0,20.908606444067583,7.022121258280235,0.5745324009477761,73.16102290209727
193,1,A,0,A,1,35.69024922971054,20.90320197503179,0.541984507730733,-5.3006588950991365
194,0,C,1,A,0,27.851577683129328,7.231258209863688,0.36504476138294467,-24.945996065697535
195,1,B,0,A,1,36.86949401506871,18.254527640122742,0.34548570989906124,39.06922891474358
196,0,C,0,A,1,34.85688655622358,16.222878222584555,0.32477916785474786,13.502820783445252
197,1,A,0,A,0,24.4042030265763,1.5971051641498475,0.3038749070312842,60.460489448451106
198,0,A,0,B,0,24.66541466895008,2.656290653937098,0.3731880612123694,8.318575425225383
199,1,B,1,B,1,31.090795920043117,19.878833520848488,0.3767142515699832,41.18891869513713
200,0,B,1,B,1,34.76867542249498,9.567718338900006,0.4598261646617892,75.52093436859103
201,1,B,1,A,1,26.600853675311335,9.670655927398766,0.4433009836582767,16.471215622295645
202,1,B,0,A,1,24.253315639221007,14.800302144289102,0.5079579330233868,17.112883560968655
203,0,A,0,A,0,24.123376258903967,3.2757959839123836,0.1953963735002177,47.88049919842466
204,1,A,1,A,1,28.087096132040593,17.422513449152156,0.41270656887072726,27.985501204172117
205,0,C,1,B,0,25.6220289455659,1.4420038170267455,0.3767428467312752,-19.115728929088093
206,1,C,0,A,1,19.25595036956983,24.608256576229934,0.4207706051152634,53.27947691983426
207,0,C,1,C,1,25.868073221425547,7.977891167307441,0.5223261208515051,28.921791730428822
208,0,B,0,A,0,37.61452973223129,3.2603154588453904,0.41214907816359353,-29.21448140995203
209,1,A,1,B,1,25.659235917003514,16.129751916485787,0.43271682387891913,-33.66049718022068
210,0,B,1,A,1,22.07066731170541,14.865656586745711,0.20503942371553413,-46.86344504449501
211,1,B,0,A,1,34.926679352167284,7.2373657226190256,0.48668519545558536,46.53908665142516
212,1,A,1,A,0,38.930342532178386,9.66360682721428,0.4667194853085332,44.38683386430465
213,0,A,0,B,1,35.20372863223979,11.714689636605318,0.39919103787672927,36.80174024137913
214,0,A,0,B,0,20.331040430499442,7.0268677456487225,0.1539925301122271,-12.215183961530663
215,1,A,1,A,1,26.036621266866323,27.01571663878391,0.5900970402287034,26.963997650287233
216,0,A,0,C,0,27.531042330923423,7.022562617921684,0.8288553814091671,47.77740376414408
217,0,A,1,C,0,21.827363919874433,1.641040321805483,0.40911991961666233,-22.848248403933056
218,1,A,1,B,1,15.316919756344163,14.819378133632133,0.3325434239505756,-3.216118874760433
219,1,C,1,C,1,32.802342653788635,11.441374659072288,0.2939102469284748,53.94022420984648
220,0,A,1,C,0,22.98279722354623,2.2278621474036138,0.19720710658811902,109.96526159519344
221,0,B,1,A,1,18.95236807813753,16.244840514845283,0.5662142360202342,31.624724160411883
222,1,A,1,A,1,41.681271956276106,7.700036330950734,0.4587899569559847,15.941783434573416
223,1,C,0,A,1,35.31174652776748,15.528212821337508,0.18006432090579982,13.752198456855394
224,0,C,1,A,0,31.943954577774754,1.0575597554545508,0.468147541152602,-38.082528194091644
225,1,A,0,A,0,28.860250297401816,1.4999964313672924,0.5208298169893832,85.60955758355877
226,1,B,1,A,1,47.75618024876698,12.04324419603918,0.4315364199616928,55.036111597828786
227,0,C,0,A,0,26.206825652576573,9.146348722353963,0.3068969464839299,11.011877818677396
228,1,A,0,A,0,21.96106111963005,5.992020807445647,0.3673739349238848,35.623781281874464
229,0,C,0,B,0,23.024868080246208,1.9290184813822009,0.5875126536791531,-32.74903386295887
230,1,C,1,A,0,45.078929227347686,1.0558332575533074,0.2074899762461323,79.11612338121964
231,0,C,1,A,1,31.18344335329744,9.487535770616493,0.3653345804704102,21.069279438668133
232,0,A,0,B,0,26.96178207108367,5.5893806753891795,0.17583927889091855,48.82871316765164
233,0,B,0,A,0,27.62469596002986,7.669596500263493,0.27019453730278287,37.30882688531122
234,0,C,1,A,1,31.453861248932483,15.766075494982642,0.19326631528615873,33.78554677822922
235,0,B,1,A,1,37.69781750466641,6.983153927790198,0.3136713042335856,49.02279023953046
236,1,B,0,B,0,37.51014872888726,8.787866175123863,0.44583596499687556,32.5111315513719
237,1,B,0,A,0,29.700375899931245,8.347831599417358,0.29515162956962987,-31.87679705963299
238,1,B,1,A,0,26.287454019788687,6.987003324842366,0.3914019333381505,151.83637515130803
239,0,C,1,A,1,34.14366285907268,7.96252063268831,0.21663615488717153,104.74138811431773
240,0,C,1,A,1,30.36074650733795,6.713089296519733,0.17751590457169722,-45.14974553259147
241,0,A,1,B,1,33.3288935910086,9.034308671852155,0.5704254239182059,77.95316746304543
242,0,B,0,A,0,30.8727160647159,4.439942483631957,0.3447756047966895,31.56414766112932
243,0,A,1,A,1,31.46475757236789,13.808733588929218,0.4438111260810614,25.696603033817794
244,1,A,0,A,1,56.67793837449579,14.56910373783002,0.32783836627220647,-25.460574425083514
245,0,C,1,A,1,22.18107232366078,5.355221363560285,0.314851463430521,30.565541671065827
246,0,A,1,A,0,20.032198557244083,0.9321306720485065,0.28963873270453927,35.01555519517726
247,1,A,1,A,1,33.06464326407839,17.333127454806192,0.0933878783887478,13.80084228726285
248,0,C,0,A,1,27.796034985963082,9.329995457244246,0.6414033169061298,-15.939036535053987
249,1,A,1,B,0,27.086873361130717,2.1211527678625575,0.6411967365705403,31.475850951638034
250,1,A,0,A,0,20.47122664742901,7.09397711967157,0.4762350296114272,12.36347475177751
251,0,A,0,A,1,26.841927232447595,11.811646235972571,0.4831846460357851,-100.74813055472775
252,0,C,0,A,1,32.12449682135432,10.318734620126975,0.3949090286802722,44.92942276297292
253,1,A,0,A,0,22.831954232839834,5.129038915284323,0.32581440372328946,32.4633751412225
254,1,C,1,A,0,22.846208569532585,6.103039730194915,0.5257998719747774,80.86661872727126
255,1,B,1,A,1,36.161058254363525,16.400874088481995,0.2743280196879313,61.87119979960507
256,0,A,0,A,0,33.90879384182356,4.814842109970105,0.612746054535189,-17.26976215176647
257,0,B,1,A,1,24.605297427050868,7.208128965201366,0.6279063119451909,-2.33938034102745
258,0,C,1,B,1,45.95155078213992,18.182358125373746,0.11389613140122837,6.105179848295924
259,1,A,1,A,0,34.95531265070513,4.24526951782644,0.2614721944506931,13.705207048864718
260,0,A,0,A,0,27.19652210309483,3.4933740714934176,0.4244146994127627,107.1209970892178
261,0,B,1,A,1,30.81695430850311,10.969085601916355,0.19680739886271092,52.620050072619264
262,1,A,1,A,0,35.84050797380688,1.7380772505834585,0.4658736320373946,-4.027060265158973
263,1,A,0,A,0,24.94661588118766,6.414576599736592,0.3568534546584721,22.5410547713019
264,1,B,1,A,0,24.415579243745874,0.18085249253338986,0.5029275389125052,25.357020088743432
265,0,B,1,A,1,28.58644734483797,13.688445019066176,0.2956640752145662,73.58291956317096
266,1,B,1,B,0,36.79590844625941,5.643732987238482,0.21644600080016174,-9.936717026158107
267,1,C,0,A,0,44.473454780904305,2.6093971143324683,0.2419861162192853,38.110822223707196
268,0,A,1,A,0,29.68841442416694,3.459429669476606,0.38929411000254993,16.779902270089686
269,1,B,1,A,1,26.62917342524591,9.517845845477833,0.6089259983887552,65.90769651942958
270,1,B,1,A,1,18.050650291616883,13.511786281084818,0.36638206656035305,54.09133450008152
271,0,B,0,B,0,20.540483924913133,8.099898596053901,0.3011831510200116,-32.33480616191557
272,1,A,1,A,0,33.246777352389834,4.728928592452622,0.3395457091910172,68.25358713622651
273,0,B,1,A,0,36.14228452957775,4.973159487466967,0.3882384395736113,-23.401875444877255
274,0,A,1,A,0,25.479173302778857,4.803254625631657,0.8234931887177176,5.143612198886714
275,1,B,1,C,1,22.939987672874302,19.692150201413046,0.6816608368561894,51.385663769183594
276,0,A,0,A,0,29.476806418208568,2.857340014019369,0.28950966886956947,-3.0210360956120823
277,0,B,0,A,0,20.88119190777305,0.26144712962237016,0.5830375609927425,37.951448596356784
278,0,B,0,C,0,38.64739953694241,5.905420278499889,0.2745867873130767,54.370423975976685
279,1,B,1,A,1,35.77992402724023,17.454007334500332,0.46536189897518104,-12.861725601275694
280,1,A,0,A,0,31.890250990155675,6.348124872853242,0.23621515697678241,85.60833714086667
281,1,B,0,A,0,24.03883536469241,6.574105433063412,0.4049324411963058,50.93156013876456
282,1,A,0,A,0,39.43483141094141,4.959490788000623,0.14360248987751648,56.54804600109074
283,1,C,0,A,0,34.75692566506753,11.376434361572695,0.3259503912796421,40.89677782018829
284,0,C,1,A,1,20.49011440303623,6.675606081216734,0.3474579227701368,22.441041284436007
285,1,C,1,B,1,15.778655603537853,8.861933787944139,0.3545725783453645,32.717895590778
286,1,B,0,A,1,34.013531102966596,14.248204874741942,0.18840375081690292,9.605640776988746
287,0,B,0,B,1,28.231623445292197,3.9119520321439856,0.344289868652341,51.23125119753131
288,1,A,1,A,1,20.936328360193713,27.156405079953796,0.3233751543765166,-5.511631624876472
289,1,B,1,A,0,23.755496111914,5.232752680093631,0.5355411154382226,29.174531033449412
290,0,C,1,A,1,20.204238835634172,4.385707511943618,0.18773118889625096,42.99519928745964
291,0,A,0,B,1,25.580027183317945,0.6650102329589238,0.47730671964925975,-1.6664344989426958
292,1,A,1,A,1,34.067020076335254,17.950952552283386,0.537013055857541,89.64267941778698
293,1,C,1,A,1,20.801894975567855,12.48987085841866,0.2334922284746552,35.05180133133812
294,0,B,1,A,1,40.393042763916704,9.69659593095793,0.5902768284759758,26.25992989237384
295,1,B,0,A,0,21.908321640402352,3.1069359531449257,0.4902465322634803,-106.38537748394607
296,1,A,1,A,0,22.321084047476724,10.533793112049121,0.5634248619692365,44.36008057416657
297,1,B,1,A,1,26.803196119389135,16.548305322866742,0.41670880146238504,19.604467724611762
298,1,C,1,A,1,26.11619252573716,20.12459563460699,0.6454680782143525,3.753070271521672
299,1,C,1,A,0,22.426738517344624,6.681557812739486,0.1954574607659695,27.372923464626492
300,1,C,0,A,0,25.20910642398337,3.0126455115975146,0.13737329957587632,16.597479523702592
301,1,A,1,A,1,32.68936191178293,10.103395247982963,0.31412636426491064,-20.135950416660663
302,0,B,1,A,1,45.334932685150235,10.83171745298886,0.08675978801862974,3.4624572343192703
303,0,A,0,A,0,25.62920304015765,3.44797573636359,0.6081443514923646,80.5379437656189
304,1,B,0,A,1,22.217499367243658,20.365295210379983,0.18517282482425604,40.70031628295307
305,0,B,0,A,0,30.467750682716044,5.495474564099348,0.4289606233130278,112.98300172685722
306,0,B,1,A,0,19.93110272282253,8.799730153341013,0.6986147104776986,-7.23260586450942
