id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,A,0,31.588817192378993,7.1942892660229205,0.4951943183487502,7.457340877307667
25,1,B,1,B,0,34.13991380022519,6.81133681376355,0.2893362798610552,-60.615289472193254
26,0,A,0,A,1,22.853594963741347,12.08334041829366,0.33068998780246656,80.21208746355899
27,1,A,1,A,1,36.618583541257294,23.45775591401543,0.5197811247524488,-34.69642924353824
28,0,A,0,A,1,19.707953572608794,14.807727038729347,0.23007988345715316,21.177163879396094
29,0,B,1,C,1,28.68782186816814,14.29216928958424,0.49108809032687645,-13.004668224530725
30,0,B,1,A,1,48.294341504224164,9.674533906418343,0.29233775225165826,-56.850754019290605
31,0,A,1,A,0,22.444159794356345,7.969517833186146,0.4078899674521651,20.22458593294791
32,0,B,1,A,1,38.56991987614417,9.796565638388683,0.2020750034438286,-36.53448029081829
33,1,B,0,B,0,19.374331946713497,0,0.4136513107361311,41.3590103261711
34,0,C,1,A,1,23.629624812484476,6.6058058823255585,0.18043912182694938,-5.60786687980476
35,0,A,1,A,0,20.33966428163403,8.308211392833861,0.3076979787991873,45.981666370185025
36,1,B,1,A,1,27.547768148621152,12.60843890662436,0.6639298051108782,32.949768628517425
37,0,A,1,B,1,43.027806624387175,7.532646283512027,0.26039296664114703,2.4147629642661066
38,1,A,1,B,1,25.158149427003817,19.54000668032456,0.24490830601909402,16.977075722603054
39,0,C,1,A,1,37.51237946157398,12.199718893762778,0.5474812685333438,17.58449736158342
40,1,B,0,A,0,19.692473692171276,4.100199582474439,0.28350509919702666,35.03959145764358
41,0,A,0,A,1,24.449682359233176,2.334277471590272,0.6136165218108158,23.56680353342145
42,0,B,0,B,0,39.00688542785993,3.33680740467989,0.3137887378987329,-54.65694539941849
43,1,B,1,A,1,28.05555587767528,15.796745314914338,0.153420069691937,78.71058037905783
44,0,A,1,A,1,19.670424485774596,14.93303160001323,0.31015011543209786,71.08292846486043
45,1,A,0,A,0,32.74887182723323,6.1835520645207005,0.4654672573816175,34.62502364225684
46,1,A,1,A,1,31.548483439448347,5.115369510769108,0.4009485433204978,41.0897621681727
47,0,A,0,B,0,40.78072595578173,8.427320588030097,0.27113025745490066,-9.539244925505187
48,0,C,0,A,1,33.69863944557013,13.296302726647177,0.4949302823202306,1.7286871425096528
49,0,C,0,A,1,38.642317069984074,8.591947712042899,0.38998105350828416,-4.13281388856327
50,0,A,0,C,0,22.911180000307112,2.2102089464370764,0.476998291692507,72.94824266344101
51,1,C,1,A,1,28.571161667242777,16.410401917833035,0.5961848108977088,47.471349915744206
52,1,C,0,A,1,25.293732788981377,26.137653284962965,0.3469907923223505,15.02587310533908
53,0,B,1,C,1,21.592196388181847,9.448131597452035,0.33402907874131155,23.622120725240322
54,1,A,0,B,0,24.019459560830082,5.138106506585168,0.37888931551867,42.59031775764512
55,0,C,1,A,0,22.43495582905712,9.575557548913912,0.6049497719751743,32.44453285379919
56,1,A,1,B,1,38.54440628879173,12.514090199958385,0.3797023132305789,8.38307841189435
57,0,B,0,A,1,26.503001099537165,7.1392911508090116,0.29737270487879236,-2.801974964064396
58,1,A,1,A,1,38.505615645919406,7.796951954388925,0.44375562129267954,-17.329448687123033
59,0,C,1,A,1,29.76919632448336,4.386491445291915,0.3340097359087436,59.365136834611064
60,1,A,0,A,0,19.05100787129153,9.329444604095183,0.5915510189981699,-55.226713504943774
61,1,A,1,A,0,36.61601104601762,3.7647907561115277,0.38300770605533685,-96.46035336823473
62,1,C,1,A,1,26.968734430501506,10.47456286792719,0.41181234908859354,38.144613974411115
63,0,B,0,A,1,32.313548511919464,10.004938679679322,0.2398415761166721,13.031406233996943
64,1,A,1,A,0,31.174450852984076,1.3766307504676725,0.13006972214335286,48.030226667865946
65,1,B,0,A,0,22.476358338640722,4.052822240958513,0.10209803030316171,119.56227268813444
66,0,A,1,A,1,15.735478350957747,8.398787147728608,0.31826459739921703,31.6801699871869
67,0,C,0,A,0,18.957288763345737,3.7893947638047836,0.6782248052715405,-45.92216337148204
68,0,C,0,A,1,24.838185176366494,2.0966734042934583,0.37518003819565193,23.832963635118347
69,0,C,0,A,0,24.946659203681307,2.912246239928452,0.3995871519061149,-12.876464248688798
70,0,A,0,A,0,46.903162878966654,1.0925622906054082,0.3111582954524115,1.1129779432491667
71,0,C,0,A,0,19.226302299731636,8.789026677364186,0.3986816885737228,37.670055721347254
72,1,A,0,A,0,27.883514855210883,1.5572416000793803,0.45962888876265195,25.32802192727727
73,0,A,0,A,0,21.019042061622965,5.660012360296444,0.24832217951805233,25.30886909272605
74,0,C,0,A,1,28.723474000924536,4.6663465669026944,0.19204614906401118,66.19230154353727
75,1,C,1,A,1,32.78335123570903,13.297216009061684,0.292720884709732,72.46490117020133
76,0,A,0,A,0,17.544210987280582,1.6370026162038007,0.7128893266164583,-55.075157775339676
77,0,B,1,A,0,23.560372048955614,6.235724997421741,0.3729397815822702,49.79538526996028
78,0,B,0,B,1,22.46397216293932,10.052730508339987,0.667071184529269,7.468880458657715
79,0,C,1,B,0,23.549382824105265,0.3102060155546038,0.49367927568345166,-19.077051819654564
80,0,A,1,C,1,24.680350131493476,16.632771560252515,0.6906621107761184,52.74581418087422
81,1,B,0,B,0,36.439992423204565,4.864603524013325,0.5203059635445669,20.52191640897341
82,1,B,0,A,1,33.491714904059364,15.89363783245279,0.2697908279379338,30.46557924876761
83,1,A,1,A,1,20.017035155841512,17.449860924080195,0.467324377722747,74.13227163900174
84,0,A,0,C,0,17.990458865746707,2.965311846550717,0.6868498355715904,10.085698105215094
85,1,C,1,C,1,29.176134694778902,7.800462323012569,0.2786189823516377,28.64920160735416
86,0,A,1,A,0,33.73391081308958,10.190459884159695,0.3274566649282252,-52.20210717491621
87,0,C,1,B,1,24.691597451420105,10.937933622811075,0.6450028841995771,16.275973552523617
88,1,B,1,A,0,28.524465319539733,4.295535826213112,0.40322094396490205,98.89990991903342
89,0,A,0,A,1,25.1538829077205,7.416169005225316,0.297094619030745,-40.11463061895138
90,0,A,0,C,1,45.62238351410488,4.651980877358793,0.4702452758461164,-6.154913875651889
91,0,C,1,A,1,26.08228055072079,6.726397596565497,0.5499310153657866,42.76437102932964
92,1,A,1,B,0,46.478340486632604,4.770657607220601,0.40792804500692237,-55.79984858932299
93,1,B,0,A,1,33.54107692798693,15.13676152672275,0.2906332371389251,12.529795096547524
94,0,A,0,A,1,33.776203473793906,10.176248814990872,0.5190759147499041,81.76639022693954
95,1,A,1,A,0,32.63189977716312,4.078380894215097,0.5303580923983764,2.335997635038119
96,0,C,1,A,1,19.822923079468872,11.531587076250855,0.40290594087926274,79.55110689279448
97,0,A,0,A,0,22.794275026214507,8.681813083590246,0.45247881303727827,3.003128114896601
98,1,A,1,A,1,27.04444998276741,18.63148087283229,0.18326609495522156,-1.69909861670099
99,1,A,0,A,0,28.601848505536495,2.7927882271104982,0.43271481039851056,58.345936419965845
100,0,C,1,A,0,23.070765985920467,5.3301627988830695,0.23333126821409342,-12.45063150405364
101,1,A,0,A,0,25.9201830475046,5.420370760855134,0.36582439465114586,37.34547199611944
102,1,B,0,A,1,36.214765296507686,13.586803439731154,0.416857233844157,25.818384396894714
103,1,C,0,A,0,21.584825897565633,7.079948817919343,0.42092617649696323,55.23543398656617
104,0,B,0,A,0,33.99769779028761,0.7966097452003051,0.4388500416003628,16.458921989595083
105,0,C,1,A,1,32.888238895357155,9.121727658150654,0.57132677531038,44.01583494545416
106,0,A,1,A,0,23.386294566669932,4.706094940201568,0.2767279109647611,-3.837661872675014
107,1,B,0,A,0,35.45324905166237,5.553654826934096,0.3337052976594683,-17.99881567777507
108,1,C,1,A,1,34.834380024466654,7.284683196099147,0.29902705975486626,47.0555467372634
109,1,C,0,A,1,20.496454468283428,18.12664074965101,0.21138478439418257,-22.498382957143264
110,0,C,1,B,0,21.090896916361306,3.9966430993642663,0.4303911538124161,13.477993745963202
111,0,A,0,A,0,36.19382162351914,4.930186921674102,0.17973846963893408,21.24683833946163
112,0,C,1,B,0,28.7766449327274,4.192493221949427,0.5220182835874851,77.57963225980973
113,0,C,0,A,1,29.541501145474736,9.352932249330514,0.5081193326233915,0.788611823501185
114,1,A,0,B,0,29.065273475161113,5.136244514826855,0.2637275580080772,81.91537597513351
115,0,B,0,C,0,25.039738959264955,6.224054507278325,0.27798090230356504,-52.59665654883547
116,1,B,1,A,0,30.997150288498666,6.365949918841579,0.2831077876742129,53.93659459900093
117,1,B,0,A,1,28.43530671515885,12.497076419223191,0.2548923516122809,46.01315036947574
118,0,A,1,A,0,21.38623136573439,3.64957498525834,0.3590300199853265,-34.049235375848745
119,0,B,1,A,1,33.34554462543892,10.50767070052003,0.24060719321243104,3.0694896527335445
120,0,C,1,A,1,27.95849972359543,6.022698707633713,0.3186813906088191,51.99463944312788
121,0,A,0,A,0,27.08871290821468,0.6952540317681768,0.426898817054665,10.179211027022903
122,1,A,1,B,0,43.06997311245857,5.637523793652259,0.49385341784153797,73.25644959771691
123,0,A,0,B,1,31.14040565028637,13.925138824199404,0.4382700042404825,18.962940361229332
124,1,C,1,A,0,33.5798923672687,5.154864506309365,0.5912718454348123,12.567869148434193
125,0,A,1,B,0,28.353225504801003,6.537936662680031,0.32395797641720653,40.143360336488044
126,0,C,1,A,0,29.791416928514053,1.4171897697765812,0.29632420021709166,59.56105969091377
127,0,B,0,A,0,41.18964225229006,1.8232232844402194,0.6900426267874152,59.97125654256466
128,1,A,0,A,0,24.744941345545534,11.344873366620488,0.4769918845260044,20.196655464873356
129,1,A,1,B,1,28.252660359633474,20.842945955507197,0.5812041032588927,-4.702459946232018
130,0,B,1,A,0,30.003691736646772,8.848054482448084,0.437474181258319,53.39965877251788
131,0,B,1,C,0,49.10046641474125,4.953305128072875,0.5079255022603938,63.14776155182269
132,0,B,1,B,1,23.285886147202973,11.602376839336216,0.2118889389770952,-24.269391132135716
133,0,A,1,C,0,29.103053788858894,6.2756434516651245,0.316037316606983,71.99942825828195
134,0,B,1,C,1,26.851785714602812,15.96234037608714,0.6253258604465817,40.34055522902768
135,1,B,1,B,1,46.810073324204666,18.843191674513136,0.507198970212995,25.19841526433879
136,0,A,0,A,0,25.657584237737147,4.808190617453765,0.31237850927854577,94.62156880320042
137,1,A,0,A,1,23.086216335584485,13.281974041165313,0.510296458035824,-26.811695603770907
138,1,B,1,A,1,34.72962201647266,20.097477250928584,0.3721920144704178,16.051404410218645
139,0,C,1,B,1,41.263442472007945,9.415717741225722,0.49947757495614103,65.65797355386263
140,1,A,0,A,1,15.429289829283299,17.496265642644303,0.5227619243049731,47.43149781198166
141,1,A,1,A,1,22.39468469282089,13.173623903247593,0.3263899303212783,45.37795068076597
142,1,C,1,A,0,21.489130742306802,1.8545934688968009,0.3657786834748722,74.57762522136207
143,1,A,1,C,0,33.021541812456086,8.121974806001866,0.2641772296273659,84.14682704165129
144,1,A,1,C,1,36.624678589497435,10.858702459737895,0.5574409986404959,-9.345200271992152
145,1,C,0,A,0,42.774847191616615,6.084305960735692,0.463267058256878,-40.35987560950434
146,1,C,0,A,1,25.065352109443428,23.943031809095483,0.4197890976874067,13.499985020749655
147,0,B,0,A,0,22.6075572738339,8.810072367995438,0.1801851165861031,20.38167894813689
148,1,B,1,A,0,16.82830612068637,3.179303915891922,0.517401637272777,-33.90115604676992
149,0,C,0,A,0,19.934119922440352,2.228798654132943,0.44080868105338855,-9.186977184413713
150,0,A,0,A,0,53.16763592794577,0.8882313781691069,0.527473719638474,13.435231874327691
151,1,B,1,A,1,30.1466075734552,17.729341226604653,0.11876452797058414,-2.367224751611083
152,0,C,0,B,1,28.045753748285584,3.759746800184547,0.6069724514445779,-8.618246372852763
153,0,C,1,A,1,34.92792967840024,2.3949055919899083,0.7773484853776431,9.632180230457145
154,1,C,1,B,1,30.834870356068976,22.288064485391097,0.48369603927468147,23.50561195331371
155,1,C,0,A,1,32.28736822321816,12.055472160325024,0.3158141617566081,-44.18654451308777
156,1,B,1,A,1,28.876766972357878,15.28200546734892,0.21610275929020087,-16.00488592844679
157,1,B,1,A,1,31.322976213560406,8.083323149862185,0.2528997156079111,62.883412699054965
158,0,A,1,A,0,37.81379317268928,1.781064864550432,0.21171038776640042,19.057770897146018
159,1,A,0,B,0,20.860481467980634,0.5826129795163535,0.49736705005999476,0.9191189713608132
160,1,A,0,A,0,23.475496000071928,4.5647850185122225,0.276218797811185,17.922090856430824
161,0,A,1,B,1,15.194889565806925,6.379165408519052,0.6054036980131171,45.451857313749215
162,1,A,0,A,0,28.394739036298454,1.6706400964981767,0.36509970827698496,31.868676137328734
163,0,B,1,A,1,24.7646385040683,5.310843859294683,0.5812452334770437,15.393187244670516
164,1,A,1,A,0,24.371468708107322,1.5320218621959651,0.6028244377331213,14.834903969185493
165,1,C,1,A,1,20.339913521568274,21.54454268278197,0.4288984515748688,75.46631078411063
166,1,C,1,A,1,21.671198494053428,14.140453446725324,0.42004952857301386,11.424835286542555
167,0,C,1,A,1,31.451281354966724,11.180925098352409,0.4439446654782217,39.54725528937866
168,1,B,0,A,1,26.3291238826583,16.237377635713084,0.2918630314985179,57.69889546356268
169,1,C,1,C,1,24.518378064902016,14.753577072517292,0.7120053762641162,-0.6496287557451552
170,0,A,1,A,1,36.27970546105097,2.526460883668567,0.3180959255988696,-1.964587363081332
171,1,B,0,A,0,20.961320717994376,6.991157456688247,0.4016663360030038,16.537686543054242
172,0,B,1,B,0,23.54988018820509,8.9466025396616,0.4645518089149765,51.87098992392609
173,1,A,1,A,0,24.380252774093304,0,0.3313835064022412,103.85585683947029
174,1,A,0,A,0,23.471597713316434,2.245756902411867,0.3383156666747368,33.680149835461584
175,1,C,1,A,1,25.7613024309439,12.825677202069224,0.461012613894577,-8.75553584306956
176,0,B,1,A,1,29.390928495858386,7.152262253595323,0.38325080557008095,80.41744344993413
177,0,B,0,C,0,16.168669055361335,4.948054338687602,0.19860703216437922,10.791841756617048
178,0,A,0,A,1,31.12286265753912,6.328095039915352,0.3334860881789676,50.6121329179781
179,0,B,0,A,0,32.84193288422476,9.66262151901078,0.4717428857477157,-20.384841539684686
180,0,A,0,C,0,23.141423226833677,8.050311365095432,0.31439485035609177,53.96850408516976
181,1,B,0,A,0,30.53672542297477,8.350555041965045,0.4889801913257662,28.908150020603482
182,0,A,0,A,0,21.454484226771402,0.24779313328748565,0.4083659791479017,-0.3021455360376706
183,1,C,1,A,0,36.09626184067365,6.318462504481222,0.370088921451832,-51.703035456197185
184,1,B,1,A,0,30.730966843763497,6.955333692248092,0.16548938459765714,27.666603356152496
185,0,A,0,A,0,35.37628751410597,6.638585014715192,0.3047588219733784,-28.12720229134431
186,1,C,1,B,1,42.27549479265105,22.24554857389053,0.2940124091913228,-41.64263262406777
187,0,B,0,A,1,33.86370167095898,6.900554862223662,0.34639124920383707,60.798509582542664
188,1,B,0,A,0,19.362433891879117,5.380486826847378,0.5517062123742603,39.740814878150864
189,1,A,0,A,0,31.534504390703777,7.8586902148990365,0.3050095834089291,54.916891322771214
190,1,B,1,B,1,24.257928269901814,16.45605443027755,0.4227686866281719,-29.35434071175434
191,0,B,0,A,1,36.76386013834687,5.212375292329363,0.2462596416119752,-30.137138220818223
192,0,C,0,A,1,17.99359558810381,7.67942572312633,0.2289538870838943,28.107634767052076
193,1,A,0,A,0,31.549491470990326,3.0864520083032434,0.4472775937164032,-124.43596043815839
194,1,B,0,A,1,21.162040202970715,16.67678428728247,0.3665528547647305,-12.082046077381825
195,0,B,1,A,0,24.862651382745675,3.3966279363567304,0.45090181609222507,-26.923469480834676
196,0,C,1,A,1,51.44723920219055,6.229912987603831,0.3404558211647698,85.24407939300089
197,1,C,0,A,1,43.074927385516936,12.254498342814957,0.40760905860701185,-34.01918658322566
198,0,B,1,A,0,37.83810026574045,5.27466774266085,0.49116734966188696,-86.31802578205945
199,0,C,1,A,1,20.67514664072534,5.49016017277508,0.5618015526258427,29.355215575835622
200,0,A,0,C,0,26.971633839318915,4.685664922185098,0.4531572714194222,14.457697281906166
201,1,C,1,A,0,26.271310062637095,6.004829511623973,0.3251333888542934,-10.995904155476474
202,1,A,0,A,0,30.062542646550135,5.031521578925115,0.29721857295428494,21.90428337150035
203,1,B,1,A,1,44.72087980767861,19.261920887085957,0.22522671864367522,8.317641513006947
204,1,B,0,A,1,27.49365250413009,18.30459434693279,0.4469649332316131,-20.36364920408576
205,0,B,0,A,1,36.60783284382116,2.2067368362928166,0.3671267628553292,56.03418398319836
206,1,B,1,A,1,33.9352477274882,14.961164656288503,0.21410795538532024,-58.69339338858276
207,1,B,0,B,1,41.7479250151399,16.572569508601436,0.4329346369681338,36.97768924606665
208,0,A,1,C,0,24.56999565650839,5.641694744801418,0.6971683636823657,65.02131930672883
209,0,A,1,A,1,25.030381809073326,7.803878767382787,0.23585214812199243,-59.40524125553385
210,0,A,0,A,0,53.78422205471732,4.0638541091609355,0.46456912648282983,0.7685064641250037
211,0,A,0,A,0,36.665111559301266,1.5474791022048864,0.22311467674549365,38.330156395002106
212,1,C,0,A,0,27.52470806417208,8.634996081999908,0.2852116564628532,-9.493245438350257
213,0,C,0,A,1,38.19952831668107,13.398115952831256,0.5094704861658779,81.93147408969949
214,1,A,0,A,1,26.64901019615524,19.041949103273026,0.4874101104282863,4.25750066560674
215,1,A,0,A,1,30.21002641779463,12.780106054004822,0.41018787908637294,13.79592569527107
216,1,A,0,B,0,23.418304461789905,3.8136589224335955,0.4059820476835382,-5.864423698305547
217,0,A,1,A,0,22.657693768768326,13.350851717214038,0.26361545995513114,-34.66607710048979
218,1,A,0,A,0,36.027688270433885,3.2208912180094007,0.40970482350250265,-16.04713828707427
219,0,C,1,A,1,22.19361987269686,14.803934162561424,0.7504592030047649,19.32999277824798
220,1,C,0,A,1,23.412591042872,7.526524349673686,0.25550116194201744,31.994037003434784
221,1,B,1,A,0,37.815146515353646,0,0.3640503660393878,37.18168230856365
222,1,A,0,A,0,21.823438787270142,11.324216278556744,0.5355255196222272,-31.78165430179118
223,0,B,0,A,1,29.54560654859029,11.276027483367177,0.6265656388677279,-95.63214398212784
224,0,A,0,B,0,37.17322090355004,3.4384281526274587,0.253471634928302,-94.48096824450506
225,0,B,0,A,0,28.557777252818788,4.478056073125531,0.5140605372498686,40.153685159033884
226,1,C,1,A,0,19.783670312787365,0,0.3236590475550665,45.14344625004915
227,0,B,1,A,1,41.23141649027898,3.145090341554935,0.3119379220589555,1.8881706143697627
228,0,B,1,A,1,19.30937874193108,11.92134529313976,0.4338014859438094,3.1471540283086306
229,0,B,0,B,0,28.686251968971547,2.894516562254528,0.4497283670586833,16.318756143079344
230,1,A,0,A,0,36.5208925398871,5.010043602622345,0.3321357563916884,26.290721625925823
231,0,B,0,C,1,26.691519606486555,10.870712522897845,0.4096519160803757,-2.058878449819474
232,0,C,0,A,1,20.416661189963822,12.577610999895995,0.7100981669504274,19.943505878306702
233,0,A,0,A,0,26.18901105515043,4.693272207872603,0.2709965696445942,-7.4297228333665615
234,1,A,1,A,1,21.702947045202944,20.30920383976875,0.24725727659909924,-14.398592013267155
235,1,C,1,A,1,24.382510721804266,11.754948116152272,0.3039938228854226,9.991996474053307
236,1,A,0,A,0,33.47913095219909,7.2786716130807605,0.16940082391314837,-1.7752580879493678
237,0,C,1,A,1,33.10691378798283,10.669943033197148,0.41971327385881485,17.79581865869787
238,1,A,1,A,1,35.76022632892631,22.370145841319708,0.22690896814000597,47.982625772152346
239,1,B,0,A,1,26.625446704969388,9.137448361327127,0.2501989308113274,48.4571159087444
240,0,C,1,A,0,30.147687283570086,7.701538878976475,0.4547857434554761,40.89127689957659
241,1,B,1,A,1,35.57944848147526,6.875138837492724,0.49577089326523466,5.749530486233951
242,1,C,1,A,1,15.321081483766392,12.783419669808616,0.4783658896850397,49.60280132070272
243,1,B,0,A,0,25.587097378940285,6.494420913796724,0.6462939608791131,46.50212375790947
244,0,A,1,A,0,24.31839036601251,7.670963163289013,0.4650605823329682,28.29488664830489
245,0,A,0,A,0,20.1459630038317,2.9273322550794028,0.5208527670872972,37.82412153216697
246,0,B,1,A,1,35.57640897900123,14.55615544440289,0.3003391571550913,-48.1463073461571
247,1,A,0,A,1,20.239019371225865,13.206670230165267,0.39894477427618724,46.73413861310131
248,1,A,1,A,1,26.315061977688877,17.93905685873518,0.7368407573041866,56.10662793335587
249,1,A,0,A,0,16.4844963624556,4.136796634020162,0.25068058614222943,-37.65659192068641
250,1,A,0,A,1,26.793992183406807,15.115551407459554,0.3100278787861424,-45.5963149601112
251,0,A,0,B,0,24.955864584380613,2.282193947889878,0.4156274404252153,-20.91023504528529
252,1,B,1,A,1,29.706694632452532,15.637140546651981,0.4787907562344921,-6.114676043974651
253,0,C,0,B,1,32.88861054107116,17.581026509008858,0.5071621959006593,5.366877598289447
254,0,B,0,A,0,18.903481272056958,2.143091091197331,0.25117197840175404,73.49137102314324
255,1,C,1,A,1,23.84912513488531,14.913304723259348,0.42800952926125696,18.0089854726241
256,0,B,1,C,0,27.751734957945004,0.9607844549832709,0.43932179122104975,49.0490650648628
257,0,B,0,A,1,31.848994157775508,5.797938712593753,0.5367987919272176,71.37482893125936
258,1,A,1,A,0,33.538656313868614,12.192465870650977,0.599268065216621,35.96852318929847
259,0,C,1,B,1,18.22402897993146,13.920561896230442,0.4304752241754654,38.198182655720174
260,0,B,1,B,0,31.67997086757011,6.430124902729249,0.4990345368546301,52.8862961714443
261,0,A,1,A,0,25.86150482064391,4.542869401424228,0.3121775487830774,106.18937658688384
262,0,A,0,A,0,39.84506313198,7.169490272109767,0.6314798679199536,-9.815839603942727
263,1,C,1,A,1,27.35989561328934,14.546713249482286,0.33895788539132443,4.011433121385821
264,1,A,1,B,0,36.18439705937617,4.451852768836837,0.3464653446390324,87.80523431362751
265,1,B,0,A,1,24.037714961872428,13.927185555931151,0.5976603470610082,-18.1591293323944
266,1,A,0,B,0,21.978343781841886,0,0.3648198870911849,-12.65784900459957
267,1,B,1,A,0,30.464128513592943,8.599254256903405,0.13157574942421352,68.91218591292068
268,0,A,1,A,0,25.81114776168939,5.427320601382496,0.6494245635633465,3.9632459545858154
269,0,C,0,A,0,26.38184061109845,5.918227352797287,0.43817659198649866,-27.895431778520603
270,0,A,0,A,0,28.827791082397212,2.4818252009415653,0.12791842273682263,33.011959533875306
271,1,B,0,A,1,25.538935171134696,11.523361361452617,0.6242974831904365,-47.91416770922913
272,1,A,1,A,0,38.94170402822042,7.293966521999471,0.4719652874478903,25.312497063508683
273,0,B,1,A,0,25.544934284133667,4.128428516801035,0.3438379187308715,-0.13407599593626784
274,1,A,0,A,0,41.62992509705939,8.47854737173915,0.7671805590976579,-14.547999863133995
275,1,B,1,A,1,33.63341428982991,14.827881592291464,0.19927320399215265,49.91545188806799
276,0,C,1,A,1,15.741697103263622,12.056011158082141,0.3645400312711384,-16.437405865485253
277,1,C,1,A,0,20.38268657778183,5.29796639173106,0.4026802589948938,13.448442203156153
278,1,C,1,A,1,22.689587534459662,15.160361288884808,0.6112193501652181,75.85255675252017
279,0,C,1,A,1,35.99394287779099,6.456833798457497,0.4093613246860607,3.7081993211318327
280,1,A,0,C,0,26.887549088387136,4.517879621082215,0.3791000402682544,70.31521162172423
281,1,C,0,A,1,17.862074118394535,8.054494536361977,0.3548082827432779,55.61983944688074
282,1,C,1,A,0,43.71392530453702,8.887028024562714,0.3975965707802814,116.24106861667079
283,1,B,1,A,1,21.668063722259276,12.534469311531504,0.27755381380712446,-1.6400509137620176
284,1,C,1,A,1,33.20116355662045,11.56437523184561,0.5268859688981178,-2.9577294178903912
285,0,A,0,A,0,31.01106546287787,3.4793413289219037,0.47264181886161233,72.49412071562045
286,1,A,1,A,0,26.971265273106955,6.217376344241449,0.5986650225934197,-23.978761122654582
287,0,B,0,C,1,35.95457435479406,14.051610856158423,0.6347154853617406,-11.072105014342455
288,1,B,1,A,1,29.78955766375454,15.2005912297309,0.5821483423623701,28.732126722357684
289,0,A,0,B,0,53.62070395140306,0.5853837994985192,0.5105947144038848,32.69817982819042
290,1,A,1,A,0,36.24720214234373,8.14356656232285,0.39702130090919324,40.06719645096318
291,0,A,0,A,0,26.555682009667283,6.702342120913301,0.41244332121450766,64.11551701091948
292,0,B,0,A,0,28.9153338589121,0.6781971149322974,0.6725464815675012,7.304711457507805
293,1,B,1,A,0,23.853403424288935,3.079040729406075,0.6362221513404389,-29.253219048999604
294,1,B,1,A,0,44.78768419378323,0.80495727944996,0.5871138160686844,20.679434666049445
295,1,B,1,A,0,25.627522809259965,3.788144385898274,0.16192215678716648,28.119994918794298
296,0,A,0,A,0,31.533872264055645,3.8767275923282485,0.38048851552379725,39.517547999104906
297,0,A,0,B,0,29.66009843896323,8.104689828813296,0.46241730168974804,26.86742619990978
298,0,A,0,B,0,23.391438469596434,2.962959303102516,0.4215595309310732,63.23169615356908
299,1,B,1,B,1,35.012016299426215,8.83284707616079,0.5525314994868897,52.48308008384423
300,0,A,1,A,0,40.10441403859474,8.517062322245781,0.3340267136927391,-28.349165723303855
301,0,C,1,A,1,38.20553361840169,8.195757105400174,0.32749014658317965,91.14564050865681
302,0,B,0,A,0,28.28442559852779,6.233855403093479,0.47483802268397196,6.563158570590138
303,1,A,0,A,1,36.05002614449014,9.140266992207419,0.34047607326547796,44.31661615639969
304,1,A,1,A,1,23.181404686103384,17.614214000475094,0.5203750598620784,-38.88459005423756
305,0,B,0,A,1,24.219036861445662,8.189452644297884,0.34892645620382934,36.88982268804686
306,1,A,1,A,0,20.269547672378724,13.3101660860874,0.479018084872864,-5.211432731258224
307,1,A,1,A,0,28.447147066099042,6.271996897527348,0.26788107309424075,9.332738732205149
