id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,C,1,28.223735229115096,15.616510857008592,0.49548293491021034,78.56363828856806
70,1,C,0,A,1,21.281796765825824,8.014880068688264,0.7002807443219937,56.52012016339354
71,1,A,1,B,1,18.016140663230406,5.946352405262505,0.35200525738621075,-24.739021957898153
72,0,C,1,A,1,24.521447122258554,2.8567538257781884,0.5215424371834074,0.64723065186611
73,0,A,1,A,0,34.36181617583969,6.787411591451377,0.3549712310508745,27.3975452899037
74,0,B,1,B,1,24.148827039834885,8.138588314952585,0.293973881798191,109.35517503692884
75,0,C,1,A,0,31.714066176525343,0.19302674334292114,0.6156641277326748,59.25347330314866
76,1,A,0,A,0,17.132535049794022,4.148312132488195,0.29695869073185865,0.49625424850674804
77,0,A,1,A,1,27.316327314966145,12.304181670826534,0.310539847002653,-19.072345460423684
78,1,B,1,A,1,30.461745474849714,0,0.4344079140711116,18.562981505030223
79,0,B,0,A,0,17.789419958113278,12.02961551051564,0.37092192742705843,-53.45246958638813
80,0,C,1,A,0,21.734441745639256,4.51443374119373,0.13310151104824153,20.230320618216837
81,1,A,0,A,0,28.99569201015707,5.896993687018462,0.2371418607929822,-47.420286617177084
82,0,B,0,A,0,21.65096110257426,7.000316122032902,0.5514180253593697,77.55887835677015
83,0,A,0,B,1,31.142933082796684,6.672040713709774,0.7819663235445077,28.5793592650452
84,0,B,0,A,0,23.412765952888837,0,0.32938512050263635,63.4784543655928
85,1,A,1,B,0,34.31113070713895,5.938338525376633,0.31796491191344095,35.90912675656147
86,1,B,0,A,1,26.106165823356108,5.028705710035782,0.6121537120626251,8.741838665980428
87,0,A,0,B,0,22.065300218048883,10.307277793256048,0.3132481113693535,23.09336661442591
88,1,A,1,A,0,26.124857365412463,10.819360881537841,0.5654217999509079,49.72455970319693
89,1,A,1,A,0,43.77350985411401,11.872695931270345,0.20955757173215225,39.28249852940629
90,0,B,1,C,0,26.889680325569984,4.461741126453865,0.5990426883183854,-18.040815785882657
91,1,B,0,A,1,28.88506195088659,15.592388062370915,0.5835615777123735,-35.462177310632555
92,1,B,1,A,1,25.937163667426496,2.7858363278871643,0.46984508660697,41.43354784070685
93,1,A,1,A,0,17.468806020976857,7.113941351350821,0.4328187906439788,37.30552821130423
94,1,C,1,A,1,34.45526816436166,15.526315789175902,0.5167694943706738,-90.64037868783906
95,1,B,0,A,0,20.06108737232453,1.155280762329518,0.5763520813268947,32.021051977678816
96,1,A,0,A,0,22.043669188079026,1.6098454167942045,0.23717027055835788,41.04789558731467
97,1,C,1,A,1,25.560929784571098,23.595369846660695,0.37472955284506076,49.89540097356653
98,0,A,0,A,0,17.37305587616643,1.7042009315622018,0.2681186447021993,25.505505363269794
99,1,A,0,A,1,29.485346795838524,18.199010635112636,0.3781956932770208,5.31414260489046
100,0,C,0,A,1,27.43080261497265,10.695396743462982,0.5067024429756518,-102.42524466139378
101,0,A,1,A,0,39.83265683225631,7.2724318067381795,0.523419737807406,-4.057664908176175
102,1,A,1,A,0,27.618872718906804,5.029311708625199,0.5511296191741029,-21.644703031106623
103,1,B,0,A,1,24.5203342511861,16.662413586923762,0.39609707218650553,110.44654027966905
104,0,A,1,C,0,31.94244171858226,8.315814416786564,0.39858358588578013,18.696473716324903
105,0,A,1,A,0,35.84439496981315,1.6604111421267582,0.6270588592699827,68.88125396913912
106,1,A,1,A,1,31.8274537102862,8.897114633214143,0.5328565797928909,48.42615918754579
107,1,C,1,A,1,22.933491520290403,15.108334521117738,0.19825694365615854,43.381320884456784
108,0,A,0,A,0,30.837262275245592,5.956099047834026,0.28870493192995583,27.723384453545098
109,1,A,0,B,0,23.239507680432407,6.387651824959077,0.3162761069327815,14.623624084731388
110,0,B,1,A,1,32.6958373646723,8.810583383957567,0.37115554435855524,-73.2461107760264
111,0,B,1,A,0,37.72805271283072,6.435839157555588,0.4259408800664683,17.55752378227008
112,0,B,1,A,1,34.144760634598754,6.805239682748638,0.4278369724961131,39.93484515463817
113,1,A,0,A,0,19.874397161134144,2.768518850255037,0.19862981655509115,-3.523585203118966
114,1,B,1,A,0,29.873855151971647,6.985880791494237,0.5385165358788414,44.34873138931341
115,1,C,1,A,1,41.30089067182914,16.25366153914613,0.5781200131701536,46.03985678890114
116,0,B,0,A,0,43.76444784807717,3.7891715756129405,0.1930886310473375,-22.963849300378804
117,1,A,1,A,0,34.54546439492772,5.875930109162084,0.5923933078222987,14.601625209371601
118,1,C,0,A,1,26.656311832768093,15.666379460732054,0.5598709268608056,-37.07384466013852
119,0,A,0,A,1,25.13906593675773,5.83956912994776,0.36519832957813336,15.067132776115132
120,0,A,0,A,0,49.84538590822652,6.354277372957656,0.30696187467930053,-11.129589561160053
121,1,A,1,A,0,20.689435906469907,0,0.21227316138991528,32.8853875624634
122,0,A,1,B,1,33.13993904795501,12.146374852048709,0.25053940476957437,38.566238499197596
123,0,C,0,A,0,19.40109464362016,5.556324670254363,0.24790163709362675,4.8275208549890465
124,1,C,1,A,1,25.40028647332734,19.835204484504274,0.21556885450134727,43.567808596078464
125,0,B,0,A,0,24.92018931735518,7.2275322622317795,0.2449156998020494,24.66349474684933
126,1,B,0,A,0,32.40454683407962,10.678075579283451,0.38179246922659194,44.451821986145276
127,1,A,0,A,0,37.49394760671908,5.339272184719217,0.19704730747877522,-15.009003930522148
128,1,B,0,A,0,37.72070510994699,6.103565766162012,0.6554269120285783,-21.680418972535833
129,0,A,0,C,0,35.3766376459453,13.31917163682029,0.3043690445786911,6.38473371004266
130,0,C,0,A,1,39.34576143069493,11.145484209669672,0.48117020383785436,97.03429463406242
131,1,B,1,A,1,21.392999684496324,15.503026967738261,0.40184026048750265,-26.780136528515428
132,0,A,0,A,1,18.080288801573563,9.997894225637433,0.41279340089566385,37.04229321397105
133,0,A,0,C,0,24.188069054286927,2.662275794329046,0.23406039437904405,48.61600654326992
134,1,B,1,A,1,20.99522348341249,10.437855850616991,0.45731417836676425,18.919612507857803
135,1,B,0,A,1,39.66488345938115,11.086873426802367,0.35041603798726234,79.77883999454565
136,1,A,0,A,0,26.21408759611156,8.167115237092965,0.4695516323516742,30.460352544577127
137,0,A,0,C,0,34.169774674729005,7.593954558613687,0.508173329537241,35.96498836794571
138,1,C,0,A,1,19.900638412158216,7.308589770267534,0.537818385740877,24.44857097330248
139,0,C,0,B,0,23.153231283719595,4.856261805273561,0.3765450155992694,35.59469937780337
140,0,A,1,A,0,18.590817021409286,7.55713050543133,0.31892272054446563,0.9441781383777403
141,1,C,1,A,1,38.65919046860097,12.53428375016355,0.13153873333894076,-10.403451751779588
142,1,B,1,A,1,26.532740726520935,6.460057971475768,0.1838232359521823,-13.753879870731005
143,0,A,0,C,1,17.17564336543298,17.45553771721901,0.5105849585036816,91.29096462218386
144,0,B,0,A,0,52.527632973805865,2.522186256353304,0.23613338939900824,-38.87476687069875
145,1,A,0,A,1,31.30859075248793,12.628949510204052,0.4109908635242407,-1.4246742335490339
146,1,B,1,B,1,35.026562067800924,11.906109698946256,0.2836502137707702,-4.827946998644016
147,0,B,0,B,1,33.06696257733214,9.089919254709242,0.3027497233387002,-13.967544409123008
148,0,B,1,A,0,28.45584789638295,10.329696240618622,0.44741338759450056,51.08151605171608
149,0,B,1,A,0,22.811971673835483,7.955911598574117,0.6046863595736682,62.541773751743094
150,1,A,1,A,0,23.480656800752783,0.29786901039492797,0.7488593949520559,84.20199146561036
151,1,A,0,A,0,23.42781606583663,0,0.2825318417201138,-31.65438113847889
152,1,C,0,A,1,19.27171648744497,9.730060316045398,0.15398290782530755,23.54099401457444
153,0,C,1,A,0,31.337047774230946,2.4243526278299825,0.304600231743411,83.35258243765037
154,0,A,0,C,0,20.773268436211076,6.530650719194996,0.460939297771039,6.454466218668909
155,0,C,0,A,1,32.550390844009655,11.046935129082701,0.3843884902086824,38.93657034046971
156,0,A,0,A,0,24.788925489336492,6.7499183152458775,0.35425698951525864,-6.499626414180476
157,1,A,1,C,1,38.688173060116995,19.187982844630714,0.35439598734268235,24.384682141288728
158,0,C,0,B,1,31.856900371698934,9.755647682619182,0.19389575368458903,-74.57596601511416
159,0,A,0,A,1,31.31513239098406,5.62097629760872,0.31227661789745337,29.587902115914645
160,1,A,1,C,0,21.115844773891215,7.583222649620298,0.2840627982832398,-2.399654518663514
161,0,C,1,A,1,27.957135210876785,3.6120818085880595,0.3721316280953383,41.18962220546353
162,1,A,1,A,0,36.46909146898896,0.026239562189259935,0.44885577111714103,48.92241985832387
163,1,B,1,A,1,33.77811605877231,11.275408551389646,0.24288259985082908,29.23159465661997
164,1,C,1,C,1,25.563548590647777,17.786123041560906,0.2561207432609463,4.181903055419383
165,1,C,1,A,1,21.21296920305396,17.252123521230725,0.2983522804051066,8.573100997609844
166,1,B,1,A,0,33.507228315023994,8.422447852238125,0.23362779843447112,43.565784397914484
167,1,B,0,A,1,31.817066495119604,15.182174082412097,0.40197121238657474,-15.161934991440717
168,0,B,1,A,1,38.47114001458573,13.552335997019393,0.26946810011478006,12.258168786176856
169,0,B,0,A,1,19.25730862115189,8.789130107057533,0.2727567527815091,21.218761785706203
170,1,A,1,A,0,21.881161204405437,2.661314887991286,0.4162901022608976,3.267749670381434
171,0,C,1,A,0,28.634661529474922,7.409220217886569,0.4414158094480233,15.505445708608516
172,1,B,0,A,1,33.00143401590809,15.968695118561339,0.3478849860641257,-17.6559327926023
173,1,C,0,A,0,40.97606443479225,8.73245241761968,0.2555686594047188,15.133865027529211
174,0,A,1,A,1,29.454320562294377,18.804990850272347,0.4539077880083206,8.438506722167842
175,1,A,0,A,1,34.875879720592884,14.234324251323358,0.3437436064847437,-33.56329498257044
176,1,B,1,A,1,31.614139291224646,17.979420936026965,0.3512970407524337,36.30585127410838
177,0,A,1,A,0,28.80027045252535,5.076326402240815,0.515340273776032,-13.578492416706446
178,1,A,1,A,0,21.971474901762562,1.2525469665012894,0.5698891133856511,47.25685093536363
179,1,B,0,A,1,23.92996869448436,12.334986125084566,0.5552628651095597,12.713368985384381
180,1,B,1,A,0,36.31842959112973,5.094878327752172,0.4536574428585225,-25.23714149238318
181,0,A,1,C,1,45.20094437611147,7.9149390875741155,0.612416001847828,-12.233516753389011
182,0,A,0,A,0,33.30681479095243,6.578555273576735,0.6579590093176335,62.911934264922834
183,1,B,0,A,1,22.88595194156449,13.137217142582177,0.4006241981921422,82.2338491337714
184,1,C,1,A,0,26.782218572171615,4.141968750348118,0.4868336749199114,9.153175006079953
185,1,A,0,A,0,27.757367402095436,3.3614364278586013,0.2899859349788541,64.27859464914414
186,1,B,1,A,1,23.47263408230799,25.617193270357205,0.3122233901517141,39.530911332379155
187,0,A,1,A,0,42.79211474656489,4.8795786263900025,0.42451656540621197,-20.638670288189616
188,0,B,1,A,0,21.492465012529095,8.721665100814738,0.44770879513820383,102.77247462102814
189,0,A,1,C,0,39.4417708494655,5.852061473286006,0.30038223602728004,3.9667031703349984
190,0,A,0,A,0,14.538603139596677,6.9566153449366634,0.40675623174308323,-3.907119819844354
191,0,C,1,A,1,23.450578996511815,6.415264023189176,0.36938602152934064,7.21038760156129
192,0,C,1,B,1,25.04652120444917,3.699891871725387,0.5596688673596997,20.802231819204483
193,1,A,1,B,0,27.68015365771105,1.8861755406856,0.3662886695398551,-1.275930178927009
194,1,B,1,A,1,26.403379307967278,14.838789672435372,0.4194025699424616,53.055525798336966
195,1,A,1,C,0,34.58486257433624,1.1846100045513746,0.3087279344778988,39.524296533101015
196,1,B,0,B,1,38.694218317451956,12.768792984585424,0.394716276890832,10.216744792174838
197,1,B,1,A,1,25.009588255792885,22.660733242040457,0.5680624590002508,-47.35959694213432
198,1,A,1,B,0,23.585809989922083,2.4038939772987016,0.2928653964838707,45.99652017340904
199,0,B,0,A,1,23.506899638781093,8.216188047364295,0.1437451357810348,56.53148474939777
200,1,C,1,B,1,30.148024004350766,8.389641186486996,0.4507976863717402,-0.24506677124699294
201,0,B,0,C,1,41.19304703241984,11.178180888687642,0.25073819751625254,87.10881869396285
202,1,B,1,A,0,24.016434874255122,0,0.6506292133846389,-13.187011635214517
203,1,B,0,A,1,24.819678088407876,12.684746094447714,0.270415961523404,4.657778619007839
204,0,B,1,B,0,20.82357309319921,4.963843987275146,0.5441176716319637,45.539327592453716
205,0,A,0,A,0,34.395787108794835,5.114450116289852,0.5002656044326604,64.31628375841314
206,0,A,1,A,0,24.25747290115485,9.428273099765551,0.46866861605661525,8.261408948116426
207,0,A,0,A,1,26.106414797657987,11.913512800875523,0.1739326921228799,11.742082396928005
208,1,B,1,B,0,26.926883200326035,8.399316450040947,0.5421566915843942,25.667770414662492
209,1,A,1,A,0,30.278830133678856,4.524586301848268,0.4582591588783156,84.46564947992722
210,1,C,1,B,1,37.021442605618255,12.301946626710869,0.5847653588139717,7.179639675146008
211,0,B,0,A,0,33.02272565803796,7.121472261885073,0.35758571226583685,44.427646013802615
212,0,B,0,B,0,35.64531445280675,7.163844600719942,0.5296945577575625,22.49008598939075
213,0,C,0,B,0,23.4892908158852,8.804246350250535,0.5503109857461972,-10.07853538691895
214,0,A,0,B,0,35.37579356750267,6.6432261850371646,0.7261222373918268,44.621504042866434
215,1,C,1,A,1,21.789349685227368,11.136120219726298,0.43946892708992114,-10.689165275973956
216,0,C,1,A,1,32.34467510546571,4.14394865361287,0.5246459875774697,40.95464765220214
217,0,B,1,A,1,36.483562261493205,2.4890912142694166,0.2834092630719623,62.46759890762132
218,1,A,0,B,0,26.624062988087356,4.758993188555262,0.23719134470204767,23.509196553346886
219,1,C,1,C,1,26.00309876096663,17.75694076765307,0.6046896910048007,33.961218362077226
220,0,C,0,B,0,20.81122177678736,3.35924143816413,0.4694209738700838,19.716402182990077
221,0,A,0,B,0,22.922328676955566,6.70460426099596,0.4895519708935506,-17.39621677216315
222,1,A,0,A,0,43.39984100907111,4.705212229063711,0.3402719811702502,-4.784953327063874
223,1,A,0,A,0,30.076120596833597,4.3580236147868385,0.4342463856627565,43.592269718003564
224,0,C,1,A,0,35.428736143450266,7.1569284529426636,0.34072675287711734,-2.1413501003399205
225,0,B,1,A,0,27.368701047368422,3.895725763817444,0.4559430125401047,48.99377802032555
226,1,A,0,C,0,23.079679667702415,5.675134681663757,0.5044830367443407,76.87740444223313
227,0,A,1,A,0,23.41043959017343,3.716332560685236,0.3279896676996801,24.589190006037004
228,0,A,0,A,0,37.83089806782037,7.777118348620229,0.44871450125014095,-42.08670212757055
229,1,C,1,A,0,47.49004721619812,1.2953872560596547,0.32661529115205395,15.529812729447933
230,0,A,0,C,0,38.57598769793012,0,0.627417855348004,101.37419755175443
231,0,B,0,A,1,36.847057450815356,6.147616127872229,0.31477962175798424,100.62180572728501
232,1,A,1,A,1,40.37403463110509,22.48745850052979,0.26592126501275687,5.631076758654457
233,1,B,0,A,1,33.34733381926006,12.156158754482597,0.5357075142154463,33.30009890807488
234,0,C,1,A,1,27.41359468068829,6.261543696390889,0.37241906444032163,99.72083169649417
235,1,B,1,A,0,30.259928262662147,6.077520881586987,0.3072953003156193,-23.022369138092095
236,1,C,1,A,1,29.61558219259733,14.02933258114816,0.20131044608330645,108.971326653945
237,0,A,0,C,0,33.895601336867585,11.649061874412945,0.16923688885049612,14.384084312071685
238,0,B,1,A,0,30.163741479839626,7.005932800681372,0.37606431790566675,-8.179659319350144
239,0,A,1,A,1,30.028277504624544,9.593094285184282,0.42000202886778354,47.85857168692906
240,1,C,0,A,0,27.224936109402837,0.5234217460451465,0.4962215865909393,99.6825572227626
241,0,A,0,A,0,29.023433739795454,2.672130616509172,0.3608033099589527,-43.695719271457776
242,1,C,0,A,1,22.19440700438517,21.045734237799625,0.6720055864670246,21.94538153696772
243,0,B,1,A,0,26.026806519136805,5.697789242563689,0.31732032643534114,18.4613547774864
244,1,B,0,A,0,28.921705815963037,5.16832941416838,0.46111953615626927,52.57500909855719
245,1,B,1,A,1,23.38223247763344,21.51161486490186,0.4142506050542263,-11.207450151658271
246,0,B,1,A,1,34.63053267620391,9.655133284258945,0.2595644064170737,-4.211371962138848
247,0,B,1,A,1,18.998162759910336,13.5232459931379,0.3219310372992527,53.41245292207355
248,0,C,1,A,1,37.216220546554084,16.15869489075829,0.5290760751899292,24.37510450914056
249,0,A,0,A,0,26.871875458135627,4.6156825882740025,0.1068258254055414,14.807396087093272
250,0,C,1,A,0,34.29405061737621,2.1318080264472905,0.20229277841972637,9.193453033748733
251,1,A,1,A,0,25.872821425484208,7.119226789332891,0.5256177603730866,-5.015617047812636
252,0,C,0,A,1,20.58570087956808,3.4403087671846926,0.26930235514476825,-72.97165395680526
253,0,A,0,A,0,18.616648456641958,3.2005642292330054,0.2986127468585534,4.1687674960725065
254,1,A,0,A,1,37.69223667941296,13.64549333048455,0.4452179818384867,-9.77255366484341
255,0,B,0,A,0,21.36027069144812,4.852804624642006,0.2868235965328741,23.402401604868967
256,0,C,1,A,1,36.09838470628482,7.48901698646113,0.18983803224475782,118.41463189862475
257,0,A,1,A,1,32.38084046822372,10.423297098290305,0.5673169076461685,-0.14455026270998061
258,0,A,0,A,0,32.50094204631013,2.862730586923808,0.2774421076494959,40.23644490371046
259,0,A,0,A,1,37.61712711229487,10.902724990400085,0.3125386351986815,-1.152871834333201
260,0,C,0,A,0,30.614650971432404,4.125261482527807,0.45809988639537674,-14.90838060403707
261,1,A,1,A,0,31.121099389014724,8.322408787069188,0.8346871023220964,34.88011102585055
262,0,B,0,A,1,32.46947097934377,11.065751572343675,0.300149651887325,136.7085401601215
263,1,B,0,A,0,36.79183103043614,8.228204177745123,0.6074736936438602,-32.973539863168334
264,1,B,1,A,1,25.102985263697228,13.826468579830095,0.15328878041110022,-1.5649043142019536
265,1,C,1,B,1,20.14863819141218,18.07901769117728,0.6206054284997199,-3.9210867576415005
266,1,A,0,A,1,26.84375861056701,23.733560246332562,0.1791545244129521,35.09807449977419
267,1,C,0,A,1,24.683844492544168,16.44885744974802,0.25845143710924234,21.937895583054136
268,1,B,1,A,0,37.99134608798179,4.448052839749297,0.3470895779665029,59.89302400548643
269,1,B,1,A,0,27.69070292289204,5.299604185942141,0.41516929681517023,23.554533383189636
270,0,A,0,A,1,30.426830654933784,13.104404335904857,0.3955469125531512,5.770446090813218
271,0,A,0,A,0,22.34857385399066,7.353487476094139,0.4113895984359845,15.33012093085262
272,1,B,1,B,1,17.120202049528093,13.472097775720842,0.6126009887443346,-17.961022606829495
273,0,B,1,A,0,18.161575566055824,10.747744600819395,0.3118291525119123,28.377954162274172
274,1,B,1,B,0,33.55116861922603,7.5626753212235815,0.5148891475311522,-46.99566427209858
275,0,A,1,A,0,31.160818147879105,0.2566286589816684,0.3583253239090889,15.010287515112292
276,0,C,1,A,1,16.041731661102233,3.45376043536797,0.35831294857246787,-26.570025947314846
277,0,B,0,B,1,30.554861158375026,13.978949141059333,0.45416042858214734,-20.669983091072943
278,1,C,0,A,1,25.487401362064556,20.675391601994882,0.3999477512569989,8.594575120944494
279,1,B,1,C,1,27.511319569303787,16.044988325888692,0.4554653943663422,55.10223966332034
280,1,A,1,A,1,22.6030427248895,22.3547751433695,0.3279930963884874,25.477961259002814
281,1,C,0,A,0,24.679476566485544,4.959236699074869,0.45895356915337066,-14.379849561591584
282,1,C,1,A,1,28.375756815893773,11.302086885829093,0.5179819414188378,55.455118059768665
283,0,A,1,C,0,43.15604798528953,5.365757496190158,0.4554588331841319,78.22504322824315
284,0,C,0,A,0,35.47373243559599,8.365167842224945,0.39482158359981906,62.79363135639144
285,0,A,0,A,0,35.940611073105465,3.165973238660399,0.48663470185244934,93.7287981912983
286,0,C,1,A,1,15.883141176392396,9.291910737742135,0.48149407032987385,72.52468898357371
287,0,B,1,A,1,20.021217403427396,11.722491001109786,0.19815438998599522,86.30304657284519
288,0,B,1,A,1,37.67595771102184,0,0.20030482093326613,30.890412621810786
289,1,B,1,A,1,20.396925205888422,11.699275328480926,0.6327734043787172,78.775598060930065
290,1,A,1,A,1,37.90212789717917,17.41639870882142,0.5847448268626134,26.78208074980962
291,0,A,1,A,1,28.98051725256387,15.435314228828776,0.4468153289990408,-31.382090402596326
292,0,C,1,A,0,37.02926650780532,0,0.39342241355174856,-40.722771928917396
293,1,A,1,C,1,31.345596788015566,11.280538041260955,0.6169257514193949,40.450049431794326
294,1,A,1,A,1,38.086512298705095,13.841093997340376,0.4494264145420383,28.357901847594356
295,1,B,1,A,0,31.12927739104571,6.384188721943986,0.5495943088921446,71.1315404813503
296,0,C,1,A,1,29.900116246091088,9.168331885208593,0.44288699164283385,18.825379697272695
297,0,C,0,A,1,22.075593160029015,11.750030021088392,0.4903958836481399,-1.2174201436589165
298,1,B,1,A,1,25.559519040126993,19.93715621152341,0.21817227686196428,-47.33572131578457
299,0,C,1,B,0,42.6388113482127,3.4318984205728804,0.5379373029228464,66.77739001727232
300,0,B,0,A,0,21.77088248541776,3.4716834258161606,0.2515578914012717,-26.56175201611
301,1,B,0,A,0,35.85299857381032,3.948716907434988,0.5245123305823853,-18.3810551111467
302,1,B,1,B,1,26.999374293259958,20.39339615886,0.6106644655290364,35.67821022644464
303,0,A,1,A,0,23.285069493452152,3.6790588291518413,0.314092652264841,-11.886214560520791
304,1,C,1,A,0,26.173864716012684,0.3703855300981278,0.5465019705751991,9.688633891940878
305,1,C,1,A,0,28.82394323099349,3.5822387738392054,0.1737099773197452,24.01441840696874
306,0,A,0,A,0,34.90205702859329,4.085282423333389,0.5390313747955344,14.877512463497023
307,0,B,1,A,1,22.841542255676067,9.996444115267611,0.36332752988400774,40.94610576780892
308,0,A,0,B,0,37.88897609410961,7.218940571995926,0.42951525168187527,31.24308604341007
