id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,B,1,28.488027084828307,24.321151631984723,0.4603299642722187,82.76800025493523
33,1,A,1,B,1,27.376886293537815,15.152411639641084,0.42257496793400257,58.24687205807088
34,0,C,0,A,1,15.522923213345715,10.634074780038429,0.2619820753151045,-23.317452300852757
35,1,A,0,A,0,13.701613924722615,6.423530470429478,0.5150050007421871,-0.14754691295688716
36,0,A,0,A,0,26.547448484960107,13.081105079378972,0.5434046551040563,-31.382084020861726
37,0,C,1,A,0,17.88232324036812,3.1314292646602633,0.5148420661098799,31.260716448014573
38,1,A,0,A,1,22.533658915752987,9.848214605000226,0.48274188575829174,93.85868648583482
39,1,A,0,A,0,26.011377493553418,3.8151467302793507,0.20809600747051757,-33.45455289057854
40,0,A,0,A,1,41.62952552439838,7.773694365372607,0.4911581043130615,34.096875682110905
41,1,B,1,B,0,17.72970721108835,0,0.41887053061289387,-29.437844161555248
42,0,B,1,A,1,38.461292404487445,13.890028211842058,0.6776688112162547,17.84115589657972
43,1,C,1,A,0,33.429651104122954,10.617581343293807,0.5381652907481059,-51.58152972791201
44,1,A,1,A,0,40.907957204847825,0,0.18871380563209636,111.90119189364337
45,0,C,0,B,0,24.293361193700278,12.1224996503448,0.4223610138029068,49.917078174792216
46,1,A,1,A,0,25.59013995906214,4.776423084473986,0.4243432089605352,77.74140376206313
47,1,C,1,A,0,39.98324683411396,0,0.39845258298344993,-14.628044341157612
48,1,B,0,A,1,17.927214285927604,13.342932110574557,0.49472487363418677,82.76179615268357
49,1,A,1,A,1,26.90203197690563,15.767779466893879,0.2667735481321042,52.14694455937788
50,1,A,0,A,1,26.910501455399647,17.127976914195443,0.26789471692888084,49.23616768105151
51,1,A,1,C,0,44.62947009798758,5.400995197518011,0.3604445572797911,-45.04464968427398
52,1,B,0,A,1,26.402034298180997,13.536096805399184,0.6242793110951332,14.229233732139853
53,1,A,0,A,0,36.50459479309396,7.391550593292617,0.28435564649555656,17.764028667832793
54,0,C,1,A,0,29.02429786337196,5.13589036191551,0.26559923146108244,103.11077914884198
55,1,A,0,A,0,23.33660262043573,2.7611664852192765,0.4430917188269508,-4.310849943607945
56,0,B,0,B,1,21.77570411843793,12.286915875772397,0.4086912909235383,28.844560869626513
57,0,B,0,A,1,25.901628319995645,5.903897287192351,0.31085064933583256,-4.831001747309422
58,0,A,0,A,0,32.112123279645566,1.7139358866847338,0.38702508675610015,19.741864831335224
59,0,C,0,A,1,34.00602507733766,14.709503999987682,0.5475064881002587,127.38321779172207
60,1,A,0,A,0,29.643675533410004,10.821191894511536,0.28955741302202015,23.546663968775455
61,1,C,1,A,1,28.22264865778408,17.078277048989108,0.27081551220168093,-17.425192952787846
62,0,A,1,A,0,25.343347668711317,2.2311103829739007,0.44310142741564534,17.750804347543117
63,1,C,1,C,1,31.992390514893053,13.948001029204844,0.48543740526842255,1.7830838406309653
64,0,A,0,C,0,20.74358885079353,7.906522814626246,0.44295948421532144,4.635341532014957
65,1,A,1,A,1,23.917747868988158,9.794509596909453,0.1534351773887021,-12.13697703298724
66,0,C,0,B,1,31.770984453997414,16.872429003413323,0.24257711243103783,18.952875388963236
67,0,A,1,C,0,32.71928341912845,3.622712441743439,0.6702002121635603,-6.023394482067502
68,1,B,1,A,0,34.718348733034055,5.208915785192724,0.7300751431891603,44.19847161371324
69,0,B,0,A,0,28.86514517039016,7.65509011518351,0.3775048445030886,97.88628159449888
70,1,B,0,B,0,34.75375309574751,2.5705794578518115,0.39945601959056254,63.30287651517102
71,0,A,1,A,1,27.71259055375933,14.459172561911524,0.3116796069353316,45.34144388997902
72,0,A,0,A,0,20.931630964806267,5.584315785797637,0.20382475998137672,61.6107203172355
73,0,C,0,B,1,22.684065863977864,7.266505452735093,0.23915953594301784,55.262778388736564
74,0,A,0,A,0,23.36090085528306,6.67847781285356,0.5893577189563802,38.70591779017784
75,1,B,1,A,1,26.651281921511462,13.359885338589413,0.13242955904595183,19.822280136429985
76,0,C,0,A,1,29.235109797009073,12.590477674921958,0.43446841537561376,-6.1923441106946235
77,0,A,0,C,0,47.38329956030576,4.263080683310954,0.40821265206531787,13.728557084447516
78,1,B,1,B,1,37.61223177131503,6.128059360720755,0.5226850109964971,105.31528397833195
79,1,A,1,A,1,26.80727539278388,11.018222272707785,0.412097556487633,22.431073733038033
80,0,A,0,B,0,41.300301141478656,3.6304349337736666,0.510929697784347,8.265161956331985
81,1,A,1,A,1,18.44456960924554,12.606594777544828,0.5195018678901113,48.82295361598264
82,1,A,1,B,0,38.93886872714081,3.8769288209286485,0.6191701844350366,35.18822316649169
83,0,B,1,A,0,25.282748102369695,0.8199675598856482,0.6493489532450852,68.59687915041764
84,1,C,1,A,0,27.351491295221237,9.118849234160672,0.6849609011073162,-23.043411821239957
85,0,C,0,B,1,29.18221026785979,15.407611091007887,0.3227170845101358,95.31187111757711
86,1,A,0,A,0,41.875446407982324,5.587066067470445,0.4960480295692104,131.5774385542015
87,1,A,0,A,0,27.479919855904708,2.6281579148181087,0.7025791408057046,-24.66861045160978
88,1,B,1,A,0,27.409251865762414,1.9432586249795456,0.27359900826617106,51.182122696407035
89,0,A,0,A,0,28.683880572367208,6.320939359893126,0.4520880773034933,20.23549428368859
90,0,C,0,A,1,39.134784164660374,8.764205055897794,0.500323965504829,-12.386479274161843
91,1,A,1,B,0,27.70151765277354,3.313268680710882,0.32777845848228815,60.50856102248037
92,0,A,1,A,0,20.231611229298625,9.235760768184587,0.1115458939836633,81.0535040934164
93,1,A,1,C,1,25.245836784126606,14.977125619710325,0.3169560505999876,-62.81274396417511
94,1,A,0,A,1,30.340065455604847,7.776400089037832,0.33633783547293133,31.09952298452272
95,1,C,1,A,0,20.00275330555216,7.887915891544916,0.38260536616967333,75.50421811342716
96,0,C,0,A,1,38.37953232612128,6.451649665879572,0.5545697556351117,48.9164216294094
97,1,A,0,A,0,32.39132008430555,8.600016014667549,0.6096164464151403,-2.806224829764087
98,1,C,1,C,1,33.62678076775244,20.866849662440615,0.3323091183086921,-12.649651957062922
99,1,A,0,A,1,43.59772745131943,27.303630624999403,0.6239539449133354,92.43903667430234
100,1,C,0,A,1,25.607390522594052,12.800123313299945,0.3308422287281414,5.43296383976517
101,0,B,1,A,1,29.23159579743569,8.485294813525513,0.3032494243434724,8.925846048476078
102,1,A,1,A,0,34.46427992425337,3.8328118328785927,0.5827031760978634,-13.481735561310884
103,0,A,0,C,1,21.050324846327975,10.317474613410457,0.14984562617309166,76.13910799928323
104,1,A,1,B,1,27.298147262077396,16.36149259289246,0.5308001509324549,-6.287398829985612
105,1,C,0,A,0,24.143841789823856,5.493658241320615,0.30476677572552885,-3.5508253057653576
106,0,C,1,B,1,24.670768019672092,17.473890122384923,0.6430447379119286,19.422060283710106
107,1,A,1,A,0,35.16468252093473,4.086144727107325,0.7601983984746201,10.73602019916458
108,1,C,0,A,1,28.05127784484341,6.037839125457223,0.21719857323179484,-13.03347193260911
109,0,B,0,B,0,28.22649770339406,9.176069213467587,0.5477049505444073,0.45759122813137054
110,0,B,1,A,1,41.812271170128255,12.732761131869445,0.24443719246122583,-22.096009253422075
111,0,B,0,B,1,29.15441010707002,11.116354496259317,0.3982051661453472,21.033522160642566
112,0,A,1,A,0,19.49435555362272,5.892582745229302,0.49712727772162096,36.62415353877438
113,0,A,1,A,0,23.46331049423897,2.843522062539015,0.4511843212562989,60.6880524046301
114,1,A,1,A,1,40.74362805172594,4.956903974478555,0.5195156859145745,37.32733789312759
115,1,B,0,A,0,28.472703920876754,7.652592683990406,0.6576329067532635,28.822328401388383
116,0,A,1,A,1,25.785520701575237,11.913313940920599,0.2843450057346122,69.89654780002283
117,0,C,1,A,1,19.33617093116259,6.39721565598382,0.43147798667007586,-18.36200067010809
118,1,B,0,A,1,16.5711179639688,20.36775797648306,0.19908601825388017,44.85254242878229
119,0,C,0,A,0,26.70971545723624,4.000730110204842,0.320767542963249,-10.48992469807763
120,0,B,0,A,0,37.374642614259955,7.079998663853271,0.3124287476566695,-27.95251621155232
121,0,B,1,A,0,32.9054132384548,4.467584963841529,0.7001553144151677,-25.099123486932008
122,0,A,0,A,0,33.49872330505849,6.656533645396047,0.16741534658048238,-25.435687291437844
123,0,A,0,B,1,35.82943866992768,7.7181154228432,0.4760275969945225,-22.33413597385551
124,0,B,1,A,0,21.759185372630906,3.112506974531575,0.5954953970105127,24.351314334770063
125,0,C,1,A,0,21.874693816624415,5.684804404829379,0.35335041949848245,66.47147068917604
126,1,A,1,A,1,31.912002300295732,12.104100845483607,0.33665509794742704,47.565544365146394
127,0,A,1,B,0,46.15955999372699,2.343402664978445,0.30901639235946665,24.549153901596057
128,0,C,1,B,0,30.74759691883438,0.5881093680666662,0.2885357480809545,60.117889712442214
129,0,B,0,A,1,25.67295032734309,10.168025402765966,0.4043756854515119,28.37410685703525
130,0,B,0,A,0,27.258649168911244,7.9489342385343,0.1575179555538162,-55.098970703197864
131,0,B,0,A,1,27.372191988856677,8.726476963853498,0.2932327267458762,-13.058106292085697
132,0,A,0,B,0,45.81531396210106,5.96397791650238,0.3762668686065484,56.243803438326516
133,0,A,1,A,1,27.132779007962128,6.731690059514342,0.3512642537112708,111.8250977800017
134,0,C,0,A,0,24.92796602873067,4.81531608205492,0.4251181454359294,69.0549755252853
135,0,B,0,A,0,23.220750629560495,5.122592798925716,0.47944284856200714,-24.144157508675427
136,0,C,0,A,1,36.11102639799526,12.287197355170637,0.2003877446489239,36.28417479204545
137,0,A,1,A,0,23.26334147229171,13.853030900843928,0.7738781449600644,64.35675592183176
138,0,A,1,A,0,22.014654596606313,10.252499845530032,0.28842911729689613,24.582400598080234
139,1,A,0,A,1,38.2210641024501,18.282566092600025,0.24103270586554415,91.35432685082986
140,0,C,1,B,0,23.58290934228253,1.5521882348051026,0.20827603697344252,67.74372428363765
141,0,B,1,B,0,22.733638495228277,7.964525790636541,0.3684025502779747,28.43629396440833
142,0,A,0,A,0,33.688033194814324,2.690363177108349,0.39354750296251734,-26.643759160898092
143,0,B,0,A,0,26.439003482452648,2.2236149993789143,0.1676896492091715,-16.82125805627033
144,0,B,1,A,0,16.834752919470517,7.206538466583531,0.4834498523584609,-3.737809594413296
145,1,B,0,A,1,37.19012320491026,10.96335304328661,0.09176061659069323,45.86106234139609
146,0,C,1,A,1,23.987399587534764,9.829669745650751,0.31543279506843247,37.77074528437022
147,1,C,0,A,1,39.75078423216123,22.480043976651423,0.3218657650541469,86.6541484687659
148,0,A,0,A,0,28.88987171148764,1.756733870410649,0.33646728329741105,28.423761763336703
149,0,A,1,A,1,31.31297423112632,9.999137311302892,0.4574490474447387,3.1934810957132918
150,0,C,1,A,1,33.89047443683101,10.807352710435204,0.29309872940056036,-3.07310478614777
151,0,A,0,A,1,29.484260401635016,7.713997209403395,0.3646132479691813,-18.0639126483291
152,1,A,1,A,0,27.203271214270856,0.95418586179151,0.23349491532354114,-58.43462619447986
153,0,B,1,B,0,31.86680865048575,6.148872679417418,0.6130249840792489,7.549324261921951
154,1,B,0,A,0,29.11206575750797,3.6471423850963993,0.29106424556863303,-24.83252648606448
155,1,B,0,B,0,30.937481486673875,2.2196882996592286,0.43264180608869235,-49.93751462658909
156,1,A,1,B,0,18.904445336902867,5.699179013400567,0.6983616537944749,-5.384029505283333
157,0,A,1,B,0,28.811280452692852,5.840562546726394,0.4991999406757962,79.22241684044036
158,0,A,0,B,0,23.982890634906518,0.6785595978279533,0.31076140043580325,104.60404406718907
159,1,C,0,A,1,33.1208012334379,7.4688790144972845,0.46594823040065547,-22.20102500656644
160,1,A,1,A,1,24.65373310332747,23.372950375086216,0.47389248901372116,44.29303576219907
161,1,C,1,A,1,26.232655574093066,6.346126806089092,0.6922367148713658,-32.71219740327416
162,0,C,1,C,1,35.62807006714055,7.0257342616639695,0.4194756073949854,6.056427006613838
163,0,A,0,A,1,28.12711685295917,11.367811282650642,0.4194218113293846,-30.254096481224863
164,1,B,0,A,0,28.030150295201153,5.194309443078372,0.411578285806429,-101.53692026890792
165,0,A,0,B,0,30.01270489478217,6.158959360410197,0.15209771275893436,-12.048862560618922
166,1,B,1,A,1,47.108541747522565,11.246571186080761,0.6261624483187871,69.5406999978329
167,0,A,1,A,0,46.947428563970725,6.91056089548027,0.6722501188762448,-47.043475697900774
168,0,B,0,A,0,38.47571974993551,12.357789280473181,0.42506058780947936,13.179547528240704
169,1,B,1,C,1,18.64294207807383,16.53555064081539,0.3501534064261716,-4.518613115000846
170,1,B,1,A,1,25.880509489557625,17.58349537779974,0.37134798669699826,8.427018446865358
171,0,A,1,A,0,38.663387014495,4.3450663414575805,0.5813155328094319,18.264903052061786
172,0,C,0,A,1,25.258327697515416,7.093969227909646,0.37773958116768425,51.29372254632118
173,1,C,1,A,1,54.64756343852383,2.7976090920963497,0.49313582890121943,45.96432453179042
174,1,C,1,A,1,22.456309518221982,14.130765878032996,0.6044066812601088,8.02112117453529
175,1,C,1,A,0,23.100649369416214,4.1608107776002985,0.37718271391671243,48.47710642019587
176,0,B,1,A,0,40.5511396094127,4.804392839684141,0.5544388666147163,14.156945169523055
177,0,C,1,A,1,23.225914920358623,18.061462984636634,0.43846538309813937,18.209489942162012
178,1,A,0,A,0,31.95438843553155,7.378740895877107,0.2744532672238983,-1.3759812231649171
179,1,A,0,A,0,44.469596301147035,2.256450163720447,0.2753069440697215,-5.501714466945433
180,0,A,0,C,1,21.78272535246605,17.344610284641444,0.5334761477245139,42.131142060732216
181,0,B,1,B,1,28.298792241410766,11.28466868164365,0.6085145317559266,-29.418024143998984
182,0,B,0,B,0,37.79475783092172,0,0.27235198399458027,12.883859788369303
183,0,B,1,A,1,24.939847042718092,11.403670199412971,0.3667481025126965,56.52419987566234
184,1,C,1,A,1,19.568046255198233,21.43623603986136,0.46499430317532436,20.45780367229894
185,0,C,1,C,1,26.799941428225168,0.8200612108920051,0.3228778270847346,29.499649392886646
186,0,B,1,B,1,30.627788691196525,14.46907308298497,0.4366897564605569,39.35751225118882
187,1,A,0,A,0,23.31913729661835,3.3477370803541144,0.29497319002758715,54.888688444021994
188,0,A,1,C,1,26.215336949453516,7.024987207787019,0.4689222318032347,46.09607873300989
189,1,A,0,A,1,33.04349536264805,14.664857827802729,0.3602320896930619,26.49664098071823
190,0,B,1,A,0,29.2901312116799,7.5896405947109296,0.2859867909299497,58.96946898270591
191,0,B,1,A,0,41.99560350213471,4.221571385352815,0.1589314834944435,17.76195748967824
192,0,B,1,A,0,29.67008489249666,4.208004027126805,0.430136556717231,16.084577367355998
193,1,B,1,B,0,38.164384551349315,9.900217588998345,0.22592449029709016,42.50991301325952
194,0,A,0,A,1,24.76636874620182,13.123401902587531,0.34632282712827056,64.94866895277254
195,1,B,1,A,1,45.42299041567032,7.024184940229815,0.4197693270355373,-18.093304591799445
196,1,B,1,A,1,28.426233046237762,19.049380836381822,0.5157631588137307,2.5551863273933506
197,1,C,0,A,1,21.499117453391765,13.909270894442178,0.22961746704390731,1.431329972130083
198,1,C,0,A,0,35.232202117798884,0.2893539040210049,0.31064182822229836,-29.17376291710371
199,1,C,1,A,0,38.14607617545397,3.155078629320087,0.4693068230427875,-11.704250963488157
200,0,A,0,A,0,26.641471167159796,8.302065662283127,0.22980593114402223,4.917159508578045
201,1,A,0,A,0,41.79510594007971,3.705479562983953,0.5508793478390227,54.273513743663514
202,0,A,1,A,0,23.204021494627337,7.86825501045052,0.5057668328852142,2.111409831299099
203,0,B,0,A,1,24.33665514745946,13.336696146070192,0.18905795186851107,62.70675046638189
204,0,A,0,A,0,30.604167647503132,6.0530151780168975,0.19568143383139072,24.372908409220543
205,1,A,0,A,0,25.652554162505247,8.710916888912571,0.6423590575170434,-47.648022820237784
206,1,C,0,A,1,33.080654926627716,16.393356352873695,0.3988662910991519,43.72881234981672
207,1,B,1,A,1,25.357719759702405,18.177528802441216,0.3470410143779219,37.04163575990722
208,0,A,1,B,0,17.701393124553476,2.0487665305999045,0.4822967161323537,0.5706827143255104
209,1,B,0,A,1,17.23547406915533,21.564614660713133,0.606151354060602,39.04095089283122
210,1,B,1,A,0,26.294823940554323,9.237472519808545,0.23031553169248276,24.080759896785608
211,0,B,0,A,0,38.840212936234416,3.040110033238829,0.5284840752913833,-10.252235119779193
212,0,A,0,A,1,20.84882885682667,13.872093965603257,0.3367438479633346,52.64624109004994
213,1,B,1,A,1,38.3640834064311,14.10072928774643,0.3860347659992282,-45.54461616680972
214,0,B,1,C,1,17.153271627333677,6.81484720088973,0.35694936609768046,-26.84099716155915
215,0,B,1,A,1,34.9847864815238,9.938167624265464,0.4815581385958694,14.309989459230962
216,1,C,1,B,1,22.233669834808467,11.863396814919486,0.656437623374324,32.19136222403767
217,1,A,0,C,0,23.2633801813327,4.445272134307341,0.1873591791315484,18.408297719377188
218,1,A,1,A,0,50.73088273251386,9.852157890720594,0.18742089054648856,42.64931300599471
219,0,C,1,A,0,28.49985172832404,4.362089762881673,0.3145288491834267,24.49995192895739
220,1,A,0,B,0,24.369528775617876,8.490647504250617,0.4022973931299896,67.48089170703133
221,1,B,0,A,1,23.940444514655915,18.717923318029086,0.42544809317774396,6.362422357337868
222,0,C,0,B,0,23.836066297018913,4.138869254165499,0.07217463562198,34.95925976021057
223,0,C,1,A,1,30.19172436498648,6.5602084788607495,0.31862551874565775,89.89162427785574
224,1,A,1,A,1,34.366979109693034,12.213722084198197,0.22878201845343293,-55.24184652723419
225,1,A,0,A,1,22.03127671981235,15.905107455062607,0.5443238731088914,6.504993055646938
226,0,A,1,A,1,27.960311268282855,6.286515951857545,0.415221450090738,82.34581845236877
227,1,B,1,A,1,28.316895279402722,13.82843934723751,0.3755403522672759,1.411571795327827
228,0,C,1,A,1,30.542115990097887,18.268623232885115,0.4339831362595187,11.787251057501459
229,0,C,1,A,1,35.12233672935248,10.040387642102832,0.4237411034474072,-27.789682212422868
230,0,C,1,B,1,24.32910546989144,17.81657949882141,0.42449643646167223,43.14543321238972
231,0,A,0,A,1,26.972967229251008,10.790342123309827,0.12104830549166437,-33.19288240069039
232,1,C,1,A,1,36.821900923344955,14.86364992137586,0.5044169316313222,60.14781056609324
233,1,B,1,A,1,30.361778025638834,4.99790110703546,0.26663124430554475,45.611182583714765
234,0,B,1,A,1,28.939038727365848,6.167195900768688,0.3867768517092019,25.410097389859853
235,0,A,0,A,1,37.42776328463091,13.150507404893027,0.45557152866957307,31.705064559170484
236,1,B,0,A,0,29.27490593422686,6.3822944163089055,0.34146270915236626,21.242461945966813
237,1,B,0,A,0,31.988549803249054,0.31317352599298687,0.4522867376164583,-53.824646617852366
238,0,B,0,A,1,39.76524904757573,6.942228781166351,0.22719339275777442,23.503774653511954
239,1,C,1,A,1,15.47787070951281,13.844102386250132,0.3788766459707037,-7.646444897287623
240,0,B,0,A,1,24.639657353059647,8.183677901623797,0.3453543622660426,-17.374426667557884
241,0,B,1,A,1,23.566786648396274,6.55002195903236,0.20413061016751363,51.82641194337222
242,1,A,1,B,0,15.404189475404381,8.975665868637144,0.21520742485073388,56.51365351358692
243,0,B,1,A,0,23.719711618055488,5.184367124686349,0.32750563676659933,5.907736443340916
244,1,A,1,B,1,26.88414604279544,12.645390717652177,0.288023453908271,-9.315918565829133
245,1,A,0,A,0,17.185148955187834,9.18911222413105,0.5665124862936087,7.163524412721284
246,0,A,0,A,0,17.479917813634202,3.6205002980011813,0.4018081430065372,77.1838162333813
247,1,A,1,A,1,26.86863146421524,12.956466427434226,0.21430274734486912,-26.420966542954574
248,1,B,0,A,0,36.271185121297464,4.958292827941168,0.17574002312409412,19.208408633024995
249,0,B,1,A,1,22.545328521762595,15.14020081454694,0.2506530794838745,106.75456504100252
250,1,A,0,A,0,34.887664375443606,4.857828730744293,0.45389821813419284,-9.929805169118783
251,1,B,1,A,1,22.711062917342826,11.210794543031534,0.3613275887556256,26.98593767543762
252,0,C,1,C,1,37.31073229751857,10.221952963312189,0.4097161384498153,18.53429062930518
253,1,C,1,A,1,20.479568231976863,17.480153825392858,0.5704859306549565,42.62140614922667
254,0,A,1,A,1,36.191273070913994,12.93718102411927,0.2463286087704605,23.75761104096979
255,0,A,1,A,1,32.895034954552244,7.149665161076484,0.3090587283031309,17.45135794667977
256,1,C,1,A,1,30.983238633987867,19.250947949491398,0.37013556847020584,-13.391980296849553
257,1,A,1,A,0,28.052895864408093,6.074239165171122,0.411070291981759,31.545217155018705
258,0,A,0,A,0,23.068914474545835,8.204292027558889,0.5354819729100715,3.801882488980503
259,0,B,0,A,0,25.597358907957435,0,0.35599605552835456,24.578588406435745
260,0,C,1,A,1,42.522447409748565,2.74185734563223,0.2543196629106544,38.31576899410542
261,1,B,1,A,0,21.597999951234847,13.058015909460476,0.3430316552191895,13.077516447716341
262,0,B,1,C,1,30.736194237589114,10.060688946941495,0.4370892173217378,-39.47618813712698
263,1,C,1,A,0,19.282706986582216,9.397605829211031,0.3751054180609929,36.972756876610944
264,1,B,1,A,1,40.03427979510335,21.152150049651866,0.31606957564607496,37.982426176996455
265,1,C,1,A,1,16.492034774147587,18.334296086971992,0.42564945049552494,15.686702348192465
266,0,C,1,A,0,22.63979158289591,0.08003416298320687,0.5308677317175556,84.32420870833135
267,0,C,0,A,1,26.746106638715613,9.2392802321292,0.5782827439746547,3.9931412914848075
268,1,A,1,A,0,36.234230478936524,4.488440532947083,0.5766937368180951,2.5429758931025646
269,0,B,0,A,1,25.913396707717453,10.94589321853787,0.7458660582658596,75.04947107608385
270,0,C,0,A,0,34.96099319426558,4.428423764842188,0.5857204718808626,17.744546425071256
271,0,A,0,A,0,29.797098502092567,2.0710952154186852,0.4912771606039157,56.90991891413565
272,0,B,1,A,1,30.031983883883502,4.059442239802486,0.3419751450124331,27.31182306909799
273,0,A,1,C,1,21.04031598603425,12.657697394974932,0.2617177201587041,32.16648801135318
274,1,C,1,A,1,26.59527111657706,15.15563842578708,0.6230718539733965,17.149774743161373
275,0,A,0,A,1,33.325211199046024,3.720854454798734,0.237797294677587,-14.209003780232727
276,1,B,0,A,0,29.998923691686514,5.226652125612987,0.48002989981542116,-23.979913759600876
277,0,A,1,C,1,14.33094875574904,12.733458835556984,0.45883327466652823,101.88887572019388
278,1,A,0,A,0,28.685513179709982,1.5546878481172324,0.10471842385670882,-11.206150446745504
279,1,B,1,A,0,33.13202294857931,6.568772288990262,0.28373910052183854,-9.217456644467092
280,0,A,0,B,0,40.69124318025007,3.5721967340054253,0.34725700827942446,49.34155595056248
281,0,B,1,A,1,24.305462155385708,20.18532291151934,0.49004369407261433,-4.542192866417082
282,1,A,1,A,1,34.96484272371346,12.534891735722441,0.6659186380942025,-4.227449726173173
283,0,A,0,B,1,25.022347692410932,13.332256197084558,0.2550624274705007,49.04346246660759
284,0,C,1,A,1,21.56337567076215,11.04137637456502,0.41620237694519785,78.8493979836938
285,1,B,1,A,1,30.431387004204772,13.121757296869678,0.34422899721054834,65.28097069279193
286,1,A,0,A,0,24.609337781738446,0.6852589274373893,0.28116402324247297,19.56182603682143
287,1,A,0,A,1,25.743776109761185,8.662352754475325,0.2807372605593907,-36.10190946412926
288,0,B,1,A,0,26.75483552606078,4.923897456789557,0.33960793771279707,-3.5503885306178837
289,0,B,0,A,1,33.370899345765395,7.085367428622369,0.4005281766775324,42.139855581268236
290,1,B,0,A,0,31.23316698054283,2.27921356231209,0.6032288716180667,51.78951500988029
291,0,B,1,A,1,26.196865102616602,18.03641686284849,0.2090426171187488,-26.24709356111213
292,1,A,1,A,0,20.906422853179198,2.561030603576968,0.5388455955888228,-19.888101428036308
293,0,A,0,C,0,40.73975392795444,8.353175714305383,0.45594077298716024,-15.18962065862545
294,1,B,1,A,0,30.12930865012727,5.869159503950141,0.2641589910326966,-2.389806708886585
295,1,C,1,A,1,20.95132023889345,12.767054618971038,0.29959727515292317,-44.04605946928666
296,1,A,1,A,1,20.227139467394352,19.792048328192745,0.424639195498518,9.001340208605047
297,0,B,0,A,0,22.215475058177354,2.8086977332889553,0.437543048528675,51.762540023691216
298,1,A,0,A,1,19.563934621297385,13.858420060308068,0.45664438749740077,-28.542408120536017
299,1,C,1,A,1,20.27369918350024,15.469803068330892,0.5440568238321996,28.240011541445448
300,0,A,0,B,1,39.6267123929189,13.237344059402359,0.47124053706901536,16.963353383164595
301,1,A,1,A,1,31.26192164478707,14.319676447692343,0.20998028063975122,23.430663229466845
302,1,B,0,A,1,18.493567507382693,18.6000070779328,0.41441985728437,-35.84449144612572
303,1,A,0,A,0,22.084944797324578,4.396080926369918,0.3768591747875601,107.87966160678506
304,0,B,0,B,1,22.75119458037862,8.238319699315797,0.7342688477227707,28.903365563232175
305,0,C,1,A,0,24.92594921061501,5.388506561469011,0.4658608815064583,20.084339150751923
306,1,B,1,A,1,40.45563415557625,12.63844919271446,0.315802620898211,-24.04625906763284
307,1,A,1,A,1,19.870688931528644,18.382737922993467,0.3787057728419598,32.25275473831328
