id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,0,B,1,A,0,24.596199514246987,6.510364164463075,0.22510608598702858,48.68994123026421
197,1,B,1,A,0,36.92628591210245,2.672223347326849,0.5145720733656867,41.09778760084136
198,1,A,0,A,1,28.12411782452988,20.869150213088332,0.31748084330406146,7.4583522915015035
199,1,C,1,B,1,25.00425172816761,19.582066571893602,0.45241049682718765,-16.306570032619746
200,1,B,1,A,1,40.483499171120265,13.884104887147931,0.545374543077269,30.572825074549616
201,1,A,1,A,1,31.64536367368735,13.424435873546908,0.27230402703057704,-102.46040293172497
202,0,B,1,A,0,40.50060802504932,8.668849660041495,0.24510356287572047,-60.58673143931584
203,0,A,0,A,1,19.554163792709257,12.357858309773295,0.6200174409817726,7.771415893338645
204,1,A,0,A,0,26.21866900734998,1.1000021235445816,0.5338573405141267,-26.56854290877873
205,1,B,0,A,1,29.779271492974576,9.134844541328805,0.6759857423970984,52.120532046051714
206,1,B,0,A,0,22.502192411770025,3.0933563880224724,0.7074334020714032,46.13009969238195
207,1,A,0,B,0,22.034818263244816,5.880004396120755,0.5015736743561595,26.34615332712704
208,0,B,1,A,0,29.92356914949426,3.5060490480425845,0.3917600115209736,33.930652495081524
209,0,B,1,A,1,38.92567588485893,13.58110332429151,0.3887520317712873,7.48153116736909
210,0,A,1,B,1,10.558416121732376,9.847787285309488,0.8037065197634633,-12.3067266695151
211,1,B,1,A,1,28.989302530754514,16.628354176146804,0.5168319220536803,-90.92765715671432
212,0,C,1,B,1,16.972987697704745,11.038000437116754,0.6476246767014733,61.60627232577929
213,1,B,0,A,1,22.361102050187295,13.267598070642808,0.31976843301755226,-2.416595352523423
214,1,B,0,B,1,27.118277617114607,14.76317814829726,0.17993656041918882,17.677431373750405
215,1,B,0,A,0,34.008824735732105,7.104101231302909,0.25600604390572773,6.261048378370186
216,0,C,1,A,1,13.634854743545333,10.021209985071673,0.46602370361532897,5.186391535097849
217,0,B,1,A,1,32.67329744610444,6.195640779949867,0.34733495181661805,-22.571951064346152
218,1,B,1,A,1,46.192243978485195,13.675469996001254,0.3643265654380552,91.25760943719841
219,0,C,1,A,0,33.63083104997227,8.198987927606055,0.34535938182321185,34.393087406614455
220,1,C,1,A,1,16.238224735828545,13.088967424724297,0.3437205485478681,99.74566437130827
221,1,B,1,A,1,26.81919748261851,18.005597063596145,0.18877031419793178,6.571664414173286
222,0,A,1,A,1,54.876680383720235,7.9818272806443975,0.3291894795892216,1.435454506782193
223,0,C,1,A,0,30.87910554619119,9.083099565239008,0.17575702984367342,21.975031214505584
224,0,A,0,A,0,39.27379680721863,6.674459190286836,0.14924439878099216,38.98626039092347
225,1,C,1,A,1,24.226079321768374,14.629822318570236,0.3907210372692641,-12.348877034302475
226,0,B,0,A,0,25.530703456309872,0,0.2624178533622278,-0.7138387110111744
227,0,B,0,A,1,37.89491513828634,5.996796916318922,0.3625232489004364,-74.88912063502397
228,0,B,1,A,1,24.26877364000768,15.664642716545824,0.46954856269512557,35.806834701513324
229,0,A,0,A,0,17.8221732262417,0.6948565168793213,0.6516407010895191,48.172574293229104
230,0,B,1,A,0,32.53250925632142,13.103066964117296,0.4093929222832618,32.74562676803798
231,0,B,1,A,1,24.69275461852276,14.604908370532295,0.24940016166476678,59.293420590794426
232,0,B,0,A,0,28.944646854468374,8.924512383809944,0.7038127435672971,38.76304567754404
233,1,A,0,B,0,25.280108875075232,6.613559505082838,0.4364229175979869,16.54643902668069
234,0,B,0,A,1,32.06781341750273,7.277765798255279,0.29995012802660603,13.424371668778782
235,0,B,0,B,0,21.72892810399624,0.5018740814135043,0.5444006819838666,57.03900772623086
236,1,A,0,C,0,28.940103326941323,2.945184660922225,0.22894164067915557,22.18136914690009
237,1,C,1,A,1,34.87065977471002,13.934604323257158,0.18630410136853387,23.503666876887586
238,1,A,0,A,0,27.089017138955963,5.395496440224369,0.5615846108734567,24.65538795415177
239,1,B,1,B,0,16.013162150513203,6.069859414016042,0.41253549759648445,48.11800276272057
240,0,C,0,A,0,23.671857918927373,11.021816921398253,0.404989539813567,69.41517295808406
241,0,B,0,A,1,25.683124220569606,9.431090912182723,0.335480020073306,44.380169721669716
242,1,C,0,A,1,26.994832880596572,12.677560766022864,0.3906714539568404,5.1878627495056016
243,1,A,1,A,1,18.692093014846588,10.587272911410757,0.22028362429761816,13.169263996869514
244,0,A,0,B,0,26.05484996269363,5.916232626280327,0.1848145839416338,39.885588552680396
245,0,C,1,A,0,42.52939895902584,5.682222484765788,0.49874116672365537,23.47047851442501
246,0,B,1,B,1,26.775459822322112,5.718428765073075,0.3343121286739652,12.486744586374652
247,1,A,1,A,1,29.365519664684115,23.06324599013252,0.6597322827435418,-3.211017725844364
248,1,A,0,A,0,30.52583310006875,6.511238929544001,0.2547907850584882,15.213711334127321
249,1,A,0,A,1,35.61589686950508,19.841198589188686,0.4306076937891124,109.80921486648062
250,0,A,0,A,0,34.89604830002321,10.337269318555698,0.3052436489967669,43.420384559794314
251,1,C,1,A,0,28.963051580558883,3.814505881521626,0.25487650592648187,37.12652244801348
252,0,B,1,A,1,29.609735529308523,15.149818620024769,0.6050143389473482,-9.40911439396871
253,1,B,0,A,0,22.853637250055638,4.442896228924348,0.580882326680469,-33.19831658568049
254,0,A,0,A,0,27.44953251531585,0.9777849217432584,0.255209300436264,-74.74452994813767
255,1,C,1,A,0,18.902266109835708,5.921793914324862,0.4729964471655227,24.4793053746008
256,0,A,1,C,1,24.919602968579518,6.929469713871188,0.7226496540241109,54.65779018516765
257,1,B,0,A,0,31.00246136563723,2.096367436169196,0.5980477751169192,-41.76367840384517
258,1,A,0,A,0,19.775947201311823,4.049833676245935,0.38608636832843013,-4.653692413718282
259,0,A,1,C,0,26.576996476386384,3.663310723817948,0.3489314466788707,82.49942153729826
260,1,C,0,A,0,24.1314728039612,11.369854134609621,0.19689050336787356,65.23681704074396
261,0,C,0,A,1,38.45284113904785,12.011060211151694,0.5037379186350357,32.79668854622828
262,1,B,0,A,0,21.956561026726966,7.3219661040782285,0.2620739201645829,33.18066658402514
263,0,B,1,B,0,19.53734369237436,0,0.13317836482417028,1.4234484445696722
264,1,B,0,A,1,18.815434548806167,11.733778890405812,0.34868712046557826,-146.8948588078108
265,0,B,0,B,1,37.000957505204056,10.804774023286667,0.5649079752051039,25.993059081178377
266,0,A,0,A,0,34.44627261270986,3.462094686715073,0.48611287084791777,-9.104242851650238
267,1,B,1,A,1,23.03256681859083,16.750190246708776,0.41509815038077974,1.8426104798070675
268,1,A,1,A,0,28.18716306598123,7.627385117862722,0.2793104834039958,63.16535984714667
269,0,A,0,A,0,26.219100579834258,7.466371870680935,0.44232570461159093,46.39383094021087
270,1,A,1,A,0,28.05293634758892,2.715610149303527,0.4147887107687895,5.424329364834229
271,1,B,1,A,0,23.206583528793008,4.965251808000734,0.16138556016960676,66.8222559626198
272,0,A,0,A,1,36.514100630558204,11.02307707290684,0.22834607763034004,28.343879456746812
273,0,B,1,A,0,35.876356958700654,2.861934853901826,0.25590512071189275,28.209372712753392
274,0,B,0,A,0,19.064303669321568,3.5198049045915143,0.4978639138315071,-32.40471672940888
275,0,A,0,C,1,30.36508654398128,16.56036003688741,0.32488655304535485,13.052739157258918
276,1,A,1,A,0,21.561166170097707,6.755020166710674,0.7428417239951307,117.71506025672377
277,1,B,1,A,1,33.868567338249065,12.982369457891082,0.5156705821516775,-30.45074449324813
278,0,A,1,B,0,34.31587577329334,2.6800314834185075,0.5713435805066104,46.85492005828182
279,1,C,0,A,1,27.576321920018188,18.914642822383247,0.29139414992049,16.02906777216838
280,1,A,0,A,1,35.72841915048062,14.717450306472797,0.41865669140029527,83.11314764056951
281,0,B,1,B,1,37.64694348442337,10.416359127578446,0.4656560549852738,-24.175921753333768
282,1,B,0,A,0,21.382259733638808,0,0.32776531889684524,0.2801997135744152
283,0,A,0,B,0,30.204668539138822,4.815401948110617,0.31029050519466145,60.80102577382858
284,1,B,0,A,1,29.862481882426813,17.200605727528394,0.22401347775181055,36.53392108288633
285,0,B,1,A,1,31.564093895570746,21.361167636145858,0.4020606859192289,2.2008914679392717
286,0,B,0,A,0,17.522911930818164,5.17738299596987,0.6635103820902262,23.232467109298934
287,0,B,1,A,0,23.530131809792458,5.2811549230692725,0.526116043010407,36.078381614976365
288,1,B,0,A,1,29.36213816402206,13.839497293683994,0.5947351136125026,-0.004091554450063484
289,0,B,1,A,0,19.488901350568117,5.509286209715134,0.3536459768479585,41.83318446539677
290,0,A,1,B,1,29.4426976693493,15.640703534361727,0.4396972950988933,-44.2362910590503
291,1,B,0,A,1,29.450275564755874,15.358386025031349,0.5012552423408335,-17.06757133095202
292,0,C,1,A,1,27.27154375409756,8.353688492278453,0.64458268253746,51.87297711578617
293,0,C,0,A,0,29.051534188283863,0.010380918290536556,0.2995210981274386,11.439957461948689
294,1,A,0,A,1,21.40936419503291,17.874648188559433,0.42851008645208316,41.96987710239034
295,1,A,1,A,0,18.68548687637933,1.936930517212211,0.45706051896333905,-9.836951487666408
296,0,A,0,B,1,32.8976288651794,6.121470526316642,0.20229731205494722,13.157345284125379
297,1,C,0,A,0,24.226872590862044,4.1823703058529365,0.4151852966232809,-16.222183973406736
298,0,A,0,B,1,22.863125173112007,11.143004642664712,0.1562214252715134,35.90469328122736
299,0,B,1,C,1,21.190332662487343,14.928308375842146,0.6160947136573325,81.2338282275521
300,0,A,0,A,0,33.491655450417156,2.4091099251541026,0.3963451953466049,91.93256602232958
301,1,B,1,A,1,25.136939766077067,21.05410435158589,0.4301641537297127,32.216331177984515
302,1,B,1,B,0,28.29333644369389,6.134534808846136,0.5350106603481628,75.29005467348995
303,0,A,0,A,0,27.369506990977406,0.22770169150880193,0.420973725579377,8.976127531688618
304,0,A,0,A,0,29.604720153524887,0,0.3447423331176856,13.342922017949917
305,0,B,1,A,1,20.764131609923474,3.670295139484673,0.23824191960260035,-83.78850587438967
306,1,A,1,A,0,23.058874105813107,6.346430758984289,0.22032100745652594,-0.5777000829093595
307,1,C,1,A,0,29.54725335483354,6.463924955876372,0.3736588481462097,31.33542770763654
308,0,A,1,A,1,33.84263587993914,11.069415789954594,0.45014759389032744,65.2139304286148
