id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,0,24.503759725765892,2.1919462848846956,0.31331038941150746,14.06583712291054
310,0,B,0,A,0,29.918271398044354,2.7339022356285705,0.3206205521931868,18.466361535912256
311,1,C,1,A,1,34.6349286361595,8.795549481190527,0.44658925940662736,76.93882938944188
312,0,C,0,A,1,27.830294533657185,8.16865012187258,0.7257765321080594,-7.6294371624221355
313,0,A,1,A,0,24.69742830792289,0,0.5668970292593895,35.79615092172616
314,1,C,1,A,1,30.90227119617876,10.122905655576526,0.3082000603973851,46.41922961552587
315,0,A,0,A,0,38.820259606895334,8.013279574741215,0.6226699244905759,-20.870255011969803
316,1,B,0,A,0,25.54295240434878,4.97081488271457,0.43573121692702044,-30.35597130753021
317,1,B,1,A,1,29.8401853075206,15.892169733363383,0.49605689113479157,13.822513978920282
318,0,B,0,B,0,26.07837192729655,3.9482295298236645,0.6557127751834605,86.62920685613668
319,0,A,0,C,1,30.09455096175001,3.932685258123473,0.3321375859255323,-27.70777764621453
320,1,A,0,A,0,25.77888164564529,8.08427870848491,0.5138952615360837,95.62147467337529
321,0,A,1,A,1,34.51952836526307,3.5889685998135166,0.6627795919323061,34.25927125211164
322,0,B,0,A,0,24.149535733034583,5.57989768277387,0.5404157369929463,8.810670867776437
323,1,B,1,A,1,29.080852851318106,18.006998496993564,0.3921630765476931,54.655569240268584
324,1,A,1,A,0,26.543522639717978,3.688099206284585,0.25980605664043216,47.95783630119121
325,0,A,0,A,0,25.037375532367765,3.382315392095198,0.521084473372545,16.660477028150403
326,1,A,0,A,0,21.53690262343251,8.503793456711488,0.3370373240942413,41.11793096490747
327,0,A,1,A,1,19.729189826408046,13.611803777618686,0.43771150258480435,46.96925320774421
328,1,B,1,A,0,37.15189553562,8.6985342242544,0.25158616645499543,94.32830761122351
329,0,C,1,B,1,14.28379230794275,8.621989353423457,0.433443480960675,-26.530742264515425
330,1,B,1,A,1,25.761217012338236,10.645860611598554,0.5363170623021208,42.788016570616264
331,0,C,0,A,1,30.486958861675667,8.104004562653849,0.2850413412465854,15.203446248236268
332,0,A,0,B,1,17.323608500441264,5.5178083919044685,0.449100011555764,17.903705447325887
333,1,B,1,A,0,25.671845413553697,7.1036017291960665,0.3638819414621937,-35.24051335065753
334,0,B,0,B,1,26.892599144815048,19.37449430062648,0.42181552540899764,5.620773252459175
335,0,A,1,B,0,30.617115986527136,5.42008761736123,0.4483180825482649,11.540379949004596
336,1,C,0,A,0,35.80387292231496,4.591106495826576,0.36020687291622344,39.65658089112995
337,1,A,1,A,1,34.529668238851116,17.292294946790626,0.20426557765450454,40.83260432602239
338,0,A,0,C,0,36.151554442364635,5.568187211261211,0.5998793729548507,49.08524791565149
339,0,A,1,C,0,24.216733784143912,0.4346544841640405,0.32587170613663335,19.0587929661433
340,0,A,0,A,0,25.74657367689005,1.417214971999118,0.3984559553502955,21.524977824569337
341,1,A,0,A,0,28.846428055180674,8.491314538051736,0.5234648216845799,13.227128033997225
342,1,A,0,A,1,21.374676876491574,17.37536927013227,0.37041033797838974,-63.165441838171446
343,0,B,0,A,1,28.292041050473912,14.24482638456099,0.5639487719062538,-1.93566844357575
344,0,A,0,C,0,41.68965705548834,9.617729762644156,0.547617229982624,11.359771738080292
345,1,B,1,A,1,36.54697326155204,7.074534983118905,0.5835387193808843,44.97767755261034
346,0,B,1,A,0,36.58102228510782,8.763238373144524,0.49892354655047444,6.950327767081529
347,0,B,0,C,1,40.16748386233497,20.296361901873368,0.49641062048693535,69.99965067116739
348,0,B,1,A,1,21.97843181861844,14.378992403718216,0.5862909085756007,87.42109222849021
349,1,C,1,A,0,36.919407000328846,6.842342980625146,0.34760748057810503,-58.03183659479163
350,0,B,1,A,1,30.211652866354594,11.255843296954446,0.5651036489864708,25.439188905461744
351,0,A,0,A,0,29.78093340869469,12.256677693895776,0.28570076526310373,-0.3661284639064739
352,1,A,1,A,0,25.518426688438442,5.4548739003509805,0.6686095313433817,0.19218633774385907
353,0,A,0,C,0,22.31118854559227,0.22017108560742304,0.3251735678850192,36.66488355767151
354,1,A,0,A,0,43.87359755627146,2.3587847219716345,0.18078480328525126,-64.46309762553426
355,1,A,1,B,1,28.402718586494167,9.207675685931147,0.4773248694347575,97.1975939238545
356,1,B,0,A,1,39.02489019370391,13.815187997077514,0.6629311656418803,-7.156157413895407
357,1,B,1,A,1,31.263812815629542,15.329091054545433,0.3516260603383788,84.13378147984214
358,1,C,1,A,1,26.013713781401428,6.195117896754995,0.36525259936908316,-9.530194939658987
359,1,C,1,B,1,50.46793575631267,26.279895489282758,0.25041092438169377,59.371935838922475
360,1,B,0,B,0,33.868625279509374,8.520842401969892,0.38683973316447123,24.104852687131967
361,0,A,0,A,0,29.2156876868316,6.051948832429792,0.1675908630199587,37.22773547770032
362,0,B,0,A,1,36.361417933043924,11.732149472497323,0.512493554100324,10.712066388884251
363,1,B,1,B,1,19.58751829296419,12.273016060858986,0.29524998001837155,12.469710107141104
364,0,A,0,B,0,39.36531611099552,4.535789908986389,0.18608377117405125,41.58953197392884
365,0,A,0,B,1,23.59508479064827,8.138685888470711,0.3478439055551372,-28.192607272259607
366,1,A,1,A,1,32.71203517504769,6.550777998521118,0.3415156279418286,14.926740623961145
367,0,A,0,A,0,24.551128646271128,2.122500087822398,0.23051679557319016,50.98944200075063
368,1,B,1,A,1,34.81349784329144,18.414551094424205,0.31374216688618234,8.327027854591872
369,1,B,0,A,0,26.216118480765775,3.7324306757291743,0.5755745105734328,56.28575727737335
370,1,B,1,A,0,15.190131365850775,6.072750830723427,0.30611653886848034,10.00369031013223
371,1,A,0,C,0,24.667252487242145,2.5728123420762685,0.4658206390759324,6.294528335380882
372,0,C,1,B,1,23.799156412725882,11.790492367972677,0.25184029420769743,0.048620385193459015
373,1,A,0,A,0,23.24846536698348,0.19046895828618116,0.256851637336159,72.19976307099256
374,1,A,1,A,0,37.16663791807157,2.0860916318613034,0.13227474149981322,22.497476914903224
375,1,B,0,A,0,35.080480305523366,3.01916622218134,0.48189773018576765,49.1714188697951
376,1,C,1,A,1,22.332346001562478,11.656236233071333,0.3984590592621777,34.774521360848084
377,1,A,1,B,0,23.876077865161946,5.746173346445865,0.488450554489208,-7.073198021823938
378,0,B,0,A,0,20.061732638426996,10.929286213112576,0.36198135988320496,41.02171260224419
379,0,B,1,A,1,35.356241413586204,6.47606842812552,0.5290146568690091,63.25487101180589
380,0,A,1,A,0,30.655525045559074,4.197883478289508,0.5465105801670558,62.593878747026174
381,0,A,1,C,1,17.05818772811832,10.802667366880804,0.38270895788265746,15.9536098087268
382,1,A,0,A,0,23.37393774615706,10.74065650263397,0.2419498520507344,50.15130418908018
383,0,A,0,B,0,29.11748410972171,3.5641015238709146,0.2945849870469143,17.882640309117978
384,1,C,1,A,0,20.692182654767603,5.894257857664338,0.6007415884104172,5.727405699272477
385,1,B,0,A,0,29.80628150716148,5.585997788068047,0.5096178795894617,44.022229652720995
386,0,B,0,A,0,33.10657679478571,9.482440992086365,0.30508343204553734,33.58726643427967
387,1,A,1,A,0,16.920534503466605,5.481444653027564,0.5074436910217058,54.82344347226039
388,0,A,0,A,0,18.21096531535452,6.774872811597632,0.2310751632617129,10.188709019493912
389,1,C,0,A,1,22.027609500331938,16.684556921065735,0.1844820466623525,72.00177071524101
390,1,C,0,A,0,25.347943000238356,0.5195062234757337,0.5756194801077282,-65.97399177802116
391,0,A,0,A,0,39.1094883259667,5.552074224962588,0.3367201383324067,46.47310458022031
392,1,B,1,C,1,24.513893070501393,18.03020835479745,0.41945110078625886,40.944194929521714
393,0,C,1,A,1,23.919946627777627,7.765011713068096,0.35069382701957114,28.972076030343786
394,0,B,1,B,1,40.11201864661108,13.749922919111908,0.6827186601769875,62.51843142535955
395,1,C,1,A,1,19.86177857215927,24.013936260223502,0.20107436046482616,66.62425348854806
396,0,B,1,B,0,27.140644087878865,0,0.6111643142183901,59.34556470314237
397,1,A,0,A,0,25.69127408992127,10.252530136559407,0.34255230115112184,50.92272506190043
398,1,C,1,A,1,24.349891824925923,20.13243899466309,0.31729929471841584,23.21361631706192
399,1,A,0,A,0,30.217001543792467,0,0.3504917398813699,100.76729752890604
400,0,C,1,A,1,26.59745274624586,15.758615383380384,0.7628925875942983,-36.126248536987035
401,0,C,1,A,0,35.90953947799932,3.5122711030582634,0.4161018613863952,1.744072685992144
402,0,A,0,A,0,25.643664635048804,3.865467207475958,0.632149620519517,-20.472950739067883
403,1,A,1,A,0,37.83299932819212,2.960485203299273,0.2543483686533905,59.91758424239253
404,0,C,0,B,0,29.968069037154795,7.750415846064135,0.5248902979197958,2.590819303285567
405,1,B,0,A,1,30.485800498058495,13.280385186324512,0.5539056427730793,-4.453162750693039
406,0,A,1,A,1,41.5315112185992,13.352120215748815,0.44045581977646664,-1.0845429002552045
407,0,A,0,A,0,31.683820188763335,3.914801344213923,0.2837549027164957,-49.95913406336494
408,1,A,1,B,0,29.974348240783797,6.108316515051821,0.3517409164474352,106.12903542623117
409,1,A,1,A,1,28.394007490687585,7.87628954021017,0.2924095586855896,42.08199567449316
410,1,C,1,A,0,32.3359727321172,2.9266530009630065,0.17518030647298852,14.274360308427376
411,1,A,0,B,0,26.144179073526672,3.7416960855096546,0.38289280427199135,-25.190624665677028
412,1,A,0,A,1,37.7457469731557,20.80092052982348,0.34206121255019784,-55.87809123201376
413,1,A,0,A,0,22.518238340669146,4.080058163451178,0.3379106988431485,-2.5133041577037183
414,1,C,1,B,1,20.083888234068795,19.913918610591367,0.5290725156480209,15.581139284802402
415,0,B,1,C,1,26.319828888822528,8.765067547144596,0.6846371688654839,21.922403614544486
416,0,B,0,A,0,23.246313094286766,5.66091979047129,0.3367325348647925,1.369201248598852
417,0,A,1,B,1,29.744974906858168,17.010496979913512,0.20479142673362027,-8.180656300260864
418,0,C,0,B,0,35.12269355487278,4.956453186119687,0.30615082595950854,-3.9302130962403403
419,1,A,0,B,0,21.741119028688118,5.185462325666059,0.36340807878417697,19.853078767844494
420,0,A,1,A,0,34.65959333243035,7.0089085879071895,0.21358406928115417,-16.323642031059087
421,1,A,0,A,0,39.15614104849139,2.527467451208635,0.6809670933441058,33.42945386353183
422,1,A,0,A,0,22.895660090502354,5.249476400348252,0.552216538051345,64.07047779890308
423,0,B,0,B,1,32.03159672315141,16.935855555734435,0.3146295663411362,3.5352129634363365
424,0,B,0,A,1,48.70586833823627,9.176967285616906,0.5998541737509301,4.628451461810615
425,1,B,1,A,1,18.934956653250087,15.530635785728068,0.34366309673272477,64.48104778203626
426,1,C,1,A,1,27.83979449564407,0.9655146828762149,0.2931291418946942,-8.603645812378826
427,1,B,1,A,1,40.68544075243888,10.492934714984925,0.32525275470043236,28.29955849284552
428,1,A,1,C,1,22.519931660685824,9.552640223406073,0.5174158944758719,12.95619190628464
429,0,A,0,A,0,45.040167678440106,7.293244300528327,0.40602648079242787,79.74723167129413
430,0,C,1,A,1,22.678230031413182,6.899706138168955,0.3293472445630989,-18.940372069948516
431,1,B,0,A,0,22.384540733825222,6.8988054720824,0.5113832951642879,32.569444064476734
432,1,B,1,A,1,20.308967783004878,19.53351872087924,0.5365138588666856,20.14636879810439
433,1,C,0,A,0,33.7555647432218,6.305669762534716,0.3128063378380957,40.10662319523669
434,0,A,1,A,1,16.005322689217497,12.859688758553405,0.40540795103819377,68.53669005884792
435,0,A,1,C,1,32.17029050011037,8.277434251918704,0.4119394988239674,95.06662203902377
436,1,C,1,A,1,20.608447880514547,12.129054017903712,0.5654482233343245,1.994123497378471
437,1,B,0,A,1,33.27745650397594,15.003614199924822,0.35270786558609085,-20.327809206409526
438,1,A,1,A,1,30.76383537467098,12.280599034524297,0.3554071010950846,26.19163739693674
439,0,B,0,A,1,13.059397197894793,5.064551690919536,0.30240230116178657,20.836679338429256
440,1,B,0,A,1,18.963516397912574,27.30403797893332,0.25537135520073734,14.453117198350213
441,1,C,1,A,0,18.3298386626338,3.8533360062470767,0.5490193363505065,26.038158959149257
442,1,A,1,C,1,23.043958752673714,8.863568410358585,0.676822741509462,24.596247698188904
443,0,A,1,B,0,19.465160903901623,7.805560433760813,0.5569638609095026,44.5258367215748
444,0,C,1,A,0,25.473837191247146,4.06890545788274,0.44166660119872064,-1.6373914654658002
445,1,B,1,A,0,23.848485054858703,7.149140010335893,0.3954121700947174,-53.86471405570916
446,1,B,0,A,0,27.68119270704973,0,0.4514414723771954,1.1288205888080185
447,1,B,1,A,0,24.492949141325887,6.500572824511708,0.6429986749079112,54.149707404381246
448,1,A,1,A,0,35.059418531098515,5.599444486013238,0.6224063123262241,19.694471267839685
449,0,A,0,B,1,31.44146339891832,10.221974744713883,0.4143115451328958,-1.6580334647151673
450,0,A,0,A,0,22.634667368381457,0.3301561547104992,0.6165787060458665,72.36895271608185
451,1,B,0,A,1,44.529841465210765,15.159194539583096,0.37261078991422586,14.661500760525342
452,1,B,1,A,1,32.81957263645667,11.694790523687391,0.42673773963584705,24.10560506791975
453,1,C,0,A,1,23.29135776115815,15.880486578774391,0.24926663830316265,-10.102880602457564
454,0,C,1,A,1,38.714812999410995,14.295219273097576,0.5181817330348577,99.7476439610722
455,1,B,1,A,0,23.253699108218502,3.4842376276803497,0.28868478187669877,86.89935428681487
456,0,B,0,A,0,32.96525359301671,4.695079477080253,0.3467701293075622,35.567615888899006
457,1,C,1,A,1,35.00770185045998,11.70132736422929,0.44993715918886423,-20.577468684999317
458,1,C,1,A,1,32.772124916878326,6.585265776403633,0.5799552905266387,57.42621548380423
459,1,B,0,A,1,28.499162630257047,10.44591225936981,0.1725693240380483,36.35161726733439
460,1,C,1,A,1,27.623207692484904,8.635186538131876,0.4563094491764515,24.596721577370616
461,1,C,1,A,0,27.19581882977806,3.5520213844829662,0.27955921612903645,13.323003243547028
462,1,C,0,A,0,18.792800023984256,2.0226191147141828,0.505928134465995,0.3894203968159111
463,0,B,0,A,1,26.33158861158594,16.784786394823755,0.6641969877583447,33.69870579056474
464,0,A,1,A,1,30.2051706387068,7.439662924035952,0.2417161566821735,39.81592737588339
465,0,B,0,A,0,29.496596486295886,8.974679679421667,0.538813733347663,-0.5518426898182263
466,1,A,1,B,0,34.795937497767724,8.624760468034903,0.7386935188195122,33.095496460798884
467,1,A,1,C,0,29.47263396476319,6.219818718398734,0.5104850603693722,-36.48304351855523
468,1,A,1,B,1,35.733175703744635,10.72354037702005,0.24567060218626982,27.255997629426396
469,1,C,1,A,0,23.916370950044353,2.879567105872885,0.2751491281189007,-10.895466720626139
470,1,C,1,A,1,34.56607434667272,15.361695681632048,0.4347052261200037,-36.000445361778525
471,0,B,1,A,0,31.314156841328717,2.749055755044254,0.42876225279192975,51.55320280297446
472,0,B,1,A,0,30.521311104071017,6.188914935327553,0.28074912676738056,-29.0081795021609
473,1,A,0,A,0,27.712700767303794,6.2182751900832045,0.28239612390387897,-38.44553904776768
474,0,A,1,A,0,26.167441105545635,3.5493513532527086,0.3893086172120989,-0.42914353961166185
475,0,B,1,A,1,31.408591028358273,7.396496532968692,0.2906301476895345,-73.7785262956252
476,1,C,1,A,1,22.749280242015047,10.6313965088207,0.38717742069636574,-31.39476895028249
477,1,A,0,A,0,29.26429942910357,1.4886658202373435,0.28699031526010743,87.21374747879047
478,0,A,0,A,0,27.60874838166785,5.52205216301598,0.4481283624374661,1.6515315207213241
479,0,C,1,A,1,15.815948030464028,12.053875847481377,0.27310216448138414,33.043521756090385
480,0,B,1,B,0,34.014219870251864,0,0.3457527550671127,60.17451498186131
481,0,A,1,B,1,26.178648371650898,15.52673195109406,0.27724592314943214,12.774579461771216
482,0,C,1,A,1,44.400591405434454,3.820478822083677,0.40805263941874814,38.72387376571649
483,0,B,1,A,1,16.84394691988187,14.215219395062658,0.33530390456893105,40.75035407642079
484,1,B,1,B,0,21.814707269945103,0,0.2749639083750984,9.655176672887034
485,0,C,1,A,1,26.744771761421255,15.038767689063743,0.2581501494837731,-2.3835674745382356
486,0,A,0,A,1,31.706664851914972,9.426253992784176,0.7432262537735272,29.225926991560332
487,1,C,0,A,1,30.108837096867724,14.132813227047393,0.20627569247516353,3.615557359197762
488,0,B,1,A,0,32.08367392616789,1.153450636058464,0.08716480332702983,42.69298565255025
489,0,B,1,A,1,31.668810372958085,11.270652506072436,0.514336333768004,65.24447798332952
490,0,A,0,A,0,23.71922231177165,3.3821721760985786,0.3157505712330849,21.558273564809145
491,1,A,1,A,0,47.37313989239662,0.8841423464993277,0.41242249188834285,56.23463344629731
492,1,B,1,A,1,25.444745800051642,17.287343158177663,0.7495246169130675,49.098747353038966
493,1,B,1,A,1,23.116436606312153,7.1548878564772,0.39846864917430175,-0.946835274465279
494,1,B,1,A,1,28.06618030043637,18.263493724397215,0.49262389231602843,64.45287151448086
495,1,B,0,A,1,19.975577429868494,11.027374237892825,0.3955815414522425,-2.0452206117168643
496,0,B,1,A,1,34.499302793692294,11.613496715198576,0.1527942772122171,67.97589680565231
497,0,C,1,A,1,43.93570674265083,11.143376867511527,0.39441658255744655,92.44473737513471
498,0,B,1,B,0,28.291899214745033,2.0265068010893033,0.4957469630310318,-2.102359189362719
499,0,B,0,B,1,22.809145568827034,8.987279578555766,0.2292825568107775,14.53196491392883
500,1,A,0,A,0,21.117027523731863,11.977324697870422,0.19887801494908128,-2.12313625186243
