id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,1,A,1,A,0,29.416074241382375,2.173876360189025,0.22582452913303958,-19.925157740854516
175,0,B,1,B,1,40.92660418678898,6.206991423679867,0.5899587967972028,46.174643955457974
176,0,A,0,C,1,24.848551374661504,11.915942265881347,0.713152026475956,-4.819604254570887
177,0,B,0,A,1,27.044973541020113,12.359260417659316,0.35650186093024677,3.8529383883444943
178,0,A,0,B,0,23.431374012281218,5.860291820857005,0.4245496783367845,29.00601395399897
179,0,C,0,A,1,24.6222082646716,9.50589439351669,0.5216810779005966,21.96754054502875
180,1,B,1,A,0,22.49241606276221,10.897292427812005,0.3695230974324604,64.17159954418884
181,1,C,1,B,1,17.160207701491128,26.212926003734694,0.31951516948093056,-21.087024151748153
182,1,B,1,A,0,51.63954042288462,6.34856322858872,0.4360894320879198,-30.083241456455404
183,0,B,1,A,1,34.39552498909339,16.23533447943514,0.3562886281254929,-50.34081454812075
184,0,A,1,A,0,25.066544661334696,2.8958065098799817,0.2869922814722993,71.5054328349498
185,1,C,1,A,1,25.652989516900778,15.15102701580539,0.37496175779623636,8.256831323964086
186,0,A,0,A,1,31.609042391239512,2.8880659169310343,0.4846001204217457,-43.561861942043564
187,1,A,1,A,1,25.375858798536136,14.756092313657096,0.519918979255687,-2.6925839286424775
188,0,B,1,A,1,36.500323973112714,11.38343110720726,0.3881939120490686,41.16319782250231
189,0,B,1,A,1,26.283156424602797,11.730302447056133,0.4549036212251012,20.327386189293243
190,1,A,0,A,0,37.64323012525935,0.3549595519861253,0.37307309314140985,5.407754693450531
191,0,B,0,C,0,38.86538600429871,5.533945492880938,0.45876232268321243,-42.39256483602836
192,0,A,1,A,1,25.927362581208715,6.1579404937384385,0.7733754460787473,14.22104095182539
193,0,C,1,B,1,38.568065198411915,14.6698689250434,0.13942844714463656,-19.694571256016125
194,1,C,1,A,1,39.65943138735176,21.98214486547707,0.5412552876741168,77.81741612542734
195,1,B,1,A,0,37.6302176352727,2.6937490978901795,0.36967926838512005,-27.44445119283015
196,1,A,0,A,0,20.36614881277715,1.2814170452026792,0.5452594286352496,17.629740435352076
197,1,A,0,A,1,28.792425099335105,20.84231829819443,0.4229699754614914,14.423148132940817
198,1,B,1,A,1,21.789292501943258,12.915578966892591,0.1486802090852136,90.16800644232218
199,1,C,1,A,1,21.544820063890565,19.236321509376257,0.40194237216926865,-2.5821294839510713
200,0,C,0,A,1,36.75321164337972,8.958897134710032,0.23652155234981992,30.350544017880665
201,1,C,1,A,1,23.696387422564086,8.3533514130831,0.4734388372397577,29.212115496557416
202,0,A,0,A,1,16.59414235450148,10.209043362128046,0.721336063838764,59.491662286304724
203,1,A,1,A,1,24.769103595704486,16.655820491160434,0.33387340620070366,-34.894344853606356
204,1,B,0,A,0,28.72975099196115,2.090373985906246,0.19206834664379352,-15.655029957267068
205,1,A,1,B,0,25.795680081857615,3.6427454324988067,0.6917308500853182,20.732956313811098
206,1,A,1,A,1,21.334990358653396,19.34148537651661,0.28934489793506984,19.143751292721063
207,1,B,1,B,0,31.543946515683473,5.884752538887273,0.2408173376184103,74.61570806911367
208,1,B,0,A,0,26.11984547844485,1.2694120863553677,0.49335890970466156,15.88256395004175
209,1,C,1,A,0,15.874080565336525,5.406686211873654,0.363763953161457,11.328313581019522
210,1,A,1,B,0,28.520149143571494,8.128715835069176,0.45451869408616985,34.20295462618101
211,1,B,1,B,0,31.778856800932637,11.334417352945774,0.4998915330884864,63.03635005248608
212,1,A,0,A,0,37.407633705159704,7.703159698637311,0.3633555709462127,-14.477370536645928
213,0,C,0,B,1,30.40122804862985,9.369657103495012,0.5873966213966756,-45.9807565926526
214,0,A,1,C,0,26.73187010503319,6.664648493332952,0.31336727236595147,-33.47402733518325
215,0,C,1,A,0,19.884537362924878,3.145513273739625,0.42389716660705906,17.969443670000274
216,0,B,0,A,1,35.46121008519071,9.745758880959437,0.4197805620804871,-8.121717822908405
217,0,B,0,A,0,37.38841966465269,4.349917748681864,0.5016118210315963,39.72745239003044
218,1,C,1,A,1,24.42039059114822,11.050574679190373,0.25186714581918496,18.922009832789048
219,0,C,1,A,1,25.87383589182613,8.253880832003576,0.3091853872101739,46.23220532372179
220,0,C,0,A,1,31.639531398587753,12.796320412975799,0.30274611395549883,31.53740922381725
221,1,B,1,A,1,31.96329901063109,12.920131335788787,0.32334603912803433,45.08542854934803
222,0,A,0,A,0,32.88058957263335,7.1359818712056775,0.2532820425702356,70.34042960556087
223,1,A,1,A,0,26.564807602186274,5.528353101758304,0.3750139957125748,-21.302266594424147
224,1,B,1,A,0,27.08695006818608,10.425127370424338,0.43656307155629775,3.990697228024615
225,0,B,0,A,1,26.482354672127364,10.837733706953474,0.44757835770730886,-0.6036956786961838
226,0,C,1,A,0,26.865216847861376,6.1077940916966815,0.3149930500814194,45.961284839108195
227,0,A,0,C,0,34.692885421869306,3.920544480886809,0.35436522388117697,-65.8056522779485
228,0,A,0,A,0,18.976390186643087,2.599928810059048,0.41697207557564436,121.04831168971954
229,0,A,0,A,0,26.570902283979557,7.309477870459331,0.3476041186714902,51.01029155752849
230,1,B,1,A,1,38.06832552237171,14.468045939234996,0.419920249534354,30.014029188932724
231,0,A,1,B,1,26.127104173759516,13.970742084907252,0.15934294144700273,44.06568836186247
232,1,A,1,A,0,23.990214454114856,5.71676020210354,0.17650105649268405,34.746322263618694
233,1,B,1,B,1,23.37017828507788,22.454481981862155,0.317898520023972,64.12413908016566
234,0,B,1,C,1,32.90285314096033,16.53205498168926,0.38616775526671887,10.455327479261063
235,0,A,1,A,0,38.1998976225907,3.797056621691654,0.08809710812744352,64.03071423344039
236,0,A,0,A,0,18.916319847099917,0.8455111858460143,0.38821457021592914,-39.42137408274866
237,1,A,0,A,1,34.607651991654066,11.40370135009712,0.3744371078601719,19.005330076453212
238,1,A,0,A,1,30.655114181465514,20.61209343629404,0.46703047884108756,54.47951541175857
239,0,B,0,B,0,28.888454559403105,0.9818840747983968,0.43107650304443024,68.26773461309267
240,0,A,0,A,1,19.148852498513328,8.501155727644443,0.3444669665972211,-55.54543076563721
241,0,A,0,B,0,22.944607131585176,4.427203088277224,0.3549638342560212,-4.042182456608053
242,0,C,0,A,0,23.770025121498268,4.721144862631395,0.2841774830170496,51.03729362120923
243,1,B,0,A,0,30.411118940444116,2.0104490858354964,0.2749857294199987,-10.431119618345896
244,0,B,0,A,0,22.34460068200952,6.25750928165011,0.35105041551093635,83.70139049043158
245,1,C,1,A,1,38.02077685914831,9.60028940248074,0.4822627755399072,7.916830522086073
246,0,A,0,C,0,31.23456837253781,1.7720285989677111,0.2207699186138201,32.39063579517704
247,1,B,1,A,1,27.48196914280506,22.23792790389684,0.29110437601702277,-2.573219906997654
248,1,C,1,A,1,20.540877053402724,18.550159143069184,0.4347051147634081,-45.52118371587025
249,0,B,1,A,1,27.940563670028684,15.850452645031606,0.7267810568478659,12.374585074173304
250,0,B,0,A,0,33.77408825695138,5.351166322738424,0.3857568192092901,21.74047322495012
251,1,B,1,A,1,20.740508835836476,19.717549065938464,0.4752472036724716,49.80426027417529
252,1,B,1,A,0,33.538791706304046,6.743380139858856,0.33412806110940113,24.732893961699535
253,1,B,1,A,1,28.98444134887108,11.970701504559948,0.3058240153529249,-21.540172208384334
254,1,A,1,B,1,30.24201557598836,19.33601727211624,0.49562469131899783,36.20449661903965
255,1,B,1,B,1,47.986839783796725,8.851453336244838,0.28957774860196184,-33.31876333011749
256,0,A,0,C,1,21.525862864893867,12.310641629753086,0.38787965292905563,14.910755678610403
257,1,A,0,A,1,31.764119051492706,6.698020251850936,0.24565238944710274,52.43400931018578
258,1,C,0,A,1,30.5010772418452,11.883567591410621,0.41370137834911513,-17.971663811120976
259,1,A,0,A,0,21.89645386603965,0.30074699104418023,0.5793877284104194,27.428989541474447
260,0,A,0,B,1,21.368234317813545,11.362489428376753,0.38756417678598454,25.684619505377054
261,0,A,1,A,1,32.83852509962948,6.110613612057575,0.17297450355699834,18.88505792172991
262,0,B,1,A,1,31.25218583372511,5.9650189921949615,0.24818419137819583,31.74481086686616
263,1,C,0,A,1,20.601429599581266,19.571006333000163,0.5435753996815917,-3.2209146672751423
264,1,B,1,A,1,46.77310130987794,20.732909498702163,0.3800633330245974,19.629516320976663
265,1,A,0,A,0,37.49631835056202,1.3397059071556185,0.3469568661880271,51.38777219841808
266,1,B,0,A,1,18.739195113839994,13.878626924394798,0.5175938141561476,-8.650680732083018
267,1,B,0,A,0,28.255035196524002,5.146070794308868,0.4307767021127482,61.37363567292446
268,0,B,1,A,1,21.905250182372455,12.726639200276688,0.42426609212129063,47.963368725392584
269,0,A,0,A,0,32.37662128354194,6.106791385964799,0.40126088764239515,39.994343360243775
270,1,A,0,A,0,37.86121993447759,9.618266328952531,0.4513668921647023,2.4223568774629527
271,0,A,1,A,1,21.293308154177037,14.168525523435271,0.29806839638881366,11.566870873418157
272,1,C,0,A,1,28.933112061453528,10.53353409929154,0.23798201861023602,20.0124386768386
273,0,C,1,A,0,35.48286807855369,6.19755712705746,0.6634982237586178,-131.46035077586896
274,0,A,1,B,0,28.241498321825983,3.811092687831065,0.3596068797474195,25.27834382599109
275,0,B,0,A,0,20.83951809330999,7.1530350651612,0.31936012842213396,39.15504807087117
276,1,C,1,A,1,30.815506535805707,18.660522407849324,0.3840150348480036,9.76847158835402
277,0,A,1,A,1,29.234287313809475,9.632370508094791,0.46522309862307837,21.33651121076077
278,1,C,1,A,0,35.32997818189726,5.143275930347753,0.43843418265816114,-23.757901888971745
279,1,A,1,B,0,30.933350668413567,8.698523046626372,0.28783057825374087,41.795943837218424
280,1,B,0,A,1,20.259176474043276,7.409532403648811,0.3306914581560524,75.43718710811586
281,1,A,1,A,1,42.81817876718944,9.791036469733218,0.28083736222539973,49.90351596740301
282,1,C,0,A,1,19.534762999094667,15.121787971006595,0.365995480521585,29.153029721877104
283,0,C,1,A,1,35.77127107663264,17.83901760279823,0.3902551385588168,17.110976782799906
284,1,A,1,A,0,30.13451010300596,6.02558912813595,0.3195671013203686,84.95633466430036
285,0,A,0,B,1,34.4904800181657,2.18124683020121,0.42402249999016806,72.00378269023079
286,0,B,1,A,0,20.25505210293577,4.582495934604123,0.3348107002074931,64.06312202442707
287,0,C,1,A,0,34.74053432262201,7.351062779433808,0.4420731620097932,-26.176792129279875
288,0,A,1,A,0,23.847453667776612,4.614410078298926,0.6688078118511638,27.63556098541132
289,0,A,0,A,0,23.11705771010513,8.648049656371489,0.292734201212437,39.4261579697956
290,0,A,0,A,1,28.784203324109107,17.087489486213617,0.2590297180917743,35.82382941242188
291,1,A,0,B,0,26.84011726653565,7.222597815717744,0.48635262780186,5.485211192786322
292,1,A,0,A,0,25.869452577559358,3.91557959387081,0.5575943120322446,26.06042036054789
293,1,B,1,A,0,26.271317230079767,5.573457446410382,0.510588985322102,-30.72695341382773
294,1,C,0,A,0,32.95780338069454,3.1685159056362657,0.33338230122258544,3.2469605143644493
295,0,B,1,A,0,21.706665270510385,7.725176145989225,0.4898491270176028,44.64460652264653
296,0,B,1,A,1,28.640607734661156,6.899494009189738,0.404086654800158,-36.82106839399248
297,0,C,0,A,1,33.1165819592043,4.569618524028022,0.5088654017238494,-0.5741409290599186
298,0,B,0,B,1,50.84507907164503,7.230189638448951,0.6699976694434864,36.200369470941766
299,1,C,1,A,1,19.505057113916237,20.345886472078192,0.6222510559073918,11.154885397396098
300,0,B,1,A,0,24.929226745904714,8.049438713223868,0.36664604009269813,-4.498964839401836
301,1,B,1,A,0,36.55006611404785,0,0.41107206725086726,18.323541474634386
302,1,A,0,A,0,28.44814930752731,0,0.4743334782397643,2.418654763438788
303,0,A,1,C,1,25.37359492077525,3.9989192519986565,0.4711362139560992,21.32487761472749
304,0,C,1,A,1,35.1153784262833,10.583190907611108,0.1919753153331983,53.479758814525496
305,0,C,0,A,0,31.01845706652199,3.5132068659603672,0.5173139532676904,24.034251504068877
306,0,A,0,A,0,36.60651195752709,3.5318987744540244,0.5439987053709002,29.162277767627693
307,1,A,1,A,0,33.710217169357435,6.426739937065468,0.22664677270403472,58.35407728008568
