id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,0,A,1,30.729841065663173,22.798646200169028,0.41208617450507623,9.683260337770394
56,0,B,1,A,1,20.999278947105978,9.231249417749542,0.4510436277175797,-9.48084939126366
57,1,B,1,A,1,24.302934936361183,9.663046466501726,0.20165940134901236,-7.904926891687484
58,0,A,0,A,1,25.819668343834355,6.270228804670423,0.6776603830236222,-30.62272846939475
59,1,B,1,A,0,41.11728661848037,5.406425800756023,0.7173879485609878,57.6614884744634
60,1,C,0,A,0,29.422569130282163,6.649378994119981,0.6000566462239596,34.59195314448322
61,0,B,0,C,0,19.577998295226422,0,0.458045435030868,39.525774212082375
62,0,B,0,B,0,42.405295043393295,5.634292956872177,0.29708928072769,36.35717064533493
63,1,B,1,B,1,31.433042665843047,18.887717310240582,0.2997215164512806,14.598935439845038
64,0,C,1,A,1,34.81120320732608,7.22504919885697,0.3649440044918793,7.409559513886563
65,0,A,1,C,0,31.667550644744725,8.771979996879013,0.5469821532999165,-15.733785123349143
66,1,C,0,A,1,27.960193326952975,14.15724199615311,0.37608834837323,38.31529255771988
67,0,B,0,A,1,35.24397352896683,7.947861989631554,0.29642958762578786,-23.559926498387256
68,0,A,0,A,0,34.796212454342935,6.627671475021544,0.5195891408730678,95.92596348923465
69,0,C,1,A,1,25.566134702017216,12.132823165736998,0.17324500046001634,17.33817755958344
70,1,A,0,A,0,40.92311956622741,8.230671129219743,0.3269146039048663,-39.375390281020984
71,1,A,1,A,0,31.816675192601984,4.270134187776893,0.43626283457021864,18.215562551230118
72,0,A,1,B,0,36.56167965193987,8.822411780500376,0.5201591652664368,1.8763303047042044
73,1,B,1,C,1,32.25472014518904,18.145623010132258,0.40627205863557125,75.24837839946001
74,1,B,0,A,0,31.04688413452524,3.003525116963057,0.1689261009740779,106.77951491348541
75,1,B,0,A,0,34.09207031721643,4.527233423269868,0.3390456306391033,47.40860397348137
76,0,B,1,A,1,22.298358489493022,11.01081585277716,0.4516320273274265,20.774403327417335
77,1,A,0,A,0,29.773254966355083,5.826051067128781,0.40782296229762566,55.782988032100675
78,0,A,0,A,1,32.20174604122761,9.048078356468256,0.40307735567757974,17.399762016811213
79,0,B,0,A,0,37.723748316778455,8.548725684021989,0.5504170269948168,-0.5551756172143598
80,1,B,1,A,0,25.682247018299464,10.828086805365952,0.4137576047001232,51.04662752591003
81,1,A,1,A,1,46.00705829438995,18.475033828780212,0.3873247520214893,62.78289814033323
82,0,A,0,A,1,36.79978040589627,9.109749228175419,0.35146868590046804,45.179456645350825
83,1,C,0,A,1,25.020017240799902,10.01329541215896,0.46378378165242656,65.41442404959518
84,1,A,0,A,0,27.957075339272674,4.923123898822916,0.315405833723399,-1.1773253604299967
85,1,A,0,A,0,23.748446387243945,7.303837413513662,0.3424295401628885,4.775743434602305
86,0,A,1,A,0,24.080966360392924,4.273897196548521,0.1471275185604686,116.34388891427544
87,1,A,0,A,0,26.044901609430458,5.430365191708158,0.3505578956373297,-54.645631501667964
88,1,C,1,A,0,32.45080410335535,1.4511192539437032,0.3636034746287242,53.2497781368837
89,0,A,1,B,0,28.529471174146693,7.159972044904542,0.4786294549297185,13.188563804166812
90,0,A,1,A,0,27.827007078177353,4.327743501779547,0.23211031224129847,69.96822822876001
91,1,C,1,A,1,37.798199580202976,13.992508823751493,0.46014634055566656,7.383680861510285
92,1,A,1,B,0,24.856992001803153,6.508137415760375,0.31562116794749734,40.29039832346004
93,0,A,1,A,1,19.399088816407698,10.052189044548514,0.33109040032398357,120.50411771706715
94,1,B,1,A,1,27.66481053667868,18.08038287898375,0.2713604591139492,16.086698431344498
95,1,C,0,A,1,35.85607974252905,9.545378356039851,0.602625497122958,1.863863114248261
96,1,A,1,B,1,26.044080272731,14.199569844074738,0.5682223681433651,47.61791783026969
97,1,A,0,A,1,30.29824360376165,13.38234955515889,0.3335650166107454,-24.674150024961463
98,0,A,0,A,0,37.74871426631718,3.3290389405105714,0.4730579193882531,-3.4089419471696694
99,0,C,1,A,1,37.363391976660765,5.689317443321428,0.6313059872707384,-48.41542609288706
100,0,B,0,B,1,32.052576742048046,0.7539551246725562,0.1453011484631514,18.165795232676576
101,0,C,1,A,0,22.958555147072744,9.569650856666504,0.28128608853755926,-68.70105165007303
102,0,A,0,B,0,25.664304255462508,0,0.4957322993042544,26.889846353250583
103,1,C,1,B,1,28.68972768929456,14.10953918841653,0.4570435494555436,1.158371129364955
104,0,C,1,A,1,21.418032351411572,14.61917805533487,0.5624476212505556,-36.32703438666965
105,0,B,1,A,0,21.612636656650338,4.380132680874295,0.25468185910941693,44.64530895930294
106,0,A,0,A,0,25.11669179191987,3.6841356152604257,0.6081241691556131,28.966619412401425
107,1,A,1,A,0,25.784970844650896,8.794588703428815,0.48325191666264583,-1.1514163560492428
108,1,C,1,A,1,40.537720603826855,16.291729017421538,0.5121910416917892,5.064767719983497
109,1,A,0,C,0,28.239408537021987,6.26434345189052,0.357136623686252,-38.81216695638321
110,1,C,1,A,1,20.273235974678734,16.655862226223412,0.5588280343061912,56.13604850592517
111,0,C,0,A,1,42.68364157476536,14.9038551933258,0.22910283154452402,89.35049007063257
112,0,B,1,B,1,27.84265722942747,11.643073203643432,0.31223358681224295,46.098246688332
113,0,B,1,C,0,24.000223526857454,4.156708368745585,0.630037474061245,3.8721223960520668
114,0,B,1,C,1,12.105374753410445,14.72858119466871,0.5746568372385449,57.85880898312657
115,1,B,1,A,1,33.026529896601126,10.496039777519245,0.3027196279778477,19.73698205098635
116,1,B,1,A,1,25.463406732146975,5.543428270721266,0.7281891696420048,44.22731201713053
117,1,A,0,A,0,23.924683928465956,6.438045927268663,0.49064622279718795,-84.92236929537223
118,1,A,0,A,0,26.89719564602358,3.150617414197303,0.34274834796629017,84.90973162745878
119,1,B,0,A,1,35.969273184990996,16.322329448769153,0.5824919097885086,-0.8284886137527145
120,0,A,0,A,0,31.721954799328948,1.9202854349457534,0.45012318191978845,-8.831622188725632
121,0,C,0,A,1,22.239631930575953,11.599400615139523,0.5182255451982531,34.55490040566267
122,1,B,1,A,0,23.75407867296807,3.0581902841165998,0.6092617974939917,42.94815142147719
123,0,C,0,A,1,31.69511973666671,18.456123108998042,0.19341403330373635,15.440397670221301
124,1,B,1,A,1,25.81596943658831,20.470189653794186,0.35644069993723204,37.451787103631915
125,0,B,0,A,1,25.473234894086392,6.601102233172087,0.33699841919387774,24.043635582203144
126,0,B,0,B,0,30.31004080023541,7.409518475594092,0.22679342051775178,-21.881176158706758
127,1,A,1,A,1,21.333490461255717,17.347568580782074,0.44114376996989163,28.310206875801004
128,1,B,0,A,1,27.68498540401423,15.351620304556416,0.36493445800423174,1.5836648783613612
129,1,A,0,A,0,25.557572905424795,7.283779934241047,0.412379435897098,-25.094651266661415
130,1,A,0,A,0,33.35946709586983,6.173591497809481,0.09677837766473818,36.89821419097508
131,0,C,1,A,1,21.72959483045847,9.353876715068369,0.3574064383241881,-19.158991924249626
132,1,A,0,A,0,18.734917500135634,5.356350091693196,0.385137130701719,-8.605011763274398
133,1,A,1,A,0,17.703497939063944,4.0382427809763985,0.293338708639706,-20.463442120900602
134,1,A,0,B,0,44.014288894698055,3.510700904527997,0.7686495598905886,23.081287185632114
135,1,C,0,A,1,31.8878861259912,17.104932413239716,0.3159572014845218,31.09854989552064
136,0,A,1,A,0,29.196708995624807,5.2513125242740015,0.2983959882830112,24.42396043517322
137,0,A,0,B,0,24.01690046530464,4.652207679870763,0.4376098115533865,61.449977961263066
138,0,A,1,C,1,26.87855859351344,12.171941783067696,0.22530233824346338,13.919523240251277
139,0,A,1,A,1,35.16155873013553,12.918520012854128,0.3734374102265394,24.853172039744408
140,0,A,1,A,0,31.741393464556978,6.867632278556906,0.30325346717513163,37.14001066183379
141,0,B,0,A,0,23.47053468635461,4.14952643073108,0.6159915120452951,35.62856380128427
142,1,A,1,A,1,36.72233779689706,10.631173713365389,0.264599318417962,32.830700897622876
143,1,C,1,A,1,25.636182185223095,11.64184657503439,0.5556750915946967,13.275512275936226
144,0,B,0,B,1,44.092477821405026,7.328363375124779,0.5299177230150222,-6.550724691169311
145,0,C,1,C,1,24.261181806204682,6.665323314820658,0.7581519498414026,60.78892697827597
146,1,A,0,A,0,22.824661395349818,2.6289438440264705,0.26623157663500996,-68.20832288143646
147,0,A,1,A,1,24.51723793310797,6.516406825855157,0.3163161042721641,41.108498814806104
148,1,A,0,A,0,26.842438689417342,6.508475102238037,0.2682240216798675,39.131784702228074
149,1,B,0,A,1,38.70259967919115,9.899126021809693,0.5440272021141065,-66.03711737144621
150,0,B,1,A,1,24.424208514263466,11.450649144728276,0.28766611894642086,29.994107004710706
151,1,A,0,A,0,24.79652826869905,6.317076189265999,0.36256744189133,74.26208737091918
152,1,B,1,A,1,36.689138499641466,22.324232810483082,0.45428719080822355,-61.67327946932036
153,0,B,1,A,1,21.960929314421556,9.743792491611828,0.16905650426406368,-8.750865381126427
154,0,A,0,A,1,32.44494592353779,8.590765881782808,0.47871092622681716,36.145840280761604
155,1,A,1,B,1,27.750189732566,12.0137725930751,0.6038392579880102,75.95436651266793
156,1,B,0,A,0,24.0188978054188,6.561637363347412,0.20625910614155513,-31.294543099257957
157,1,C,1,C,1,27.341861714383732,12.220554705707858,0.3785030449353866,61.35220637714723
158,1,A,1,A,0,21.2115063500192,5.321070974255822,0.4704031519869126,68.89874632190774
159,0,C,0,A,1,24.91606529180328,4.976840286599522,0.4561622676529777,76.93665865301618
160,1,A,1,A,0,28.870235940302504,4.659985100087148,0.43666362332299447,40.567431892928084
161,0,A,0,A,0,26.010439356367524,5.446519934440989,0.33434259981091113,-5.031735797372292
162,1,B,1,A,0,15.470659567338734,9.100476761827696,0.3790198086556346,4.6301719730961235
163,1,C,1,A,1,32.01937904000951,10.87974342457065,0.45747079281232905,61.90774623980822
164,0,B,1,A,1,37.42691850404347,10.016337111236552,0.42058942984476616,32.365703726747086
165,1,A,0,A,1,29.546626485795127,12.253574987463955,0.486149489064398,67.2181039217707
166,1,C,1,A,1,20.905795078822663,11.873766544983795,0.2694016920815019,95.38888551736642
167,1,B,1,A,1,46.93738768441604,17.512663699863793,0.2076559719014605,41.1198311526819
168,0,A,1,C,1,20.797802054985123,0,0.26496912362387226,12.034023120754393
169,1,A,0,A,0,28.822473134869107,8.417564077434186,0.2298437015580965,14.59932490442899
170,0,A,0,A,0,32.793807184354016,4.962679466821711,0.665802443410468,0.12523977763370198
171,1,C,1,B,1,27.893805879284667,15.066502407252667,0.4141325463168781,46.551853724833364
172,1,B,0,A,1,27.46966102108656,18.460421688179334,0.6190972247265126,-34.28443418897169
173,0,A,0,C,0,43.728585047515224,4.201197490061207,0.5347253721434646,24.763523636238194
174,1,B,1,A,0,36.86370461933417,3.320324919675648,0.2455970784951058,76.34832312867142
175,1,A,1,A,0,25.290869398443643,6.983414264356608,0.20954720517142628,37.45981005377718
176,0,C,0,A,0,25.604952078136492,0.5088330137835557,0.39261709600493905,52.134289023076164
177,0,A,1,A,1,28.917987823290055,12.52449168733402,0.46830487542177973,105.59397246882698
178,0,B,1,A,1,22.141181502318542,12.242875340121444,0.36086197334072495,59.79464214864019
179,0,C,1,A,1,20.41527703753144,5.9537316279122905,0.43053336259847685,-18.95799886651688
180,1,A,0,A,1,31.50526111196082,22.063541261783733,0.2628498425665149,-53.507586770828524
181,1,B,0,A,0,9.735928631552861,5.103291687482704,0.3230875602038182,66.93980873164256
182,1,A,1,A,1,29.846406026284164,20.83211808809004,0.20708892582165034,-19.73373770548394
183,1,B,0,A,1,39.3589618748741,14.509534740928292,0.5201145606817832,-21.499111804975414
184,0,A,0,C,0,25.96633425333649,9.041145818700077,0.31289800828072656,-8.78125433967066
185,0,B,1,B,0,25.76784379475606,5.560298268927089,0.2597024671981019,-5.421863857046258
186,0,A,1,A,1,34.31904689400271,10.481527046050589,0.3881904201523188,26.62678172313495
187,0,B,1,B,0,28.51861306010779,5.228173662873827,0.6329897391925677,40.621244356888184
188,1,A,0,C,0,22.666728608523492,3.2394748842119836,0.3871717433025145,70.13884994737298
189,1,B,1,A,1,28.24990455539995,9.733690789840566,0.4030527936119106,61.72284625677616
190,1,B,0,A,0,28.056377977109605,9.68281616722447,0.6174164402545902,48.13445750111108
191,1,A,1,C,0,31.502720881980128,7.02972584680507,0.5694809126725245,8.980102927572126
192,1,A,0,A,0,26.087529550615002,0,0.4274724405217895,-18.090163701123174
193,1,A,0,A,0,25.223807322961992,1.5717270024547347,0.5112011815776215,53.89958983022516
194,0,A,1,B,0,32.80354690357361,5.546979535195883,0.5894944090708745,5.976593534981886
195,1,A,0,A,0,40.584601462523814,6.036827673211568,0.4379038860933569,67.40778089333332
196,0,B,0,A,0,24.607678428945732,9.775076971064486,0.2746737980373673,85.20864005847879
197,0,A,0,A,0,21.586311408592653,1.840992696616032,0.3733911889021724,65.47071676847847
198,0,A,0,A,1,36.73282131277942,14.171453289367186,0.2500618821093485,-7.023686446153551
199,1,B,0,A,0,30.455102929359022,0.0405322890920381,0.49560393278090226,-41.29709711678831
200,0,B,1,A,0,17.365665789195276,5.972994871859447,0.3220866979412445,48.53759317553528
201,0,C,1,A,0,24.31483301359061,0,0.46645301045601234,-22.688578744603845
202,0,C,1,B,0,39.881821596800016,5.871460650194463,0.17259912339278113,5.433845938688789
203,0,A,0,A,0,36.36711272339052,3.340460120167887,0.5471721284018813,47.18828449718414
204,0,B,1,A,0,30.10121680878241,7.390270251286797,0.21378821184417696,-61.232220191976225
205,1,B,0,A,0,24.63955492499553,3.9614529260881417,0.48228689865754026,2.2623472241811484
206,1,A,0,A,0,20.05787535256375,0,0.4539507722291213,20.46645484899313
207,1,B,0,A,1,29.20027211269997,12.41977286747451,0.2861534752074427,61.98059797446887
208,1,A,1,A,1,28.33271454035077,21.552647433681642,0.2709071552970517,20.70078633669313
209,1,C,1,A,0,31.41044045405392,0.6674346171144503,0.39919020633831676,31.5971204656267
210,0,C,1,A,0,27.719652738230415,1.7653971691675565,0.19652245819721798,50.28375138825716
211,1,A,0,A,0,23.523638097645744,4.789554869645815,0.37057219792923607,22.334704301178586
212,1,A,1,B,0,17.77141140946624,4.9059809259480565,0.6318385151327078,15.64813342296239
213,0,A,1,B,1,34.16889923193354,12.541741577368013,0.1914383878076533,63.7632959117522
214,0,B,0,B,0,28.877160335333894,3.399506510933824,0.20156444950916466,29.88344260302828
215,1,B,1,A,1,27.223865571711833,12.441085767009223,0.3057645683020147,26.363068256569488
216,1,A,1,A,1,33.11501456782341,10.264260710601988,0.07106014166450034,-10.825457810864357
217,1,A,1,A,1,38.12070482496506,21.684770167381267,0.5499766641530731,7.954352005981351
218,0,A,0,A,0,20.99588378854109,0.11885762202863503,0.44557526486362287,30.38905962181331
219,1,B,1,A,0,30.111327483544628,5.036800337257648,0.4588719149070276,12.695931233391235
220,1,B,1,B,0,27.624519929585084,7.1809504640935575,0.33514345749998947,-14.71250717898846
221,1,C,1,C,1,28.644316823629467,14.82919575645462,0.40104092196170854,93.0167852343927
222,0,A,0,B,1,21.705272347303488,14.95835076147572,0.5194673038906837,-34.01766703321515
223,0,A,1,A,0,34.55309048028069,0,0.4453616809306233,-20.96938591884566
224,1,A,1,A,0,37.1529329833209,2.936775120707768,0.32099622418209245,25.829748743154497
225,1,A,0,A,1,26.771521840351088,15.251212145246159,0.3880815838640396,79.85853008468061
226,0,C,0,A,0,23.895687685643917,4.505148530500136,0.31582719686200095,-22.09429178766073
227,1,A,0,A,1,22.60445189230449,9.302885677241214,0.4743673451011237,51.40196083946875
228,0,C,1,A,1,19.212378057925214,16.781809005667277,0.38679032321607726,72.28439124693452
229,0,B,0,A,1,22.591314553647223,4.64436200309615,0.39229780865139346,26.338584145768635
230,1,B,1,B,0,24.601150068123403,5.351061622117243,0.3891311365101451,2.866672508198384
231,1,B,1,A,1,24.932715713550028,16.39326339479474,0.1826820548461404,72.96247387094746
232,1,A,1,C,0,20.109624045437613,4.939487188848361,0.2847460390702446,17.055347748259088
233,0,B,1,A,0,25.480805526258692,0.0018201384206681936,0.5624500989732791,3.44854420099308
234,1,B,1,A,1,23.185966545867654,11.063267688249322,0.3603171075759275,-12.078189625525411
235,0,A,1,A,0,17.39564571553618,1.3492942231413538,0.6830975598545185,38.19617695211135
236,0,B,0,A,1,18.71867461419721,7.248303605842146,0.4055800568249827,16.88287348422796
237,0,B,1,A,1,31.266640881147485,4.25994279707385,0.38169759995176544,63.25180612864399
238,1,A,0,C,0,40.93201204778262,7.545272255724549,0.4735669403134203,-11.915621492310446
239,0,C,0,A,0,35.129368657668174,5.004596576048107,0.45611838447997666,-22.253726880332067
240,1,C,1,A,0,21.546998870767016,7.07431846929943,0.3731987967174362,37.037495328594005
241,1,C,1,B,1,28.33826595903781,18.634843319863727,0.1064812585763111,101.09021027349081
242,0,A,0,A,1,22.973346699405294,11.998998308391176,0.3303982722679835,43.921783655642315
243,0,A,0,A,0,24.25130140779931,6.559976495894343,0.7259217179473725,74.02164827178248
244,0,A,0,A,1,24.993595817353683,8.555672794930953,0.6012140389214913,10.182178393246808
245,0,B,0,C,1,29.293347284419077,15.982719259181241,0.21216118968278014,-19.721945728870324
246,1,B,1,A,1,21.675805414164625,15.51609537413856,0.5157909439325457,27.401480271765838
247,1,A,0,A,0,37.33117907392068,8.04607985052917,0.2630958776367116,54.24567086182665
248,1,B,0,A,0,25.963283784455044,3.120909944896284,0.27166365702249334,-10.803453965242507
249,0,B,0,B,0,31.082081869660897,0,0.4839828181773304,35.00292864652657
250,0,C,0,B,0,21.463200518208176,4.226649871523484,0.41883919056758817,28.85362490711431
251,1,A,1,A,0,23.225001715294756,5.865636579369285,0.29736802849351174,-51.66959792425733
252,0,C,1,A,1,37.804649901092276,13.189484525703138,0.34803866968036834,11.657437920474859
253,0,A,1,A,0,20.994945390279476,4.044789281546954,0.4040642574684882,-3.2992069141524745
254,1,C,1,A,1,21.147333580247665,14.237562583545387,0.5549637588434204,32.26948950645888
255,1,B,0,B,0,30.23499597356255,4.546885294977458,0.4036509357355908,48.148515502157494
256,1,B,0,A,0,25.353209340978978,5.338386082435348,0.33256603953349295,38.51145989480007
257,0,C,0,A,1,29.099156290192138,8.729223911081615,0.515038991019104,40.09369766001557
258,1,A,0,A,0,22.29336018223843,4.666326258657488,0.3345438282043753,-2.315972619633193
259,0,A,0,A,0,22.551366880603723,0,0.5798696712090352,-12.650898167210407
260,0,C,1,A,1,19.840625688174768,7.214326369240098,0.33509161289499095,60.18371946162338
261,1,A,1,A,1,24.084080507665785,16.585332461788287,0.42848337474905096,-17.620175863658837
262,0,B,1,A,1,24.580610880804937,11.540254887389485,0.5267338003773191,40.72177675119
263,1,B,1,A,0,20.439716139087952,4.402026500491504,0.38807638893168317,-26.644145590842164
264,0,C,1,A,0,25.988363069533683,10.631135664345202,0.3454173624243108,35.73334837378817
265,0,B,1,A,1,16.09222191963327,8.898571048454189,0.567973552345195,64.0495532160474
266,0,C,1,A,1,26.095032284515874,12.180720833467415,0.6154873809502882,21.001430980168177
267,0,A,0,A,0,27.393758237936474,5.243037488437144,0.36329957248615335,26.193209277711468
268,0,A,0,B,0,20.719070538659476,3.6345757810886994,0.4481110239350658,20.792941981657343
269,1,C,1,A,0,19.20391753899973,9.797905212252505,0.45731256458170716,34.13146530921496
270,0,B,0,A,1,35.20113817773981,6.719277751349866,0.2957850488374912,44.79983596328025
271,0,C,1,A,1,22.89563464462953,5.068963006128975,0.4995559659084855,65.59749963852178
272,0,B,1,A,0,37.238908113388845,6.321222421054083,0.4844262857527129,95.28197014694331
273,0,A,0,A,0,24.004618413550595,4.743398415004214,0.12796108947624432,99.22785959027958
274,1,B,0,A,0,24.411401380193,8.920173700843943,0.3972545004206762,17.07098829233798
275,1,A,0,A,0,25.8258626166269,3.282416071214538,0.21934241451323044,29.838016188906785
276,1,B,1,A,1,28.458830258627025,12.250299417577043,0.3106993966018878,-39.78040512387669
277,1,B,0,A,0,24.68357247058516,11.152145729477592,0.32164883812701117,13.830788086445851
278,0,B,1,A,0,23.837888825899135,0,0.4708373621647283,-52.098799371287356
279,1,A,1,A,1,25.968381716909008,17.931394932973312,0.39484624402022767,5.633229761122259
280,0,A,0,C,1,23.687040932535197,10.10682775663823,0.4686135808746118,11.4477213238297
281,0,C,1,C,1,20.83281919245041,8.868943388705278,0.1495980902442041,-19.630047853096855
282,0,A,0,A,1,32.69480535234612,7.19710021938641,0.5558068652447775,79.85616996100387
283,1,B,0,A,1,21.71349457696874,19.132135209382618,0.344934556467471,21.0439034927021
284,0,A,0,A,0,34.67116989015672,9.326923815624069,0.6517797514440218,16.28132429242165
285,1,A,1,A,0,21.145323271612977,8.771041288155097,0.2913094798512075,-30.730526745495133
286,0,C,0,A,1,22.457121326305035,8.928357766212049,0.3757272138171171,52.12577172815543
287,1,B,0,A,1,24.04771427294709,9.565563037994469,0.5668608476540699,45.3652493737719
288,0,B,1,A,1,29.000845416597127,11.066531349223077,0.1527341683379275,10.992866914606884
289,0,B,0,A,0,25.15199564633873,6.107434166097251,0.4700218030835505,49.544571998693336
290,1,A,1,A,1,30.62619354747496,20.21723735094848,0.4759363440602564,-2.8485366446659803
291,0,C,1,A,1,28.966544078442702,7.961282431414372,0.22927608915250686,32.75037258542555
292,1,A,1,A,0,32.77483658946689,2.493011523103348,0.4621567282702335,-112.89643811812627
293,0,C,0,B,1,28.835002633278048,16.4690444279231,0.23986976103782573,18.55297995548979
294,1,A,1,B,0,44.3869652724551,7.1288483299405145,0.457564336693922,98.30746585164658
295,0,A,1,A,0,47.139160371229025,1.8968678664733805,0.3893843943239053,-1.313172006038485
296,0,A,0,A,0,21.32020029625406,7.7125543650185975,0.42846287184449927,11.82748028386694
297,0,A,1,B,1,23.93652894708425,11.624103345395952,0.5305122348605467,59.698224093827875
298,0,C,0,A,1,27.903642768577804,2.311917139360644,0.6622826862120205,61.88300170269251
299,1,A,1,C,0,26.69442572201507,4.518181917588409,0.5089912760070843,-23.39199762908894
300,1,C,0,A,1,33.32453095629031,14.76610748537933,0.3987559345503978,-41.84809769117013
301,0,B,1,A,0,36.211795546513656,8.362913596213843,0.5190019061114005,5.178658107643759
302,1,C,0,A,0,36.01746975590224,5.312771424059866,0.7222307015681245,0.7093366345263483
303,0,B,1,A,0,19.918975080472514,0,0.39228851633592915,53.04467135149268
304,0,B,0,A,0,36.77790796693941,6.917052193998201,0.3821879731958133,-127.43334764594172
305,0,C,1,A,0,31.761142409915678,5.954330118647627,0.3549490981389479,11.375817984098726
306,0,B,1,C,1,23.494967200331065,11.184450618915545,0.3904457649151429,-50.510541607746234
307,0,B,1,A,0,22.971399548494016,4.649710107657858,0.2934313592670873,30.34898730344607
308,1,A,1,A,1,32.73673133329274,11.190381525273576,0.5108435913449706,-5.181327707703293
309,1,A,0,A,0,27.707246740513646,6.271796158463864,0.4087931246441971,5.021142509460706
