id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,0,A,0,23.670463705133308,1.3647515359800195,0.3787101563730001,39.399713577985054
66,1,A,1,C,0,23.5003409581886,6.896868176048189,0.20532295957061103,70.56395009969529
67,0,B,1,B,1,30.952320033604774,7.761235825859837,0.7197310939319069,-43.493353985938846
68,0,A,0,A,1,28.481364584028707,13.82114728959382,0.46357086810292053,116.68799140378859
69,1,A,0,A,0,26.51160771381127,5.135879540780984,0.5283764234191978,-80.74521821489724
70,0,A,1,A,0,41.48760571883795,4.071175768813477,0.39236577310021814,15.076741909825747
71,1,A,0,A,0,25.873258480229627,6.835537248521847,0.26152176997638404,21.71846056123964
72,0,B,1,A,1,30.7069785306844,6.372974326796916,0.39993813288701485,82.11490615918908
73,1,B,0,B,0,20.862055424566968,1.2953353767466598,0.6032185693772294,1.4265060280359272
74,0,C,1,A,1,30.737570742893467,15.040778969545638,0.41979750320371495,58.098333386871545
75,0,B,1,A,1,39.386290849323224,10.953469602037284,0.36129719629700463,-15.923688184955957
76,1,B,0,A,0,33.95811769175421,8.83842838408395,0.5655712777089753,52.20679098609751
77,1,B,0,A,1,23.26499454145626,18.34611207870028,0.41552009056544614,31.681676936981937
78,1,A,0,B,0,22.367000263326894,2.7551642035802306,0.42022560438022977,-55.685112636983646
79,1,A,0,C,0,30.384409560863872,6.048027120181626,0.5766209431427023,24.15078356783671
80,0,A,1,A,1,33.98450073781801,11.771718431163926,0.3715848680642674,-57.0664796848841
81,1,C,0,A,1,38.034246116161746,6.491215159442156,0.4212274132231611,9.555566854905303
82,0,B,1,A,0,27.22312023806633,7.705742824041688,0.40118511029967263,45.90190127594112
83,0,A,1,C,1,18.921285461851678,9.194408448906435,0.44899610468177764,20.452372443262508
84,1,A,0,C,0,21.950546379663457,6.182964572414843,0.49437046488179126,52.62571124207225
85,1,A,0,A,0,17.934619904206233,4.381745976805641,0.31897112557059265,38.94258295530426
86,1,A,1,A,0,16.38540803655627,6.505568248325683,0.4174336837062821,7.706597314470349
87,1,A,0,A,1,22.617124176438306,20.602064328900337,0.5293432803251895,15.076629104092959
88,1,C,1,A,1,34.01224739290059,17.140560282000145,0.5852634005038205,5.739982443101201
89,0,A,1,A,0,29.633835238268116,0.8078551056082119,0.39380590442140345,15.831534373418062
90,1,C,1,A,0,22.685351379695117,4.348157869585975,0.546588415716298,-33.54994551948186
91,1,C,1,A,0,35.800093005169884,7.527163788994612,0.36326525408432353,51.41871004346899
92,1,B,1,A,1,32.60145402958912,16.212422106558545,0.16003236811675783,43.89094665647741
93,0,A,0,C,0,31.50477232534088,0.3320894484610708,0.5694685622210653,28.023630421826706
94,0,A,0,A,0,29.840196285236672,7.3238904107819085,0.6101584523079742,4.889657491844773
95,1,C,0,A,1,39.94819160451181,5.736758423002502,0.2729680847324458,-12.67531764123867
96,0,A,0,C,0,23.70956121536634,4.30805905410419,0.4774456798139851,56.23114200996168
97,0,A,0,A,0,14.990306185422309,3.2688877084764023,0.5711976450874643,80.66950874279671
98,0,C,0,A,0,43.13017090126877,3.3537913406588915,0.29181795654986165,34.70645236852502
99,1,B,1,A,1,36.544834739910705,5.8438718607586715,0.22952828637196984,-47.69253299900927
100,1,A,1,A,1,29.05241560064826,17.707540606873486,0.2468777542433955,-62.25439963339328
101,1,C,1,A,0,24.85182575574478,4.852211423314375,0.3770173090804208,26.1721291986486
102,0,A,0,A,1,24.89606305856817,15.848081449876453,0.5026230387296895,3.7477104825112058
103,0,C,1,B,1,45.00316890721068,6.553328420018053,0.5493196903629656,18.209251231194013
104,1,C,1,A,1,30.39005028910128,18.895289188053518,0.21452844575697724,5.592525382755751
105,0,A,1,C,1,24.03991122715823,12.698370524277173,0.4590108997937785,-37.175640357770604
106,1,C,1,A,1,25.232089650599377,9.483163442231259,0.2904141104286468,-37.059575329952985
107,0,B,1,A,0,17.706210927801088,12.89419335367647,0.3549475271309261,35.32636921387858
108,0,C,1,A,1,35.48533801363142,8.135974775337175,0.5075682707385442,-19.117127734505402
109,0,C,0,A,0,35.64623219963634,8.308682994382277,0.39036547179740977,8.409433753900716
110,0,B,0,A,0,28.306578026798874,1.3215554141276793,0.341964434081951,-10.214982878114903
111,1,A,1,B,1,29.918772508798426,17.384927777015577,0.35093985952313256,-47.47447236281248
112,1,A,0,A,0,40.99554946253952,2.7238148381839866,0.37950049276113973,5.338224740317797
113,1,A,1,A,1,19.37293290721,12.974793252761529,0.28509271289056015,33.66206608807196
114,1,B,1,A,0,30.31582392162894,5.108038992320821,0.17536539903701232,87.62731362780804
115,0,A,0,A,0,30.44857134697309,4.794044342405773,0.3372783913505073,35.11655009144606
116,0,A,1,A,0,27.475169666118745,2.876394821041352,0.23980411298767473,51.68899316123809
117,1,C,1,B,1,27.911292468987053,19.11475745077717,0.1381749858668838,38.98847504362115
118,1,A,1,A,0,32.012666552356535,4.375419699186777,0.06732211922870905,79.66988469895583
119,1,B,1,A,1,33.61212431751589,22.0348283851059,0.3647391742451694,82.92449579905546
120,1,C,1,A,1,25.247723531809545,13.291714985435458,0.2323643111335546,41.72934259770366
121,0,A,1,C,0,28.656078757763765,2.296442064300808,0.33363622775816115,1.449728453734867
122,1,C,1,A,1,38.732493171348956,7.080909608963318,0.32002781502183003,-5.66174509391848
123,1,A,0,A,0,30.779456933955487,4.658906424303563,0.3873726191059029,-33.788245303767745
124,0,A,0,A,0,37.69465632436499,4.854558366020389,0.40781668590097087,22.006994851942984
125,0,B,1,A,1,23.97929662834811,7.318366610998462,0.43859729496579314,90.74693474532629
126,1,B,1,A,1,36.49764355448636,14.09053103566438,0.21096754987377936,-51.32960704484813
127,0,B,1,A,1,32.882816949940235,4.492998049752764,0.42006372430692673,51.1844219433752
128,0,C,1,A,1,31.25910658639665,11.672183440193518,0.2983149749763372,-5.437430476394098
129,1,A,1,C,0,45.74175067922921,1.5509353354972273,0.331696603566601,92.55191805526752
130,0,A,0,A,1,26.657013402211206,4.703573094456563,0.6076931531967082,57.33715192061328
131,1,B,1,A,1,37.12266632666281,13.2473672874769,0.5885659474143039,93.99508285688816
132,1,B,1,B,0,22.893396736404462,3.2433211465136487,0.3884421179646039,81.03954655398624
133,0,B,0,A,0,29.06496136924924,8.787284191269404,0.4565798009969076,-27.310035453680904
134,0,C,1,C,1,30.128630693008347,8.387140476514265,0.3282822275317062,49.91153494721702
135,0,C,0,A,1,22.002152579421537,21.285554099176895,0.42169922555619327,8.390095694148986
136,0,B,0,B,0,39.33932271605343,5.3831648648274,0.38389377305086175,55.01411705803619
137,1,C,0,A,1,37.323308495694846,16.596490014190643,0.22218617156939083,59.29360972152624
138,1,A,0,A,0,52.33717511679556,6.235045173446096,0.4329156357305385,20.191740267367543
139,1,C,0,A,1,30.02875768497359,17.42781337076835,0.3739668022757712,-9.695969774191024
140,1,A,0,A,0,21.25647670086331,3.992003851457435,0.2550759370068736,130.28277698136088
141,1,A,1,A,1,33.39065111371052,17.57424402194013,0.5083728996691023,34.17558491775486
142,0,A,0,B,0,18.129053455733906,0,0.502463669442862,57.514026884995296
143,0,A,0,B,1,27.537791469581745,5.010159148035478,0.5665933731856677,37.864973510641676
144,0,B,1,B,1,21.994312163637122,4.155304262210546,0.24843544855043695,46.0542002970298
145,1,A,1,A,0,35.711342212365636,9.172250197403063,0.280374842378733,-38.146259317896096
146,0,A,0,A,0,34.43353043290938,7.045266568324305,0.5065183440951208,-1.4133829489463245
147,1,C,1,A,1,28.40665807730855,11.053159891302869,0.7490163273059557,40.14223801234096
148,1,B,1,A,1,31.743028677930674,15.015998869015913,0.3386045483858425,-11.323464523714232
149,1,B,0,A,1,33.753191904680875,19.222425668380886,0.2929078547586861,40.81493766030813
150,1,A,1,A,0,20.287921097004837,2.9960248254531954,0.3434465305125871,39.12090720644186
151,1,C,1,A,1,23.109206981537955,11.925764697656804,0.42237751207854096,38.367681442229866
152,1,C,1,A,1,31.66484293356585,15.083038807688958,0.21429082219386397,12.291154582306788
153,0,B,0,B,1,43.47030609420327,8.994975453378956,0.40673884125210025,60.86153620405676
154,0,C,1,A,1,23.35518378490461,7.434483611784134,0.464571327000192,-12.737860965569084
155,0,B,0,A,0,22.376063386919032,6.615159686563221,0.5508158400047016,-48.7235151911799
156,1,C,1,A,0,19.780605960870993,4.192376765004353,0.33595438924633625,52.60754878539257
157,0,A,1,B,1,22.807991916207488,7.968019337109208,0.46782879927360094,-15.817693217699116
158,0,A,1,B,1,36.13564428620771,11.034813985080225,0.3950292757439453,-35.479038651219696
159,0,A,1,B,0,31.631771554411852,1.0303344615876942,0.5551993655343035,119.32895096960478
160,1,C,1,A,1,27.522894554110117,11.619743430338868,0.6030601573427988,27.68399218482861
161,0,B,1,A,0,25.367084099089627,2.501551602610136,0.421778567322811,16.515194159127358
162,0,A,0,C,0,20.449111451045464,12.072536171355283,0.7172473977097309,-31.351162164213328
163,1,A,1,C,1,20.408003497155303,23.129322839506536,0.29612443502795077,-2.4636934996194206
164,0,A,0,A,0,27.27019256386655,5.587597719592022,0.47121753265084954,39.1978499285843
165,0,A,1,A,0,23.216751543231755,6.6187811588275345,0.24320511713167237,86.32837166985958
166,0,C,1,A,0,31.363178369123425,0.6353953037298146,0.2577191131887198,53.33568829124206
167,1,B,1,A,1,24.35866657021608,17.86868878371249,0.3400547023551072,46.73126074543278
168,1,A,0,A,1,38.651531882135586,7.902144071267615,0.29292535812452075,6.651766402081105
169,0,B,1,A,1,28.59262389473379,8.485624079215759,0.1354051362062504,52.30887490845227
170,0,C,1,A,0,43.13730090245456,0,0.3375536711378009,-37.26901611157647
171,0,C,1,A,0,20.815814281830704,1.6530508805754245,0.27054375061297,54.9571651852112
172,0,A,1,A,0,41.717872770367784,3.7040306295159757,0.5255870707426077,42.000572881281435
173,1,A,1,A,1,27.480869674828398,12.952870860476736,0.3886219027840348,-3.8836527081052132
174,1,B,0,A,1,17.924807005678623,10.811124785108131,0.2124876887748936,23.04600364233398
175,1,B,0,A,0,31.66172087381149,6.5721493602409655,0.24836813726976528,17.4680906092108
176,0,A,0,A,1,22.777613145576172,15.349810041024156,0.30052871823692123,-33.971890640957874
177,1,C,1,A,1,25.39831511091211,17.103544656684623,0.5926068020582128,67.291360883574
178,0,A,0,A,0,25.768223775745852,7.535485686463975,0.5509272215623596,61.02020792978799
179,0,A,0,A,1,18.87324028211888,17.384640312762713,0.23880568968776822,38.84294614150054
180,0,B,1,A,0,19.037599311342884,0,0.4943021058858001,55.91799973781181
181,0,B,1,A,0,43.297113867192564,4.103369481779707,0.399586019597139,90.09909258597368
182,1,B,1,B,1,27.232171391866608,8.342767142575308,0.4475830246022074,6.105627406102652
183,0,A,0,A,1,46.20261204882972,16.297818549762813,0.362312038547008,83.29509632287247
184,0,A,1,A,0,32.46317561871007,0.862730537586959,0.7416049110453827,19.67580053416028
185,0,A,0,B,0,38.9869764816083,7.236613904279901,0.509147388570864,13.731639954000517
186,0,A,0,A,0,19.075640524861203,3.267757860926676,0.23077870283991536,50.25914335413256
187,1,B,1,B,0,29.432077644019373,7.7973731088949165,0.6203405678005954,9.320911187431475
188,1,B,1,A,0,40.58505992368392,3.0410848002545996,0.2587903909116449,76.98044773862031
189,0,C,1,A,0,34.994663641327506,5.537996097638288,0.3072821475118283,-55.98002633704347
190,0,C,1,A,0,36.38977344062084,0,0.6663772752056352,-28.26741401708326
191,1,A,0,A,1,39.39521738424631,6.188812137956214,0.2892578430536896,47.94635269179308
192,0,A,0,A,0,47.53582928793437,5.768037457113904,0.7064845344013441,11.507494358399489
193,1,A,0,B,0,26.729983674566256,2.9181143141495682,0.3611929555316415,-77.66864246355136
194,0,B,0,B,1,18.480091021014566,11.578085229548824,0.6195034146379705,31.2074834382396
195,1,B,1,A,1,39.863202750499795,13.219503895231558,0.19763124545624053,-39.87464910180418
196,1,B,1,A,1,23.877124440072784,15.782327599832545,0.2988119582116193,-78.35711320742237
197,0,C,1,A,1,27.3734677308146,11.97868872259745,0.2139536828915641,1.970833112956111
198,0,A,1,A,1,26.859614518182784,6.2820499482927605,0.2599854997234981,37.03907419675929
199,0,A,0,B,1,30.61236901373191,5.642237774220249,0.21108114607387599,16.340905834557404
200,1,B,1,A,0,42.7594788821276,7.297398018263755,0.6877915500630704,75.14038109979518
201,0,C,1,A,1,22.811218910653817,8.648180137474347,0.08599277056488226,54.808565641296916
202,0,A,0,A,0,28.795313837107237,7.315971477121002,0.46428886338976216,42.378659933369406
203,1,A,1,A,1,36.94753475668367,12.349908740772097,0.20954505488128647,91.90125835187031
204,1,A,0,A,0,27.13481166361522,2.5990017777341055,0.29539735188598665,47.240869527608496
205,0,C,0,A,1,20.357786487269003,6.017461490203846,0.3959520235679696,72.92025379286878
206,0,C,1,A,1,36.90990802870877,8.20802087375348,0.30104580096474254,6.518542878432729
207,1,C,0,A,1,40.41491590913414,13.716576321210818,0.5875511479208104,4.034109895643919
208,1,A,0,A,1,30.128618749890794,8.7649628294263,0.4647528651012509,95.36436465475366
209,1,B,1,A,0,47.999394126318386,5.599671569640122,0.33157929437569456,116.62804991187701
210,0,B,1,A,1,20.897223758630282,6.622716923126188,0.46304070671822,60.5105629544951
211,0,C,1,A,1,21.229312364650827,10.9523030364027,0.2109964245065603,57.432384987260065
212,1,B,1,A,0,26.854232954006747,3.9987848847702967,0.2604082536412753,-71.59870664456845
213,0,C,1,A,1,17.234982563993377,0.6656983696726506,0.6009008751964307,30.87362535542644
214,0,A,1,A,0,45.40270045459704,7.284263397407059,0.2145068697367558,52.04067803191778
215,0,C,0,A,0,35.596170522024906,0,0.30464908809767394,5.632481363660807
216,0,B,0,B,1,27.514567352818624,14.172651599100368,0.4979965628119562,-0.9050578240991882
217,0,B,1,A,0,23.23508986310872,3.6819200197952195,0.6351833332691228,13.756639521664871
218,1,A,0,A,0,40.77596518956267,5.733212268757001,0.4409092284432239,-10.99502718386286
219,1,C,1,B,1,17.381070045020593,13.302191340515211,0.7250794267675257,-19.72385429469155
220,1,B,1,A,0,25.309691093561312,2.037546297577833,0.5995124983140897,32.67115514798947
221,1,A,1,A,1,30.211970935975582,16.96031643501341,0.1690125050689003,6.779479552286746
222,0,C,1,B,0,35.58868084416005,5.0039795333300905,0.7649430626290638,21.329119818127758
223,0,B,0,A,0,32.1009174237858,0.4116035156814446,0.2750722417328428,-15.21753977078535
224,0,C,1,A,1,34.30429143079199,3.760303212357776,0.6263120652710733,-47.96757831506969
225,0,B,0,A,1,19.415764553288255,6.549060467745977,0.5347966590965552,144.12613936427022
226,0,C,0,B,0,22.28223370396092,7.471486910626405,0.3868689887896363,40.395220380666686
227,0,C,1,A,0,16.736404459359232,3.0855943558653918,0.44850067682625605,22.024174738532764
228,1,B,1,B,0,36.35414446353457,5.536973447220665,0.5131503362215459,25.749859577859873
229,1,A,1,A,0,25.112269438452287,11.024361849847653,0.45513054899864475,-5.4987751124184925
230,1,C,1,A,1,30.051596218370495,12.312950292339153,0.3867919714299504,5.9570970240172265
231,1,B,1,A,1,24.48864137759027,14.151098891087234,0.32236264439314233,42.99435672319622
232,1,B,0,A,0,27.726535398475598,2.003520778031628,0.568602538685161,-46.7460051830335
233,1,B,1,A,1,17.214853800080803,17.9003171561151,0.38388284617033885,1.8765083635023352
234,1,A,1,A,1,28.24350178999262,24.111120610789563,0.4124477614519427,10.818300020354693
235,0,A,0,A,0,32.81157974391878,4.663569169070226,0.2625197837514097,36.431902671809695
236,0,A,0,A,1,19.239423198937708,14.706274385476867,0.2782581128485932,13.15177274437073
237,1,A,1,A,0,27.47495283257086,3.8834994010445545,0.41228242297312806,25.356783495754634
238,0,B,0,A,1,23.781667226285776,12.304287984541405,0.47525656539064204,63.62844280059853
239,1,B,1,A,0,36.202823943972895,0.7900054828742196,0.4259009308971992,47.60530451818758
240,0,A,0,A,1,30.757143339498896,11.724467770961427,0.3917224461759458,41.62538052952311
241,0,C,1,A,1,21.08809186140931,5.115043507028458,0.508483784435503,25.59809418044678
242,0,A,0,C,1,17.120628638100357,3.417564652650971,0.27528681012720196,13.372520737540956
243,1,C,1,A,0,19.338618632138207,4.04520937256076,0.5136505096404089,74.79206145057265
244,0,B,0,A,1,30.15118103847834,11.323921763503368,0.5587422817168474,14.033429034671581
245,1,A,1,A,0,25.499750877216606,3.423009434305059,0.5284527867341483,-10.370621483057572
246,0,C,1,A,1,25.202578398903363,7.698178992821034,0.2522489246015289,27.37608350050844
247,1,A,1,A,0,29.000248724465393,3.8189830004571483,0.4366083146496793,3.8229171555076
248,0,A,1,C,1,24.224093564773515,14.010193026529294,0.4454209861584506,27.2569993034098
249,1,B,0,A,0,36.54895993221257,5.866497710665425,0.39918215273530216,-22.867682657261255
250,0,A,0,A,0,16.48598494094886,0.7540388839487377,0.22480021111074783,105.95809859014254
251,1,A,1,A,0,29.102172292644166,11.014679018091499,0.10089323315029228,-69.62237693903361
252,1,A,0,A,0,35.819885097274394,2.6522457505613293,0.5069055366858298,-4.6107682941872845
253,0,A,0,A,0,31.05525712367114,3.521899215935382,0.6434769944365839,-9.490282922888365
254,0,A,1,A,1,21.01133417512305,8.139274073859834,0.6314032664791281,-0.7365578009360938
255,0,C,0,A,0,23.631172334745163,1.0631077420160864,0.18991300166195826,72.90529234009867
256,1,B,0,A,0,29.60314265373853,4.787227105729815,0.08928562652162461,109.16008776855935
257,1,B,1,A,1,21.768912102032726,16.132444566084335,0.4684451044097093,-23.07116096534736
258,1,B,0,A,0,36.73952065714966,2.9398979203470477,0.546455978447891,-29.787981756546415
259,0,B,0,A,0,27.099084067995907,1.812154441377503,0.41203111933646175,63.762576334352445
260,1,A,1,A,0,36.0180742562556,5.641726196735303,0.4542894186548098,11.91139510543863
261,1,C,1,B,1,35.216274989936146,8.00945456109045,0.38979245608955265,-0.9542326180759169
262,1,C,1,A,0,17.17965411426081,4.875324771593502,0.9300590887178313,-8.053835081930337
263,1,B,1,B,1,28.91203449870877,21.8037510359959,0.7048531899234212,46.648980133788996
264,0,B,1,A,0,34.11944864472477,2.2840116125092176,0.46240123981861914,-42.933596445037125
265,1,A,0,A,0,30.46270582484632,0,0.5899982409215446,36.64207179988235
266,0,B,0,A,1,19.494131035590136,7.048050748692004,0.21410608125819822,-20.508319546946694
267,1,B,0,A,0,32.35413998622191,0.21640345744126943,0.23666315206177685,31.08030128241482
268,0,C,0,B,1,41.011323544271946,7.266041385988798,0.4357097751026186,59.99049873530069
269,1,A,0,B,0,15.671003637326814,5.9693366981996325,0.3575570312714342,-43.07590392492353
270,1,B,1,B,1,33.71691150852837,18.543567439498332,0.5187821237644085,-8.152082526141324
271,1,B,0,A,1,30.904043314022623,19.061331954770775,0.29224620246382665,34.667253319043866
272,0,C,1,A,1,19.18483856157124,0.9241068837518931,0.30233603436749973,69.38720117566031
273,1,A,0,A,0,33.05962237048888,7.531853713643496,0.44420736780044107,56.57016086092244
274,0,A,0,A,0,26.804840902142576,0.720308128886817,0.46974730209981075,-10.567619400423954
275,0,C,1,B,1,49.13127292689647,13.011929331802518,0.4566597981140194,103.65679312560852
276,1,B,0,B,0,37.91780917579325,2.6784725160315257,0.3087778616027514,-10.635606636227767
277,1,A,0,A,0,39.67510048424493,5.305183527330566,0.30275022961939085,110.54586104535876
278,1,A,1,A,1,19.081470641515022,3.800825977534327,0.3426643736906063,74.67440619529825
279,0,A,0,A,1,20.034069674877568,9.54071276962975,0.4127771783574442,6.246106539804975
280,1,B,0,B,0,25.905343872426904,4.234325989472498,0.5999012969058775,17.25354241715155
281,0,B,1,A,0,34.47084256018161,5.896103256881068,0.24280932690719,-24.64443504618334
282,0,A,0,A,1,16.426926729434847,5.607790463557479,0.3466914405657296,24.105280467397407
283,0,A,0,B,0,34.69713250545339,3.45519373544996,0.4098124224311286,-21.563526338670634
284,1,A,1,A,0,26.470183328606822,5.788165119491643,0.2691144753519193,-9.421947612917972
285,0,A,0,A,0,29.780137328842265,9.544784040223824,0.37010748068387744,-1.3543682648102546
286,0,A,1,B,0,25.20377156966211,0.19268421395490076,0.21180452824171622,-83.79972402495412
287,1,B,1,A,1,36.56531287872773,14.778706449524412,0.5436323544875028,41.1512976185687
288,0,A,0,A,0,18.472036816983586,4.715353763592315,0.37392908470755953,58.4113117094225
289,0,B,1,B,1,27.403410472458702,10.145970485649402,0.665790802757891,-13.577432162322026
290,0,B,1,A,0,22.494743880390526,7.089598353662918,0.5888795572563923,-14.918447705028179
291,0,B,0,B,0,28.79492485386172,4.212079748961698,0.5904706032521913,-19.448597918339345
292,0,A,1,A,0,41.62291736112608,6.8208562432196915,0.5117666234469191,-37.49726148680886
293,1,B,0,A,1,28.78650549199689,15.813713962199751,0.36559499066379814,43.197867208832605
294,0,C,0,A,1,24.229394876607195,4.036541338283958,0.5758274958401912,-49.549182109554835
295,0,A,0,A,1,40.00299812631173,15.331975392090326,0.4600827035461887,-19.297177164052478
296,1,A,1,C,1,33.86972547691704,14.233657211379661,0.33645415873952345,-21.534557603168437
297,1,A,1,A,0,27.63867491760785,6.327526039233461,0.17357503097567473,-8.300553548382691
298,1,A,1,A,1,22.121983825832075,21.196159037640378,0.16428737617787875,22.733630332364235
299,0,B,0,A,0,20.49845758370756,0,0.2930783217323067,-14.442763588931648
300,1,B,1,A,1,28.34492029370353,14.117276516305377,0.32300421609979607,-61.33571680160705
301,0,A,1,A,1,18.569562740418114,8.890052901110971,0.48237032484873454,55.64253464294743
302,0,A,0,A,0,26.08755022208766,4.408807173348419,0.22411824555831134,-18.165483227930856
303,0,C,0,A,1,40.24515928124741,10.997021731869957,0.7736836869525012,67.02685786765626
304,0,A,0,A,0,26.9582903433365,3.757009595854329,0.29219249193865987,60.98011540876116
305,1,A,0,A,0,21.71167857224403,5.707574324350677,0.41866200243482227,93.8027878153781
306,1,C,0,A,1,31.985336328791856,18.78308206513127,0.24455603923888017,59.955710506203765
307,0,B,0,A,0,22.34360453086282,10.049856327636244,0.2374783517435259,-12.539214349141382
