id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,0,A,0,38.98597351805473,4.724325117382211,0.5893675278519779,57.44544860296463
53,0,C,0,A,0,21.516892316938872,4.515582111813217,0.511024800571767,0.9322987677389065
54,1,A,1,A,0,20.389366895640425,6.603269035387097,0.3182297548677711,43.7402892144602
55,0,B,0,A,0,33.88748403142566,5.805569995324053,0.2710373487478903,-20.201760938600465
56,0,C,1,A,0,29.242665609327872,6.875592460963187,0.4930980938616735,-46.58866438015342
57,0,C,1,A,1,48.43838128565436,7.578203133099699,0.5134272520489974,11.717194052875158
58,0,B,0,A,1,30.43694449455117,10.69750755649393,0.4233409073938459,24.363674660678583
59,0,A,0,C,0,25.02901660885763,4.410362072772053,0.20102030174680777,28.321551912335135
60,0,A,1,C,1,44.980957388528076,11.140031842124761,0.2786236682032547,3.409729538639901
61,0,C,0,A,0,38.33526480167841,1.0135029340989181,0.5456534970064054,43.60248094073975
62,1,A,1,B,0,29.41440716461291,4.7704319860150335,0.19059248213249821,-18.557162459347154
63,1,A,0,A,0,27.50131451313738,9.04041659666748,0.5673493845762348,3.610716167057223
64,1,B,0,A,0,39.02815315634952,3.078027845914245,0.4532282919299462,11.219257582555045
65,0,B,1,A,1,24.605325378142965,10.465069226945802,0.45382175903055616,-12.46994509367267
66,1,B,0,A,0,23.677423124352153,4.597489644171629,0.5026447341937237,46.44358694708261
67,0,C,1,B,1,30.148605799699833,10.734492999422528,0.18747813656958237,50.38849763913181
68,0,A,0,A,0,27.717418788954497,3.139008030416249,0.6443998688228257,-52.58240813582823
69,1,B,0,B,1,28.461988655502694,12.455422892215728,0.428347233134895,87.2706719889318
70,0,B,0,A,1,28.530567490133247,9.293509884613663,0.39080105291023337,0.07468075801841323
71,0,B,1,A,0,23.139365698355604,0,0.6053180924407637,23.22591819598301
72,0,B,1,B,0,45.65194823989045,15.048689887766464,0.38148366758525337,33.98836379376047
73,1,B,0,A,1,25.262195186981067,19.151403827793466,0.4130601719934045,24.50092234796713
74,0,C,0,A,1,23.303298941662334,10.91632244649818,0.35645553571075544,79.21289269292272
75,0,B,0,A,1,36.17851782801212,6.800701417926541,0.34319746681345387,-1.5247199081014777
76,1,B,0,A,0,28.636430195927804,3.775704981148961,0.3795753545980649,15.024616373362782
77,1,B,1,A,0,40.48796437868612,9.194426867506579,0.32969866057067493,12.083678972762694
78,0,B,0,B,1,27.911653446871227,13.483573996800066,0.6125244223577115,-40.221332806831185
79,0,B,0,A,0,20.022028550910886,7.27710758576079,0.5629403219484203,-59.44555569620306
80,0,C,1,A,0,24.126504214953716,3.008191762574191,0.3433731512391799,-47.37154161731404
81,1,A,1,A,1,19.822757073726347,10.864487550308963,0.3822290636402181,-37.16128082759081
82,0,A,1,A,1,41.115938053803866,13.960394456689603,0.4524085066842146,-87.7821570403733
83,0,B,1,A,1,40.54982484865283,11.32491914473913,0.24953682999727697,41.31254816366511
84,1,C,1,A,1,41.47359974021534,7.376257708636093,0.5659963736006216,21.84850283508159
85,0,A,1,C,0,21.83346144303139,4.286804914286271,0.3439964054229412,-41.594140276343936
86,0,A,1,A,0,26.228468591789685,1.6020586419779415,0.3786562098203339,4.777733260636403
87,0,C,0,A,1,33.1529236618045,7.470291188867748,0.5869588669575047,12.474747748753497
88,0,B,0,B,1,27.226568427420638,12.490679249029547,0.43626207919724197,-41.91574777644301
89,1,A,0,A,0,27.0729313568736,5.156031976947057,0.5117713053760675,24.96972345945097
90,0,A,1,B,1,24.44439580393977,12.778044193217259,0.21103609462921985,-48.29591355539495
91,1,A,1,A,0,28.17424418999702,4.1479553014484445,0.46773830461530763,-38.67490849493637
92,0,B,1,A,0,39.975290540085986,4.825627571064125,0.3886442633910405,29.72389739170595
93,1,C,1,A,1,26.16568383215315,9.302321244290496,0.6211906609491263,-49.81765116433466
94,1,A,1,A,1,32.021783356615245,12.538060216572733,0.5153327875796577,18.29171092300916
95,1,A,0,A,1,19.937095133500907,9.827169450976623,0.20190316655928375,55.076777945161844
96,0,C,0,A,1,24.880889630993202,13.961092058948973,0.626839416058542,20.480224644043947
97,0,B,1,B,1,18.92387237002208,13.79131934091609,0.4240672451202942,61.45279378413659
98,1,B,1,A,1,29.454218656488504,8.582920742978327,0.28939879669348473,72.66083002014177
99,0,B,1,B,0,28.924889868551205,4.283535305285032,0.3854019829260767,52.797423281202875
100,0,A,0,A,0,38.183783572586904,3.4641568983855513,0.2819861401487112,17.535885023338302
101,1,B,1,A,0,22.611102440975262,10.310603678076541,0.6925365278242182,27.755813662688496
102,1,B,1,A,1,26.115259223569254,8.168349690914791,0.23101327352570925,76.72264345875644
103,0,C,1,A,1,21.05113300152198,9.802624223782892,0.52745188088389,24.028885674131057
104,0,C,1,A,1,28.396620552650376,13.370001927727518,0.33940074617072963,112.78696265729349
105,1,A,0,A,1,26.426042768780754,15.668804388955701,0.499909137046754,0.10487948094497312
106,0,B,0,C,1,23.963272274398413,11.128156667808954,0.5978226483376867,28.82322118371449
107,1,A,0,A,0,26.15911034975622,6.77294189507783,0.36486718686472536,-38.75223224644596
108,1,C,1,A,1,21.161252994556182,5.298797033927009,0.48122316128568204,-36.86044336531374
109,0,B,0,A,1,23.434467616188932,11.150461358038594,0.26674567043654035,1.4436151721083341
110,0,B,1,B,1,29.687480212870057,8.114779631341023,0.5217639173967685,33.25301356677876
111,0,A,0,C,0,24.998830904206244,1.4421411365631798,0.39587435137380367,73.4859708187565
112,0,A,1,C,0,33.117186790937424,3.28618419546416,0.1261814926231402,21.022217125397653
113,1,A,1,A,1,19.29552290381495,20.055143390601422,0.30327840307869036,27.190875662228024
114,0,A,0,A,1,16.259972491250483,14.005183051015818,0.7396837207618063,-68.20733269483117
115,0,B,1,A,0,26.372007811599673,4.844677362227982,0.3517004473244599,29.76569953151683
116,1,A,1,B,1,35.44277243277756,25.908530781750553,0.6238532455958458,-7.738922681587287
117,0,C,1,A,1,29.24487396229209,20.83846767746075,0.22427471309704258,3.220535520200979
118,1,A,0,B,0,22.24058869844103,1.9611113865216732,0.3223298223829037,36.47549390368546
119,1,B,1,A,1,15.29978366454115,8.011688800252246,0.4593566374702483,-10.210574061012405
120,0,A,1,A,1,31.577281077979173,5.15267692156292,0.5834964911909244,59.91229210941636
121,0,B,1,A,0,31.323076866916036,3.983719279245416,0.5025944441442106,33.877424006476524
122,1,C,1,A,1,29.26432824568275,12.822781825523624,0.3814818628223303,3.4487194300177
123,1,B,1,B,1,30.04499958730002,15.095721877741875,0.15744270435060936,35.387875665937806
124,0,B,1,B,1,31.971556912935405,16.358052992892276,0.5140026547155739,14.141534395666612
125,1,B,1,A,0,22.608286295754464,7.2061553276741295,0.37493620945175476,91.98988463602863
126,0,C,1,A,1,25.046026186324013,11.13173074650736,0.07541409422439176,10.084899091471952
127,1,B,1,A,1,31.48032616311729,25.106780603496198,0.0908123404088958,6.289489164343854
128,0,A,1,A,1,30.55569901365909,7.371034475821617,0.28724438290361337,-18.147271237062746
129,1,A,1,A,1,39.87311936933004,18.228834981514197,0.47282821237972666,-14.7888014097257
130,0,C,0,B,0,32.89693848591776,2.169940404213278,0.32347916037376656,2.7214469139272417
131,0,C,1,A,1,25.893792663886018,16.726670322343608,0.1953007787794496,30.93721719385173
132,0,A,1,A,0,33.24067627547186,4.376249617239116,0.2804824615290189,40.542635976196
133,1,B,1,A,0,30.76314952986322,2.064031842463414,0.28852365214414866,-35.63509496354987
134,1,A,1,A,1,33.145021453984704,13.181400347760492,0.3047868392780232,-26.46324487700422
135,1,B,0,A,0,22.240684887803273,5.35161233257841,0.33814591490315515,-18.35586697676088
136,1,A,1,A,0,20.553073982773203,3.1406684214095995,0.4286186099607342,-15.004041631957868
137,1,A,0,A,0,33.46442009630395,5.971112176079756,0.6687534476005572,2.6096359553153263
138,0,A,0,A,0,26.21771395715771,1.3776925834868008,0.34744186296390617,11.535068161647287
139,0,A,1,B,1,29.0362314927412,11.55974887344976,0.552077382024805,-39.13806275267719
140,0,C,0,B,1,21.044795461184762,6.386381423634079,0.3318131579346477,62.07783153496962
141,1,C,1,A,0,33.50895695601313,4.488800112731855,0.47031716294817477,77.72787402881228
142,1,A,1,B,0,31.916093868755524,8.992845307082955,0.34625912635201644,14.109042282855459
143,0,B,0,A,0,18.937541839772216,9.002384711427677,0.6160427674312684,4.151006234302956
144,1,B,1,A,1,28.010061533053136,14.804694170056289,0.6331110922809673,50.79243551369134
145,1,A,1,A,1,34.17216650827509,18.860226544875047,0.43002804055454663,66.27387128098397
146,1,A,0,A,0,36.77595698482554,4.2003901895846445,0.49033070008548846,16.747426520538653
147,1,C,0,A,1,23.525019516295572,21.054125267280845,0.5125374644929368,-36.62197996979589
148,0,A,0,A,0,38.75862022023473,0.657122757565034,0.4649102129206045,45.70380753796026
149,0,B,0,A,0,30.323230238084435,8.258318727386358,0.33969225494213945,12.162591494211824
150,1,C,1,A,1,36.15114718894054,14.797988425695802,0.6037936024865428,10.176337794951975
151,0,A,0,A,0,23.760072934430887,5.097540894453646,0.616486607105965,50.86386943439684
152,0,B,1,A,1,37.23028460490855,10.333135549977023,0.4017056941181794,4.887630631153259
153,1,B,1,A,1,56.451458962132,22.17439888675953,0.3784446019115445,38.016917912076934
154,0,A,1,B,0,38.21234886526554,2.7989119477365856,0.36723297437896946,-1.9386091858922825
155,0,B,1,A,0,27.97761838893293,5.815262800632589,0.4926728337815778,-130.7646767794808
156,1,A,0,B,0,32.87987630681383,8.15866997225164,0.2708752173244496,4.689872323052404
157,0,A,0,A,1,36.141909841051095,6.830117956871209,0.32065090034158217,-9.737146183972655
158,1,A,0,B,0,23.754267439098022,11.672392578946278,0.37176568421315936,-33.16811091037634
159,0,B,1,A,0,23.671418650053774,9.76737524782485,0.2823005974853176,34.848649565164635
160,1,A,0,A,0,28.66657047245408,2.7123058676086957,0.45959512695425603,88.40292965862669
161,1,A,0,A,1,16.54286045918774,20.42298806566146,0.45928721286972307,47.82144112996179
162,0,A,1,A,0,39.08984411175896,7.842933293491662,0.46107214624283127,16.49973184356887
163,1,B,1,A,1,18.616968589099514,10.089053977865856,0.3386610785235257,2.462930053377516
164,1,A,1,A,0,30.650746549082285,5.810928985155272,0.4676075575204388,72.56835274376822
165,0,A,1,A,1,23.62144141447189,13.746755691246953,0.43946388332520403,-21.625922349179476
166,0,C,1,A,1,38.14444631873039,15.453168697097293,0.40778028219891577,22.392594796197876
167,0,B,0,A,0,21.181497787726265,0,0.4285695879127311,66.12696936278141
168,1,A,1,A,0,31.486100089169916,2.1902181757719568,0.569232484932141,16.707928886810283
169,0,A,0,A,1,36.410883907844124,6.453937145354342,0.20870703813214628,1.4106161761941287
170,1,A,1,C,0,30.70240256516807,5.091789689950242,0.3695518230647488,-7.8329193386128
171,0,B,0,B,0,26.511272513081813,5.243876338345666,0.36688735532325445,43.91457697780538
172,1,B,1,A,0,42.101920637323076,3.2755566475319857,0.4126017766295462,14.655192892796457
173,0,C,0,B,1,17.288872283932804,13.595771706320871,0.42310334468748706,13.3149724903823
174,0,C,0,A,1,30.777836695021882,14.495160919103569,0.3854018506442793,15.060096949437945
175,0,A,1,A,1,29.635921651374552,6.1223150709530465,0.3795354208770841,-56.20236554374377
176,0,A,0,A,0,30.889759698209772,4.219152999982803,0.4452970011589803,35.030480103462814
177,0,B,1,A,0,33.99034039442921,5.8300269225131025,0.4167309057261053,19.13373217724422
178,1,A,0,A,0,24.495707818766775,5.5374207340669654,0.26224271884264577,61.279964184841816
179,0,B,0,C,0,26.770225089500247,6.847848703368139,0.4376288654463202,150.33995454939597
180,0,A,1,A,1,42.0753595647503,16.539398630639337,0.311789585244647,76.44600882242075
181,1,A,0,A,0,30.480774293028198,7.093466043470733,0.4839165443589043,-9.996778156504
182,0,B,0,A,0,31.143244529110945,2.121772067189388,0.2221874465221968,87.41887801992989
183,0,A,0,A,0,21.899231186572134,3.4517500914341177,0.24621946201014927,13.441469520057442
184,1,C,1,C,1,34.092225430870585,12.851565721195973,0.30155066366465105,24.81124959764538
185,0,B,0,B,1,29.571954547456652,20.498913463596306,0.184976964339148,120.80307289625136
186,1,C,1,A,0,29.223043967389216,3.3188374155715734,0.1793424419469168,32.896041495082464
187,0,B,1,A,0,29.74585963411574,3.6708800005746625,0.3107377721976992,47.37699750969553
188,1,B,1,A,0,34.84072468380201,5.755039263820557,0.5128183732084405,34.01575721592362
189,0,B,0,B,0,39.15460092588633,5.443919358482131,0.2450778147642413,-15.885785867254164
190,0,C,1,A,1,37.287303295475105,9.369309979891232,0.419324251135903,-5.486487478293796
191,0,B,0,A,0,22.437630133242756,1.2201518203814423,0.3410804374083673,18.29363914801937
192,0,B,0,A,0,32.10884112683202,4.7777137782761265,0.3670142715952342,-4.148242240567768
193,1,A,1,B,0,17.893002843506526,2.1587574537488345,0.47272412384680473,-0.4392851743730155
194,0,C,1,A,1,38.303320299960575,15.210130921886009,0.294471587510254,70.97789595107085
195,1,A,0,A,1,25.82163519901734,13.537417850574169,0.5339675695139671,39.27523657781288
196,0,C,1,B,1,24.661652711994304,12.733113202332856,0.5274200287230187,20.16273439591169
197,0,B,1,A,1,22.32920276485566,7.1729011817732795,0.1259555660700459,-27.75528162772784
198,1,A,0,A,0,26.714825391633322,3.75321159051902,0.5363226880437295,2.886983693624547
199,1,C,0,A,0,25.93189536127121,5.437628264580072,0.19674316205425219,-7.529295003018053
200,0,B,0,A,0,22.30240444788094,0,0.4165176396253613,-17.950195100440162
201,0,A,1,A,0,42.475508663828556,6.080582363933204,0.19276286828898112,55.75753903885804
202,0,A,0,A,0,25.715623815086133,6.397124265507631,0.5381507035617787,-8.933171408010683
203,0,C,0,A,1,25.34536366725646,14.62361243956569,0.24663093607257588,0.7432094409891725
204,1,A,1,A,0,22.902097574104207,5.482828342771475,0.6013401028427738,-2.9106906968494037
205,1,B,1,A,1,37.88553163318089,7.870525672264654,0.6636444649315099,16.16930773181274
206,1,C,1,A,0,27.928516890456592,4.013683270311429,0.5405248856444504,98.91852136092633
207,1,C,0,A,1,31.087814780399604,7.5862421495216505,0.26897495248693115,10.261071187296137
208,0,B,0,A,1,48.20149625115455,7.153039814804246,0.4355797392682768,-10.172388377659157
209,0,B,0,C,0,20.252759934495487,3.45270057222649,0.6262174782527508,18.254448593853663
210,0,C,1,A,1,27.21831375543448,13.667985071851543,0.4425938582361716,-15.638975364120604
211,1,A,0,C,0,23.563696951607096,5.985238414695077,0.6364293612111536,21.78652956189446
212,1,B,0,A,1,36.75569693119924,11.341879967258791,0.5000978370096164,37.787316388870835
213,1,A,1,A,1,33.31914503352372,18.340416125625815,0.12261278781560105,15.520732015747658
214,0,B,1,C,1,30.806906612590673,5.634481239918866,0.3687157598991313,31.59787597079994
215,0,C,1,C,1,26.894144700341222,0,0.4734296798883263,-21.109966296757165
216,0,A,0,A,0,30.707076986604868,10.925717549490866,0.4323865237894343,-11.42222454266403
217,1,C,0,A,1,25.41895586043557,13.663028917154671,0.3487063244554477,-7.19381491458169
218,1,B,1,A,1,30.04011381673052,21.774059870473188,0.38832413795619664,2.335613264407243
219,1,C,0,A,1,24.792345512302862,12.30427530128082,0.27065426614891813,93.71447142338825
220,1,A,1,A,0,37.064225717806785,6.9420252659266675,0.16381935695889388,-18.366860906390173
221,1,A,1,A,1,22.707366752899883,20.979444891040686,0.2769935392188366,-17.03776853435754
222,0,B,1,A,1,49.43539269734335,14.688722057114676,0.20312227078562164,15.03388579424456
223,1,B,0,A,0,38.902171552983944,9.378981637453379,0.405992616031422,40.08412011843809
224,0,B,0,A,1,23.026871828908806,10.753314416030172,0.3914128407894544,102.36830760487716
225,1,B,1,A,1,35.70135650369083,13.179066881812496,0.4522968998927177,99.20282238580212
226,1,C,0,A,1,41.38220685252898,21.46202122049145,0.3193388765958687,-22.17915013849116
227,0,B,0,B,1,29.74870613180735,15.827468863716676,0.4546177837126092,75.15911712230613
228,1,A,1,B,1,41.71183401759113,11.848374048125326,0.3995173735959072,-11.836754037130792
229,1,B,1,A,0,22.65548381476327,7.409339886305975,0.41485848576958584,52.31334691011012
230,1,B,0,A,1,17.81333340973398,21.86445596742809,0.611308398125898,79.37031288648669
231,1,C,1,A,1,26.70064949943024,16.735875193944707,0.11807047801511705,23.79876504328877
232,0,C,1,A,0,27.52034276881391,8.113788016610185,0.2596211855365569,18.771453356911845
233,0,B,0,C,1,24.126728170230074,8.264461159102984,0.37601713060581843,55.742453601484556
234,0,C,0,A,0,31.873769780994966,6.806954993454368,0.29482824276504344,40.042672220797584
235,0,A,1,C,1,40.18062350165923,9.173153436257566,0.6071381969897608,22.965856199416482
236,0,A,0,B,0,22.46252284309369,6.814152485526124,0.513880240203216,71.24013625684643
237,0,B,1,B,1,27.771999031290157,16.89705415694394,0.5084342745051504,43.95860806462311
238,1,B,0,A,0,25.446405708848705,2.363878531983384,0.6393860415914452,89.79419045261345
239,0,C,1,A,1,26.654384619489594,10.609880042857293,0.4119525115383867,10.511649947675357
240,1,B,0,A,0,37.35242698099893,9.543152179201979,0.289378587561666,-0.04270023229978648
241,1,B,0,A,1,30.135552121604054,16.516223191505198,0.3193615696385844,67.03613860495638
242,1,B,1,A,1,22.878030269961084,13.751286677760596,0.5129706596646445,53.10532673271973
243,1,C,1,B,1,27.664795001000364,10.215237213499186,0.23212055883358867,-1.941659143588403
244,0,B,1,A,1,28.499500450257546,9.362244840736762,0.7296279295355901,41.28462903438319
245,0,A,0,B,1,29.557520050352288,6.389805649134484,0.44204861143565516,58.11197127748343
246,0,A,1,C,0,36.01944636299672,2.2311024572103353,0.3775917160387514,16.32040794529036
247,0,B,1,A,1,24.209189286810897,1.8705864036423119,0.2064659248081634,30.540568327486323
248,1,A,1,B,0,30.192045857737007,9.126175201375581,0.26714985175341344,59.19954271998542
249,1,B,1,B,1,18.60972508304855,19.081305185706068,0.2932363189084119,20.234733461183964
250,0,A,0,A,1,17.182062855286436,15.288669639390054,0.4304448605735033,44.46805913428109
251,1,A,0,A,0,34.436874669470896,9.508402566878592,0.2178974135072858,30.627520225081426
252,0,A,0,A,0,18.390560383335558,7.213669620671045,0.5028652738143321,-42.06277337409425
253,1,A,0,A,0,46.39064819378159,0.4738928784041061,0.7174921555213872,35.6071528910376
254,1,C,0,A,1,24.40027775371583,19.559251376145255,0.4942673251930799,-22.126648993496303
255,1,A,1,C,1,31.664331624688902,19.165338746545594,0.3905722208555297,38.01569608160775
256,1,C,1,A,1,25.549521563228865,17.65889466330014,0.5135893304636658,-28.63390970233435
257,0,A,1,B,0,24.653371903524942,6.6974528701950415,0.2738558125867556,12.07814130276436
258,0,B,0,A,1,27.995127000016645,10.007902277465268,0.3150925325439321,2.106173455540123
259,1,A,0,A,0,19.180105150076425,5.578985550591246,0.5230206312710319,-28.13310247037007
260,1,A,0,A,0,25.980744040911777,8.72790376349256,0.4281317732165579,62.36386952962599
261,0,B,0,A,0,34.726118154439405,7.337618155400508,0.3564272455375361,-20.241572417298713
262,1,B,1,A,1,22.069505501549216,23.487754308696438,0.3672924763677818,-0.7025643874550056
263,0,B,0,A,1,28.339400743351128,16.194027579707686,0.42523441769815873,-17.746476027147025
264,0,A,0,B,1,28.265803114263782,12.27113136621957,0.11091350836788018,18.853840868182488
265,0,C,0,A,1,37.50581061127099,17.23890283689586,0.24325115671062458,96.29855401141494
266,1,B,1,A,1,44.974802673368544,18.282688250353658,0.22857249480208727,7.198006807937087
267,0,B,1,A,0,29.41673800100472,5.237911294482588,0.6224104407341499,-0.12809208105087677
268,0,A,0,B,0,28.14891541671998,8.8651482946651,0.516794050718654,41.823072637665604
269,1,C,1,A,1,34.055069471238156,24.448614838111,0.45565743916723284,115.91385457220193
270,1,C,0,A,0,41.003867049278995,4.325781804263793,0.235953344143239,84.18551375264971
271,0,A,1,B,1,30.749393813247522,4.862953855927318,0.19853568476011124,-5.592817935650057
272,1,B,1,A,1,27.717499560258926,25.190590940136907,0.31330672512699115,41.42647370091965
273,1,A,0,C,0,33.279391989545005,9.874402140678505,0.5589366772093248,56.20278669229507
274,0,C,0,A,1,35.195547665212004,9.495120474666285,0.19132168495267451,50.03474554714559
275,0,B,1,A,1,18.03943209631498,7.823577558868161,0.4370109393077113,46.900701272997694
276,0,B,1,C,0,14.952411134382361,5.281266387838699,0.4351020499302846,-30.627115658199102
277,1,A,1,C,0,23.91428647212322,3.718893128973737,0.4601410483030174,37.24445344801124
278,0,B,1,A,0,35.19650125016495,6.316766418210419,0.2038108246321488,44.25284360147712
279,1,C,1,A,1,29.203614951787742,10.00014901342588,0.32397359269398807,47.80489521588912
280,1,C,1,A,1,21.46500120704054,12.026998563338406,0.5162984807579216,-47.73530293334494
281,0,B,0,C,0,30.30277010823331,0,0.507460717029414,13.85394086045391
282,1,B,1,A,1,17.28468089378133,16.361930680568143,0.22525924967808747,10.040469173229932
283,0,B,0,A,0,32.17231567529587,9.727651928466338,0.653046647101902,87.59798200857159
284,0,A,1,A,0,30.921551012238087,0,0.25939872185926305,67.69584453042683
285,1,A,1,A,1,25.19529040486811,4.852483013812652,0.35698725664937775,-6.679503510003357
286,0,A,1,A,0,27.48388200848411,9.414094025629812,0.3253493179924324,48.32233557536799
287,1,C,0,A,1,17.693570888769294,18.162593951578586,0.5950086530010016,6.870784835531769
288,0,C,1,A,0,23.943898292814165,4.460602368552444,0.2219007977722117,72.09190007541255
289,1,B,0,A,1,28.165136604518437,8.489700348254228,0.4276953023775832,0.5770205333950216
290,0,A,1,C,1,49.11787869475749,14.806136308941317,0.2973244809114053,92.50718590151219
291,1,C,0,A,1,38.9793907779527,7.8544465643505195,0.45433915519676016,-16.00813248284468
292,1,C,1,A,0,30.956677969549474,4.798849406286571,0.5778091188984333,90.09892875087571
293,1,B,0,A,0,39.393316259114535,1.6555001706853867,0.4580083439971747,-8.090794948509807
294,1,A,1,C,1,39.702222630818305,9.516418212998907,0.6845016681265662,65.87734751364204
295,1,B,1,A,1,23.520863133494665,13.341447668834888,0.3634464784569814,-42.65976163067807
296,0,A,0,B,0,33.637096583547006,5.3089004340008294,0.5662363503194761,23.270294319510853
297,1,A,0,A,0,27.679367012908845,9.622039632017808,0.36689597016982645,-1.8674282437644187
298,1,B,1,A,0,17.774741564952574,2.4468096130090724,0.3887783179468251,-2.070295607504626
299,0,A,0,B,1,38.18650413742422,11.924601685406714,0.1901481324043282,-17.032191716709924
300,0,C,1,A,0,26.685484169896334,2.1375486053866233,0.2982259432738404,-17.97022473745158
301,0,A,0,A,0,22.742868286015828,5.470677560561506,0.3005411172140369,37.94608648402934
302,1,B,1,B,0,32.2181150984395,9.964555679617133,0.3837329031305696,24.987356128666292
303,1,C,1,B,1,41.95266307363339,12.827537175972143,0.2997159544242683,49.10874434248428
304,0,A,0,C,0,18.846450208916256,7.172686279338997,0.5391449265786133,11.186791508077954
305,1,B,0,A,1,19.044889315846344,14.002691841523914,0.4011672762942564,22.624842652822757
306,1,B,0,A,0,24.626622366392436,2.8822905139478703,0.38620914074127904,61.17739102714247
307,0,A,0,A,0,26.905914531427406,10.80962810019306,0.7394771538641571,46.88658786458819
