id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,A,1,A,0,21.62840276785397,7.187948755377569,0.35272021823970906,30.04362998698936
77,1,A,0,B,0,36.81925819223447,12.26219306599632,0.29577154053937643,-51.49893574415702
78,0,C,1,A,1,24.28180884055074,10.346856505319984,0.2047020288708194,19.371243032100306
79,1,B,0,A,0,39.053411540410586,3.810792207778746,0.5821450636058337,24.266950209475166
80,0,B,1,A,1,26.250067942321422,13.01612197051353,0.5481841145816282,-12.15577066059005
81,1,C,0,A,1,20.149567813732872,22.17393048121138,0.2983502397251625,-13.988319891526451
82,1,C,1,A,0,18.605009172373986,9.212536055356189,0.7277037900024105,40.81689536886067
83,1,A,0,A,0,20.48565208171335,6.969617545485914,0.36773952908648544,-19.398086396823842
84,0,C,1,C,1,22.329574727070312,5.421252308295191,0.19489935530490463,-3.7619774472657603
85,1,B,1,A,0,24.893764064416963,3.4052360697884887,0.38273007604506987,47.74222593967274
86,1,B,1,A,1,24.71034365175225,9.836557613263599,0.2491126553719048,18.104642230337767
87,0,C,1,A,1,43.698648179457585,12.259966257587758,0.21502268125665588,-56.32072557196915
88,0,C,1,A,1,40.16587380870941,16.070121341803947,0.40489031208804127,-5.1100468506906935
89,0,C,1,A,1,35.96641585569377,9.0561574932244,0.3981470057466831,96.11689013959393
90,0,A,1,A,0,37.27808857747177,9.3505296487806,0.5964325040922509,2.2210452585503226
91,0,B,1,A,0,30.891394574697223,5.71100125706491,0.5390405302256733,53.15790128840189
92,1,A,1,A,0,31.984823900226424,10.627930872745651,0.2632293243671034,-4.2106264662541015
93,1,A,0,A,0,35.6496517634898,6.651215044555116,0.5407887775599395,36.67068503065701
94,0,A,1,A,0,23.021945638164166,11.078722079900135,0.6189842333829798,40.60592423163176
95,0,A,0,B,0,23.021146593603508,8.546236405554309,0.41969371264493677,31.900403219042424
96,1,C,1,A,0,24.27035767269546,5.135925779973028,0.3080287410770291,-11.50033732299012
97,0,A,1,B,1,27.938380662095632,9.460687606951568,0.5456073198079313,-0.9549439503262711
98,1,A,1,B,0,21.52039373083744,0.12160064447354468,0.5104072761710171,23.82085258830707
99,0,A,1,A,0,31.69273272760934,12.451380547172983,0.42884295103965764,74.18226356081222
100,0,B,1,A,0,58.36420792726024,0.253037749457655,0.4168536945729968,28.31244076742311
101,1,A,1,A,1,28.329841622772868,3.2647699687202127,0.3855106333719103,15.912019983748348
102,1,B,1,A,0,29.269481784696108,4.8606354042420215,0.46867219884813155,78.65591935717627
103,1,B,0,A,0,26.213258200157096,2.7765002105994294,0.2405439700719916,39.32161765345996
104,0,C,0,B,1,29.828386965137334,7.294873479106514,0.24725496919876322,61.77336377971849
105,0,A,1,A,1,18.967130024333102,8.454754812486588,0.20709292265218993,49.29896067842276
106,0,B,1,B,0,27.618120382963504,0.49214563144818335,0.3008865260251573,15.987308643451925
107,1,B,1,C,1,26.510142831737,15.178228508997062,0.4705715763488369,9.730620805165445
108,1,A,0,A,0,28.561789872055936,3.953252144747183,0.33797069466859714,17.842223567179893
109,1,A,0,A,0,22.82919302841189,6.648006682207036,0.4975801643803339,52.090493197971334
110,0,A,1,C,1,26.789247215572328,11.358108769401088,0.5970611875259825,27.047548985316478
111,0,A,0,A,0,26.317409408810956,0.9586723075091168,0.1891095796630709,47.453895185102354
112,0,B,0,A,1,32.34373195139969,8.592025267971133,0.3412684823870209,57.738344846376584
113,1,A,1,A,1,26.284615738847336,14.704101306698389,0.1625454831846884,1.486813860108839
114,1,C,1,B,1,25.934471158219626,16.478395379754158,0.4936123401747226,-25.49929279261933
115,1,A,1,A,0,42.18910576771583,8.912498086613077,0.33031049962375997,26.622272132191945
116,0,B,1,A,1,25.24750365147137,17.86121198935538,0.3964990948493779,-17.023693776169708
117,0,A,0,A,0,28.915555839683087,3.8927409411651936,0.43570836791730233,-58.63194715674604
118,0,B,0,B,1,35.74128833392538,6.1212897902298735,0.6182641919603952,50.53125914686824
119,1,A,0,A,0,35.82696217105131,6.389838996135519,0.5438741720207608,99.19732525438815
120,1,C,0,A,0,22.360818181180058,11.318460037885547,0.3149570881270546,68.54136390893726
121,1,B,1,B,1,26.188751877840026,21.621681281729064,0.5249808416887678,22.33103112268848
122,1,A,0,A,0,24.637260375516504,2.5763544218067747,0.537919018603388,53.86862857332517
123,0,B,0,C,1,30.805011678941092,7.352543836224303,0.3110063999931491,30.476852342119543
124,1,C,0,A,1,29.550145461238067,19.001693093626645,0.5481550017512266,15.555772069128938
125,0,A,0,B,0,39.300261109014684,9.399333982344185,0.5044920508612598,-20.77132547312945
126,0,A,0,A,1,42.942155654378034,12.103918630091574,0.2218751314693615,-3.804283344591692
127,0,C,1,B,1,27.74854628276176,14.990044573793934,0.1366928401209839,55.28994112128158
128,0,B,0,A,0,32.4604910065664,3.062020975805708,0.6074625182694006,8.396870651068953
129,1,C,1,A,1,16.84432933650051,23.497203281701694,0.44964206621722175,-45.22719449068852
130,0,B,1,A,0,32.867381649471824,5.65621938259252,0.38723583002305534,101.01918310026379
131,0,A,0,A,0,28.447039376245634,7.4727375446962965,0.3029629357451351,-14.514881321114977
132,1,B,0,A,0,17.911765955732964,4.126192967634369,0.3420800520457196,-71.01880900919713
133,1,B,0,A,1,21.564142370631803,4.93141399778901,0.534011035849784,1.11095948879575
134,0,A,1,B,0,25.514479380860617,2.6916749776126405,0.5480115943135284,33.575255695568316
135,1,B,0,B,0,36.34517101705052,3.5927834514448014,0.36252397625214394,68.55139111147236
136,0,B,0,A,1,23.67855179518549,15.290406798976303,0.45308848110963534,-50.07109702520185
137,0,C,0,A,1,41.07033080255206,13.13955736891015,0.31194077302480355,53.67178009965136
138,1,A,0,A,0,17.636185840778424,3.4809431279242036,0.26540296487510795,57.84260220020441
139,1,B,0,A,1,19.95695736783524,13.177119448372839,0.6516515954811208,15.270945409423312
140,0,A,0,A,0,24.1106477870775,1.5592173318461544,0.5438794724710263,-0.3959365023926047
141,0,C,1,A,0,37.20201708124103,6.432392665005474,0.0839375005707222,69.43030514409557
142,0,B,0,B,0,26.014039241930092,0,0.33926537063879336,53.76500309299131
143,1,B,1,A,1,29.10819822638369,17.880679743757074,0.362566730759625,30.539273124101086
144,0,A,0,A,1,27.690967451944452,10.352150311701704,0.37210757768585395,42.612284562907845
145,1,A,0,A,0,49.70976310283753,5.564351366855596,0.35270757948600095,7.07030509583892
146,1,B,1,A,1,25.640787532786263,12.045706759643423,0.3994956316410359,7.757465183229925
147,1,B,0,A,0,25.84291931534012,7.415854697281022,0.25867727359990733,59.68158958168084
148,0,B,0,A,1,24.042318298976326,3.892762097452488,0.5588295377904559,66.5945177791366
149,0,B,1,A,1,23.664860307556452,9.99917745936486,0.38154660258572476,21.77130951338822
150,1,A,1,A,1,19.025266373748398,18.17056654388059,0.13348360520812932,12.349812750785505
151,1,A,0,A,0,29.2163558347473,9.520573799628934,0.43653229109668823,-44.976257274964894
152,0,C,1,A,1,27.41243475673842,9.668670066387351,0.7240326427225237,15.69945079498943
153,1,B,0,A,0,25.68627418887001,3.3506691670534186,0.30213202362573105,-24.899472346311228
154,0,A,0,A,0,39.85042869263551,7.70252384708823,0.2749035084914872,31.325755787231234
155,1,A,0,A,0,43.887174950149,4.826666028043229,0.6217062585646962,-53.544045853179284
156,1,A,0,A,0,41.038872209744596,0,0.5718298634392275,47.00755103484927
157,1,A,0,A,1,27.713453371969962,20.48695829453374,0.43098171496438775,65.4713967271894
158,0,B,1,A,0,31.310638981895856,8.313151239207954,0.3352787104157203,21.67106912328872
159,1,A,0,A,1,29.95491151900923,11.403403239667824,0.6794008707212456,-47.23205070383412
160,0,A,1,A,1,25.56849398473978,8.185329103080813,0.3359323198016396,-26.545881972682764
161,0,B,0,C,1,34.73988444594226,12.532103842299927,0.2650785835145036,84.40952216564106
162,1,C,1,C,1,23.818551940171695,20.83014332072981,0.328821733528438,39.55614117123564
163,1,B,0,A,1,25.801897095173352,11.582842527300388,0.5292822873249139,-34.38185269120333
164,1,A,1,A,0,37.414536142071384,6.186445207319727,0.3168450930834266,25.010795494998593
165,1,A,1,A,0,37.602517707077396,6.893315600833219,0.3486336829322644,48.1957573397097
166,0,B,1,A,0,38.28925972703634,0.8876214798346211,0.3581764537456387,65.73988155212308
167,0,B,0,C,0,20.881911949701728,4.74416052282112,0.4621085648464312,26.540128400546035
168,0,C,0,A,1,17.061116256058202,10.520146731324473,0.5783318943485044,-13.053440496529426
169,0,A,1,C,0,46.95631417401457,11.585884412024068,0.34504027911219204,43.94761778843504
170,0,C,1,A,1,20.857513451074606,16.53640867611146,0.4615649460467713,35.236114396197124
171,1,A,1,A,1,26.038063533733663,19.09871609334411,0.5794050875429104,15.381231552491496
172,0,A,0,A,1,24.488653420847434,20.864811106576305,0.29562596778912714,42.30603821594364
173,1,A,1,B,0,32.27827829730931,4.92570942826508,0.4723638613494174,57.322743457711
174,1,B,0,A,1,30.15536294085011,9.667233958272902,0.35807080905417843,-98.46128824128658
175,1,A,0,B,0,36.4666331648209,0,0.5554591676560189,91.25597464947494
176,1,B,1,B,0,24.89006173027842,3.4299938850387948,0.31242838988801874,57.101995406861185
177,0,B,1,A,0,37.389186517549994,5.119122726593443,0.4821278660144641,25.592783408782385
178,1,C,1,A,0,46.344675184602096,6.079194032556604,0.4801495478517028,42.81002009009787
179,1,B,0,A,1,24.096012156005514,10.331091787705047,0.5519918429752605,59.257945012198256
180,0,A,1,A,0,33.21849381095256,6.3645198650231825,0.39756580092445487,19.982686710047474
181,1,B,1,A,1,47.38095154163231,0.8151778704465578,0.33004851474124586,20.709495293155733
182,0,B,1,B,0,33.6155183881836,8.507937260785795,0.19487445795007519,44.11467977417158
183,0,C,0,A,1,58.61547245140083,5.401660827896189,0.2486620576008251,11.12191481340519
184,1,A,0,A,0,25.825178546333113,4.833419851373297,0.2741411704830286,-4.364365753336408
185,0,C,1,A,1,22.159962791019552,11.956320624463794,0.18530697869453575,-20.979687780472638
186,0,A,0,A,0,36.70242037027074,3.1778932753487625,0.47592091457076235,45.47824283357309
187,0,A,0,C,0,27.260920109701175,4.524509280451774,0.257674983743713,13.76963366907459
188,1,B,1,A,0,24.58684169116215,4.594634612718481,0.3433258222544292,59.59528730647456
189,1,A,0,A,0,24.921768936248668,4.607672841533365,0.3444580819136951,-3.861187140834314
190,0,B,1,C,0,19.599300838548974,3.1269583762084405,0.759197369754392,3.993384847881387
191,0,C,0,A,0,18.493992714251988,1.6000070347051265,0.3102593298477213,18.586488149143275
192,0,B,1,B,0,32.55534376991723,7.687064896225491,0.42157722433777645,33.28689509085315
193,0,B,0,A,0,29.758373492150994,3.2486669062045577,0.26921493773267374,56.321597216845475
194,0,B,0,A,0,26.073986171517205,8.795068180446759,0.3150998182462478,56.11191579185424
195,0,A,1,A,0,21.44048416582132,1.843334241115076,0.511204534233645,28.232239901586507
196,0,A,0,A,0,34.22997541217473,9.67399644988386,0.2998433629189174,-45.54137724374135
197,0,B,1,A,1,45.0762488966598,7.894090654697221,0.6023678776648413,8.566157861135002
198,0,B,1,A,1,40.93485965575927,11.97697171378679,0.5919779414528156,27.889162558336288
199,0,B,1,A,0,29.269341945265595,0,0.19121045794060285,22.154626235899467
200,1,C,1,A,0,35.90926819308205,9.02815646836768,0.4221474887985628,41.71391559619577
201,0,A,1,B,1,24.234896145792252,7.593472216868955,0.4528786465154663,49.535752993453116
202,0,B,0,B,0,21.95522889149213,8.227967526438189,0.2923527292326001,52.9655148077412
203,0,C,1,A,1,26.848718283025867,4.055076941603447,0.38934211955640474,4.222453861236762
204,1,A,1,A,0,32.97255871061089,10.179480424977898,0.4470556617207058,76.78769546121526
205,1,B,0,A,0,16.537643892151447,4.579883264475295,0.4490047407080893,15.078353641592152
206,0,B,1,A,1,36.16622981883327,3.770522883803479,0.25381564501606485,-42.316097565017614
207,1,B,1,A,1,37.529242987892616,15.563648690405609,0.4478733876871583,-56.26449604976541
208,1,A,1,B,1,38.39234518687484,24.647127136320208,0.47983083843026203,-26.85784569465018
209,1,C,1,B,1,40.3258602910536,22.59765361118708,0.2952484098074241,54.285664636584045
210,0,B,0,A,0,28.93145379044347,9.371738333822465,0.41804849645655495,84.18192585227405
211,0,B,1,A,1,29.058145012205888,11.710946699643726,0.31192176837893826,-11.206792260744553
212,1,C,0,A,0,27.745577651731523,11.107760425823809,0.5610522548397291,-3.7857098469656307
213,0,A,0,B,0,18.21883519218725,3.342025589096129,0.5014772584254894,-24.076555128543504
214,1,A,1,A,0,20.855156752460626,6.878236904083864,0.2733314484444545,-58.28959794037985
215,1,B,1,C,1,37.309040330246646,0,0.36717790028457276,39.029285979510504
216,1,A,1,A,0,28.651892261284132,0,0.4938534090920755,35.53912530441863
217,0,A,0,A,0,27.245627203701343,7.43618259013025,0.508293729015493,21.00324147805543
218,0,C,0,A,0,32.3716579124087,4.205171719395738,0.23114530476020492,77.40227891625139
219,1,A,1,A,1,16.05158011205591,14.455266718226968,0.23573132101886074,55.8899641675807
220,0,B,1,A,1,30.418319001354586,7.391340147936948,0.1415054750897989,9.194150088597569
221,1,B,1,A,1,24.560548464628788,27.52700641297577,0.37414874366391715,26.66132657828965
222,0,C,1,A,0,23.623738210584726,3.6835850834024506,0.35825229588093777,38.76603601503854
223,1,C,1,A,1,29.562950124017704,16.11296421671011,0.4454744796407755,2.1851573127837227
224,1,C,0,A,1,32.44618889587624,15.905142127017946,0.5401194835897573,-26.667789587990526
225,0,B,0,A,1,31.43279559043934,4.870713371426572,0.26487644966787144,29.402779111702408
226,1,A,1,A,1,29.56840721851159,11.98102629918817,0.6611735732165734,6.135554704479997
227,0,B,0,A,0,32.933287530375544,10.912290335087231,0.7934229360938094,19.097240129251706
228,1,B,1,A,0,30.458550785075904,6.986518414139185,0.3418067490980867,-10.142856184596212
229,0,B,1,A,1,24.837845582951566,9.726811484540073,0.4025043976318677,-9.84295844246364
230,0,C,1,A,0,25.647347274463044,0,0.41120964424053186,-47.21234513557347
231,0,C,1,A,0,30.215631444712535,4.156911690346893,0.5988206401670807,51.51941940872935
232,0,B,0,A,1,22.599456389117293,3.047732464716412,0.6759189119988577,10.59891334978466
233,1,A,0,A,0,21.826436207216094,5.102660289633849,0.41077912709551284,36.05577687207161
234,0,B,1,A,1,15.786033786038702,13.896629571467813,0.30042521030790703,-27.658173371878384
235,0,C,0,B,0,19.62865543585223,4.484943799174762,0.1907069349708732,-0.21755737294018118
236,0,C,0,A,1,26.514912152147822,8.726956273233249,0.24604669269200566,37.79087543750087
237,0,B,0,A,0,25.16445686522349,3.0213297673983552,0.36624534928585306,60.66620416781689
238,1,B,0,B,0,30.921798121861183,10.060395116605509,0.5362711489286778,21.846253816847515
239,1,C,1,A,1,33.41219668564801,14.949325886390197,0.543845469951365,22.57669399592063
240,1,B,1,A,1,18.060304513693534,21.892599539226683,0.5065135589310855,51.76853493184694
241,0,B,1,B,0,31.08179565812986,2.8268558957908025,0.5130327303213317,13.868622730025152
242,1,C,0,A,1,12.850263214223308,9.40301295447114,0.2751649302546529,57.10941392807949
243,0,C,0,A,1,30.53712804717073,15.832121223432232,0.45848605774957574,42.797872424173946
244,1,C,1,A,1,21.169726031750766,11.881155177767742,0.5599048392080835,9.624207848947542
245,1,B,0,A,0,35.22776165880224,2.884563268633136,0.3038219204617599,58.9555841846791
246,0,A,0,A,0,34.652930839033104,5.922193686384528,0.5435777003141529,57.16345171865389
247,1,B,0,A,1,25.827676459507238,17.500695952470423,0.3729262157703934,-25.59749644633309
248,1,C,1,A,1,37.37547209483692,14.463190568300924,0.31539076013894524,-19.310086945186136
249,0,B,1,A,1,21.521545928501478,8.472346805906952,0.415956305899108,-32.71875903743597
250,1,A,1,B,1,25.35667666610663,16.623997795897257,0.5090974240091501,-113.14413614369539
251,1,C,0,A,1,37.021070187511995,22.22806712941657,0.5023975088625424,15.572001830976134
252,0,B,1,A,1,25.477635141292595,14.573340797969804,0.23446547374942106,-19.96538231018186
253,0,C,1,B,1,18.14900367987697,9.554010844528117,0.7808694275657546,26.612178020764475
254,1,B,1,A,0,32.715123548627865,0,0.29823984039056045,8.001077914579808
255,0,A,1,A,1,22.870760035779107,8.50456807567645,0.49650829026547927,-80.23978435032265
256,1,A,1,B,0,21.703841835614234,3.947159219721957,0.3353427234005149,-16.733349826817133
257,1,A,1,A,0,34.166827439252145,4.209841429927021,0.3602079110282025,63.02794291875963
258,0,A,0,B,0,27.924791883515272,0.9679329333226834,0.4787034804892766,-15.65193544976821
259,0,B,1,A,0,42.13267468139128,7.314871831434112,0.17670686998197221,19.66450457002731
260,1,A,1,A,1,30.008597617430745,15.796062538955159,0.3360503074962134,67.96127050530575
261,0,A,1,A,1,31.811322227317437,12.81677235859632,0.3319582309567113,35.02669013276285
262,1,B,1,A,0,25.09468650279296,0.7247519772823239,0.5013064502706478,52.740628771440456
263,1,C,1,B,1,24.336036995632888,14.124432711706401,0.33507369966146366,103.62374840656769
264,0,A,0,B,0,36.88429115395973,8.650068646888753,0.3593627059639068,31.281023377987495
265,1,A,1,A,0,31.51527862163934,8.397631161188542,0.4714784838122746,-7.706434289804022
266,0,C,1,B,1,38.282827001984664,5.686273387170118,0.6160892354927023,99.97444316044879
267,1,B,0,A,1,28.96157538800799,25.539942190941765,0.29802484560623815,29.150229949769958
268,0,A,0,A,0,27.95030977689565,9.263786384897974,0.3818555957423587,76.53549568552238
269,0,B,1,C,1,31.347197372302723,6.213969044236614,0.366111125575959,31.951817498241294
270,0,C,1,A,1,28.13065121620417,12.615395837676488,0.5795696823015188,75.80435970435462
271,1,B,1,A,1,35.14990457111076,11.82201231672449,0.6051188513561346,30.4657436574583
272,1,C,1,A,0,24.472030500372988,5.211616785591613,0.4260616279220621,-66.82606331498657
273,1,A,1,A,1,25.220965916913727,17.547110130994525,0.608547754970383,59.342655639757595
274,1,A,0,A,0,19.865034018193086,5.9106997212360834,0.24998987579657098,-21.51895912507149
275,0,A,0,A,0,25.697497343047598,7.166638984928991,0.519146035046578,11.348057696976364
276,1,B,1,A,1,28.924399048444386,6.131479063453295,0.42541810798985685,31.275275720299845
277,1,A,0,A,0,33.25535422037818,4.53567925545746,0.050614779005963846,35.29627365811031
278,0,B,0,A,0,19.09124381567077,5.368022883185978,0.2791257305648649,62.345613402448194
279,0,A,0,A,0,29.29111994769928,4.377252556103892,0.38829302998261594,1.8707717762478282
280,0,A,1,C,0,35.6924683756785,5.429669134109023,0.3574480529448411,-39.998685683406
281,0,B,1,A,0,26.07621962159614,4.696654256486445,0.2800583359375329,112.34457981246759
282,0,C,0,A,0,25.63550191348282,5.140599208478446,0.3810100226634498,13.961659004017191
283,1,A,1,A,0,36.21249437395082,6.08218373847401,0.325085415591484,48.905871069396156
284,0,A,0,B,1,26.893856919062188,13.890945800721617,0.42724726872384206,43.05414268560437
285,0,B,1,C,1,35.72473185429773,13.63247589944251,0.28352593458052383,60.48960204703868
286,0,A,0,A,0,37.90111353384845,6.586504130012535,0.42992482279122995,47.42477570053666
287,1,B,0,A,0,25.73254176130762,5.566331856930567,0.3696112759832777,6.440864944939582
288,0,C,0,B,0,24.335847291070678,8.249769144920002,0.4889188090285969,59.49904282356374
289,0,B,1,A,0,29.0786698782726,3.7674823354342095,0.11730465853536608,50.89032764584325
290,1,B,1,A,0,41.1224654180646,8.683372651953139,0.4383056638903855,6.994918421114438
291,1,B,1,A,0,22.89691352229354,1.9083514154165373,0.3990376284673545,25.380747985547693
292,1,B,1,A,1,18.627102073644885,10.072378330389235,0.7747415447913961,8.397095546385922
293,1,A,1,A,0,27.654879310324596,7.85658841602724,0.4500594115606095,-27.361930926473292
294,1,B,1,B,0,36.83527765547038,0,0.6787167439718226,-6.8345051103164565
295,0,B,0,B,0,36.3324770720522,4.903769226846012,0.4033769161653024,46.45922128898262
296,1,C,0,A,1,29.55399031849658,7.567041817918254,0.2955097029385443,-40.95442622058208
297,1,A,1,C,0,27.900601697948307,7.22782165942584,0.43905752214806154,-8.668808465313088
298,1,C,1,A,1,52.62362084228835,10.162034409600341,0.50809475260713,-10.71447833017194
299,0,A,0,B,0,31.602378352938516,5.151556448042161,0.41675040777215594,-10.62151014813264
300,1,A,1,A,0,37.82770263409357,5.058762943610301,0.3440578090400476,70.10055783102185
301,1,B,1,A,0,38.47137044149654,10.020398071061184,0.38410339413016975,51.03115563876464
302,0,B,0,A,0,20.215898952632365,7.3427273435130544,0.29808528084730107,-59.46662801124212
303,0,B,0,A,1,29.65494647303111,11.38313441593203,0.4028231979955638,5.6596708832343126
304,0,B,0,A,1,34.43890874816917,10.101118359699473,0.4423831500117526,71.91007362129531
305,1,A,0,A,1,18.668938041542752,10.583425324804944,0.4107525159755579,11.50694915740485
306,1,A,0,A,0,23.91638204299905,2.7925514631340067,0.3553102865316095,20.345604004192108
307,1,A,1,C,0,22.04367886572479,9.684689517060509,0.6564097946397991,-19.392201993302834
308,0,B,0,A,0,21.50821013464829,6.716227985546552,0.36330053956453495,-11.913722475950944
