id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,C,1,B,1,39.54578859752726,11.878361408594131,0.4349051052713871,106.92214090480692
63,0,A,0,A,0,43.94261857040959,7.049584779877027,0.3739789315164404,37.87617004670332
64,1,B,0,A,0,45.56675302893667,3.7793502738847895,0.32693489234864265,38.44627808963518
65,0,A,1,A,0,30.269429832060485,8.022663768445256,0.19162817299752982,40.16001293819939
66,1,C,1,A,1,27.977952297596083,13.840962496008517,0.315578220380834,-22.75873413875496
67,1,B,1,A,0,23.97277373237725,4.729075789325143,0.25115059163383807,38.219691917871316
68,0,B,0,A,0,28.697031185964804,7.9825583125421105,0.5734674792472461,16.2306962279728
69,1,B,1,A,0,18.763403628625205,6.212222431779546,0.3690495658414597,-23.086058716062844
70,1,A,1,A,0,18.53121443917583,9.667410448962677,0.33101073474172954,-3.73016230711373
71,0,A,1,A,0,25.39782108420189,5.013004116995974,0.5826635847279006,-48.675354902927396
72,0,A,1,A,0,24.688224095999377,5.4496808624912765,0.47612120061231344,98.88875700723237
73,0,A,1,A,0,26.54383339226353,1.3514750550983292,0.4391415310092594,25.018795862879134
74,1,C,1,B,1,29.488384617079173,0.5542845930673135,0.6024998886085654,89.9067959758629
75,1,B,1,A,0,28.114092605130608,4.038728087383745,0.4397969257573413,-46.644710732429374
76,1,A,1,A,0,37.68752975326675,2.1394350577888255,0.6166968984942445,99.24713856139249
77,1,C,1,A,1,35.01332031366306,14.548556842126231,0.3441598706820307,39.24044389293019
78,1,B,1,A,0,20.454497085296623,10.223966416061412,0.465555990108365,53.782616999094735
79,0,A,0,C,0,34.52727734653326,6.056804189471267,0.49257409811193464,55.20372695640562
80,1,C,1,A,0,41.13942757386806,0,0.3780331363658996,-26.950659174976508
81,1,B,1,A,0,15.510314467278517,2.8852813563668858,0.3948633491548604,49.59887759929903
82,0,C,0,A,0,23.161859494827283,6.394476667145266,0.4780668748401017,-13.8148924455747
83,0,A,1,A,0,34.28675232689822,5.343842378577526,0.178031014021819,-18.041807295543343
84,1,B,1,A,0,22.924803833144654,6.143969110736737,0.2835516529176412,-9.502670490986205
85,0,A,0,A,0,23.30377453642427,6.50940559850933,0.20141849923766,2.3740817840407757
86,0,A,0,A,0,22.265830514165607,4.151332275510156,0.5051982964066202,-32.664556959439395
87,1,A,1,A,1,37.707225379502695,13.840265626426477,0.38315896570320157,47.33188300880886
88,0,B,1,C,0,24.633827288865817,1.720290595181722,0.32606283088929955,19.582536489110662
89,1,A,0,A,0,29.28553304695702,10.880255042659332,0.27408000711883435,61.782220439053404
90,0,A,0,A,1,33.406476026282206,8.857642545724381,0.3495287145528331,0.2112454771806327
91,0,A,0,C,1,17.23630927534657,8.08955849854553,0.4995743371639805,-11.206285323493152
92,0,B,0,C,0,26.02220668536743,6.247086789731321,0.40117911259399996,36.70081599540151
93,0,A,1,B,1,18.412692585574682,10.12714211833703,0.4099760429317847,-30.29558111132917
94,1,B,1,A,1,29.35033117197375,12.053114975728658,0.23532626642146295,20.015944240187807
95,0,B,0,A,0,27.426973490605604,8.073182754466965,0.6037655356451191,3.3807053444359347
96,0,B,1,A,1,39.59295501133291,2.8193856717302985,0.43528951726422965,-1.1255971626024355
97,0,A,0,A,1,19.885257905681048,11.811742788714598,0.5067335766574383,27.31560366616011
98,0,B,0,C,1,31.37352383517372,4.527132357101573,0.27758855870583615,38.28620232463855
99,1,B,1,A,1,40.74499790443933,18.450639838892222,0.4613731102102851,4.3681896306068495
100,0,B,1,B,1,37.58111170077399,7.425450582723435,0.732799759649098,-25.22601987394645
101,1,A,0,A,1,36.19156897320421,15.682794064723252,0.2682136020115696,-13.670508615125485
102,0,C,0,A,1,28.910952189056733,8.633616375580502,0.45882928225483194,14.038047512467513
103,0,C,1,A,1,27.23939571205176,10.272303282011372,0.6090995816426005,-28.68263143634062
104,0,A,0,A,1,28.408159850515396,3.5207225832930806,0.6265704654541567,11.79420837108393
105,0,A,1,A,0,20.514427199476284,5.456826164626291,0.30961973603666093,-38.724089383466634
106,1,B,0,B,0,12.624467824703375,4.497514076589919,0.45218933888730906,57.33336501111337
107,0,A,0,A,1,44.165119168093085,3.99292874130039,0.2210189956336469,26.214885008200397
108,1,C,0,A,1,27.53769442579871,13.259747905177134,0.36531325001387854,35.3046379366148
109,0,B,1,A,0,40.94974465911939,3.2663297811137744,0.5070072290020947,48.02376493444152
110,1,C,1,A,0,37.209729104647835,5.891167634271175,0.4469802199563718,22.773634164507158
111,1,C,1,A,1,17.052810510520622,19.9327241188049,0.3896770728908673,3.386947524961677
112,0,C,0,A,1,31.298980493846706,18.497525366643906,0.32480562494249127,2.0363775345213355
113,1,B,1,A,1,18.374811112697067,13.841684366637994,0.4408168517371484,51.17823586643166
114,1,C,1,A,1,19.767158680281423,12.62030602789623,0.5379056563480178,16.994790633772723
115,1,C,0,A,1,27.916882718599442,15.505226674223216,0.5783977197727558,-22.134320201977452
116,1,B,1,A,1,23.366805165052973,15.057800670270225,0.5058396475981387,-2.410312122672739
117,0,A,0,A,0,34.24163885977639,1.5809737445627166,0.24724005538780947,12.292988551506856
118,0,A,1,A,0,21.039947780984157,3.8530185065640445,0.481143862442242,70.2751945016347
119,1,B,0,A,0,37.02433609676554,5.110755444967687,0.2253110812960217,51.966723914675015
120,0,A,0,A,1,39.59808516676275,8.180648667316243,0.3610708563699933,-5.117984830274516
121,1,A,1,B,0,22.37746594971492,2.2655712993231374,0.5716296204124778,3.2019595210953007
122,1,A,1,B,0,31.798873432909467,6.247974521989457,0.32194299310916513,10.067192646622852
123,1,C,1,A,1,29.868182694779787,11.60269629502181,0.32503614517161467,38.31408269087336
124,0,A,0,B,0,25.300733801297607,0.7812175585951273,0.513999614891434,19.93259067334996
125,1,B,0,A,0,30.608350045823148,0,0.350726402758316,0.1638697263327913
126,1,B,1,A,1,21.54780271502579,15.191688585624096,0.2514479935318103,23.041463500245957
127,0,B,1,A,1,34.99418293801721,10.900609118259304,0.40534237501355125,-13.381741490206792
128,0,B,1,A,0,22.843498364936515,6.756727928054077,0.18019408979279106,21.378260732992754
129,1,B,1,A,0,32.766963946813604,1.8950419055972159,0.4731033236477387,-39.00388520790235
130,0,C,1,A,1,26.082904229596092,10.409609769927505,0.27196399213007405,47.2115957550242
131,0,B,0,A,0,23.60173557410803,1.856300646737787,0.42646652185973405,26.04639637302945
132,0,B,0,A,0,19.286022148891202,2.442501609736367,0.4750059943172935,17.343734051405953
133,0,B,1,A,1,31.794568382426743,10.728953634095655,0.2756352398768651,140.30333261434853
134,1,A,0,B,0,18.786111386021414,5.504422509509949,0.41508589684486535,32.58294125008774
135,0,C,1,B,1,22.0656056670379,9.457646445160544,0.2489045460223511,27.268716925222336
136,1,C,1,A,1,30.016336273121976,11.158940322874008,0.33527704419096604,54.35724044872579
137,1,A,0,A,0,26.88562174699002,4.368571052438288,0.5423783416974005,45.5001202806024
138,1,A,1,A,0,24.037184227341495,1.3004525662332904,0.06552856012494977,-13.432312570875482
139,0,B,1,A,1,31.526555984371708,5.66850225321249,0.14418113088371531,82.89793358123173
140,1,C,1,B,1,33.98565591101466,17.99977134031893,0.39760144561516075,33.21878778534173
141,0,B,0,A,1,24.046309933894275,10.71655215931592,0.10196873356763203,37.89178475300424
142,1,C,0,A,0,37.12159071165132,10.289842245770686,0.2447037043139155,46.68294826528884
143,0,A,1,A,0,36.35645864096581,6.493613892842196,0.5067897899541814,-45.69638872489571
144,1,A,1,A,0,22.519066498612588,5.461967824795908,0.6692314337976111,88.21939098656574
145,0,A,1,A,0,23.60763911132146,2.0112660552566997,0.5222577325213263,-2.30048598036727
146,1,C,1,A,1,34.04819785891884,21.101088875197647,0.46720737213989133,60.04916682049016
147,1,A,0,A,0,30.96052273412198,4.948758308543912,0.49036098596835875,52.49554445870696
148,0,B,0,B,1,25.649827296668164,5.44874407222563,0.7025392142571422,20.243072664188276
149,0,A,0,A,0,62.49006645924615,7.733553839603816,0.2440278872960408,98.99500442309126
150,1,A,0,A,0,23.34400775754291,7.227176015970821,0.6208836084066676,75.27365361534797
151,1,B,1,A,1,26.43756470954246,12.758543038093038,0.4390905246147529,45.2699285061188
152,1,C,1,A,1,24.820996614823482,12.226506702387034,0.42740660743433934,3.512451445463917
153,1,A,0,A,0,17.85450463858161,3.808625982975649,0.3101114634946381,21.332753983521407
154,1,A,0,A,0,38.57763260029463,8.943676270072668,0.3531004968306699,23.05828532464938
155,1,B,1,A,1,25.15501186296462,17.063345071073453,0.1729198634516784,-9.010424447614664
156,0,B,0,A,1,25.344283981092296,10.08577426872299,0.3017179422842319,-12.289542930388485
157,1,B,0,A,0,31.716230793725664,2.4276431057041252,0.646402169571999,10.940439741591252
158,1,A,1,A,0,29.663629673936207,4.120050699599098,0.44838196194044627,1.4284161505586859
159,1,B,1,C,1,41.80147253596439,15.035972561127378,0.5213801138241708,25.179080024181488
160,0,B,0,A,1,41.028679957349375,19.46111503588314,0.40351684221255346,3.7048455179884883
161,1,A,1,B,0,22.4268099609612,2.683043576047064,0.6524324818875593,59.64200331602274
162,1,B,0,A,1,25.762079395903008,6.375217404817613,0.1870983285103362,14.733534758630746
163,0,B,1,B,0,27.335375238479752,4.960970672649212,0.5901917418421745,23.17508649953304
164,0,A,0,A,1,46.877966772216475,15.90572726379326,0.6203867425063896,-2.2240138304957426
165,1,C,1,A,1,32.7214455145654,13.95197035405629,0.547808560651934,-47.517895460649015
166,1,A,0,A,1,35.42535793539423,12.38782700236067,0.30122641052070986,79.33517766144737
167,1,A,1,A,1,22.240807187746107,16.428783964140155,0.5309052999587288,-0.574089936515815
168,1,C,1,A,1,32.11192280163266,18.784941596495308,0.3400707382215466,-11.615733738318585
169,1,C,0,A,1,26.337157874399388,23.30059829235345,0.36593051086336775,4.1798386519117106
170,1,A,1,A,0,21.99993771929507,4.393705767226053,0.17900723117806516,25.635776417244287
171,1,B,0,A,1,19.78288167864836,11.365107173524839,0.3979382586183809,1.4879443255863656
172,1,C,0,A,1,22.997712106801544,15.720779933966083,0.5512621238733818,25.87673348160231
173,0,A,0,A,0,27.383985642964564,2.8331501078272563,0.2219654796206285,48.952430553667796
174,1,B,1,A,1,28.68704154978973,13.233385303696409,0.503572748082728,103.79071707106985
175,0,C,1,A,0,27.7486505012846,5.785052519412816,0.5398302689364541,-116.81496640502107
176,1,A,0,A,0,44.830466826599434,3.7022853165729837,0.4130031455197551,8.392211046217511
177,0,A,1,B,1,26.920552223916356,12.308752165720868,0.441347064699685,96.36694207010606
178,1,B,0,A,0,32.57656760558721,3.346194916644923,0.5229771953186132,53.654212182900835
179,0,C,0,A,1,45.07339992377596,6.973058418396457,0.48480472844161354,-23.43378182954777
180,0,B,1,A,0,27.869358385023137,6.226538524108803,0.306568004770663,30.956590835245798
181,1,A,0,A,0,20.378796102150485,9.030644917849653,0.5367511200530241,32.29651373768792
182,1,B,1,C,1,34.45962014616346,15.759628290368612,0.30074024659507687,28.40964358545191
183,0,B,1,A,0,28.901564901746557,5.73355656113844,0.352109837919091,41.12680821637836
184,1,B,1,B,0,38.670924559127684,4.774365511695311,0.47641999931164986,37.74879752094216
185,0,A,0,A,0,30.277208630203113,5.621309756666166,0.11221667054627069,30.466098602492234
186,0,B,0,B,0,34.22527013029715,4.704325532161349,0.49971706359316803,26.745673326840517
187,0,C,1,A,1,42.72343924715562,11.46141419377313,0.4067095724847611,26.524263540797705
188,1,C,1,A,1,27.359201363323,15.106431229345366,0.30789376084830955,66.96192477292396
189,0,A,1,A,0,36.10535363715941,10.6032386684108,0.26194697825687197,-151.9692783787121
190,0,A,0,B,0,25.62358943811892,1.9629246684934918,0.307177825389349,55.45545527490186
191,1,B,0,A,1,27.58716342493645,13.110779328384677,0.6290224928223849,19.883998241643678
192,1,C,0,A,1,20.683722763231884,9.844489445702932,0.7093333126928224,-15.150575466223565
193,1,A,1,A,0,31.456859870014114,5.098957266067421,0.5609030127665466,-0.5831400427310349
194,0,B,1,B,0,22.60638454248885,5.792273585812774,0.5592003384841667,19.668170505368327
195,0,B,1,C,1,29.14935046872133,10.302199902969233,0.5828288472597254,-39.04981036504213
196,1,C,0,A,1,29.71451625498974,18.81776419630066,0.13972715480457587,53.276493784759474
197,1,B,1,A,0,26.569967244998622,8.078878289964269,0.6867095354608627,37.82668813673945
198,1,B,1,A,1,28.706894075225375,10.751617893966484,0.43983062449964633,-10.078192330653025
199,0,A,0,A,1,32.564884374448205,5.070754119350246,0.310689788738545,21.70083875342723
200,0,A,1,A,1,25.20307731072095,11.633540987564029,0.2743364281488311,5.722641440877599
201,1,A,1,B,1,27.70170582608582,16.472637163199703,0.6233805231601196,48.21000421118275
202,0,A,0,A,0,36.860951911792554,6.415713667540825,0.5501553940149471,8.1991135068409
203,0,B,1,A,1,23.700356814051766,10.190247244578996,0.23653304779397114,23.022835367946243
204,1,B,0,A,0,30.121807418055944,3.7415357512414884,0.28402852599711625,-8.297724763151045
205,0,C,1,A,1,35.73109496183551,2.6096070283274075,0.282341943214367,-45.37303029338484
206,0,A,1,B,0,43.076048344835705,7.510448232506137,0.3746429979846752,27.439219840235353
207,0,A,1,B,0,23.27380727331648,1.5464853637287925,0.4365708758852573,25.58784711209462
208,1,A,0,A,0,16.339329818757605,6.985641034536924,0.380082810994645,47.92385395904444
209,1,C,1,B,1,24.53166259853824,19.634360169195965,0.4795546823206492,-5.1455932609685355
210,0,C,1,A,1,25.47509981505999,13.965090843328982,0.6527681771238681,41.81328445739088
211,1,A,1,A,1,25.59011893594137,15.14390034840456,0.3122962564249291,45.90014264139398
212,0,A,0,A,0,28.979649780990467,7.726915713421983,0.7240553750871749,81.20535744451662
213,1,A,1,A,1,24.42399066980873,11.182297157017542,0.436640418365679,46.66790645582246
214,1,A,1,A,0,27.51050957242027,5.520890690003772,0.42985944972630336,32.99991514689645
215,0,A,0,A,1,28.954691096204407,11.999581108185051,0.37486023745519437,21.14405624207431
216,1,A,0,B,0,32.92758738432666,6.110038847736693,0.42657530337827365,29.487417452958553
217,1,A,1,A,1,20.070485898532404,24.515141926322727,0.20871329918424752,87.925576062021
218,1,B,0,A,1,30.673755286110627,14.057479845097486,0.4138558395214063,-5.157225773359791
219,1,B,1,A,0,28.03089486581475,4.407652166816833,0.3065435388456628,-10.898965887074507
220,1,B,1,A,1,29.965758802909342,18.920251300310476,0.2510459540350335,112.66533605735786
221,0,C,1,A,1,25.3558577087219,6.410696603560102,0.4721021531055505,27.037507353012245
222,0,A,0,B,1,24.75587374398887,7.949049993027143,0.5216349022578097,43.35599850460265
223,1,A,1,A,0,43.03905974310727,3.358379041633981,0.36336729426262954,138.70099908122353
224,1,C,1,A,1,49.84213374575343,16.186467749893204,0.28725490634472667,63.80098044034826
225,1,C,1,A,1,34.79677214348414,9.697516554942052,0.43371471284967994,19.114613618207397
226,1,C,0,A,0,34.08076054403476,0,0.38652901660976985,-1.7656285936522913
227,0,A,0,B,1,33.01178765197241,7.299317593510667,0.3192683073944983,-12.153215566963937
228,1,C,0,A,1,42.006914343696565,19.940436594149666,0.20044791681579788,12.600579843740045
229,1,B,1,A,1,15.078102785138107,7.6245159969386,0.6093093481854127,-6.030448519773291
230,1,B,1,A,1,47.06034527546426,12.284013457587365,0.4620831598807381,11.812980249603779
231,0,A,0,B,0,22.682314956429337,0,0.36590103193839685,62.8583750391153
232,1,B,0,A,0,23.15021506888169,4.811931843741521,0.3781042531489923,39.328146285748915
233,0,C,0,B,0,25.0308483914807,3.927207798001363,0.5840021880168157,33.87587630192981
234,0,C,1,C,1,16.910898139208097,13.64603657776292,0.4556826192161268,20.771062749823518
235,1,A,0,B,0,22.679909413211575,8.422981390270843,0.5775255569324593,-17.422576369990622
236,1,C,1,A,1,20.313910094181942,15.75493045030717,0.5630027550441831,5.023146719923588
237,1,B,1,A,1,23.40075754197025,19.530970130124782,0.2654431551693909,23.836417419746066
238,0,A,1,A,1,31.681929408965917,11.314301720419623,0.37679769603811036,33.745218882597214
239,0,A,0,B,1,44.969494845355726,11.052749508332763,0.20013492474691186,-17.934784758497877
240,1,A,1,A,1,21.581390458659616,8.178203052372332,0.3150843435797129,-39.781421968205635
241,0,B,1,A,0,26.545097915130484,5.0649401863532,0.4708985066307358,120.9668618153741
242,0,C,1,A,1,40.83367550942264,12.420153540003742,0.36412937581508154,88.72105064272935
243,1,A,0,A,1,20.738016373876437,14.350142707939108,0.15749952673409343,-15.54494546555614
244,0,C,1,A,1,35.17085540126845,15.329552023293214,0.4319865628782547,11.7427306003158
245,0,B,0,A,0,26.22767461898159,6.419877978858885,0.49479388200319213,47.58102923248425
246,0,B,1,A,0,26.970418953290782,6.39361445468235,0.5381171165648135,-53.82016703063866
247,0,C,1,A,1,47.04011090499225,7.610683926773117,0.46091921351755466,-22.594054432643
248,1,A,0,A,0,21.32803199616016,4.987335147229231,0.2971931323025968,-45.87575585366743
249,0,A,0,A,0,28.681082851377557,2.9070010283402374,0.5126705643342586,54.50081197530959
250,0,A,1,A,0,27.625570464979692,1.0580571995707686,0.446863289615018,43.333521483547024
251,1,C,0,A,0,29.736011512697154,4.727205746046964,0.28614720074777406,34.567463876230555
252,1,C,0,A,1,21.992267784298356,17.002019326129258,0.13681692867109105,59.34161337183626
253,0,C,0,A,1,24.62469179529041,12.598712373133052,0.4389178636211463,-28.989358647656367
254,1,B,1,A,0,26.839141799804846,4.8698545863594305,0.4058841951972108,36.354079962546095
255,0,B,1,A,0,25.93567395327687,7.967939074477345,0.48680633165144943,-43.670321840616104
256,0,B,0,A,0,22.611365824921805,1.0272084046308665,0.3008812224080272,46.84247851282113
257,0,C,1,A,1,45.59482153058576,3.4391004688282747,0.598629760189314,6.990491176077695
258,1,A,1,A,0,50.83931288854019,0,0.20978415042085774,4.067333389827983
259,1,A,0,B,0,19.745901593159548,5.19438462219095,0.4082566798898006,44.89032980301314
260,1,B,0,A,0,21.204451152510014,6.9135900382942355,0.2227333795256625,84.14747867510808
261,0,C,0,A,1,21.82022124962879,9.316801998619205,0.2946862647056535,12.511454362461144
262,1,A,1,A,0,29.343300755026718,9.874431458705269,0.2951109583382548,-9.322079781549995
263,0,C,0,A,0,31.532657396771086,2.416085279628872,0.3971161269604038,21.321941276477194
264,0,A,0,A,0,27.74012016613386,3.39977372407074,0.428947114546327,-7.321449730555166
265,1,C,1,A,1,19.43211884284174,21.023288647940632,0.18799516470750557,-53.25869513290863
266,1,B,0,A,0,38.34794181769703,2.740566182331369,0.4817013790623301,-18.649346010061997
267,0,B,0,A,1,35.17333819489799,5.785192890337335,0.4723543421841462,57.27213842072288
268,0,A,0,C,0,25.46051682645885,0,0.4508487194603525,16.973556228650033
269,0,B,1,B,1,26.518785601241202,12.052950764047154,0.5199817308103404,31.175533947545
270,1,B,1,A,1,22.439291681607614,10.991711289673127,0.3934993318112232,-21.021417448997575
271,0,A,0,A,0,31.928481463737747,3.608400350193693,0.3639838370706856,27.450514933712654
272,1,A,0,A,0,22.613987947392772,0,0.3737044074177519,7.648381446118796
273,0,B,0,A,0,26.152517590025244,5.835510019726001,0.5031497315915752,123.85768687704446
274,1,B,0,A,1,30.407258339099833,13.536454589691482,0.35121679409376916,-9.337924319092238
275,0,C,0,A,0,23.356112048673793,1.8841612383425055,0.31455112856584433,12.670170250911182
276,1,B,0,A,0,24.726304962595048,6.5467439122311895,0.3981477129291964,-56.10292754727418
277,1,C,0,A,0,26.237250353759194,1.6700897035317483,0.3824869423761121,72.04809299521403
278,1,A,0,A,0,21.362784722813277,3.46016379115845,0.36396986957043426,11.59600783763923
279,0,A,1,A,1,40.38378095906894,5.985431340778326,0.47675742503848834,-38.71940791140597
280,1,A,0,A,0,24.939759208996154,4.348825281228182,0.2310942819850781,2.376548875168332
281,0,B,0,C,0,34.11796795123581,0.5171057268546839,0.2891479475818655,58.96782382002685
282,1,C,0,A,1,15.527955789583526,9.504171859065867,0.13026987148699504,27.560315628513404
283,1,A,1,C,0,38.96326616136621,6.6285217840886315,0.3858704038675291,16.77254539750984
284,1,C,0,A,1,30.40717606817483,17.472914035351742,0.4711619906951194,56.304217322922
285,0,C,1,A,0,34.790807241842025,4.161647011310238,0.21638050763739466,-34.29991339112882
286,0,A,1,A,0,32.82140077324105,7.877062329327892,0.5109625256984832,28.085693149844566
287,0,A,1,C,0,22.114294306647377,6.8765030544504695,0.6181372573434275,27.007033445627215
288,1,B,1,B,0,22.9773602526928,7.9182601607835705,0.48811751321230235,-42.6561565597972
289,0,B,1,A,1,23.50486921637868,15.492531185553892,0.26311563225276163,-42.88324133065473
290,0,B,1,A,0,31.406894393221794,8.263920557543615,0.3115046205943927,17.626411893093106
291,1,C,0,A,0,16.775616691285606,7.43763251038846,0.3235262834118001,-34.090341285952334
292,1,A,0,A,0,21.871177056252332,1.5784794555320456,0.40982155239321083,24.85665119798781
293,0,A,0,B,0,21.306697250686756,3.5830781557477187,0.41844722726780403,44.25669241454092
294,0,C,0,A,1,22.36186139168959,15.912195680088825,0.5261900313493209,11.993469161577282
295,1,B,1,A,1,27.58527034547545,19.46643619037292,0.6412095058062649,13.37243550626583
296,1,B,1,A,1,32.810654234167146,10.56813805073441,0.3719879650780999,70.25488720857601
297,1,B,1,B,1,33.20148352919607,14.470016456344387,0.1397297618136586,-35.64497680549083
298,0,B,0,A,1,27.481234764025814,10.72031716102729,0.21927202852055316,10.601956052069228
299,0,B,1,A,0,33.59695420813435,5.670499125234392,0.5261968013089978,55.85757128529775
300,1,A,0,A,0,28.840598162042898,6.191451383475063,0.42928159385872305,35.1782376826438
301,1,A,1,A,0,35.808210762098355,5.587698447755724,0.3230638076429476,79.47062589058754
302,0,C,1,A,1,24.071915623177574,9.940162517873166,0.24190953431260737,-29.203951008270302
303,0,B,0,B,0,32.374954833339984,4.195151569068753,0.6919682571555014,60.66615753175367
304,0,A,0,A,0,25.30659246704275,2.0590568187313267,0.3722519444179739,-61.38858135663163
305,1,C,1,A,0,39.135101177816274,4.9861625340354605,0.40885537276222317,2.483355923945414
306,0,C,0,A,0,16.822369860130916,2.881038032836448,0.5770039293856188,32.309338143288514
307,0,A,0,A,0,49.89514527773658,4.862951469266553,0.44117692539126396,-16.328946334881664
308,0,B,0,A,0,33.150369457055845,3.2350282422683647,0.45072447645504643,-6.495002884185126
