id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,C,1,B,0,27.745827000541126,5.222865998397672,0.2350688805433546,-35.90626108009471
80,0,C,1,A,0,19.877576744441665,3.9394178026689826,0.3107015394740641,34.50045731209393
81,0,A,0,A,0,45.54549335002709,0.9969622171274484,0.5580691805978689,-1.0447322365759781
82,0,B,1,A,1,21.855193033030933,7.0941800358575,0.39613781406345416,-2.3818311764506035
83,0,A,1,A,0,25.260458172290694,5.886759631720239,0.23353690747979414,-2.8166374152092892
84,1,B,1,A,1,46.295118802916576,11.187907472678809,0.41583936184159426,39.009609855935096
85,0,A,0,A,1,30.700158385569218,18.030995268161785,0.4597724671587773,-48.11063550997527
86,0,C,1,A,0,35.11797394160266,5.5902921532529675,0.41442687570926273,15.630216110257429
87,1,B,1,B,1,22.17639574877541,14.364731438346132,0.8118913636841807,-25.90514151690975
88,0,C,0,A,1,29.071258223235745,4.984808994543801,0.42953292866285303,27.225877272615158
89,1,C,0,A,0,33.91154158110317,5.274247101763367,0.3512218097594767,-0.48127352598478623
90,0,A,0,C,0,22.9282222458587,2.1072194477203974,0.6766023448953108,48.247749808434655
91,1,B,1,A,1,24.141537488804094,13.01082688386715,0.3788176182698522,20.70263606096893
92,0,B,0,C,1,39.93820584333407,13.918164321509641,0.5996552612551993,21.151004625769925
93,0,C,1,A,1,20.07956196671119,4.222036895690333,0.21800411449521637,-57.65322793790202
94,1,C,1,A,1,24.86115187847988,21.555244892508576,0.1203791364513046,24.667047375627043
95,0,B,1,A,0,29.509327477961897,3.497364517556058,0.7564132321916515,52.84025159605528
96,1,B,0,A,1,39.307462405670954,14.261098264495317,0.4267925177483195,51.38342437863861
97,0,C,0,A,0,28.75150685709354,10.517916646668539,0.4112517757943268,37.02905335893197
98,1,C,1,C,1,25.083861425498185,17.444467472153264,0.4308056257910186,65.01267166434285
99,1,B,1,A,0,27.235484194463876,3.254902604880334,0.5226486517668919,15.692904174820516
100,0,A,0,A,0,28.224711235286755,8.405578341766534,0.33202634181251467,11.239336041297278
101,1,C,1,A,0,32.96198516915059,11.12433969402717,0.4931951555297283,-33.16812566371845
102,0,A,1,B,1,27.06427276837684,12.095334867830294,0.3185988159906218,-31.78111108317986
103,1,A,1,A,0,20.772545400316453,7.762579235778123,0.5917554957420912,11.490958649806212
104,1,A,1,A,1,28.347756826498344,13.458305796630176,0.499912422819078,22.797171923728857
105,1,B,1,A,1,31.700982992532335,14.423229165609266,0.26304232412624085,20.195152482410144
106,0,A,1,A,1,31.188675553164806,14.384017710116419,0.37167199146628044,-11.441022659011992
107,1,C,1,B,1,40.94684054902393,12.090426622292595,0.7533346605134964,26.02882960689277
108,1,A,1,A,1,27.892921613798134,21.806279581140927,0.487538960378721,49.965038200962766
109,1,A,0,A,0,35.55112720340971,2.1656068950280245,0.22985631669922332,-30.013948846558982
110,0,A,1,A,1,39.115455996981524,9.03831732902258,0.5736883765529405,14.4217722701047
111,0,B,0,B,1,21.627686811062848,13.38119897342882,0.41695717378910685,27.97834029361086
112,0,A,0,A,0,22.61291914826645,2.444077504103994,0.584955886481931,4.117931690528078
113,0,A,0,A,0,36.36691962416778,4.082903317979145,0.6528295408595429,68.34936121313393
114,1,A,1,A,0,31.673800525196118,5.410886008924227,0.49687928760768657,-29.85728178377466
115,1,C,1,A,1,23.669941175653797,24.10304988580797,0.38613973324622103,-64.84063889176223
116,1,B,1,B,0,41.10992237714976,5.612314499496394,0.3622479729017932,-11.057942963720269
117,1,C,1,A,1,27.08857443919081,18.21690902929469,0.43058356114597396,22.59100080081285
118,0,B,0,A,1,19.734549486609563,5.85499348817128,0.5743508441831869,-14.571889246827624
119,1,A,0,A,1,22.078594616877353,8.82587449335762,0.4008862376877801,32.10707357538483
120,1,C,1,A,1,26.211173628305467,13.553315049419904,0.3208452964252086,88.6652405884256
121,1,C,0,A,1,29.899372984913683,11.920126992988395,0.39380206589961253,0.5886366239873411
122,0,A,0,B,0,39.293786272355106,3.139346915037593,0.45166799495872345,57.8003253304772
123,1,C,1,A,1,27.463878572713263,13.9919909417895,0.3814030265266673,4.359944071275814
124,1,C,1,A,1,20.956694731427824,17.145501733375685,0.32146410337192893,-3.6753930516622866
125,0,A,0,A,0,37.26755935734572,5.398413739066965,0.4456574425693017,13.457834043017934
126,0,B,1,A,0,29.443188024533683,1.6911094100983872,0.5700775235261059,6.983311559570009
127,0,A,1,B,1,27.934536939811238,15.094061717782608,0.3509065921817603,-62.32535370821853
128,0,A,0,A,1,34.47769602367556,10.097280093714984,0.3819503860630341,-84.89715426046776
129,0,A,0,A,0,23.055174325231942,3.041391408574951,0.5446456055539235,56.21757255193113
130,1,B,0,A,0,20.159801912432822,6.843865320884475,0.5762874631076446,14.775073577239812
131,0,B,0,B,0,22.752588367821314,9.987735330114164,0.5892117173405385,35.52436371764128
132,0,C,1,A,1,41.208793337830365,7.196295978434151,0.5143877197800734,36.529984717400694
133,1,A,1,A,1,30.17628499069008,10.775030912521052,0.3643686403340238,55.697469582619625
134,1,B,0,A,0,40.48623329412507,8.577856364700608,0.4696027774778556,44.24709071384197
135,0,B,1,A,0,20.318006120070944,4.8151683403557035,0.20354713850265743,35.663659285454614
136,1,B,1,A,1,36.00135761452464,13.822189795843384,0.6419379140306266,-32.29520796320237
137,0,A,1,A,1,33.72110123766589,16.893710746747,0.5700893343200871,8.959801321461615
138,0,C,1,B,1,27.455871230623117,13.37225160444551,0.43193609171292613,4.660245050432431
139,1,A,0,A,0,25.247124976690348,2.15404094436418,0.15393591011553537,-4.22521767903708
140,1,C,1,A,1,17.097121852754402,18.30191454683002,0.49434614646996733,12.278526758719254
141,1,A,0,A,1,21.538136045561306,13.345098395590439,0.49701249451256074,-34.48565125294697
142,0,A,1,A,0,33.473456559212444,3.994516145270731,0.46056663205035075,-4.952718214071819
143,0,A,0,A,1,50.56369467676245,13.356022904445409,0.31239282803729557,48.2833225634285
144,0,B,0,C,0,20.334903284795235,9.536598123676209,0.45477464153058406,8.645509851566397
145,1,A,0,A,0,31.90208678652624,2.2013762331389914,0.4572426534954535,76.06184285914023
146,0,C,0,A,1,20.820445537068018,14.454247043602944,0.14200726314493048,67.65354637898122
147,0,A,0,C,1,34.53863028637812,18.307520036149267,0.3272775658745836,-32.67304750563021
148,0,B,1,C,1,33.42079755736949,10.954752020636255,0.5502081290297649,-15.64865964745973
149,0,B,1,A,0,29.535820620183177,7.738014921803911,0.16428948791210338,24.692173300496478
150,0,A,1,B,0,41.45953017563184,2.274477702380909,0.36576893305091385,3.9397104917859487
151,0,C,1,B,1,32.116166404401255,12.304376812717996,0.24399365304539591,27.9438447947427
152,1,A,0,C,0,21.88183849358614,5.213030011194576,0.3987381294370442,26.174407061602366
153,1,A,1,B,0,33.69229741730817,5.391233379771074,0.6210264189436718,-33.48689018323842
154,1,B,1,A,1,53.55061453311347,15.230270444017359,0.6029677911431027,4.632766488175745
155,0,A,0,A,1,40.123385896059915,10.080132865024677,0.25246091926517106,4.642271100551811
156,0,A,0,A,0,21.932534847841218,0,0.09883538216399083,25.7971070149192
157,1,B,1,A,0,47.34578160938877,7.299872694849151,0.37073974370892726,-28.176677504094663
158,0,A,0,A,0,27.917860623284273,0.8655573211364533,0.4159992011432382,8.679081039650882
159,0,B,1,A,0,27.72435641493179,11.588846987199158,0.28753560038838977,-7.6204881914818685
160,0,B,0,A,0,21.28562375763811,2.9963445910531057,0.672275870809493,54.04229491337577
161,0,A,0,C,0,26.851211510458285,3.0146549391013915,0.7403531205603762,13.131605224605002
162,1,A,0,A,0,23.137179659959802,2.0916396058948648,0.14075595452436201,0.4706783194132811
163,0,B,1,A,0,29.158454335715092,0,0.5966681371566679,38.90423351888131
164,0,B,1,A,1,23.915207486707082,11.00029922581856,0.06512501477134222,21.399806381863055
165,0,B,1,C,1,25.799098124015426,7.416104844091249,0.37978952765510016,50.879662201620604
166,0,C,1,A,1,28.19827794214668,8.677340233743147,0.4395106801708396,-4.440061484184959
167,0,A,1,A,0,26.207756255915267,3.37153353496805,0.21578201321910312,-58.90275332507379
168,1,C,1,A,0,32.806877585323214,2.7939216385539116,0.26400507098430726,58.25207634087176
169,0,A,0,B,0,32.02960197253674,4.07455284544128,0.635710660726469,47.00238091668485
170,1,B,1,A,1,38.07283681072744,15.514593466227963,0.43324151098249797,-68.73829160069047
171,1,A,1,B,1,24.85462554351438,9.67659581937371,0.4319016442508879,-65.90979839402019
172,1,A,1,A,1,22.253244449897917,15.742291212279884,0.17104540234134233,15.418497540679923
173,1,A,1,B,0,22.421230686693075,6.616334341144834,0.5204106417127529,19.81032405968938
174,0,B,1,B,0,17.102648992044102,8.034850202523929,0.4195046309259636,22.562167691157395
175,0,A,1,A,1,31.8874465307833,7.146986278981007,0.42998051864531567,-36.862079455539174
176,1,B,0,B,1,33.77979529637951,16.06748403763982,0.42520241736995046,68.67093362909017
177,0,C,1,A,1,22.86202789550652,4.256684709004229,0.4986232402720228,28.41677364811749
178,0,B,0,A,0,37.820411696602605,0.09268595291367987,0.5500501097845786,160.17828720559515
179,1,C,0,A,0,21.12186918642309,5.696594301640992,0.24129265755003718,75.98110558796688
180,1,A,0,A,0,20.563980086489696,0,0.4886992981611407,-40.25141560638023
181,1,B,1,B,0,36.97199060191315,5.1461594676997455,0.41123938834666396,-5.837129104347596
182,1,A,0,A,0,25.544253354851396,7.95695164886426,0.4338132771449807,-31.610470962770513
183,0,A,1,C,1,20.14146621888514,12.481617000701302,0.5630381236119237,45.522679476416236
184,0,A,0,A,0,35.96602125219812,3.6693497337487013,0.36283144505194237,107.34555904710633
185,0,C,1,B,0,30.691380342350744,8.517483855572165,0.4807399096576642,-20.69838978683714
186,0,B,1,A,1,30.83647218654095,4.466419737376788,0.4412558575799939,30.83860983345429
187,0,A,1,A,1,33.9372589548348,9.509935646268472,0.1160043856001136,-35.18661822138935
188,1,A,1,B,1,34.2315605867697,5.0087522921296905,0.532738088318282,149.20513491678756
189,0,B,1,B,0,24.68913960715394,8.855428618041373,0.42573258936550934,100.96476050745689
190,1,B,0,A,0,28.78077889947037,4.581234309330971,0.3915394848419382,17.173624752749404
191,0,A,1,A,0,36.4213314608807,7.629923737941349,0.3320266647569169,51.50783013739739
192,1,B,1,C,1,19.666730729606876,15.269793804237045,0.4543127604077368,-1.7221809820969334
193,0,B,0,A,0,36.21847830225221,5.3078305969947435,0.5329720796664575,-1.14489391701634
194,0,C,0,A,1,27.385370402543064,7.853663789787776,0.31110438882410046,-7.1276205577419525
195,1,A,1,A,1,34.222516071503605,4.0870939359722325,0.5242876533207681,60.729918260455015
196,1,A,0,A,0,26.263560290547446,3.1248195961536127,0.4514909191965058,27.363857255678518
197,1,B,0,A,0,27.302512666069628,4.379039037308989,0.48979303372436106,20.73410843841142
198,1,A,0,B,0,38.3579062035475,8.774391131042126,0.29458400011309144,20.52558407586654
199,0,C,1,B,1,27.82914479591713,10.744703952487155,0.4725888414751262,44.14419407918123
200,1,A,0,A,1,28.026078022314735,15.282238948226698,0.44011033875502725,23.809829023381013
201,1,C,0,A,1,31.80913532477487,10.738923592816592,0.2591467286845394,42.38381883647871
202,0,A,0,A,0,21.6963514063314,4.994533332328071,0.41740967447006244,-25.8660262190445
203,0,C,0,A,1,35.545978953319135,12.637269457446358,0.38800276364881464,112.43589847659767
204,1,C,1,A,1,21.63769805458081,22.837206752377703,0.5008514700931223,-17.914060273096943
205,0,A,1,A,0,29.750443651516647,0.08598671011674952,0.5046002594459766,64.84503926463313
206,0,A,0,A,0,16.38870743401272,0,0.5011175218506303,66.2136098900506
207,0,C,1,A,1,20.248843951356143,3.4646057343986225,0.4113902707909365,70.28582860082994
208,0,B,1,A,1,17.833578871395332,10.406226953393123,0.2913456826817724,-29.900159652546634
209,0,A,0,A,1,27.742893195215096,10.133473997895319,0.47915471403607124,-19.79973750426207
210,1,A,0,A,0,29.557031749910283,11.621411424920792,0.5007246326898191,91.86159182872538
211,1,C,1,A,1,27.46077622384474,14.140827132233094,0.3229922769690994,52.70654977315386
212,0,C,1,A,1,25.522456903105756,15.847229636640272,0.545192883106321,-1.1925843626211972
213,0,C,1,A,0,44.49474806692793,6.590556302972587,0.4539416925662892,74.48289601378664
214,0,B,1,A,1,16.560692753807714,12.180196092208217,0.5769939763249406,-18.121382921959913
215,0,A,0,A,1,24.17145720271938,6.798598293364396,0.648292161988261,-24.865842065992688
216,1,C,1,A,1,16.419120981537553,22.463474125483895,0.3490244978836317,-43.57524940624625
217,1,A,0,A,0,20.036145361427714,3.053126610187887,0.4447983996228334,-10.20941594873414
218,1,A,1,A,1,39.996064883636905,18.978222570536122,0.6912601064022272,83.0306139416322
219,1,A,0,A,0,33.67042359593063,5.751875463664277,0.32963231361905554,14.333183650061919
220,0,B,0,A,0,33.637077400108836,1.6228708662150506,0.29869244268724693,42.71022647187614
221,0,B,1,A,1,26.938234882115502,2.6213367819072904,0.5779801244257092,46.809515447235015
222,0,B,1,A,1,26.795069854711492,3.0271016052220894,0.5998832032491253,-42.78755209939955
223,1,B,0,B,0,24.91185913326479,8.337890002013634,0.43718186607240167,67.03835686279714
224,0,C,1,A,1,22.91295514974012,15.86268458403992,0.3188731364949894,20.490376308749653
225,1,B,1,B,1,27.33369647222885,19.338783120157625,0.5293077491298864,-3.9801271176954245
226,1,A,0,A,0,21.023834860626998,0.3466583103611942,0.36490260302654964,46.52253472592105
227,1,A,1,A,0,24.204063866366027,6.706992292169161,0.30830184787899256,-44.22996082473111
228,1,A,1,A,0,35.75438264351288,0.8262171081412912,0.258811681710751,-5.738796300337569
229,0,B,1,B,1,38.77412427281567,8.417609932148217,0.4870303167050981,30.838533800357265
230,0,B,1,A,0,41.019128270294225,7.938883546664701,0.4822996716740183,39.71290355059553
231,1,B,0,A,0,23.575945002763877,10.854936179696782,0.3514025822930431,-24.832946253565588
232,1,C,1,C,1,25.565767071857707,24.915740929398908,0.15712035557632015,63.99712307027801
233,1,A,0,A,1,23.35082144783747,16.638461821944055,0.46413158069829913,70.52744692601605
234,1,A,1,B,0,21.476448482040563,1.9453543774642807,0.27282068958181904,-40.36654730541162
235,1,C,1,A,1,31.50308998876818,13.665180717900821,0.52553033332688,-7.853359679392387
236,0,A,1,B,0,38.730484782829905,8.501457404252776,0.5149619368925753,79.73108375213346
237,1,A,1,B,0,31.25516118981193,7.246145721668839,0.2749468312242631,36.63247511681142
238,0,C,1,A,1,35.2783787231963,9.314653869228865,0.3221957835028006,74.1131211762862
239,1,A,0,B,0,39.87940943158281,6.657907245849406,0.6325087492098419,45.97589729835719
240,1,A,0,A,0,30.94049986800757,5.853962971343341,0.35515061894291006,9.113334175179595
241,0,B,1,B,1,28.450969022750176,13.99976349780046,0.3736432624754466,27.17246829512853
242,1,A,0,A,0,30.718800090808127,6.145752612716741,0.4846812732306891,90.7957559371304
243,1,B,1,A,0,40.77830606374137,6.263902506355446,0.4729884813358102,17.005312199830264
244,1,A,1,B,0,46.39407289560522,0.4367638417988253,0.35775866572162823,26.865354101797514
245,1,B,1,A,1,40.663287700252795,14.49468868069891,0.32302033873792374,41.847390656092074
246,0,B,1,A,0,30.53746250889978,2.908834996902454,0.33119637845795885,1.242458105632842
247,1,A,1,A,0,36.259727198995876,3.848626446254285,0.5568687564519182,30.429777695281402
248,1,B,1,A,1,33.096127989601236,11.972885750332338,0.24769424498765003,63.90138876424534
249,0,B,0,A,1,22.846787452028394,14.419937146630925,0.48433313450803217,-7.352080561036363
250,1,B,1,A,0,27.333082661864335,2.8658767278680273,0.44017784489389805,62.16165043581579
251,0,C,0,A,1,40.01354840510673,6.091269596579389,0.463704214033012,-4.494449672862064
252,0,B,1,A,1,38.30153319025513,8.111471863895755,0.23618034066042734,-39.62628150825457
253,0,A,1,A,0,36.22106156824273,4.227224993457837,0.6375598279840974,-13.359944992264566
254,1,C,0,A,1,29.835447222790204,15.650514040520756,0.7367508145325865,-45.17835206946194
255,0,B,1,A,1,34.73479582728223,6.181059271859756,0.276496312739423,28.888936823651527
256,0,A,1,C,1,19.032679711759293,6.437947057856059,0.38678275287579766,140.79497166955434
257,0,C,1,A,1,34.678971479656546,20.112742161446434,0.2624113010888276,70.04497649298997
258,1,A,1,A,0,23.07231406106396,5.897535582521086,0.5479318108490027,-10.249646814910857
259,1,B,1,A,1,42.146268699345804,13.997000500162985,0.3796219885946637,-18.2347038916256
260,0,C,1,A,0,29.116089390236723,7.470971766169196,0.3571637698790617,44.69229094399617
261,0,B,1,A,1,27.017136974435424,13.41181706993313,0.2128978866547713,34.69962817672267
262,1,C,1,A,1,28.67763321031591,9.457137050311665,0.44159217724516064,16.75316502014839
263,1,C,1,A,1,29.621081566140656,14.493219947871811,0.3005413629442289,40.18411935491345
264,1,A,1,C,0,28.580137288651926,5.703025409364934,0.30736565484314066,94.28553090065775
265,1,B,0,A,1,17.332941915859294,19.903529844769874,0.22622995574777466,91.15816696493744
266,1,B,0,A,1,27.122761119588752,19.596212331709236,0.6954725375943305,69.60521671486481
267,1,A,1,A,1,23.504593056735615,10.210161694392156,0.42288135114805864,32.07860773192656
268,0,B,0,A,1,28.308130606216984,13.315617341408993,0.06081017029568994,36.8079915555419
269,0,A,1,C,0,31.03599136285158,3.4778206610802274,0.42475851313562596,29.40530949977228
270,1,C,1,A,0,30.098125370133516,1.212493347992504,0.5537536510277017,53.49113485170745
271,1,B,0,B,0,31.087178182228723,5.7148073365079854,0.276320819297044,13.979811153499785
272,0,C,1,A,1,37.17331597941977,5.895073081377288,0.6132526178326658,15.033808860497007
273,1,B,0,A,0,20.128550922420366,2.447521882736168,0.7378976303409772,-36.913581294261604
274,0,A,1,A,1,14.823135365324877,9.421430020435048,0.4337092204836694,15.862496776900922
275,1,B,0,A,0,30.256715936888558,0.47083848952870966,0.5236779092654541,-11.442737276125492
276,0,A,0,C,0,37.457295330543445,5.800671747195898,0.3991701939692058,11.624485591195072
277,1,A,0,A,0,30.15229925823075,3.987409655057051,0.6675409575829708,48.423615335808705
278,1,A,0,A,0,40.61398409680148,6.138129480177277,0.32507151938349516,-16.255170723614334
279,1,B,1,A,0,26.21529010605731,4.417884963211864,0.49638499785597917,32.48607645560596
280,0,B,0,A,0,40.86539813006495,6.705293531471688,0.2916350914504596,-13.04826820879424
281,0,C,1,A,0,27.7159506095613,3.3660826293902266,0.2825859474024397,17.34360665620239
282,1,B,1,B,1,47.43961174283197,23.27282835988391,0.21804027300943596,50.309821884045135
283,1,C,1,A,1,25.490856243888942,22.06842994778923,0.34229328594626895,-2.255640000757136
284,0,A,1,A,0,20.66731783896638,5.449637015928662,0.46927125570379485,61.18664542342434
285,1,C,1,B,1,37.0041441720079,10.141390094721139,0.29453793411384016,60.06983681151293
286,1,A,0,A,0,39.33119218498205,8.438626333276524,0.17741466546146437,1.0676807597104556
287,1,A,0,B,0,24.912296346760876,8.24229424685797,0.2899116897359107,-24.54171280759914
288,0,C,1,A,1,30.051016019153295,9.107916823865573,0.7231136710627333,24.276332619293377
289,0,A,0,B,0,28.78168043198268,4.487393142304936,0.4653742943573948,32.03444302578102
290,1,A,1,A,0,38.014560160606514,8.49069179315578,0.3742846633663021,99.316943607891
291,1,B,0,A,0,42.75777125945819,1.2873043355547211,0.41139231010117405,-8.04243802907149
292,0,B,0,A,1,27.74824253013042,13.672100722765148,0.3765713111969404,40.370279150824594
293,1,C,0,A,0,17.740383205477315,5.932074608999227,0.24021893480566026,47.976443464353466
294,1,A,0,A,0,23.499345039037866,10.02991153361104,0.4383033825753725,-35.960577663428154
295,1,B,1,A,1,23.391074036075988,15.266131522033426,0.3826456586828055,-17.16822805173304
296,1,B,1,A,0,27.511983376738865,6.201649044561945,0.6612326404215059,12.933945588344375
297,0,B,0,A,0,34.40099386638114,2.9746708878618318,0.6673838577893688,40.54806472891417
298,0,B,0,C,0,29.681016853035196,6.825041288046666,0.2894325748351775,-34.140044537103854
299,0,A,0,A,0,16.765974328647324,7.07378737590143,0.3247524915334558,8.43226786539077
300,0,A,0,B,0,26.042627734215095,3.355156396560198,0.608777015448084,0.8703688965076282
301,0,A,0,B,1,31.765872514368766,12.29176791191963,0.17940898184476395,22.89632264637564
302,0,B,0,A,1,26.195231258607716,12.417854145064986,0.3838919375729261,24.707934413122675
303,1,A,0,A,0,17.170922928237466,3.6693633017024423,0.2877005089810883,-1.8048046470329488
304,1,B,0,A,0,31.532390245037966,6.287750534854307,0.45762377685788164,22.24821418888359
305,0,A,1,A,0,33.314911094643975,5.249640330267361,0.4321714021100901,52.83466459496191
306,1,A,0,A,0,28.206332770545977,2.6739347654160417,0.3742062384294609,-76.00023515872002
307,1,C,0,A,1,40.570618926779176,10.4027789058288,0.420973885843933,-19.195571145530515
