id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,A,1,A,1,25.015917704965503,14.26977447537606,0.4651556830181864,41.5789971569784
53,0,B,1,A,1,35.80506245386739,15.759529537035142,0.20961166088336153,32.672727334807114
54,0,A,1,C,0,19.993848150850603,6.895932789638627,0.3318981910601071,1.779953208657389
55,1,B,1,A,1,29.587847781670092,12.198302657340435,0.6524925471764413,-5.6322915329630945
56,0,C,1,A,0,26.76185570831725,2.985973517127841,0.4561213188133171,33.5541274479707
57,0,A,0,A,0,34.045989892440765,6.306915167408377,0.4024650373739863,-14.179018962543154
58,0,A,0,A,1,36.67611708181643,12.363400663417423,0.5161220452795038,0.37673757352697734
59,0,C,1,C,1,22.798633709179526,10.030918956025445,0.7337674674229657,9.282046634602752
60,1,B,1,B,1,27.0235816799867,14.1362471105276,0.2939746924159054,-1.1416541701191143
61,1,A,0,A,0,24.908009012873602,3.92857428963113,0.4074142408307207,-13.386167692778486
62,1,A,1,B,1,27.268801239448457,6.9967880324911995,0.29401462940028844,55.544195740633256
63,0,C,0,A,1,19.94637524638007,12.041451066531803,0.31053261150086603,79.35507632895906
64,0,A,1,A,0,32.28932872441286,7.678746671708333,0.5019344602800199,120.72369488655646
65,1,A,1,C,1,19.394723048024744,21.926427099066515,0.5410663593014378,-1.5047595033491916
66,0,C,0,A,1,19.28666401525378,7.086717092729977,0.5078944369988254,23.045590025256693
67,0,B,0,B,0,20.136163236791337,4.610745144511539,0.6212047077626224,4.562280358249865
68,0,B,1,B,0,28.065198994376967,4.332650863244027,0.44032940819304683,49.474984745359606
69,1,C,0,A,0,29.404272146395723,0.7341893445327168,0.36267326550657353,22.910311062326628
70,0,B,1,A,0,23.367228918727733,4.648982783652209,0.6291182191939396,8.200448399336018
71,1,B,0,B,0,25.92490166603802,3.149423569723029,0.4363141206177659,50.03713918413233
72,0,C,0,A,1,18.784014898618093,11.1811375780349,0.6289693970669075,51.53259155424112
73,0,B,1,A,1,14.504700364631857,10.144706060879795,0.44362652734439156,0.2662328935204208
74,0,A,0,A,0,33.87127812014366,8.413335053550995,0.5679595110347306,-3.716884393784529
75,0,B,1,A,0,27.433917773935946,5.23024526584146,0.41311096660819774,50.54626570757905
76,1,B,1,A,1,33.14745306970545,18.27258041442952,0.42494650566230624,31.60376038006116
77,0,C,1,C,1,47.63216252141173,8.584578072032732,0.3808382517532936,6.606324223742945
78,1,B,1,A,1,21.035920302488677,11.651341985403903,0.23828351603853215,99.95781291547117
79,1,C,1,B,1,28.516649074883333,17.017317586078644,0.6507723544358838,37.95140495871148
80,0,B,0,C,1,26.25555512095458,3.4709225806893205,0.40411243026855703,-3.787240197969634
81,0,A,1,B,0,19.889968195797803,5.096244325252957,0.488068114016482,-23.48337247748681
82,1,A,0,A,0,35.71465869506546,4.209737231487278,0.34678495834880135,-0.06764955564869624
83,0,C,1,A,0,38.90755186516823,10.659776930871121,0.2461923439711194,-27.223983140319106
84,0,A,0,A,0,34.83381310494083,1.791962341821646,0.2249544640179307,-40.114062030320866
85,1,B,1,A,0,36.98068769424709,0,0.22999541866716172,38.151770715957255
86,0,B,1,A,1,30.975459309923142,5.891702514773474,0.41295270753028473,5.565514962290019
87,0,B,0,A,1,32.23456503242703,1.3871593101764823,0.3715729566456752,38.82364873678311
88,0,B,0,A,0,27.43086257001142,3.698875037913237,0.5337022606235892,4.468075124697654
89,1,A,1,A,0,38.695556286214995,4.124780686417706,0.4921809391511665,-55.61880957336946
90,1,A,1,C,1,36.136287547004336,6.345603034566551,0.32011826606760135,32.144601908162
91,0,A,1,B,0,38.5644563598667,2.97815481951084,0.385109333478209,-27.54373011666255
92,1,B,0,A,0,30.380707845589626,8.167519124572014,0.5112895761280587,32.91720536825378
93,1,A,0,B,0,25.441341982597336,5.179372547147699,0.6177352934437438,23.89580402470952
94,0,A,0,B,0,20.725055744390573,3.015319366531592,0.4491236713491709,-20.376089257963507
95,0,B,0,B,0,22.368558503376395,9.43027295954421,0.3644723797494253,19.806989617588194
96,0,A,0,B,1,20.88487884416054,16.82489097684602,0.5020779341942722,38.14893369402776
97,1,B,1,A,1,19.939607426604145,15.428060696750501,0.3856644034077485,-49.45970528526742
98,1,B,0,A,1,46.440120603666784,12.063895821741665,0.3934094109960151,69.59363535356806
99,1,B,0,A,0,23.28897558572059,4.229405297806148,0.568453137964705,-38.42449717442176
100,0,C,1,A,1,20.102711158352058,9.96033984834502,0.2565776534522782,16.473425630902405
101,0,A,1,A,0,28.574702119097623,6.346006909736204,0.3859868772493064,46.37368184498311
102,1,A,1,C,1,53.61984375253397,13.769214010669371,0.3491429595062883,-21.176007652255315
103,1,A,1,A,1,23.389498097396526,11.259914722601863,0.3142298535173071,30.76110167094925
104,1,C,1,C,1,20.444320812359486,12.820891788493258,0.5170840285875019,-22.644963978241115
105,1,B,0,A,1,29.582484460421625,14.409338698514853,0.23891955294930547,-5.508249570938787
106,1,B,1,A,0,19.56921520536779,4.520537950679846,0.5540396265927863,5.149230711566965
107,0,B,1,A,0,16.88721733917278,4.151808855318727,0.5891579712416534,18.374189343866217
108,0,B,0,B,0,23.571374610375564,8.33674004071015,0.4992065103754585,-40.71679333702597
109,1,B,0,A,0,19.478042575144293,1.9003009133930293,0.38976936563253695,21.306923682461868
110,1,A,0,A,0,38.13238464788693,5.841612431050834,0.5042104971129141,45.78524684483992
111,1,A,1,A,0,26.42471935843188,3.4191348627138196,0.3006030488653903,25.528833325590938
112,1,C,0,A,1,34.4007432865081,13.001634598924717,0.41668032930164817,60.51403189760867
113,0,A,0,A,0,23.451744709873196,8.550173051333779,0.17693468888268224,-6.518461807524577
114,0,A,0,B,1,37.27597468427698,7.167802319641711,0.4054656636823227,-11.369834719620851
115,0,B,1,A,1,46.67926236673535,7.100241403760858,0.48257873184725236,63.00427222485374
116,1,B,0,A,1,43.65726537733234,17.46214685389841,0.45347890197278085,23.28188854684484
117,1,A,1,A,0,31.29012914013585,6.3565939008385985,0.18650786594736238,26.68933983027303
118,0,C,1,A,1,31.11554456462391,6.872096578823784,0.30669146242863393,-34.54946121842765
119,0,C,0,A,0,29.936962023573326,9.168488718486225,0.7290514372084291,38.625979721538215
120,0,B,1,A,0,42.95686262119571,5.960109554791245,0.424070145868298,8.4736977372133
121,0,A,1,C,0,39.40264085772603,5.837637134803703,0.5339675401736869,119.46776424008611
122,1,B,1,B,0,24.146160610337176,9.738036072469118,0.6793194681853423,28.636133519057683
123,0,B,0,A,1,31.84109184670979,8.244221846873607,0.15373919688580776,82.07083455991564
124,0,A,0,A,0,27.707766396230276,6.555056298596837,0.29460321719390753,49.41195103096571
125,1,C,1,A,0,33.77410570108673,4.208546689944702,0.23676513652407183,46.548842748414984
126,1,C,1,A,1,31.115013543716916,6.9186643865947755,0.2349441999846923,53.34648581018513
127,0,B,1,A,1,30.435003879053227,11.704304058397778,0.6133394782230397,75.69546388694425
128,0,B,1,A,0,20.312320420638148,6.518318885888873,0.31901895233993527,-50.94792587528043
129,0,B,0,B,1,35.86680503760411,11.413192724202972,0.3813266765901998,38.929863162932435
130,1,C,1,A,1,22.605336071820506,17.91202789043612,0.3114837712616645,60.696888867283135
131,1,A,1,B,0,41.84423974856286,8.963310124576251,0.4454055153178535,-41.71671712084292
132,0,A,0,A,0,42.390378122427805,6.457046159424634,0.6747791440160004,11.615087100719963
133,1,B,1,C,1,25.878789447041584,20.338769444397467,0.4874316279433994,-3.2120587351994345
134,1,A,1,A,0,27.131326694200762,4.872458930268472,0.34766817181376103,5.648727317673973
135,0,C,0,A,1,21.262934138812447,6.2888567388755945,0.3688421556730871,46.90207088015687
136,1,B,1,A,0,27.792044221156683,3.4485511315942117,0.6271756439710651,21.133461919976984
137,1,B,1,A,0,37.624613945024464,8.095551243882259,0.4498147471365612,28.929048994045615
138,1,A,1,A,1,16.305044714768147,17.569614711249294,0.3762768772396556,-61.2384948698527
139,0,B,1,A,1,20.93921932441632,9.733957410380343,0.2852230456217546,-50.8596169835009
140,1,B,1,A,0,32.75802821913082,0.06850523986404511,0.3967856855821698,20.501629589231523
141,1,A,0,A,0,38.33275986688119,5.335945776467966,0.17092703504979626,17.508903345860237
142,1,C,1,A,0,32.166262559655436,2.9910436715758815,0.2932728847325723,43.07240906323017
143,0,A,0,A,0,29.982402687865296,5.128333911512882,0.31582018674950535,35.34830399545228
144,1,A,1,B,1,25.351809958085195,10.191848210282979,0.3600763424800546,-44.29791024371542
145,1,C,0,A,1,26.461235103547946,11.790158715645337,0.3108945230252434,-25.87596859076605
146,1,B,1,A,0,33.34075504536746,8.673400270862604,0.38846241212644045,14.969681951541348
147,0,B,0,A,0,26.297223763155735,5.7325508711014495,0.40403545520558076,0.340416780944075
148,1,B,1,A,1,29.864387060176472,9.840846103070971,0.5536701818326142,78.21309451962918
149,0,A,0,A,0,29.69275429177988,5.148281521892312,0.4744879162877763,-36.41416068506586
150,0,B,1,A,0,40.15540291981302,5.2284660044801115,0.39193117925045506,41.660445607949214
151,1,A,0,C,0,20.2802390392784,1.0925414513029894,0.716644674814454,61.056272219098034
152,1,A,1,C,0,30.879462105746807,4.694432773312072,0.42690532542490844,-66.02035288385656
153,0,B,1,A,1,29.81543882175864,12.212323164799862,0.30939506557455637,-8.64054179004188
154,0,A,1,A,0,37.76601265422432,0,0.5877356627376855,25.243059924800864
155,0,A,0,A,0,41.72491443963784,4.536030197098985,0.4396086410145629,78.66815861456288
156,1,B,0,A,1,31.142519984933816,14.556655990416859,0.43516574701844785,4.005709387237955
157,1,C,0,A,1,37.92420513704708,16.055891951430784,0.35910304778113555,-16.111871409256118
158,1,C,1,A,1,21.929957008996382,19.796892408745485,0.445803421298639,-24.058264818500263
159,0,A,1,C,1,31.66626647398201,11.811216325467628,0.5542612763217576,28.698259267120648
160,0,B,1,A,1,34.00965219552708,11.551813049449445,0.40066957939268866,76.88113094025607
161,1,B,1,A,1,27.595338494369635,21.379847205026117,0.36782869466091034,3.5998634150604794
162,1,C,0,A,0,28.086746650909237,9.676759797698107,0.40772589061966874,48.21366467115863
163,1,C,1,A,1,22.933808768011076,20.31470706923328,0.4413892961039826,75.0291912443828
164,0,B,1,C,1,21.31058426157892,13.520797878277902,0.6847950422433169,27.590204944204167
165,1,B,0,A,1,21.14749860125274,18.9488704636832,0.21796019162829916,-1.228907309262329
166,0,A,1,A,0,25.231552737436783,5.277628916582964,0.4064058378934006,-19.728010916397515
167,1,B,0,A,0,21.05845094144566,5.428450910944286,0.6562873527859037,33.2802963215169
168,1,C,0,A,1,28.649733218192093,15.826447010950615,0.4273716830331409,1.404817929082629
169,0,B,1,C,1,30.253431394809773,6.830153624088622,0.5389789363950126,-43.63902219768375
170,0,A,1,C,1,29.83627901114132,1.8816011187293924,0.3136187236441757,66.15270597679915
171,0,B,0,B,1,27.622586838534474,9.994585492618512,0.3516627395392013,35.5765178232122
172,0,A,1,C,1,28.952997156116993,8.136640816076287,0.40990975462310536,1.6794480905609994
173,1,B,1,A,1,32.14323020221698,9.311179938883793,0.29513030661032746,60.823959096065565
174,1,A,0,A,0,29.032900839359538,8.133356558492434,0.43644833371992053,4.362563316879147
175,1,A,1,C,0,45.3518748011183,3.4100867516726856,0.6631547518818692,82.56077122333565
176,1,B,1,A,0,35.18956541705133,5.046953748490279,0.42134186848230265,-8.240141391941137
177,1,B,0,A,1,43.704673376416586,15.294856358556395,0.3261662619543662,7.075594516584266
178,1,B,0,B,1,26.390731532500297,19.02651367391984,0.7244527059965545,29.195412993982707
179,0,B,0,A,0,38.95594338618536,3.609675768374248,0.6228597359604071,10.277895156917728
180,0,C,0,A,0,34.0631297911466,3.0043722295553392,0.28147764048496376,-30.88684944666047
181,1,B,1,B,1,31.441057080586205,14.032826819471051,0.39748807780327894,10.31908452192733
182,0,B,0,A,0,23.009366997851192,5.463645636459057,0.4432585606262233,95.98304097203199
183,1,B,1,A,0,27.04181128577102,3.723359677004787,0.30613684781250045,16.851252658252164
184,1,A,0,A,0,30.354285274467298,0,0.4371557288187565,46.44060854851845
185,1,A,0,A,0,25.558717947310537,1.8245478766974932,0.2609823617100683,4.988912228748964
186,1,C,1,A,1,40.45670354997094,21.795962710539687,0.5323554755012887,16.202329940891875
187,1,C,0,A,1,51.536009838125295,12.108251073408379,0.31343218156252606,-56.51033703957653
188,0,B,1,A,1,20.749219890859006,8.28984545277181,0.2632287671701102,2.228144007371455
189,1,B,1,A,1,47.75976499799498,13.9103761252354,0.37524660459786463,14.107447198372421
190,1,C,0,A,1,34.07747701271775,19.64568972693575,0.3312536445752931,81.60436562230811
191,1,B,0,B,0,23.0254261579102,4.298781512822063,0.3938313920849829,74.62256832173773
192,0,A,1,A,1,24.452086268194325,15.718406728024624,0.43308430552461574,51.23538846361009
193,1,A,1,B,0,28.620866418127147,5.499330745784698,0.5580137248337096,-100.92382411135618
194,0,B,1,B,1,24.17773613585681,10.795388680107942,0.5033934341541849,26.68008497966737
195,1,A,1,A,0,21.63432718490159,2.790499202198869,0.25690730204525164,-22.89487742129581
196,1,C,1,A,1,25.778207382683192,16.479942966299355,0.2650661755354583,19.83185598285384
197,1,C,1,A,1,44.886118755229,6.821928378041193,0.19074312715123343,-1.3813864577940258
198,0,C,1,A,1,27.116668592056957,10.82717584220485,0.35118624591798364,24.489238787582018
199,0,A,0,B,0,22.758721628512593,2.8867653961111204,0.6172595307858219,37.6644081017997
200,1,A,1,A,0,21.902830193503544,3.249364865508335,0.31321372083953525,1.7514709247038525
201,1,C,1,B,1,23.07198730697474,13.235801676623568,0.18634276449699627,36.422621328876716
202,1,C,1,A,1,41.46222388870141,13.788524026415251,0.497826820208068,30.220760945310133
203,0,A,1,A,1,40.32073153828379,9.90965829657932,0.2885020455394002,-24.77433192924385
204,0,B,0,B,0,32.937528645819526,8.742093190956247,0.19835890007008414,34.572048531536254
205,1,A,0,A,0,20.96887841109085,4.551777413087159,0.4443158265292852,-40.18999471566994
206,0,A,1,A,0,35.41398331379783,3.49892983308441,0.3221504356761374,37.49353506705275
207,0,C,0,B,0,37.90047619364014,3.374784259044453,0.4675103308045286,24.310803277995532
208,1,A,0,A,0,26.563021267886512,3.1522362325905826,0.2511330912951572,12.61565432333413
209,1,B,1,A,0,29.113692426150052,4.6696991604803175,0.38138279465070635,12.592695951704593
210,1,B,0,A,0,27.16685206726215,7.448906634019855,0.407480494407662,16.026774102937644
211,1,A,1,A,0,35.68762193590588,5.185206305347395,0.45105783636772867,52.47868074264677
212,1,A,0,A,0,36.87063945427438,6.086574088955179,0.8279488327389765,-3.0853083739440557
213,0,C,1,A,1,29.431568662539586,11.329833517004735,0.6210983377326693,-1.6559065132556867
214,0,B,0,A,0,18.123177252889803,4.355195275835643,0.4544636846758014,-51.41816106446127
215,0,A,0,A,0,20.24535518335767,2.489139820446425,0.5031753864129039,48.45292169387757
216,1,C,0,A,0,32.53131285575502,4.2418174776947595,0.5246423276239605,-32.20822846021297
217,0,B,1,A,0,32.32349114739477,6.154307538216437,0.34214646691675643,14.396440622747653
218,1,A,0,C,0,18.877852566916893,7.982697937417575,0.36687873423142325,5.667194148455364
219,1,A,0,A,0,24.10710311568358,5.282183060325661,0.42116302293772256,61.44029000584025
220,1,C,1,A,1,29.79091038359587,21.140168161794143,0.4224177372738779,21.50132151050515
221,0,A,1,A,0,24.737004959540904,7.935859451943104,0.5381587222991443,3.1700929399165645
222,1,B,0,A,1,25.900406761455088,7.820303486620167,0.3044199563426958,18.674047816634026
223,1,A,0,A,1,19.2517147926641,13.550528682994033,0.5631227587004628,42.44240905644364
224,0,C,1,A,1,27.34091812539812,13.214019006282275,0.46587269524147085,33.890958219111106
225,0,A,0,C,1,26.95979852530226,6.72850376086473,0.45968883440981495,13.686953261459369
226,1,C,1,A,1,33.62412124236688,21.410211068414192,0.44013597400640986,2.990702504011665
227,1,B,0,A,0,40.260744492385385,1.3434468193204316,0.6143921812809707,-37.121492372284955
228,1,A,0,A,1,27.97881602562763,16.507753776995596,0.18539909458291473,30.236122809579207
229,1,B,1,A,1,25.159038273598924,12.18337045117779,0.14577768327895108,19.427046690921966
230,1,B,1,A,0,35.70154167663101,7.421172107640885,0.47187538301949394,-72.18209726204499
231,0,C,0,B,0,23.84128350765311,6.6038029304332975,0.5768785977986933,32.24118210743445
232,1,A,0,A,1,14.34418916770625,15.734798167296471,0.42741941752833096,40.01455963012968
233,1,C,1,A,1,31.15141826551248,15.8085893276616,0.6775542399101794,71.07744491249247
234,1,A,0,B,0,25.699358030805325,2.356083660015462,0.4773149079250961,-23.290279127596058
235,1,B,0,A,1,39.801873764496165,17.040634738204396,0.42342540004048856,5.597503189133931
236,0,B,1,B,0,31.20514323229525,1.7800274886933387,0.6165254591520372,69.00323372570696
237,1,A,1,A,1,28.885915211960945,22.654226675223263,0.3747336464962709,-11.121400046580511
238,1,C,1,A,0,41.4613386933531,0,0.5256998577781227,46.51200148189825
239,1,C,1,A,1,30.49289353477777,16.733127330238922,0.48773061408724855,5.9666309565959015
240,1,C,0,A,0,17.337476641791618,4.464503957801848,0.2610534495748712,21.73864262244227
241,1,B,1,A,0,29.413781360200066,7.194562832663405,0.25912897017129194,74.70895045323515
242,0,B,1,A,0,19.85249545420149,0,0.8374594352442398,0.5726823170861834
243,1,C,0,A,1,39.06465114224416,12.253832457854115,0.1977151783830134,-18.791856267995968
244,0,B,0,A,0,28.946794536936565,2.750704174028824,0.4539833235314282,58.39939054363342
245,0,A,1,A,0,20.94893180861527,7.053158050345636,0.2667380797198687,-5.724298108498839
246,0,A,0,A,0,29.301062206150874,2.081978256595724,0.5833811004122159,-45.38864112536338
247,0,A,1,A,1,27.36036922826794,10.90954387863098,0.2132059617829323,9.10046659396041
248,0,B,0,C,1,25.18920724060733,2.186016618796023,0.6682757081129016,8.156897030837799
249,1,B,1,A,0,25.973550667869556,7.366389510568016,0.3110755922543722,48.89747654466132
250,1,B,1,A,0,34.119855238123975,2.7789403047947725,0.4683025036951341,13.563807228275923
251,1,C,1,C,1,27.181671149098694,14.080969773551685,0.5072435594122247,60.2950439172117
252,1,B,1,A,1,31.940068584446436,13.536385387515947,0.4188968270813142,-13.89737746191549
253,1,A,1,A,1,28.494794296806802,9.769785185491683,0.3836494411780721,-36.501609262918876
254,1,A,1,B,0,26.209844591900655,1.8099810878690912,0.18492637740355033,30.87387197960019
255,1,B,1,A,1,30.48693963691699,6.593726666572611,0.2570147446959147,18.112709761798833
256,1,A,1,A,1,21.76840837453659,17.518018430415417,0.3558877784028205,10.642326294894962
257,0,B,1,A,1,26.150673890070777,5.477788072261118,0.5083241846175927,54.69906227321316
258,1,A,1,A,0,27.01666570398895,4.640364026973906,0.47105785303519426,-5.059589620545143
259,1,A,0,A,0,36.84118177792866,4.258828636745775,0.38279477691961533,39.827900302194124
260,0,A,1,C,0,27.737388755539822,10.335734888229979,0.37003102116832937,76.95677282433016
261,1,B,1,A,1,17.966330007363684,25.218802155591,0.48861370386689884,10.908785292251077
262,1,C,1,A,1,23.054330519321592,14.827880992038903,0.32524609223701645,11.374944245751028
263,0,C,0,B,1,28.15269141451205,12.65022511111883,0.25493416979987915,-28.086281411908125
264,0,C,1,A,0,23.653226788797443,9.920174526367283,0.4969472909726171,42.5162087447348
265,1,B,0,A,0,34.17442125164484,2.2827481744339453,0.17712111652812493,-18.246934398748188
266,0,A,1,A,0,23.440040681297006,5.895397916064743,0.16742048649285535,55.90598318288058
267,0,C,1,A,1,21.435166430544093,3.756818045944539,0.25125785164536485,-10.167931487601873
268,1,B,1,A,1,34.018876538548746,19.24546149934958,0.3817380799597853,-0.29981296631891396
269,1,B,1,B,0,23.946805919718404,2.4802163624214906,0.3733855595937897,-52.65961225585136
270,1,A,0,B,0,18.690659165872546,7.102425700682035,0.2322041146413201,65.53821453882577
271,0,C,1,B,0,31.986525500541394,6.257174794869632,0.4719593495693965,17.562317521533785
272,0,C,1,A,1,31.46606831019534,8.605577594498799,0.4487951801655325,14.858513792640743
273,0,A,0,C,0,40.25201497116149,4.137375988427731,0.378477330810025,98.23658595042727
274,0,A,0,C,0,20.391613267351428,3.067491902817636,0.27613643085605294,20.78033384904471
275,0,B,0,A,1,30.04349546442677,7.428594920548819,0.3548946710490855,5.062839867625911
276,0,B,0,A,1,35.051978920701146,9.158818429361219,0.38179946099334433,72.96357265024875
277,1,B,0,A,1,26.126407018114495,15.686514696136143,0.5892284511744735,69.65986068398325
278,0,B,0,A,1,31.216805077965862,8.872915140913037,0.32592418801844736,-20.143674402849086
279,0,C,1,A,1,23.595713998261743,7.198026299955043,0.1480152531783734,27.33889800022449
280,0,B,1,B,1,23.936000032038436,3.2946085684789885,0.5733963798917073,-54.12657238287392
281,1,B,1,A,1,20.923660959652672,16.047462446129508,0.23455530217014312,46.00768855581367
282,0,B,1,A,1,31.36931018694917,17.858531149053686,0.5851805861569193,54.72962166221274
283,0,B,1,A,1,23.40828769962932,9.099031554569795,0.37282069794050515,53.97717703214245
284,0,B,1,C,0,21.832086756269437,5.486530348781414,0.7296863760508824,68.54988073127461
285,1,A,0,A,1,33.57625150131017,16.654869821330724,0.46785223125970316,-8.854629189839052
286,1,C,1,A,1,25.012650430342347,11.180000828098642,0.27726013976922625,64.52346303681787
287,0,C,0,A,1,36.086375159740136,9.066213101389147,0.42847473669203207,75.6177003191841
288,0,B,0,A,1,29.087563684780704,6.703888861113401,0.4069170340204614,52.81066102107974
289,1,A,0,A,0,34.03022196158948,4.832268123238345,0.6056109065506756,-10.350214620775425
290,1,A,0,A,0,21.895746514489737,4.247432817208825,0.5021588248311046,1.7802713642582226
291,1,C,1,A,1,28.190845213524327,13.351616004169285,0.4851395583367121,28.00102526615541
292,1,C,0,A,1,29.466439315205335,9.553054059852627,0.6993807948235885,16.21654590764143
293,0,B,1,A,1,19.443523913342823,13.270949755272335,0.41417433501323403,-3.7782685253881283
294,1,A,1,A,1,46.14491068230102,25.90264301281819,0.3988806014865316,28.175917242163685
295,1,B,1,B,0,45.92715720437531,3.489527646373863,0.5549362362364196,47.974263341271794
296,1,A,0,A,1,28.01017216030754,9.907230233706077,0.3134411865895666,0.9252464850156699
297,0,A,0,A,0,26.190780360681757,3.9259058811903254,0.4749692783563815,47.18958153926467
298,0,A,1,B,1,32.06768858920632,12.726764796892716,0.4398654649077187,35.05817991011562
299,0,A,0,A,0,30.60851871983546,7.620796870223014,0.5131262508318437,19.59031430916411
300,0,B,0,A,0,34.282479615239595,3.2835140276735566,0.387088716330632,55.38598013854771
301,1,A,0,A,1,23.06686213495509,9.200804589838608,0.43355394237374156,41.86950318864786
302,1,B,0,A,0,27.433435596388087,4.245123830705001,0.3948598043751694,65.19407639975334
303,1,A,0,A,0,39.673493937966285,5.144810775311632,0.44021716799901855,77.9568984336255
304,0,A,0,A,0,44.58780585804946,0,0.4500255607638302,-23.473953368281926
305,1,B,0,A,1,25.741244807245245,7.273028044566563,0.6056684276546057,12.692583048980143
306,0,A,1,A,1,25.901133236964313,5.3591827947190795,0.4999388701700844,-13.785194003761504
307,0,A,0,A,1,27.76188261163928,11.201822761006698,0.5507093714635114,10.942345287817599
