id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,1,30.848851903048992,13.417207670397152,0.44612843470297325,29.724513258183137
310,0,A,1,A,0,39.24407266833093,2.063097248145048,0.40183548042117434,41.294299991729645
311,1,B,0,A,0,41.204324888683985,3.698986719847797,0.49975952150105507,89.78405054203355
312,0,C,1,A,1,25.905532420004356,11.718687709066074,0.2297883935702527,57.33454709581856
313,1,A,0,A,0,37.92733315427936,6.298585156988052,0.42100783342084463,9.768826850342396
314,1,B,0,A,0,23.682627202529474,6.817553734236734,0.33174164328683636,138.0827033031775
315,0,C,1,A,1,12.143581457547121,5.163645126699141,0.40470825022785895,11.976278603382733
316,0,A,0,A,0,33.11904085678009,7.200935976368887,0.4914592397170634,66.63046923719307
317,1,C,0,A,0,19.20954616313164,7.065498432742218,0.4405762156053384,34.852769290026416
318,1,A,0,A,0,19.530100754965968,2.9623279474054067,0.524860976663438,14.946213334794503
319,0,B,1,A,1,32.23286392095768,11.943176290659533,0.39762044063491103,47.90597968537075
320,1,C,1,A,1,32.071127116747476,6.649099348803858,0.4742274695895019,55.44500937102149
321,1,B,1,B,1,19.576558501836136,16.836286175189564,0.3804529959220545,96.12516176009684
322,1,C,1,B,1,20.23403845351924,13.9453597354135,0.7075860259048258,19.51855747948561
323,1,A,0,A,1,30.024088143169205,12.976474686525453,0.40488042782957945,-7.156741787994218
324,1,C,0,A,0,33.79648167111435,3.6439038270519224,0.47301308445256757,19.188303828398798
325,1,B,0,B,0,23.704876584062475,7.880696554085226,0.3666016454420586,109.24106218329898
326,1,A,1,B,0,28.215759025752725,3.4595798650957335,0.6570513282414668,-14.38226998237839
327,1,A,0,A,0,21.866834087787915,4.147239978078116,0.5339130883818414,-43.99200327136974
328,0,A,1,A,0,43.066967277260986,5.224169222822746,0.3682837955483991,-4.5683638782419855
329,0,B,1,A,1,31.980845139379056,16.774408032141658,0.5108940125554714,-118.21592732506156
330,1,B,0,A,0,27.366742087084404,7.0229153501150865,0.39155861583172835,-13.725109880781787
331,1,A,0,A,0,21.462904554057435,6.6035287806392535,0.44355021578355097,64.45313744169133
332,0,A,1,B,0,52.43811054295662,0,0.5074542722429396,20.40054329041797
333,1,B,1,B,0,19.817001430170162,4.985371187590518,0.41553639742197795,4.948893306307104
334,0,B,1,A,0,12.401071976510096,4.979198186431194,0.6110697888547232,-3.5246734474962054
335,0,C,1,A,1,25.656927288899546,6.525809567014749,0.2524988680877068,-26.187136763288095
336,1,C,0,A,1,24.02796892660868,15.806568389567417,0.22746379838662487,-34.01550038442092
337,1,B,1,A,0,26.805188674380577,0,0.5346736120528354,10.530118573293008
338,0,B,0,A,0,31.63234531950228,5.15572602781729,0.40424909414195814,15.599225835875922
339,1,A,0,A,0,34.374490465254674,8.344792692461539,0.5940019605813868,-8.300832856306833
340,0,A,1,A,0,19.763498314916966,3.6646338075007368,0.40921660045924163,78.89911059451994
341,1,B,0,A,0,40.73874640257816,1.0188166986417038,0.49494003209702464,12.485254831865007
342,0,A,1,A,1,23.20132715797773,15.047269342864105,0.5114640411418254,2.8479214295826587
343,1,C,1,A,1,28.750033198205216,27.115874882473697,0.5115886744121657,-24.08114679665126
344,0,B,1,B,0,35.423154431246665,4.520375222730778,0.3758607453974447,50.60554628748312
345,0,B,1,A,1,37.30248752007007,8.968141679863388,0.44116119688448496,-8.3640265998845
346,0,A,1,C,1,22.088869846240577,7.38803485027934,0.15671808163453738,-28.554309707874403
347,1,A,0,A,1,30.555829306312198,9.02296478098836,0.42237890287756674,-5.087142328542903
348,0,C,1,A,1,26.898064251025765,10.013616497310345,0.6515215198451825,41.39930549438938
349,0,B,0,B,0,32.702422003107436,8.212325918816228,0.40496165147606955,24.752383052866275
350,0,A,1,B,0,43.11399335940048,4.440842780223358,0.5123051345759335,0.7541467234277661
351,0,C,1,C,1,31.584898684888326,10.212415620952344,0.689993225795028,-10.692301155101369
352,0,C,1,A,1,31.551708915458903,10.936118812117957,0.44349277634714124,3.4288841485683292
353,0,B,0,B,1,30.87249106377388,9.74488672103325,0.30990722636473717,102.58401923240056
354,1,B,1,A,1,35.306433745147,15.258921499115939,0.5053050643919534,14.574771330664777
355,0,A,0,A,1,23.125900868995604,7.062096654242351,0.30795082699697984,-35.113873768209004
356,1,B,0,A,1,17.523690853310764,23.10205303916654,0.44202146191150904,-37.941380919936186
357,0,A,0,A,1,18.26868593504436,7.929601099106195,0.3608415466994757,16.09668620370829
358,1,B,1,A,0,29.033398858186942,10.828967872309011,0.6010647662409561,50.73321997355396
359,0,C,1,A,1,25.809263073364562,2.3025971196513026,0.3945886755120942,46.96515710490789
360,1,C,0,A,1,23.087929230978254,17.875191441593508,0.2932039213363531,61.37831195615287
361,0,A,1,C,1,38.683767169216566,11.435254068841838,0.3884961922083777,71.14585720054797
362,1,C,0,A,0,28.207452568970563,4.499259775849099,0.592198569119902,12.001288068355834
363,0,B,1,A,0,26.036175416793306,6.518879841231984,0.494705382388686,66.20740991448568
364,0,A,0,B,1,24.254887700623524,4.783104408605689,0.3578842150065264,-3.2920866033691922
365,0,A,1,A,1,40.57261799288553,7.160862369794251,0.6134713992587407,-35.53471520650989
366,1,B,1,A,1,36.86381883063071,10.452732665835788,0.37090044252743437,1.0524257134230126
367,1,B,1,A,0,35.86231249691686,5.484463991032223,0.522365224198879,49.956889961555774
368,0,B,1,A,0,20.194011691219576,3.338589882998124,0.14914902532507598,42.92963289219131
369,1,B,1,A,0,41.90689709934843,0.46230388258009114,0.5581028983667493,58.940307883256345
370,0,B,0,A,1,34.55220566751866,18.954297258955037,0.3566638478484383,44.19170601944077
371,1,C,0,A,0,34.832031797310385,4.858487239453514,0.5585945751366443,64.85116924004495
372,1,B,1,A,0,22.811055368310903,0.2129381146404734,0.8283498731925237,51.95195122076336
373,1,B,0,A,0,17.58549951693353,11.139601342552112,0.25371465883732575,46.234828634112134
374,0,C,1,C,1,31.239517524666553,13.279506312383173,0.5422490886332852,-29.46517773834219
375,1,B,1,A,1,24.289252590686562,15.527182557803222,0.27470255826594303,-90.93193969097659
376,0,C,1,A,0,21.019622889061388,4.393086455401946,0.30039296330649545,24.8709635871129
377,0,B,0,A,1,35.599267383600235,6.479617261179785,0.35214751743010875,-47.194119598785775
378,1,B,1,A,1,30.21547173834603,9.90020202897852,0.22553244598540706,-9.867853794226974
379,1,B,1,A,0,29.35492311144927,3.747722136070912,0.4734143257414056,-16.002657843569608
380,0,A,1,A,0,35.92215867035068,2.032229029024733,0.5613842482917557,-13.886090036672414
381,0,A,0,A,1,20.061080468231694,6.811030030297562,0.28731479078323197,60.72566926341778
382,1,B,1,A,1,19.432587365203936,28.069807494948392,0.40419489137257314,52.16789120835849
383,1,C,1,A,1,33.884139734745744,23.279131690127084,0.20008506561083428,39.72093814309181
384,1,C,0,A,1,18.352125378610804,6.472876352826823,0.4105508855610079,24.067965640732794
385,0,B,1,A,0,16.817294811272937,5.04764719003416,0.45621952254733955,40.91111005196525
386,1,C,0,A,1,36.20085349523106,9.722003677445741,0.6997151841710236,-44.837543990924786
387,1,A,0,B,0,25.275625346058185,2.551716789102915,0.5044610783994513,61.96323864554765
388,1,A,1,A,0,15.139415586738288,1.4611962638446463,0.4681251036110156,57.352326176928976
389,1,C,1,A,1,24.95599067765943,14.272477532045697,0.5010421655236598,-11.128342611073965
390,0,C,1,B,0,32.307962513198206,4.693662558303572,0.2961823498289033,5.8697479209805845
391,1,A,0,A,0,20.311589246503893,7.104452858224387,0.43217673874928947,20.63098778146918
392,0,B,1,A,1,16.715470507906744,13.362352236051695,0.3751873152524591,41.64815020491572
393,0,A,0,A,1,23.04712383087101,8.056230491959639,0.45856848964496427,19.806391014993718
394,1,A,0,B,0,27.808728434797573,5.418425503038151,0.4823286541344939,-16.157736434478558
395,0,C,0,A,1,36.63665774252127,10.865124632834195,0.5312990875519393,56.937265385341966
396,0,A,1,A,0,15.822845389263286,0.877655695504858,0.5521837638145696,90.97168430171949
397,0,A,0,A,0,20.454342205939476,4.904112390240554,0.28510363114884596,-19.941740676354435
398,0,A,1,B,0,27.023333984571927,8.10857087731167,0.5899789903220943,-10.485892980450565
399,0,A,1,A,0,41.724088050763605,0,0.6356616497427197,56.15288237303403
400,0,B,0,A,1,27.499817551285865,7.925704218277787,0.3170478002347561,-54.70857803619563
401,0,B,0,C,1,22.127793320663777,12.694402134986918,0.3744100042052198,6.006626465403114
402,1,B,1,A,1,29.525271584048447,12.787204484286587,0.22971596217824752,-49.71500927487958
403,1,A,1,A,1,35.483536898811145,16.670356258427454,0.2692046638593056,-141.82700641384562
404,1,B,0,A,0,37.69067472888449,7.160322922306191,0.297434783234588,-11.605626737679287
405,0,C,0,A,1,25.758084122821025,9.945479187064182,0.2167122587247443,44.355068593907035
406,1,B,0,A,1,31.061527441122063,23.661216643192155,0.40574654079934996,6.5119594342349085
407,1,A,0,A,0,26.324840139124838,6.792741394441406,0.17974585518148967,92.34068183996712
408,0,B,0,A,1,20.658677873422562,11.664772500194115,0.4940549378487125,48.32181280360686
409,0,B,1,A,1,41.80021905700966,10.260064899808048,0.2671496931243628,25.59786621036093
410,1,C,1,B,1,16.669233687722834,8.43513089384114,0.46783204332665496,3.1044265065311585
411,0,A,1,A,0,22.946939896889347,3.300265181310043,0.15415119338079528,15.097069712936399
412,1,B,1,A,1,36.991002512885636,17.04214362134108,0.3764027597293054,12.087093131951525
413,1,A,0,A,0,31.300472241154367,8.191762127612286,0.35443199429454864,19.48473471375013
414,1,B,0,A,0,27.267546207609065,5.461160969558043,0.7446482938882215,17.85058128153377
415,0,C,1,A,0,29.37263543375841,9.52164922234328,0.5086977287804534,3.7517425684028503
416,1,B,1,A,0,18.916404975096327,1.4456892548321703,0.4640394625693486,84.68120296689231
417,0,C,1,A,1,47.07606107692579,9.83747391361801,0.6672692039630137,0.9042084894991405
418,0,C,0,B,1,22.592151654104807,16.143981637588677,0.35590955417408743,26.9783300218483
419,1,A,1,B,0,29.674471254032948,5.0673317311505395,0.2587186763833241,-7.4620154275490584
420,0,C,0,A,1,34.093840746149326,10.064834845222544,0.2904761247024486,-13.168014600021955
421,1,B,1,A,1,20.709279972742106,10.298661300999914,0.2848183416771635,28.56922141726669
422,1,B,1,A,1,32.81670145034474,20.421232645582908,0.3597808242462604,58.192755853337395
423,0,C,0,A,1,31.67416683102652,8.799359028361001,0.32097649028032416,-14.165892697036263
424,1,A,1,A,1,37.91826128371262,15.753537578901636,0.5405754469292342,68.10482146283474
425,0,B,0,C,1,23.826317816306926,11.920811372023334,0.3367539353642433,8.367395355877562
426,1,B,1,B,0,32.91009897949672,3.8788402746019583,0.5930042594000804,43.699635424084036
427,0,C,1,B,0,27.410137636123892,4.531335306803272,0.34393882996282105,39.21159008568661
428,1,B,1,A,1,47.50053181334757,8.922576391311388,0.41309002187641536,39.241238432271054
429,1,B,1,A,1,18.015162256282796,13.6925848602675,0.4971648308349548,2.935133695010336
430,0,B,0,B,0,35.19396615294869,2.7220552459070864,0.3690695165310503,39.027808947151954
431,0,C,1,B,1,21.698669426454654,4.954793120582742,0.6352373759021458,65.27407994390747
432,1,C,1,C,1,21.74042259750232,13.709378402273074,0.4056947838468934,23.96904589069065
433,1,A,1,A,0,24.962359374902796,7.010479559530951,0.3296281837704923,78.927776331729
434,0,B,1,A,1,34.583786281869465,14.652922868985168,0.28911509055832074,59.082400418330856
435,1,A,1,A,1,26.761206915476834,22.627548082072657,0.13761134780293852,17.52688768835683
436,0,A,1,B,1,30.07576377622959,8.664590998145123,0.27890147549739247,3.3853623127463344
437,1,A,1,A,1,16.569020355899745,11.822491007386226,0.6743919033673759,34.71723833961282
438,1,B,0,A,1,40.64497302259363,10.68258123887983,0.6116047944226574,-1.1711700056756023
439,1,B,1,C,1,26.164530367682172,9.52889887117736,0.4708919252185072,6.487122547502542
440,1,A,0,A,0,25.217131966726686,3.7274130758944635,0.6179097663061505,51.25408180986197
441,1,A,0,A,0,29.02956365246782,2.9998247951737547,0.24516052211257128,47.82803062631956
442,0,B,1,A,0,28.06101261955174,6.9784428370433,0.35385872227642823,7.455031913966799
443,1,C,1,A,1,16.875624064122896,12.922707835014677,0.5568428281831922,86.23985753030829
444,1,C,1,A,0,28.544022081595905,5.310603776001616,0.31768512604069044,73.86434519194634
445,1,B,0,A,0,23.168560411806602,4.18841050408405,0.3192859478944402,24.337068943445345
446,0,B,0,A,0,26.51612776584943,0,0.5971154661409666,2.8655326180077942
447,0,A,0,A,0,31.05763366595752,4.696337343678461,0.41976574272679823,-93.8772222287275
448,0,B,1,C,1,24.272693360462878,7.1948842245822116,0.4863364937426585,34.086475175803415
449,0,B,1,A,0,21.312841543321046,6.412785399882899,0.1445371272127076,16.300430737038266
450,1,C,0,A,1,25.182151887731386,14.950697944596989,0.5647709759028114,36.19801013308282
451,1,C,1,A,0,44.25178794904113,2.607667136778206,0.40487302938430714,66.54532079935524
452,1,C,0,A,0,49.80274779849587,6.510756245408597,0.26492346146789914,-54.310606009909364
453,1,A,0,C,0,24.980038805338193,10.439855707864034,0.36368285502164804,22.110427713926835
454,1,C,1,A,1,26.819968928319565,12.910942831204341,0.3649678428276831,11.318160729349232
455,1,B,1,A,1,26.856447015579867,18.64528214484156,0.3483184341012497,23.40368033504685
456,1,A,1,C,0,21.292117167338738,8.240505788358476,0.34432974987184184,29.48040421608915
457,1,C,1,B,1,32.39785663036213,10.65031278306477,0.10306759677611449,-6.03960076280638
458,0,B,0,A,0,22.067814124351315,2.2316063310495267,0.4276431566543269,11.31150810159257
459,0,B,0,A,1,43.31361719757298,8.710683348597488,0.6587901486537312,59.66457669430326
460,0,B,0,A,0,25.193972593420035,7.566028482998204,0.3324622623832618,23.10521357535667
461,0,C,0,B,0,23.988192109144414,4.291556409671859,0.4443428758023785,21.37147994005346
462,1,B,1,A,1,31.46916295846126,17.749306780639092,0.39958961105959157,11.7328628175341
463,0,A,0,B,0,46.193584811583854,4.273655315115908,0.36498611979855167,55.141976837673674
464,1,A,0,A,0,29.493797759480792,1.8872655660690225,0.09960143824947397,24.27705798524154
465,1,A,0,C,0,19.295105592433814,4.37934118540164,0.5378217907984202,74.5037303563108
466,0,C,0,A,0,34.41953520177786,3.6240256352621296,0.3542492810655466,-2.16717603913629
467,0,A,0,B,0,22.46976960976492,7.8119014433924905,0.39294349596381595,6.363442148512075
468,1,A,0,A,0,19.23811063646329,9.476721697585724,0.1773043910763254,53.00940492489007
469,0,B,1,C,1,20.659883684239595,14.372477248608007,0.3729092973856561,-0.9265845898819691
470,0,A,0,A,1,22.165491084599136,7.992369197133949,0.42142266859981675,11.524123238474417
471,0,A,0,C,0,33.6263140008426,3.37138781450491,0.3773111240247506,73.45267067360615
472,0,A,1,C,0,23.17224811767438,3.8933497618429618,0.4665451655869075,42.780174372091594
473,1,B,1,A,1,20.084465296844577,24.01992704181591,0.688556431901299,50.90111809876793
474,1,B,1,A,1,25.56492618591454,18.90062506942126,0.43165800893441253,-17.215944362082816
475,0,C,1,A,1,43.3621135969384,13.027685682578117,0.27444995379007464,-11.554485671630264
476,1,C,1,A,1,24.848155243456667,13.058511947691144,0.2656816265436026,-5.283115531788972
477,1,C,0,A,0,23.55760475867819,6.5320137980642246,0.30440432375516735,16.49932719757462
478,1,A,0,A,0,35.10600352330981,4.429574479304144,0.4046479411273901,54.470685872576674
479,0,B,1,A,1,54.12452235531141,8.643148611034462,0.29662340047956454,3.35086861351375
480,1,A,1,A,1,28.783017699966372,13.730878948865055,0.24257049465393637,13.085836748152607
481,0,B,0,B,1,21.53881822469631,13.880130529801809,0.5676875596241462,25.93153997794716
482,1,C,1,A,1,39.14828297017684,11.219844314719118,0.49858585308221254,5.176170218731835
483,1,A,0,A,1,38.20119579931624,12.705745866032025,0.259709924611864,18.584035604780958
484,0,C,0,B,1,25.672956528806026,12.87529708616254,0.23533316972258872,18.497619288313206
485,0,A,0,A,0,42.5422900022738,0,0.5842274821266414,12.866011705934017
486,0,A,1,A,0,22.404474117370306,12.12666205718487,0.3345058115563691,-18.57733750691383
487,0,C,1,A,1,37.975677826771815,8.58728345616652,0.15350480581183934,49.43453208865762
488,0,A,1,C,0,26.087055563625814,10.96425233305296,0.3568595194425666,18.366564524168034
489,1,B,0,A,1,29.78162865673162,27.921110400076152,0.41284466663223235,-102.91099555203098
490,1,A,1,A,1,40.58817542672159,17.25726883831365,0.3320600971874054,-21.83664694593213
491,0,C,0,A,1,36.184743258105,6.888534915004888,0.4459790555660048,13.570585485503408
492,0,A,1,C,0,12.180871130822084,0,0.41447111809341575,21.163110129033512
493,0,A,1,A,1,28.958204454663566,4.677519880324536,0.382418610483175,45.17282258199945
494,1,A,0,A,1,37.21226734617585,20.114969753976915,0.2168643378672929,54.813571478350276
495,0,B,1,B,1,17.46560979545832,5.098855565061112,0.3140314741370454,-78.26610709816683
496,0,A,0,A,1,33.739025552860355,7.787543028871822,0.40656318651832307,-3.493141076677894
497,0,A,1,A,0,38.509518533095076,2.1256310477767912,0.46334845500946753,-3.635112184932513
498,0,A,0,A,0,24.93429003988424,3.1879873279618645,0.39696010550981764,42.127816744430596
499,0,B,1,A,1,36.76761976838978,12.676110748725135,0.4571266542853973,63.597689596589156
500,1,A,1,A,0,18.395431286360715,7.728976484513911,0.37495253020986935,66.34138103233116
