id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,1,A,1,34.19319726381502,11.072212792940993,0.49162537802352396,9.265634866959594
64,0,A,1,A,1,34.27080334584102,6.183867201574699,0.08779217082097227,47.25844260614184
65,0,A,1,A,1,43.72534011801331,4.6372715381510625,0.42572832449358045,66.75369791139842
66,0,B,1,A,1,21.428585180229604,5.0057374155816134,0.7280248229711752,130.3147919306439
67,0,C,0,A,0,36.290035149938916,9.48099981492596,0.42021135044777785,-19.970676683719113
68,1,A,1,A,0,31.259018279628865,9.66570778190135,0.3105011827793277,17.796674712124332
69,1,C,1,A,1,36.022631183293264,13.115370104277954,0.5350742927079989,-15.351274329155487
70,0,C,1,A,1,25.677440956051054,12.588895268430445,0.33716161564431535,-9.946028446071853
71,1,B,0,A,1,22.89931030114691,14.729839347802029,0.2546189128494586,-25.69534448335981
72,0,C,0,B,0,32.059143845975726,3.1315429216538178,0.6014192129247206,15.827785418355248
73,0,A,0,A,0,26.520256516232372,10.536987479137892,0.5533471217040284,88.5661173561348
74,1,A,1,B,0,37.40084598946797,7.52259784911551,0.4977860820928621,15.594687867584431
75,0,C,1,B,0,22.320385013804156,6.53951854674942,0.5880874885132886,5.510742311103744
76,1,B,1,A,0,21.20079371618159,1.865947327151015,0.21436157695648866,2.9698295335932094
77,0,B,0,B,0,22.53419974890901,4.262973435163971,0.48162817464471974,-0.30947311331819094
78,1,A,1,A,1,31.442177294293792,9.765822340729414,0.34075866687942247,-46.444284006024915
79,0,A,0,A,0,34.69460688178386,1.8813316179854356,0.3425396629685215,-26.64974358626752
80,0,C,1,A,1,29.6227288473754,11.265982752580951,0.6497511367930212,53.62272418193811
81,1,A,1,C,0,31.28330481974488,4.072014951674335,0.271888368903214,-61.11642490326402
82,0,B,0,A,0,37.88153358521411,3.0968084691531224,0.5149723767697234,1.9808819633427284
83,1,A,1,A,0,44.18030142584044,9.378723563091942,0.3302925137590871,1.3732501206592787
84,0,C,1,A,1,21.281532827413535,12.885852126643549,0.6056596890919005,87.69305794158181
85,0,B,0,A,1,28.69110210712965,8.62697931169101,0.4721222118711956,28.270917994507712
86,0,B,1,A,0,17.502608078964787,9.998374572242648,0.3596859333149222,-11.50731194617794
87,1,B,1,A,1,17.725607424288736,10.216309561940411,0.2219076087646744,60.517195039196395
88,1,A,1,A,0,18.97657250052776,0,0.24813634774820323,-13.79498966304508
89,1,B,1,A,1,33.25012791967118,16.266981287051657,0.2891211965121674,60.24282669790478
90,0,A,0,A,0,32.821771967583715,6.4549041657496256,0.32840429060346177,-35.935617955654514
91,1,C,1,A,1,25.38852333386869,21.852332593893067,0.33304257836269424,17.56082965658323
92,1,A,0,A,1,29.504691621432272,11.752415397944308,0.32378438394293696,8.446874698202981
93,0,C,0,A,1,24.912786937688335,12.384052546451137,0.3053623465775338,68.00304784710991
94,1,C,1,B,1,20.655402062529124,13.960433039330127,0.3273236160163846,42.03624673603608
95,1,C,1,A,1,27.019549499722565,17.0842138169219,0.3811386608581224,38.87479362862763
96,0,C,0,A,1,36.62842506997149,14.071263440068712,0.3172645485049443,72.97578620827363
97,1,A,0,A,0,34.10672852737362,5.690552799346387,0.2979301547080426,-58.203035368781414
98,1,A,0,A,0,39.617480838241505,1.6687409244562557,0.29097775123060243,13.180544700233694
99,0,A,0,A,1,25.74779787590966,20.961097071086815,0.549489257966082,-30.7457753416694
100,0,C,1,A,0,29.171316728602687,7.43407893873635,0.386616389767395,-12.665586592316721
101,1,C,1,A,1,26.101208294269895,10.754528283879498,0.23147060953268667,66.85284286095882
102,1,B,1,A,0,35.618405850900174,0.853264351435052,0.4267481105745909,-1.6163127994098225
103,1,C,0,A,1,24.98662505707579,9.764025102287388,0.20753718508618657,-27.91916501358822
104,1,B,1,A,0,49.33133269976711,4.3611402275865805,0.4022982660844707,49.05821472272612
105,1,A,0,A,0,17.778719182895344,3.8559315792980335,0.4697259974546059,142.6673016592802
106,1,B,0,A,0,31.573974493946608,2.023642928336629,0.5562108785499185,31.444508848831394
107,0,A,1,C,0,23.572341401526167,0.47125192763418955,0.6478756537018504,-20.81684569801797
108,0,A,0,C,0,22.096967263875054,7.624849130568112,0.48405643339642973,9.324149209148466
109,0,C,1,A,1,21.29126903455762,9.216613070429812,0.3100050097480276,-7.4350323927637305
110,1,B,1,A,1,20.73166658223083,15.852308807887654,0.4548212066088103,69.27314811576187
111,1,A,1,A,0,46.27628902474881,1.0888547041813532,0.18978462947888577,52.35777877502168
112,1,C,0,A,0,22.891370365695465,4.753594656725525,0.41289701861239275,10.170823757405918
113,1,C,1,A,0,37.150354728637595,1.988504080067551,0.43381497042061196,32.77214195090484
114,1,A,1,B,0,33.245721578582234,9.139562697944061,0.42607237356522387,51.94194048099642
115,1,A,1,A,1,32.648866705418044,14.223279153860211,0.6491836747027233,-13.195881834353344
116,1,A,0,B,0,21.450728183187792,4.753959848714612,0.5666508784995667,-28.642720953607466
117,0,A,0,C,0,17.939645166525096,9.84776536816941,0.32912137605232555,43.029736836931356
118,0,B,1,C,1,33.353597604354114,8.765529124487133,0.6044770523691647,17.85892426606032
119,0,B,1,A,0,16.81039867068494,8.766973185016653,0.27824924958627845,68.71601807407745
120,0,C,0,A,1,35.16022815195191,9.831617326065713,0.14849525944340775,35.60483065362807
121,0,A,0,C,0,26.305320271017507,0,0.41836541546432005,2.87654349988933
122,0,C,1,A,1,25.64977410174258,11.625451730167645,0.20238003232311777,-28.896425265247935
123,0,B,1,A,0,32.023584228413775,7.999076141164602,0.3952283944524726,39.57817375090425
124,1,C,1,B,1,22.237031220278514,15.907689474342867,0.37388463545914874,46.64360802153908
125,1,C,1,A,1,30.381052114935937,9.30681571490437,0.407729651724733,59.393870677887655
126,1,A,1,A,1,21.753613581927173,16.61664335827512,0.7525755214435169,31.521102474306183
127,1,B,1,A,0,33.17261136097018,3.856434770322509,0.5318884187921833,-7.476953072531096
128,1,A,0,A,1,19.77327752688148,3.292273860131683,0.28683846952716924,3.910143322196255
129,1,B,1,A,1,30.021311354713042,8.526542431806622,0.30478208039560406,58.735769621654185
130,0,A,1,C,0,41.64421748910185,5.094889600287249,0.4111080821385604,55.542468670290326
131,0,A,0,C,1,28.523741367012068,5.764722308935171,0.3862976999471986,15.160511455340336
132,0,A,0,A,1,33.39658200456225,10.08406458578456,0.32468667949831115,-11.661081406221648
133,0,A,0,A,1,33.23767053142516,14.559661852389317,0.362680456966914,-58.76207439073151
134,1,B,1,B,1,41.092762330122895,15.689135862897448,0.33103381483915595,-38.74184674908667
135,0,C,0,A,0,23.160108640230526,5.825524975156487,0.49320269205666367,60.92026242321237
136,0,A,0,A,0,23.037943322117968,3.833346560977904,0.5334256818176845,59.66759913157487
137,1,C,0,A,1,30.209407767263208,18.48255412646967,0.2906501530186136,105.82583505748013
138,0,A,0,A,0,28.232896237284958,7.684507734892745,0.1435307681901687,-3.9374870042578216
139,1,B,1,A,1,43.29916064702027,22.209792986080767,0.5727619065304735,32.14563062721647
140,1,C,1,A,1,31.799906422098942,17.20574066681472,0.24610810843085504,60.685023083372634
141,1,A,1,A,1,35.88372083107369,20.674556432441822,0.2267854255088426,75.69249587456137
142,1,C,1,A,1,24.820330390110612,17.34293771463887,0.632863266801869,10.565004105714868
143,0,B,0,A,0,25.567236534127293,5.063453314142618,0.4336665016914065,41.16316516793627
144,1,B,1,A,0,20.742908516580695,5.549188242366577,0.3815147336255541,55.227232789160205
145,1,C,0,A,1,19.902297935975238,24.91117571221875,0.4345322604221827,47.9463447863477
146,0,B,1,A,0,31.304987148701997,2.3238395041717927,0.4732529233350964,58.8701293370085
147,1,B,1,A,1,26.09382269284974,7.920419196543898,0.15569902512322806,1.6367357828965616
148,0,B,1,A,0,28.89667091864692,1.1417181851754732,0.22602112432065694,51.11224369289197
149,1,B,1,A,1,33.43743599282572,19.948418381421856,0.5412823248097133,22.020593816994257
150,1,B,0,A,0,20.389211598672347,3.134434661296367,0.461122349015075,24.79416309383065
151,1,B,0,A,1,10.656266518640502,9.807978691755665,0.6055835306862563,56.197198484151635
152,0,A,0,C,1,30.361242853979718,7.964744426436143,0.3653859580864865,16.521322333010623
153,0,B,0,A,1,12.04517185891881,9.37211224688532,0.5781036759703251,24.571439911387348
154,1,A,1,A,0,23.41835312969308,0.060342350424748226,0.2283810915306126,36.12285290812004
155,1,B,1,A,1,23.12568337969013,11.373151786618404,0.2420513228622036,12.092464032505266
156,0,A,0,C,0,38.96963362450739,3.3316079682777406,0.4296197527974179,-5.275182063424129
157,0,A,1,A,0,30.66022915012112,6.446289248254673,0.23122510826218579,32.60404778636598
158,0,A,0,A,0,20.83114731207114,5.853057985502675,0.3881187014927732,-23.23095496422654
159,1,B,1,A,0,23.943851880329397,0,0.5146120379278876,80.06617827374629
160,1,B,1,A,1,30.597321223391294,19.54495039000623,0.5418745061266973,43.71114803768257
161,0,B,1,A,1,30.150015945790514,11.84598044537242,0.6419316876624345,66.94493993440906
162,0,A,0,C,0,21.752319095271023,4.444960445030361,0.38280527250509416,52.08072454482672
163,0,C,1,B,1,32.627338093581926,17.00900788426114,0.4531332573865194,-119.89644146121992
164,1,B,0,A,0,19.318362143084936,4.1648166771039286,0.5114233514022993,-11.977299404683308
165,1,A,0,A,0,33.6747666168085,3.5582328046233234,0.32109929196754416,73.5040483049026
166,0,A,0,A,0,31.309593968336724,5.8121090221726845,0.32968310967617914,13.244249881527232
167,0,A,0,A,0,47.47603660269917,6.15854324271344,0.30878756966841703,1.2559286598766484
168,0,B,0,A,0,25.584344666732125,3.1054867138346647,0.49203364996958376,20.369864221611728
169,0,B,1,A,0,24.437689184412342,1.4532865226132636,0.36436674090458127,10.930156480198102
170,0,B,0,A,0,33.11393870100002,6.003782373532667,0.46999823969707655,26.525407495739746
171,0,B,0,A,0,28.73308525766869,1.9895684659270607,0.421856275490212,36.704255593907085
172,0,B,0,B,1,26.04895244615567,11.789402626120667,0.6633873700139057,-20.763720799617452
173,1,B,1,A,0,29.21675119026164,4.430038973854882,0.798309989414602,18.8623785720145
174,1,A,1,A,1,33.6364854965655,10.16608847294097,0.7898717763646279,-32.2720054587392
175,0,A,0,A,1,43.200510304328475,4.9719849045143825,0.29071933592012017,75.61152680831742
176,0,C,1,A,1,23.53379079407724,17.244090941162593,0.33593846888762885,-1.3346956027205046
177,1,C,1,A,1,25.745952680445036,10.956655549946035,0.4217971204592196,53.969597442416536
178,1,B,0,B,1,22.518359135679415,12.542797018529356,0.4593673186340662,-9.083242488183906
179,0,B,0,A,0,30.190675859394794,5.418181959332621,0.4666175016109049,-45.156327913684066
180,1,A,1,A,0,39.382126615313325,2.79584510175967,0.44596291104240254,27.697914021015727
181,1,A,0,A,1,29.444178108355924,7.249122721133906,0.4021182482125702,-9.789532193298562
182,0,A,0,B,0,36.594800423587,2.8312538793157715,0.34372137247554074,20.225380714323904
183,0,C,1,B,0,13.138793705540357,2.636756117073234,0.5560001525895598,37.41630827944918
184,1,A,0,C,0,34.78945609210763,5.52799646166995,0.4158673939108017,15.267705715230662
185,0,A,1,A,0,29.57026088319978,7.34236154306611,0.32635739388126106,93.39970705626202
186,0,B,1,A,1,25.77095505316075,9.576546304217,0.5416241425986893,50.42688911889147
187,0,A,0,A,0,20.811325794531705,7.528968132060447,0.443344912079121,1.1100755600501344
188,1,A,0,B,0,40.51183914117017,6.439407771345669,0.4660855876234674,43.00153604199609
189,0,A,0,A,0,23.920903283531718,3.7594059257829393,0.20359431696041244,9.782258311132374
190,1,A,0,A,1,17.01000611573967,19.06490508004156,0.13526225268063022,-20.830324295182045
191,0,A,0,B,0,29.49565563008074,4.00075145103369,0.3048347254331455,49.749001987922426
192,0,B,0,A,0,32.95276129199675,3.842233572165229,0.5544638238205004,67.70826372758307
193,0,B,0,A,1,27.800926919929566,11.955031190860465,0.36452499516096676,30.609746475707443
194,1,A,1,A,0,34.85544505010658,8.327360035051818,0.5332836985142332,27.076845570633846
195,1,B,0,A,1,26.19376719178336,19.174797714984834,0.12671897965210457,-0.6302274908334944
196,1,B,0,A,0,34.30281380470895,2.242763281730648,0.37451361549978235,35.02348077239256
197,0,B,0,A,1,50.59089508577709,10.933833274296227,0.46897720036479507,27.884836291551355
198,0,B,1,A,0,36.31574747204678,5.845079207625164,0.2993537430260131,-13.10413907519154
199,0,B,0,B,0,35.76667725959137,4.776281715305834,0.29275371754589585,-40.253542903327386
200,0,C,1,B,1,36.92574691446362,9.802605177522441,0.6183080223554045,101.60038850895441
201,1,A,0,A,0,29.907763210351675,0,0.38155362932536585,95.83038366943197
202,1,B,1,A,0,17.044586880468273,3.1762529916544544,0.5302314213426661,86.26978009585929
203,0,A,0,A,0,25.647167999690623,1.4793411239737897,0.34461020730820313,-34.2153348274083
204,0,B,1,B,1,40.12874211695796,15.387953323140888,0.5813100652483817,43.594576418292306
205,1,B,0,A,0,28.986838235171525,6.3195767461859145,0.2561457911448775,-11.654886675802633
206,1,C,0,A,1,42.029585710621475,17.291418477255547,0.2728850402896773,-3.1768332577220235
207,0,A,0,A,0,33.03355341661467,8.799819517277431,0.5540289211522575,-5.996150755994403
208,0,A,1,A,0,21.650731222557596,9.522102580277949,0.6701158734329732,23.65173585309521
209,0,B,0,A,1,30.07828941404062,12.041269291338075,0.3640044855720318,1.2400857298174692
210,0,A,0,B,0,23.584486496573746,2.3414420622077916,0.4814664500634193,9.125262217999884
211,0,B,1,A,1,23.711748523435087,6.002695703925862,0.27502093325191235,-10.141216268512196
212,0,A,0,B,1,24.847670666468865,9.924011604976686,0.8373479108627174,50.26221378621267
213,1,B,1,B,1,31.463137466236297,10.049753654898486,0.4374148943295863,47.23734410915192
214,0,C,1,B,1,45.71935800182517,12.826138762587679,0.585758644274907,33.66954253129823
215,1,A,0,A,0,44.282790105201,2.617449623528794,0.2866372979895109,24.661288260266353
216,1,A,0,A,0,22.711020404960493,2.4421842539639913,0.3027652900483983,12.645923709804814
217,0,C,1,A,1,32.45136431431638,7.951700472253409,0.43062683128710294,67.92835831369311
218,1,A,1,A,0,19.225064972491623,4.918404512257045,0.6220424466313267,-57.26997943824878
219,1,C,1,A,1,42.154758991781904,19.69182404976784,0.45563908506586276,-9.954504497116293
220,0,A,0,A,0,12.10123650881097,5.758630581286728,0.48281080369007784,8.88185434828905
221,1,B,0,A,0,28.53384297895822,6.343544556861071,0.2475837652719108,-22.68107793662294
222,0,B,0,B,1,33.26666867355294,14.159466337206577,0.3484805178055892,-29.701004876776523
223,0,A,1,B,1,42.39149684181821,12.483864539834023,0.26106141248369114,54.277769612333714
224,0,C,1,A,1,26.06597344961943,15.696937302574247,0.18028385594121957,-60.627431196011656
225,0,C,1,A,0,27.010238543433864,6.048671539167724,0.5979951905020408,95.12955385805097
226,0,C,1,C,1,28.97291768555244,15.003477584815975,0.28218039040701226,36.47546216913659
227,1,B,0,A,1,24.946229407794394,18.477191694108665,0.40099953831965235,22.020856648259475
228,0,C,1,A,0,39.12687151229683,5.448668542331336,0.4001189344324727,84.7181696543012
229,0,B,1,B,0,16.929561858507267,1.4329913011218016,0.31649654373924974,-23.428495563827283
230,0,C,0,A,0,20.006030677568166,8.337299365830013,0.45689134237074774,79.63654373614399
231,0,C,0,A,1,18.402633585869992,5.6651941560872565,0.32453237034629395,46.1108510889569
232,0,B,0,B,0,37.67432891566091,0,0.49507239584424867,51.2919710231662
233,1,A,1,A,1,26.296119552752707,19.67515571641922,0.3978270621032961,10.923051515134086
234,1,A,0,A,1,21.709488789047168,16.30113644493399,0.41481661316670565,13.783085255528345
235,0,B,1,A,1,29.375324703243543,12.622302559046782,0.2278791295875557,3.453976414736779
236,0,A,1,A,0,32.53602220326071,4.13174519554372,0.29965176896749673,-75.37612549997743
237,0,C,0,A,1,28.0259827946073,3.9326808271929323,0.6428595262796111,6.901281030017346
238,1,A,0,A,0,33.14110121145504,4.283652436076862,0.6715818164841173,40.40771023743693
239,1,B,1,A,1,29.554061772757258,11.914925043021514,0.4952466843612796,54.3839852680792
240,0,B,0,A,1,24.608876319615675,13.168875372558873,0.4729033241466693,26.335810230752145
241,1,A,1,A,1,31.730887122410408,12.48721470347165,0.2567905441433418,11.254645855075953
242,0,C,1,A,1,25.20665253528323,10.415676642141237,0.36831115097144196,52.02248430638673
243,1,C,1,A,0,25.421291807771222,8.244066877203739,0.35047262084148756,47.19877619678501
244,0,B,1,B,1,20.23651332530836,9.00767874256719,0.19458775515162155,-60.456339043322274
245,0,C,1,A,1,29.921001257908635,8.505906100439034,0.2975544566241812,36.91437812089559
246,1,B,1,A,1,22.348447276086006,15.285613447610686,0.2090675219586261,32.878750207243534
247,0,B,0,A,0,35.705417301308046,1.974124978252079,0.34140290485810404,-23.426337283571932
248,0,B,0,C,0,30.324473571276922,5.2495450318120245,0.5276382013586569,15.451830652715456
249,1,B,1,A,1,40.157935334796534,17.33447265378728,0.5110472253048455,86.75961426588732
250,0,C,1,A,1,38.8174763177293,8.566463081348196,0.4332024448604487,100.07807631895344
251,0,B,1,A,1,36.28604724197214,12.52435481216453,0.5289184580549695,-54.849154304943895
252,1,A,1,A,0,27.609248090695406,0.08827357425214633,0.13054031476367373,-1.287650811087726
253,1,A,1,B,1,32.300413813165406,21.77734797713549,0.33535177516417064,-3.780000928449578
254,1,B,0,A,1,27.005510010607566,11.184963487452587,0.48913720715545095,29.8648218314872
255,0,C,0,B,0,33.3063670943297,9.263365821360654,0.9184279491406374,39.95300678112319
256,0,A,1,A,0,41.11186343761358,7.198211883525474,0.47595953739537805,35.901896360868015
257,1,B,1,A,0,32.30048117988258,2.0389666956019648,0.5481598500623484,19.820480309011888
258,0,A,0,A,1,21.747929762993827,11.701357209784206,0.396935243164115,-30.20489362531572
259,1,A,1,A,1,35.324675119931115,17.62506999514462,0.3172379394447247,-8.55496093174208
260,1,A,0,B,0,38.93050595965069,4.901039649898208,0.4234229533810496,38.5395617059887
261,0,B,1,C,0,27.05774215609539,3.316222448223767,0.6128853394952241,61.63767775811724
262,0,A,0,A,0,38.90063438302509,3.807157970013167,0.6051972319788401,-6.367930727291064
263,1,A,1,B,1,28.104529622995646,23.23280511600909,0.5509604524575216,-13.315275811081335
264,0,A,0,C,1,29.032624202013114,8.706025502942772,0.6627894452654013,-66.15189539202264
265,0,A,0,A,0,29.61954382192674,4.721342277297087,0.5711969679041065,70.70253328209228
266,0,B,1,B,0,25.703903187669937,8.088477218738728,0.33488358315544225,7.727906843204366
267,1,A,0,A,0,17.601367462627977,11.24084758803926,0.4101656999284793,-32.90369849976637
268,1,B,1,A,0,28.026305577096295,2.9708426943772923,0.41886097846540254,15.612025672517555
269,1,C,1,A,1,25.74331455581944,12.356383507456147,0.27173283720733094,34.24623153038502
270,0,B,0,A,1,20.716944992732227,13.512080230685985,0.18590793631749922,-4.4728540368615555
271,1,C,0,A,1,28.422663726690633,15.318624212199891,0.24197889958318572,21.27186877611978
272,1,A,1,B,0,43.62119026275705,8.172352574663988,0.3942704784655399,67.86717457386146
273,0,C,0,B,1,26.62407133187309,12.82774762059418,0.5057660902966326,23.333463251304735
274,0,A,1,A,0,34.69803741626668,5.450123351044742,0.4147844610717984,-13.021959595199355
275,0,C,1,A,1,43.90920662969957,7.816177221892049,0.29201712911638605,30.553952353491916
276,1,A,1,A,0,38.30275271699893,5.225968502047393,0.8665971727826892,-16.08593949065154
277,1,C,1,A,1,24.796514667518476,18.29642859500105,0.21562554633712197,-84.16173493772092
278,0,A,1,A,0,26.747263802686135,6.452791003119883,0.4720993324093974,-34.59969626241481
279,0,A,0,B,1,32.269871141559946,11.060412325644208,0.14792362912088353,49.04617954555744
280,1,B,1,B,0,19.2915953273815,5.235558216840929,0.3934378115369335,80.5091325692772
281,1,A,1,A,1,22.239650896114412,15.595643187461395,0.2864467440800667,65.22556501146869
282,1,B,0,A,0,23.311536972578804,4.867366236515087,0.43073799904487464,20.078226863346956
283,1,C,0,A,0,31.2991634162203,7.715011255204212,0.28608871936498675,-18.232472305773946
284,0,A,0,A,0,29.32338457458005,3.449220459076073,0.21671144144099244,-30.334364178101687
285,0,C,0,A,1,31.79309314708574,11.739797236378958,0.34121589026145716,-12.7553390298675
286,0,A,1,A,1,23.22673152260281,13.616735098196294,0.5118013441760798,57.70752195580497
287,1,C,0,A,1,24.28541298405311,11.496972477866963,0.18618583218110576,5.888478779178673
288,0,B,0,B,1,13.25552790213898,13.463832973173817,0.33967515571455187,62.9282801391115
289,1,C,1,A,0,50.86405792528783,7.378221882098679,0.4557108997956283,23.17242506768156
290,0,A,1,A,0,28.06482103979193,4.879536896214333,0.5169855300979393,-5.7876399245737
291,0,A,1,C,1,41.22937746472634,10.33288214297938,0.5707211731321628,9.782774519228807
292,0,B,1,A,0,24.870809545216204,0,0.47541458379759494,2.9012268151151837
293,0,A,1,C,1,15.04689309829184,11.047142924270108,0.4034284295239623,-13.003063142817169
294,1,C,1,B,1,18.256747704016817,17.78292078197719,0.3384845128872673,19.16606044914243
295,0,A,0,A,0,41.08082018074864,4.688021587083503,0.37897091033203495,5.751495577465791
296,0,C,0,A,1,26.746000939534994,7.812713041869305,0.42280198769425964,55.551350575703914
297,1,C,1,A,1,19.469628285267326,10.687216876099836,0.4681034665348746,23.164369720025448
298,0,B,1,A,1,25.46035747282626,7.142299877066036,0.22189932551861388,35.60494117268462
299,0,A,1,A,1,30.01353822415516,12.157880743494157,0.4067928981579059,124.3465066893525
300,1,B,0,A,1,32.0333776004408,22.177254718139984,0.31812280250103325,31.705607767975074
301,1,B,1,A,1,31.10759379059616,16.777390134567998,0.44521956734939566,52.091585973258844
302,0,A,0,A,0,20.582084935655917,1.2343129913918176,0.40047990408509637,40.62576567977541
303,0,A,1,B,1,24.86228480932054,14.329429983892545,0.5448599942446624,22.968868414127293
304,1,C,1,A,1,21.287870877539948,8.414269657947191,0.2560135262568443,30.032514985006642
305,0,B,1,B,0,32.94694873055265,2.2671845011712364,0.1367082492921696,15.146735008445873
306,1,B,1,A,0,47.5438799286412,7.473592535593507,0.31192067865560547,-17.007527824032096
307,0,A,0,A,0,35.42581848735767,0,0.49187113264089244,27.29844325652716
308,0,A,0,A,1,20.44566093922372,12.336130124079892,0.3483132992514616,39.757637771165804
