id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,0,C,1,A,1,36.28119594679409,17.767244843752543,0.17944594212929876,17.625754998411402
124,1,A,1,A,0,24.30006424276165,9.403853029327236,0.5049633093647128,21.75951265144379
125,0,C,1,B,1,21.954884214404142,15.32941713553813,0.6839457059166827,-11.421728113459366
126,1,A,1,B,0,27.90615072210573,4.032024168614308,0.4952881986756652,42.98212655322003
127,0,A,0,C,0,44.8220555321092,2.4273847583991355,0.4242175905132779,-83.46530841054187
128,0,C,1,A,1,24.55917708146587,12.88631245525878,0.4473213539325429,-37.01494725098687
129,1,B,0,A,1,28.441325479569283,12.78295623348311,0.318894474782119,29.275140725927685
130,0,B,1,A,1,26.052823585180004,10.834162249642006,0.2995279940550481,-26.05031210195014
131,0,B,0,A,1,26.847058646398374,7.068155194532848,0.3900814591830167,17.463715858810364
132,1,A,1,C,0,35.180738370119705,7.487889746891861,0.22752398636702256,9.651254238252374
133,0,B,1,A,0,30.146263237248064,3.3583947325330152,0.6512828120348686,-28.040588755409026
134,1,A,0,A,0,31.768124874692315,7.469669050703468,0.24905028072047117,41.66732382104941
135,1,B,1,A,0,36.873604403606606,5.875333747600035,0.3239214858856241,31.357134369345097
136,0,C,0,A,1,35.70132867277796,8.290984302497506,0.24321089218992303,19.027036755975782
137,0,B,0,B,1,23.99567412931009,7.34481833282325,0.5303964412039787,20.775595053344347
138,0,C,1,A,1,18.304137723518185,14.354073558972226,0.3764871253285078,44.75682474795463
139,0,B,0,A,0,21.992969501937417,4.329514485340304,0.6129006279298198,-3.422076444060938
140,1,A,0,A,0,26.944208747050418,3.3950644982002807,0.15284497927001608,46.967700772923656
141,0,B,1,A,0,26.752393716144017,3.549642784955089,0.2787572798203924,7.812672049500463
142,1,B,0,A,0,39.84413074070948,10.400225664454654,0.5779904245219398,18.499522095436063
143,1,A,1,B,0,43.00912220212146,2.164882332389478,0.1748468305570136,-3.9739778399947063
144,0,A,0,A,1,37.43120418713018,4.243243696889687,0.5902313081955708,67.86283974958002
145,0,B,1,B,1,25.05039510196667,18.024653027850007,0.3338278259670735,66.3873576310763
146,0,A,0,A,1,14.320009789614726,10.749342480564332,0.23891535274664338,54.59635955120467
147,1,B,1,A,1,16.407223866536178,13.328437374010026,0.28458945184840895,-18.11804023211772
148,0,C,0,A,1,10.0749653716284,7.6199480651706555,0.6465094930942078,-9.871873014309717
149,1,B,1,A,1,23.46558981252764,17.51340736761856,0.25576324141349044,49.85895190119127
150,0,A,0,A,0,33.968815910890996,5.704386553276673,0.46561243493810756,110.38418465109409
151,0,C,0,A,0,20.14553807187554,7.303964025479516,0.1082839441724159,28.121618064154788
152,1,B,1,A,1,20.505439496116455,15.544894624206067,0.5634527457908344,-12.550417196549958
153,0,C,1,C,1,26.256816032195935,18.797697460145578,0.4922943667281007,47.949042963904255
154,1,A,0,A,0,20.930909512762913,9.432319057759884,0.336805355456272,-23.62302575804319
155,0,A,1,A,0,33.88738438728508,3.426986121197596,0.5128555348663585,19.383639605511608
156,1,C,1,A,0,23.902806051338583,0,0.7393079093754236,-24.615791285100954
157,0,A,1,A,0,23.37851437832683,11.420259261694172,0.4229935580022299,76.15243274727189
158,1,A,1,A,1,16.23194848439701,10.014016647501329,0.5249812990539812,-59.56692967336916
159,1,A,0,A,0,24.42691922383513,7.156634519362046,0.510488932611744,-24.507762045279335
160,1,A,1,C,0,42.60269560182433,1.5920440271460246,0.4473607386254969,84.93855315366505
161,0,A,0,A,0,32.63331273266782,6.636815754698674,0.3021197668195134,31.35195670004031
162,0,A,1,A,0,17.852318283890263,3.031292727839355,0.30091785891844836,83.8449177287878
163,1,A,0,A,0,23.980315888216605,7.308682744783358,0.3523440444721519,21.290311902012938
164,1,C,0,A,1,34.714816296279146,12.4689784744105,0.2555188550564567,72.43781476985846
165,0,A,0,A,1,32.11684125275787,7.852638031659996,0.3895573902589507,9.235268754485181
166,0,A,0,A,0,50.7084965269737,4.676856925447468,0.5534500148500023,29.00384182015428
167,0,C,1,A,1,37.07943771088794,11.707420481800156,0.3701950714117515,-5.3870292263485275
168,0,B,0,A,1,35.73908070244879,1.0480866823936754,0.32627709818168255,-37.951394736205266
169,0,C,1,B,1,35.22119077494463,6.550349908821798,0.2724886411876629,14.429729822211549
170,0,A,0,A,0,20.216151482536137,5.1584525556951375,0.41951180313046726,46.54724649918243
171,0,B,1,A,1,16.754649302559756,10.269948461402173,0.41864107767594205,11.106255170266177
172,0,B,0,A,0,53.86211238080621,1.516275074037197,0.3762571629657846,-23.1734914217029
173,1,B,0,A,1,29.952924824862393,9.515494185190903,0.19820853744857586,3.131533840336754
174,1,A,1,B,0,26.938826734341493,4.279517599981152,0.6143258189578552,13.252317586899077
175,1,C,0,A,1,33.1459135864334,19.911491000497094,0.29583951424058225,40.78066643731346
176,0,C,1,A,1,32.47726488133722,7.885617126471536,0.28370898328676836,78.38016474992473
177,0,B,1,C,0,27.57415129034614,6.468953049997243,0.4817049723414158,105.75405530093263
178,0,B,0,A,0,25.993527974569044,6.2806996189333955,0.3322338484312314,5.817358487807894
179,0,B,0,A,1,37.20595312850192,11.420598161286698,0.5237258969478509,22.87084306899413
180,0,A,0,A,0,40.29646539232226,3.9784431323710416,0.38532288955667093,44.39213223304894
181,1,A,1,B,0,37.87943078823571,1.4282516170953037,0.37364059317571513,40.718275102847315
182,1,A,0,B,0,21.25210831874519,6.355912695689822,0.3568952600467853,11.896511812325985
183,1,B,0,A,1,56.841720174574164,16.236862601678986,0.49786422974127126,-46.17520836003635
184,1,B,1,A,0,22.7728808046951,8.951611266625367,0.4669593567260276,32.10813740580979
185,0,C,1,A,1,28.476433162647456,10.859076053911625,0.6266560320906723,39.257320982175244
186,1,A,1,A,0,35.51716113600387,7.36521610118311,0.5889515572407541,5.972717167310291
187,1,B,1,A,1,44.688484566492164,18.815620903754134,0.42994107298655937,59.511815912835935
188,1,B,0,A,0,46.6695464207036,2.9818150234445393,0.8109986690827973,12.56825599522164
189,1,A,0,A,0,19.168322140062433,0,0.48402185796235225,2.5981031458167436
190,1,B,1,A,0,40.63820619704406,1.545465769361261,0.2143551182697169,-81.8053003985606
191,1,A,0,A,0,31.998417333628637,3.21966882309718,0.3687817684721152,-38.10470108431693
192,0,A,1,A,0,18.72614736230958,0.03130837790141339,0.6611676164069287,55.528800454959395
193,0,B,0,A,0,31.75688586005697,4.56667786407458,0.34550774529736844,20.41353339956095
194,1,A,1,A,1,26.995286454313245,15.89018414117198,0.604133451713375,-28.380255250885483
195,1,A,0,A,1,20.27123370030979,13.969089502897116,0.7152694087123833,80.86124037280115
196,1,C,1,A,1,25.911947636599333,14.84007335368685,0.3283242647815138,11.715544973997273
197,1,A,1,C,0,29.933346499855936,3.0824395655339494,0.43943923529576384,63.026581198526486
198,1,B,1,B,0,47.55130363216136,5.933207129496372,0.4243376531196857,-12.150433615752434
199,1,C,0,A,0,26.849146312165733,2.5821786674775358,0.2772734616675899,-25.037161358239608
200,0,A,0,A,0,28.42173668002262,5.674245790307269,0.4316909767342342,-62.03343378646592
201,1,A,0,A,0,36.43883827135112,5.981799658673526,0.3058434730903617,38.03337830481668
202,0,A,1,A,0,18.27281605439943,6.02533716616165,0.2962953327691542,7.811008105642028
203,0,C,1,B,1,32.72657908627768,7.435037745956395,0.21409201748838666,-40.80142939764671
204,1,A,1,A,0,18.340591005380638,4.852163647214018,0.5223801734377744,-97.12625380909333
205,0,A,1,C,1,43.24482521846092,5.896132118634912,0.6599455159760097,-47.79399825547203
206,1,C,1,A,1,24.59907940111931,18.390033813633544,0.3536824780013462,26.204822528949514
207,1,B,1,A,1,27.973668652037418,20.85942895230349,0.27188007344121085,-6.619014109139478
208,0,A,0,B,0,39.68837592600566,6.010194777872239,0.19339127832542757,2.658284516247413
209,1,A,0,A,0,27.831766882292634,9.420433460803242,0.5602487147825806,-5.731128603064047
210,1,B,1,A,1,27.12477577898467,16.046669183597693,0.47802533084509924,10.610318272276634
211,1,A,1,A,1,31.15909554910254,13.552538879317332,0.2509775566140427,9.841842475777561
212,1,C,0,A,1,19.08448615654398,16.40044198952118,0.4811712858763078,-8.034334846998426
213,1,C,1,A,1,22.41652271985247,9.662562766141145,0.3467188705719692,15.453068871584286
214,0,B,1,B,1,40.74443353936559,10.011666113561766,0.20278050290461766,16.12980708745028
215,0,C,1,A,1,27.69081703264293,9.348624730263673,0.47923651431487774,26.09716660048478
216,0,C,0,A,1,37.77569749507755,4.419697005710979,0.5540052643108302,12.9325454693325
217,0,C,1,A,1,21.86872736569415,12.888033856464455,0.5070826260526656,10.950073676537075
218,1,B,1,A,0,33.43350713034852,4.298477798450948,0.24115404288164208,-52.35107826184313
219,0,C,1,B,0,32.18446039586871,7.4060910924503585,0.20759607941718783,-51.3445170698794
220,1,C,1,C,1,30.14426567097745,13.748336757130655,0.5480661543502278,18.061879893016553
221,0,B,1,A,0,21.338336189108222,4.948739800005499,0.5203175563420145,-1.9281084755886404
222,0,C,1,A,0,22.979210827611862,6.392507169437262,0.5218109451087946,6.64858270532104
223,1,A,0,A,1,25.22674348336337,17.602427069722168,0.3056642314014954,-30.98648793512666
224,1,C,1,A,1,26.420364462907916,16.506296425448124,0.30475019416082666,45.97430897691244
225,0,A,0,A,1,26.087240832129062,11.864369715253877,0.35807114118695155,-31.75733111577886
226,1,A,1,C,1,47.01257673256803,7.859728958756617,0.46938739037036226,-15.085875654913842
227,1,A,1,A,0,22.694110967812826,11.568372981657102,0.46414876528021437,8.976381399265376
228,1,A,0,A,0,34.982950717039955,8.770177654125298,0.11697653237742273,1.2824396377886877
229,0,A,1,A,1,26.75632639146248,12.183602317080442,0.31125851513680086,18.168086500197283
230,0,A,1,B,0,24.980527778577468,7.877040554723482,0.5267456103665746,-64.16185496454257
231,1,B,0,A,0,32.09848614860406,1.3577122995694824,0.4100222284671736,78.76302244640726
232,0,A,0,A,0,18.771974970891463,0.9415054379779884,0.21129107078755419,55.40270581216329
233,0,A,0,A,0,24.786538901328623,6.690263064742349,0.356257729700929,12.542119251783298
234,0,A,0,A,0,27.760237877527956,5.270176372945975,0.4604611002160216,27.29282659814434
235,1,B,0,B,0,18.115521222005377,7.235053768091309,0.44594154243371376,-18.67989087894169
236,1,C,1,A,0,38.63152744311237,4.959099079359835,0.7403960741748058,48.79990825542227
237,0,C,1,A,1,25.791439218300127,8.510730773059064,0.647846617016828,101.85571520112062
238,0,B,0,A,1,19.302060333311093,8.526596097183353,0.42134753614561704,26.703744134904976
239,1,C,1,A,0,27.729421686054984,1.7563723547798684,0.5250145952109363,43.79236003337408
240,1,B,1,A,0,27.668832793739426,3.3114751463843843,0.5659079340751272,26.53615132242951
241,1,C,1,A,1,23.80632897200385,22.14368955309598,0.6241278229487203,-2.4018825118870026
242,0,B,1,B,1,36.475443443836426,11.294203716743027,0.31467331326103154,23.84981414789145
243,0,C,1,A,1,28.23941799152029,11.482941747887518,0.36272154215552,33.258863039282716
244,0,C,1,A,0,28.471624882266973,7.847154705808918,0.2091869828193655,88.60723627445367
245,1,A,0,A,1,26.27534099900982,19.30708425038384,0.6639769214335793,7.448192664556684
246,1,C,0,A,1,40.15023583064007,10.347875794570058,0.2227822410798382,46.76124099412333
247,0,A,1,A,1,23.785415554465146,11.56990706034211,0.25427525242011795,37.177205229751664
248,0,C,1,A,0,18.444531156252282,12.079159230990008,0.265182858403454,19.315805486899006
249,0,A,1,A,0,24.34706283141224,3.0609499569438308,0.6528511097261644,-18.974430177104445
250,0,B,1,A,0,40.27728978299245,4.85712729429016,0.2502783106247462,33.79865682365742
251,1,C,1,B,1,16.04465970261784,15.32659560237381,0.6102928565273644,19.61921964962387
252,1,B,1,A,1,20.93954950696062,24.114367056065333,0.43870097389184154,-6.011387500617573
253,1,A,0,A,1,19.678650987606872,13.743607072497555,0.4823015544691798,13.451409404012889
254,1,B,0,A,0,33.6303898710697,3.9296515049275698,0.3121561222044493,-2.295199774579139
255,1,A,0,A,0,28.2924338442309,9.902940180737062,0.49455265561475503,28.207047405920118
256,1,B,1,A,0,33.5384244309273,11.696701264540822,0.313138500326265,-2.6965247122217235
257,1,C,0,A,1,27.54405299697744,8.29050413878439,0.5743960948113973,27.16553081722047
258,1,C,0,A,0,44.46424829400387,2.29204597766614,0.3543923100838026,49.154880915339916
259,1,C,1,A,1,35.73629281655463,11.225854191042767,0.4644913535504583,-25.406651599678682
260,0,C,0,A,1,24.399087760491646,11.944614727115415,0.38739146239648137,31.184660188262015
261,0,B,1,B,0,30.876429813428835,2.0623860242778447,0.34702591719608095,-23.6982361404837
262,1,B,1,A,0,27.116965819402946,10.256016383127424,0.7038233661709862,28.35627306311151
263,1,B,1,A,1,30.624633987230087,16.663316667637332,0.23056027463001622,43.470235470277586
264,1,B,1,A,1,22.8411206471248,13.677204601868459,0.4531468989611702,-17.129763789796506
265,1,A,1,A,1,23.84957652568456,22.27002278803641,0.5328780879588257,-57.17145628533554
266,0,C,1,A,0,32.881907401849475,4.272088589621843,0.38296364799133925,34.36724459880834
267,0,C,0,A,0,33.07514702651147,3.8891994558705667,0.4603083970033399,-66.66842591151746
268,0,B,0,A,1,33.662556157860465,4.911712508110184,0.3539955820646286,18.64353128405115
269,0,B,1,A,0,52.56223673785772,4.394460524569192,0.1555103580228791,42.495611275820984
270,1,B,1,A,0,16.84265600403986,2.947675381135668,0.6153821935629931,29.54356727165374
271,1,C,0,A,1,21.61701823910857,12.652751623388152,0.3858383314341836,107.20732586668423
272,1,A,0,A,0,28.859624908268742,0,0.30979011793411804,46.0727598540568
273,0,C,0,A,0,23.177517381794818,1.935412646109119,0.44676378610931056,30.236061918376997
274,1,B,0,A,0,30.287474342791402,2.0813612734987834,0.34580456226676326,-8.582757650198207
275,1,A,0,A,1,18.08862611538417,17.036512607699148,0.4104319191834186,6.487964444115526
276,1,C,1,A,0,22.572732970112206,2.0033208323942544,0.6273305727286519,48.72349392688295
277,0,C,1,B,0,31.636240935243187,4.355352608697137,0.3783619467057821,3.482360868335334
278,0,B,0,A,0,30.909480768329566,11.126851945123029,0.3234290119592042,22.80561999316214
279,1,B,0,A,1,32.99928327800355,17.19833365765868,0.24143270040932802,1.7949268843884632
280,0,C,0,B,0,30.407858994307418,0.7677393246454685,0.3629897598677733,-18.988469065427303
281,1,B,0,A,0,23.41166223115035,11.17412834548323,0.33809714682855035,20.11522738940221
282,1,B,0,B,1,38.602517147758086,11.16078072076328,0.743373104073402,22.720921669695183
283,1,B,0,A,0,34.8220946111925,2.6148366488916768,0.09477893266389933,92.68790042665158
284,1,B,0,B,0,29.341521840348975,12.123108473083207,0.35923608841818255,-21.367043746991286
285,1,A,1,B,1,34.51723472530318,11.708277750865108,0.3505675064875395,12.261364066395274
286,0,B,0,A,1,27.997067487546452,14.635244616126545,0.3349489708619397,-38.22108300600228
287,0,B,0,C,0,34.50575243803597,3.59084019542408,0.4388162280027131,45.64925103533355
288,0,C,0,B,0,32.26682381529455,2.3008335734144283,0.3109847729571048,-1.542929115450029
289,0,C,1,A,1,22.470617288408604,13.927252780462148,0.40951264060770404,56.96109512837908
290,1,A,0,A,0,23.016486009690926,2.392531966229526,0.21457656273442585,10.501769903006469
291,1,C,1,A,0,39.915625286150615,1.9802034580488415,0.5357146613832858,25.123418734102504
292,0,B,1,A,1,47.55565481943456,8.648612307511419,0.33443950192408056,-20.87487717099313
293,1,B,0,B,1,29.151584867283553,16.20262569762736,0.3261805339558921,-8.017111720775674
294,1,B,1,A,1,36.40749328486478,15.335600169696061,0.2615676693006266,19.132464822496026
295,0,B,1,A,0,47.219580353173946,2.9174466291258385,0.6308624874939062,35.69175023992891
296,1,A,1,B,1,25.096251245227755,8.252894149139195,0.4363621706640879,49.82270158716737
297,1,B,0,A,1,37.266783126601375,14.715790174190511,0.46100194977369485,82.6133655892556
298,1,A,1,A,0,36.884001502831396,2.9305969365725826,0.11002591505852317,-27.20963953468992
299,1,C,1,A,1,26.219535004158146,11.754789068136938,0.35564082929808194,24.644137179869105
300,0,B,0,A,0,31.533241159546716,6.442167557503504,0.5139730925287088,34.64799299059223
301,0,B,1,B,0,35.11831562221221,5.756561915353522,0.20304300809188103,35.901387735411504
302,0,B,0,A,1,35.46482731622924,9.575979933143064,0.38274110324997507,29.106373115447674
303,0,A,1,B,1,28.87261556140232,7.433484914881666,0.35810571476029224,93.73610033285087
304,1,A,0,B,0,24.33718352376288,1.678979349269448,0.23490437922103552,19.136702861527628
305,0,A,1,C,1,25.36223621488584,10.07595790910038,0.16153069622489638,179.44032700582326
306,1,B,1,A,1,25.185339065743666,21.590262582040424,0.260004116786518,17.92808305243583
307,0,A,0,A,1,19.601782783422305,5.811924856966849,0.321618020380393,37.48517168619494
