id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,B,0,34.745329877203815,6.959174291103702,0.4624227221041562,40.39909514426916
75,1,B,0,A,0,25.13166228031387,6.533682809861845,0.5018130660862876,9.175575206699355
76,0,A,1,A,1,24.502938467802963,8.260353027844232,0.6644342844645192,-9.366421029776298
77,1,A,0,A,0,28.093836175088835,4.9012774093037965,0.4446352350321932,-23.352607359191296
78,0,B,1,A,0,35.912419370184324,6.448649577176644,0.2837982794123503,-22.81921265514586
79,1,B,1,B,1,29.48160483294539,9.78118625662913,0.4639971642240223,-0.46479384996209205
80,1,A,1,A,0,23.827122399168825,9.92256196769765,0.7022565836119345,19.875920840778708
81,1,A,1,A,0,27.270544499445503,1.3928267992530419,0.45432828319144214,-38.45169743105973
82,1,C,0,A,1,17.329816234854512,10.220416960187894,0.5026929435269374,8.880145219631107
83,1,A,1,B,0,39.772330455673234,2.226451592829447,0.21610291963389677,35.35646882776037
84,1,A,0,B,0,31.8514639115306,2.53546626275095,0.47246833029344637,-14.679014179344719
85,1,A,0,A,0,40.568641202587735,11.782066211392564,0.5420186073695894,-5.623556238526064
86,0,B,1,A,0,30.228414809397393,3.988231776853144,0.30836203006205964,62.13327439244064
87,1,B,0,A,0,53.00146161119543,0.5527093000113039,0.3506206636840737,87.30007767611343
88,1,C,1,B,1,29.327857247703236,8.426608328611335,0.2843681475194158,-32.26770006308383
89,0,A,0,A,0,31.160633428200573,8.055152978052702,0.3613583170981899,22.53641407245943
90,0,A,0,C,0,21.5840572801598,9.866827693261536,0.4663864916070325,-18.008117399419163
91,0,A,1,C,0,23.20312164219281,8.077646075940395,0.37094042806005995,35.58014436127395
92,0,B,1,A,0,24.955178261278164,4.160304276621178,0.3669862064109827,95.41225511408925
93,1,A,1,A,0,28.768743768851294,2.18713371325458,0.19166194548161108,28.125535426654128
94,1,A,0,A,0,22.277540720779495,4.4615367642125126,0.4146494074170048,33.70620668013448
95,0,B,1,A,1,34.111315359741496,11.734696508159908,0.22748468410110934,-28.49157578242812
96,0,A,1,A,0,12.34530989641943,0.3648809973854279,0.30495964017516924,-1.6408799325157943
97,0,C,0,B,0,21.4690159881311,7.969874349903361,0.30918805419500184,63.88514009829818
98,1,A,0,A,0,40.335779955188826,4.894124496396496,0.35954374591998006,21.4664462141543
99,0,C,0,A,1,16.800560516279223,6.716598526238305,0.67576384460123,-79.60084133514812
100,1,A,1,A,0,30.895208328282486,6.504903336077244,0.6208199890089714,80.02756989716411
101,1,B,0,A,1,23.69696337671728,5.59242938110985,0.4092438537173166,18.735193806887423
102,1,B,1,A,1,26.750888495978742,19.61491154017648,0.4758521333425928,31.138459071420577
103,1,A,1,A,1,25.269653039062916,18.133865331046387,0.6561461610926679,-3.6828578192760304
104,1,B,0,A,1,42.00828468136357,5.699755113229868,0.3749635516649559,66.70265695212642
105,1,C,0,A,1,36.55308020145992,16.069590461553922,0.26250581518995114,86.5497153443733
106,0,A,1,B,0,27.77884504054046,2.955703504881132,0.5330366807463439,72.22235314173396
107,1,A,1,A,1,33.75741433200961,18.689702690021704,0.29137496212784864,35.04637164873242
108,1,A,1,A,1,19.381193446674615,18.887020511519054,0.34818580736566035,2.4169833119609017
109,1,C,1,A,1,20.65869172998929,14.61582208513817,0.6353209162940264,36.139439298520216
110,0,A,1,A,0,28.804539071549787,9.649471514170493,0.45188582649253056,-19.83554046958725
111,0,A,0,A,0,43.9102693281756,6.993433487126591,0.5088702596422556,60.268994455351105
112,1,B,0,A,1,32.997892923079625,7.0030690824145,0.6399568025240832,33.52886881477923
113,1,A,1,A,0,30.84696063408385,7.30824166619327,0.3911112091832953,41.38111013480255
114,1,B,1,A,1,38.547474076206996,15.786300241934685,0.25442785302995796,94.17940528424684
115,1,A,0,A,1,36.355184688043394,28.698089305325546,0.23015690752086707,57.08459498464372
116,0,B,0,B,0,27.48953221735204,0,0.3280431257081849,142.13867695344146
117,0,B,1,A,1,42.25748436774485,6.464758911559512,0.5271734852241609,58.763697844624055
118,1,B,1,B,1,28.941472100963818,28.570420811923448,0.46363078573952,64.71528566851367
119,0,B,1,A,1,23.51763305454663,9.223077302566756,0.36777585952411473,-41.552198477053125
120,1,B,0,B,1,29.99673251222284,9.470412833251464,0.5214931065641895,26.1336686311677
121,1,B,1,A,0,16.9220295050879,1.065740003010561,0.5170406523973566,-3.408089611394896
122,0,B,1,A,1,23.73143938465246,8.513506750240436,0.4851217078818504,36.54831674800131
123,0,A,1,B,1,20.441972893332096,5.574153874996772,0.5505465099985859,62.36489763921279
124,1,B,1,B,1,29.97450948381283,12.994730243204634,0.19866113042270805,5.670399513555427
125,1,A,0,B,0,28.411379270088897,3.2792364855416323,0.27755217383492226,-12.568008072783883
126,0,C,0,B,1,24.553033641830552,5.94856105295724,0.4892741950476252,0.6556009703689689
127,0,C,0,A,0,22.222346625020084,5.849390401437345,0.36945190087483654,50.88459193954536
128,1,B,1,A,1,38.07535936862348,10.306554840660102,0.5797307670968467,41.88992865016442
129,1,B,0,A,1,28.498005038991366,18.086353727205836,0.23503003689433805,-44.6903522416948
130,0,A,0,A,0,27.699677973889692,6.165088793577347,0.31485443000338,-12.379904829246463
131,0,A,0,A,0,25.392933555019162,4.312391384049011,0.40660435362477315,22.731932440828352
132,1,C,1,C,1,25.47877895098962,7.823677588465015,0.3637448855672616,-0.40478345974781504
133,1,B,0,A,0,41.784602372395256,4.656083169991202,0.6861687246797781,-21.24537515210899
134,0,B,0,A,1,29.072660981363683,7.636980191858565,0.3299308300841768,20.81366964556122
135,1,C,1,A,0,34.178092018662156,9.31693043042849,0.466931300434737,3.9223135812231114
136,0,B,1,C,1,37.807491961426834,10.22996338377902,0.4806044130027256,71.79378768295571
137,1,B,1,A,1,35.22889556252235,14.706308776512403,0.45037153982395733,47.65522631779495
138,0,C,0,A,1,36.247322610440534,7.832112378545938,0.19990683153931074,100.48963233763845
139,0,C,1,A,1,42.9883312620903,10.62006283204985,0.43281235348580327,58.44577857114847
140,1,A,0,A,0,22.864826640327344,2.1066815003912263,0.3344573470220752,-89.92946855745993
141,0,B,1,A,0,54.6550158191519,1.8047731185373603,0.5766025384818744,6.179291972978076
142,0,A,0,A,0,26.15194769466645,7.086288520197039,0.1966876089910172,29.481761309002934
143,0,C,0,A,1,39.94386375634485,12.794504892222939,0.45227161830604884,15.203688416263477
144,1,C,1,A,1,37.65019396365473,8.36238918421875,0.6105932125782784,1.3211598138897855
145,0,C,0,A,0,26.84210848504015,0,0.2612198846481748,18.66528763822194
146,1,B,1,A,0,25.417955347200113,2.50379938759996,0.3325045233302532,-19.727830992732912
147,0,A,0,C,1,38.10477085633085,10.728456659256498,0.4314514945481269,7.631625089357605
148,0,A,1,A,0,31.179179615926977,5.203897588027337,0.26349543803649605,48.25314675798096
149,1,C,1,A,0,43.24748680664051,2.043934367293543,0.4454397103980953,13.635546700583241
150,0,C,0,A,1,16.441616104320865,12.70610239394135,0.4853395826644402,14.498900936901155
151,0,A,0,C,0,30.13839270179377,7.912296202422997,0.2920854340360643,69.1703344407093
152,0,B,0,B,0,34.779421913364715,3.5820446076335997,0.4743817841003354,24.22475841099223
153,1,B,1,A,1,32.75962340253483,10.06600599890135,0.5432101369239478,53.2476008230385
154,0,B,0,A,0,31.92952333873403,5.146563708270036,0.433259276292061,60.27587984951863
155,1,A,1,C,1,21.03377299273304,10.488890063588936,0.5850304308825361,-12.357691689457845
156,1,A,0,A,0,21.314502895998388,3.771373268866671,0.2787807648321581,56.716829901749655
157,1,A,1,A,0,32.56341753645647,6.546187422632904,0.17934179158141456,45.59690052394223
158,1,A,1,C,1,28.262707019595403,13.467259095717766,0.408244847987805,-9.191680159261146
159,0,A,1,A,0,33.959403259220245,4.44269976877087,0.30235372054496323,13.643678438684564
160,1,B,0,A,1,17.303630002261606,17.836309102138234,0.35790003973237206,12.458969905086704
161,1,B,0,B,1,27.230873481762988,18.127733117247423,0.45216909888711987,38.60830312593744
162,1,B,1,A,1,34.09383203104839,22.304204215441573,0.265388985944781,-49.78148646221301
163,0,A,1,A,0,27.391321733133687,7.76584751888943,0.35609222066033236,97.89967570338925
164,1,A,1,B,0,19.992733043755806,8.288624044183313,0.6425386822621479,15.492959450451263
165,1,C,0,A,1,18.67769652613122,12.848328905266353,0.3253232218321038,85.08217743505756
166,0,B,0,B,1,29.622953637276073,4.381683974840749,0.24942257199901258,14.707709853044964
167,0,C,1,A,0,32.798674851085025,5.414686613376385,0.2973283332395533,17.797339154884877
168,1,C,0,A,1,31.66372447086148,14.084446601073067,0.7836637463533476,1.2189995026082237
169,0,B,1,A,1,32.336681732698956,10.658522764038041,0.11827606191233363,67.15830445916592
170,0,B,1,A,0,23.99367535122611,2.292218511203619,0.6172943170260066,30.001684102026886
171,0,B,0,A,1,16.18877911584427,7.928065790892929,0.36800098430369016,38.37520843351948
172,0,B,0,A,0,19.909179444218303,2.282641167989461,0.3508067482544192,13.610916997034536
173,0,A,0,A,0,26.79111918451812,6.61028635946788,0.4269766914718807,35.89630839209423
174,0,A,1,A,0,29.132148445665706,4.957060694175982,0.25730659591557475,28.366815305842305
175,1,B,0,A,1,24.685741225053476,15.159730701447412,0.3379402195556259,2.5679495112917152
176,0,A,1,C,1,42.91011462210058,9.74857072208324,0.42322217445084165,32.67071159128193
177,1,A,0,A,0,18.584170401768382,3.402027537726338,0.40031232942596184,19.67906766737258
178,0,A,0,A,1,23.964048222985713,7.078111434536861,0.5164035511443327,-8.598772479591997
179,1,B,1,A,1,35.70696326451209,20.136444865339605,0.2643416645144032,-0.9557258735358722
180,1,A,0,A,0,44.1575220609164,2.3749295853489,0.554939538338835,78.01864680243247
181,1,B,1,A,1,25.95671956702966,23.254250251560556,0.4092842778616293,-28.392946692700846
182,0,C,0,B,1,27.399493865984073,11.85212815132621,0.2698578666819281,-25.03438978402213
183,1,C,1,A,1,37.944996794052166,10.715468001299135,0.5077073742624626,-17.097218993664413
184,1,C,1,A,1,39.34889478161759,17.4166085943442,0.2805840206753237,48.857767307890676
185,0,A,0,A,0,36.28980717480867,1.7089210153848904,0.39906343133281164,-16.53157131566666
186,1,A,1,B,0,19.595001462784605,1.4242042357040932,0.3718730948429693,27.705429583204936
187,0,B,1,A,0,28.18775815716085,6.161513537610305,0.4123608277723303,34.53995755365857
188,0,A,0,B,1,19.472146808104263,9.196376117238119,0.38850268626205536,20.635853645435514
189,0,A,0,B,0,23.96787175577422,7.55681517078175,0.5271108922386621,47.82992199395834
190,1,A,0,A,0,39.05184419668882,3.8694123405489464,0.738513929203184,15.149739376602511
191,1,B,0,B,0,22.770581460877953,6.299630463314632,0.453905158894926,-14.451950690537508
192,1,A,1,A,1,59.61607621826219,11.478357270777867,0.35888891208108187,-31.562502786818335
193,1,A,1,C,0,23.363712697957745,4.9411798284790205,0.5080556345163085,37.155442342741765
194,1,A,1,A,1,31.75995866792175,15.698161335005627,0.40607999961463886,34.33109493111191
195,0,C,0,A,1,17.245751356474575,8.0909953585108,0.63339351321344,-39.44473982503023
196,1,C,1,A,1,40.76476315999683,13.799402605831487,0.5425951082157492,61.24138309727178
197,0,A,0,A,0,35.61176242201864,5.108652870819175,0.3067635760863897,37.20788435388722
198,0,A,0,C,1,26.27319814198634,10.533181135255074,0.35208723180741613,34.99528175816374
199,0,C,0,A,0,31.236827103935546,7.133740084521005,0.1794854633252552,34.418646696321616
200,0,C,1,A,0,23.88937884603415,1.8238227719820932,0.3530166480484935,41.278618965062535
201,1,A,0,A,0,34.306531664617694,11.505437270888264,0.2579731639655566,39.30369822604894
202,1,C,1,B,1,45.589497542345555,21.101994165735896,0.2991311314676228,118.55263341856039
203,1,B,1,A,1,31.713703220391213,5.727514344882728,0.345364740854909,7.740457997730617
204,1,B,1,A,1,30.44412540818118,14.43997641384234,0.3720063985938721,-76.18006972363044
205,0,C,1,A,1,33.33379211141257,13.684798670618967,0.40508204660240665,-29.34703746237239
206,1,C,0,A,0,22.170044597533263,3.138543111390649,0.37622624671677546,11.25420074646686
207,0,C,0,A,1,31.99087722066801,10.51688913494917,0.5252048009639588,18.226339306908752
208,1,B,1,A,1,20.080926391676453,11.567251282465374,0.22497434920927803,69.0446618167993
209,1,A,0,A,0,23.545621208673573,9.11357096947916,0.5288120130661542,18.07529126179046
210,1,B,0,A,0,22.387658277301064,5.007923884425272,0.4514999519356067,78.3191513214406
211,0,A,0,A,0,20.313139847830413,4.224197702653681,0.5712985678638655,-23.89476039430614
212,0,B,1,C,1,33.79979474047491,15.564037868607251,0.46799763692630114,64.82300316778067
213,1,B,1,A,0,19.341479137141835,7.662058498079613,0.46822389669299314,59.93566575354408
214,1,C,0,A,1,46.89516360113609,12.784295901885846,0.47144536176590335,-20.017555207324087
215,1,B,1,A,1,22.80173668521953,16.94726132379243,0.4255546733144782,70.91821489286555
216,0,C,1,B,0,32.60507927743347,9.892703470549149,0.4799851774171961,49.10411819746065
217,0,A,0,B,0,27.514876468416276,6.907685851959892,0.6049611667588292,0.5798524701498629
218,1,B,0,A,1,22.156854720429344,14.124528890161091,0.5870195549987017,11.694445383419227
219,0,A,1,A,0,27.983814786574744,0,0.40173699711120664,56.16870590387511
220,0,C,1,A,0,15.129233104294038,1.883267127871573,0.21827631490305271,26.082352280907845
221,0,A,1,A,1,25.212292573767698,9.37223963465317,0.25249194910097406,18.755281278599938
222,1,C,1,A,0,30.92618268565541,3.6239654941989605,0.5938896953322278,60.86596335014308
223,0,B,0,B,0,36.90272664711269,7.972044430880119,0.273755891824553,94.24080181322299
224,0,C,1,A,1,26.81693352043449,11.71755959441186,0.4960408911663935,-48.40990684988617
225,1,A,0,A,0,36.86477908173079,10.022977319206674,0.24949261167087666,13.655335800293972
226,0,A,1,B,0,17.48272235410109,4.2392541004973845,0.24501063712595392,-31.435757344177027
227,1,C,1,A,1,39.02824394286887,13.558494822540512,0.6954359957180632,0.7574627329774977
228,1,B,0,A,0,20.837412020009634,11.7825712442285,0.49895877628184476,-1.0683847355330798
229,1,B,1,B,0,27.465744815192767,0.28864661276262016,0.701549231358572,47.177910682825356
230,0,A,0,B,1,21.520986647539356,10.883290521111409,0.4123107156102786,42.26261183146934
231,0,B,0,A,0,22.81119993501423,6.207375450492105,0.4915591879600162,-19.150241669319406
232,1,B,1,A,0,24.36557911872605,10.02117377753654,0.43777175747224045,17.00984451975691
233,0,B,0,A,0,21.078303972785523,2.851084116400186,0.5938344255933456,-27.313380978130915
234,0,C,1,A,1,36.73192342996726,13.22294112153908,0.4981855218684757,100.96522127315883
235,0,A,0,A,0,28.54055855853426,8.962448741091897,0.5231505898626245,59.75711504590452
236,0,A,0,A,0,14.130721542217401,9.372217354347727,0.3037651281501152,21.56511122570576
237,0,B,0,B,1,28.360143562958655,4.6681869265586045,0.421177666380798,27.682227704088216
238,1,A,0,A,0,33.30950009042516,5.972220428174295,0.4899710792305958,25.84425720236183
239,1,C,0,A,1,35.66135563793533,10.215681770472187,0.5017915851972481,-36.57298169490161
240,0,A,1,B,1,37.12676079957296,12.686594386193608,0.4941101493500924,35.869136666147966
241,0,B,1,A,0,29.34030110405497,3.536382356504814,0.33233432010542246,38.58801638618895
242,0,A,0,C,0,35.364280535785326,7.6279537187043385,0.5593297989744048,12.943677638518276
243,0,C,1,A,1,25.40041372382577,7.837576347528287,0.23050997526074093,57.39882757084888
244,0,B,1,B,1,20.13109880848434,13.32587841637162,0.06984876252329437,22.299330474942792
245,1,B,1,A,1,46.56844233946718,15.49731340681689,0.32843154879378167,-108.51558572779442
246,1,A,1,B,0,40.789377001603256,8.191608164562638,0.5158380135493964,37.31221684686417
247,1,B,0,A,0,20.307686234528514,12.12135440095409,0.34802961393787607,-9.075347265543737
248,0,A,1,A,1,23.26438179205624,15.060754878463403,0.41574626114755936,-54.607463005721755
249,0,A,1,A,1,35.368493187172355,9.469803202755019,0.3709094447909406,37.2457577289116
250,0,A,0,A,0,28.030942180409617,12.359315996968515,0.28087785816219646,-16.405281735105902
251,0,A,0,A,0,28.22721122102378,7.639082500412546,0.5546710768746143,-0.3824335451833498
252,0,A,1,B,0,25.851193002002674,0.2285527013083506,0.42207334473652286,12.112971553519948
253,1,A,1,B,1,17.84849653049672,2.8613943979253325,0.20974508963244615,15.947913551644502
254,1,A,1,A,0,26.738863473056924,1.937147790370334,0.3394730419147394,75.74739104664027
255,1,A,0,A,0,21.97817986266312,9.025552965733253,0.5042886331233167,71.62669646954103
256,0,C,1,A,1,19.16587294162972,15.666792825925175,0.6979224790882704,8.68174380304916
257,0,C,0,A,0,45.29622142261664,2.850578190748437,0.39830187310280335,-98.82513556358593
258,1,B,1,A,1,14.847075919069084,19.707327544237494,0.4430619428753741,-0.041659746183146495
259,1,C,1,A,0,21.603166845138617,8.453917713980488,0.1941823367920545,-28.893396636951252
260,1,B,1,A,0,24.24994130510268,9.74776352486328,0.36749513375783,5.571940817924665
261,0,A,0,A,0,35.45430444535847,5.833621472780179,0.12093378131006127,74.65061312911828
262,0,B,0,A,1,30.690933995876257,10.20389711191452,0.5765534189792318,25.948028360985642
263,0,C,0,A,0,24.047454766019243,4.668095185468991,0.534273729272431,-41.85214161087087
264,0,A,1,A,0,21.454468329097065,5.398285727765287,0.31776986951534464,56.20390036402829
265,1,B,1,C,1,32.37648660304063,3.596523911379741,0.31982226073052455,84.7483845821321
266,1,A,0,B,0,41.50063291867933,1.7040650623480023,0.4591523626616381,-21.293042193371143
267,1,B,0,B,0,25.906586009076225,2.9987583027373277,0.3282228602129262,22.710242713141916
268,0,C,1,B,1,26.151926925034836,5.4568890921209325,0.1973557486163933,5.025585750978751
269,1,C,0,A,1,30.89895113540901,23.36743733656048,0.13029490887546868,46.97550877719567
270,0,C,1,A,1,24.231679602895888,8.244539536572645,0.10077355812156502,58.87220368539099
271,1,A,0,A,0,27.35368663056068,10.70858381827669,0.4404979297146056,80.84773477441006
272,0,A,0,B,0,21.24239256960066,2.494070440002381,0.38701045325205075,41.324022217279335
273,1,B,0,A,1,43.851600832591245,12.073765766550732,0.2756821071762487,20.53423738752281
274,0,C,1,A,1,45.186449685401826,6.540649134006959,0.5965637962656791,48.973647777769635
275,0,B,0,A,0,21.196493592560156,1.789147484424678,0.35467893221934765,52.38286419107967
276,1,C,0,A,0,24.894313381870965,9.129852286341176,0.37037499234702514,22.23765233226802
277,0,C,1,A,1,33.832407431618734,4.784164310567869,0.36274033804390565,137.8056908506013
278,1,B,0,A,1,22.422127403867105,12.700979556424842,0.3533301855074421,28.178943256402782
279,1,B,1,A,1,36.14056144195142,16.07537901510983,0.5302630243848663,33.401859702696576
280,1,A,1,A,0,26.78665799843219,6.736470403923215,0.25035963909610653,41.149125567249065
281,1,A,1,A,1,18.089031926821885,10.001105379082407,0.19489844399763984,8.23016425797319
282,1,C,0,A,0,26.48325524703228,6.5960477248804,0.32228977822071,20.21708282747476
283,0,A,0,A,0,25.634384948765906,7.163149403827351,0.3959157361393961,19.713402202522822
284,0,B,1,A,0,17.167318005237934,10.753417631965355,0.5282678876302559,-39.29771068131274
285,1,B,0,A,1,30.722278960471726,13.74820339424679,0.21061416662608243,93.25033274473803
286,0,A,1,A,0,31.33101555189217,9.122477949115911,0.47241767432433185,28.405678526226577
287,0,B,1,B,1,30.379518497679904,7.332251871248165,0.2721883146715781,38.553496744068845
288,0,B,0,A,0,31.20260959623281,4.80657103619477,0.30885708272935747,-91.43777350202097
289,0,C,1,A,0,22.570832107643767,2.460303211790234,0.2914159654135397,7.8593624521118475
290,0,A,0,A,0,18.53964702457552,7.390142579855475,0.24958937395290806,-60.63927095758298
291,0,A,1,A,0,26.524786272203755,3.376748965513033,0.5417098649227027,-29.118645354558623
292,1,A,0,A,0,24.098388814429633,2.814919846861802,0.4362805583699667,6.638760134182084
293,0,A,1,C,1,35.38321162881631,9.750977450445491,0.4333183813742403,86.58680037249071
294,1,A,0,A,1,29.43913435107077,17.495376240991654,0.3443147475624086,23.460572363998807
295,0,C,1,C,1,32.92362748489509,10.827492999648205,0.5172682910338688,3.534577656742652
296,1,B,0,A,0,30.097260303527335,6.264450223885683,0.32987354866625423,5.26777387935641
297,0,A,1,C,0,26.658652757785575,4.289327234904937,0.327161854738442,-5.824774976575998
298,1,A,0,A,1,16.594917135732008,14.85949823428849,0.3848326396524947,6.838885657866491
299,1,C,1,A,1,32.164123111595046,31.654443387915148,0.48707801017089886,58.393495145532505
300,0,A,0,A,0,35.96351107746757,6.1465658719163265,0.2420084648444058,34.0752386756227
301,1,C,0,A,1,28.13847101425734,15.033948138923874,0.37895406792400294,-43.440677368920134
302,0,C,1,A,1,39.32190793851568,12.755854500620147,0.17858256203749343,78.0790822759517
303,1,C,1,B,1,29.594628384101032,15.205927296332026,0.4693817270026343,-47.94130192719902
304,1,C,1,A,1,24.908641122398354,18.98830179543094,0.19810055310188515,64.26841695317334
305,1,A,0,C,0,42.62876777370431,4.513921874294935,0.57170522450212935,-60.19785029294117
306,0,A,0,A,1,53.0145613381352,8.01465482020711,0.22479631924945828,61.47459624640991
307,0,B,1,B,1,41.17467222007318,15.107156398341884,0.6578963430839618,33.95138259807752
