id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,1,A,0,33.956552593722805,6.922720013358106,0.5146288068865211,70.21539125573605
26,0,C,0,A,1,21.21194507035717,17.624713190006453,0.4923744119483982,80.76641515980543
27,0,B,0,A,1,34.68925655272226,7.489433865726403,0.42563419412316805,84.71613378270128
28,1,A,1,A,0,21.879310015375157,1.2072939438668757,0.6426442952703089,79.37080611309783
29,0,B,1,B,1,27.574641366188683,3.9605312597149878,0.2848285440489576,-41.43750617419437
30,1,C,1,A,1,25.637084178788587,23.289036349585242,0.33264317494683754,21.964135653082465
31,0,B,0,A,0,29.34447370226033,5.450511094939687,0.5492045920758741,26.06088854445183
32,0,C,1,A,1,43.19700773265045,7.539307761119152,0.38897922493944553,45.103307899668884
33,0,A,0,A,0,17.311767016767348,9.372083527074675,0.15343638552345615,22.02036530950217
34,0,B,0,A,0,32.88370789109776,0.9491570154102131,0.5381869188678452,82.8898017657158
35,0,B,1,A,1,46.31715594254724,7.148948725525695,0.48957642475707,28.681243993285634
36,1,A,1,A,1,35.28574266531371,11.785481636664175,0.52612840965027,-57.409486892196966
37,1,C,1,A,1,35.15155819342726,14.06728513804882,0.1930769848719265,24.588240612713864
38,0,A,1,A,1,35.906090733086494,15.008614419141907,0.6576072448134783,4.555538631921635
39,1,B,1,A,1,23.455421903018742,6.614885730211412,0.053715192686676766,110.32228737106813
40,0,C,0,A,1,27.065056833451692,12.44340269695821,0.32370862946290935,76.32731495161337
41,0,B,0,A,0,37.15175971739012,3.058967283430003,0.21545692658239954,20.820633060913597
42,1,B,1,A,1,32.52587267592089,9.370159774342595,0.3922187607676289,57.061788734805695
43,1,C,1,A,1,35.7914837897909,11.853833684002646,0.437658947641819,42.42704788998168
44,0,A,0,A,1,24.74179427797776,6.199085069832398,0.27983926445248536,62.61579030084218
45,1,B,1,A,1,25.083133634343135,10.027767321846996,0.2230082473761696,10.146300074185083
46,0,A,0,A,1,35.71735366829623,3.3392615333260727,0.35961548849251085,14.933249035381749
47,0,A,1,A,0,38.38298518534855,8.9677796218656,0.19996695485904023,52.21382257082455
48,1,A,0,A,1,40.87543172531004,16.539552915854898,0.2982489927003455,45.3013800851582
49,0,A,1,B,1,22.938283286073315,6.277445338638854,0.619763813351529,1.6157860443413732
50,0,B,0,B,0,32.878676702237456,2.153854541592675,0.39686384516229334,25.045366893361436
51,0,C,1,A,1,23.226804150070237,16.90822570897048,0.4148264666683779,-1.9572296862040908
52,0,C,1,A,1,28.58727391717175,11.550850734181422,0.40724211933254595,67.61538451384168
53,0,C,0,A,0,21.979717320901155,12.004516763563,0.31352470820819967,112.23259907935171
54,1,C,1,A,1,24.791861638682306,10.992298809544758,0.3422666027368003,-20.874901686922826
55,1,B,1,A,1,28.036013549032152,25.49543854410473,0.3839339783891094,-6.223299721988713
56,0,C,1,A,0,31.944722364827733,1.7126693048522887,0.3733468303115273,-7.999173052004707
57,0,C,1,A,1,17.682118576116057,16.379953024979585,0.3879024733054922,-52.62873383438452
58,0,B,1,A,0,22.806113339890036,10.028320323839601,0.675865014468726,-0.921747822290051
59,0,B,1,A,1,30.059125835036056,9.916799370521085,0.254171947936349,9.287323843460912
60,0,C,1,A,1,21.688643454379722,13.111554908622239,0.3809001565195684,-7.868259620387459
61,0,B,0,A,0,20.81318014106122,3.5298491867579544,0.4260902833618987,80.6254229615366
62,0,A,0,A,0,30.787830568646875,6.687866546610883,0.39830170066701026,-31.094241586138473
63,0,A,0,B,1,33.23820715392134,3.2178064427312245,0.46420549048293003,-37.09221192570418
64,0,A,0,A,0,23.171879781127355,1.7960777609239038,0.3229575210144259,25.22365339525441
65,0,C,1,A,1,18.22894163883097,8.443722292522175,0.48217773130298536,-17.39533242429357
66,1,C,0,A,1,35.98180646873807,14.818262556815801,0.4573136911484389,1.8587627752754834
67,1,C,1,C,1,36.720924045808175,18.834187206905256,0.44858226726473244,-16.122002124855292
68,0,B,0,C,0,29.750243212827346,5.500113619094968,0.42479681072404274,54.05267895299213
69,1,A,0,A,0,14.927699054511681,0,0.48735601757028996,-34.93590690635741
70,0,A,1,C,1,29.616599445844106,8.085178284346826,0.5199823942372569,59.38526140241692
71,1,A,1,A,0,32.06605955466105,8.88989003554809,0.6299733021516101,75.62782256340617
72,0,A,0,A,0,27.668674231685497,0.2175436699171911,0.29284484764408614,36.950494846394676
73,1,B,0,A,1,21.810915493522955,9.929183875228887,0.47000403206538466,-19.912050243074525
74,1,A,0,A,1,33.216129228454896,14.686492228226248,0.4154989513409055,71.84855050556445
75,1,B,1,B,0,20.90156198246068,4.960417657899137,0.5444519979061213,-102.61313640448276
76,1,A,1,B,0,32.78498882981857,0.6835935705447937,0.28445535344920947,18.926729242014048
77,1,A,0,A,1,23.739595581703327,13.616353331349497,0.3146512941065934,-25.386064516356775
78,0,A,0,B,1,27.902643018449247,7.733820472071649,0.45075150543271897,-62.240085406090216
79,0,B,1,A,0,41.07899751765436,5.499085888121814,0.3203754270503452,4.2644695543464
80,0,A,1,C,0,32.05946642164786,1.5583958868924288,0.29498612094849114,-13.073103406576408
81,1,B,0,B,1,15.887824404778987,14.38757792205092,0.6291895894565005,-23.04622746221211
82,0,A,0,A,0,27.130481842330003,9.722620666558479,0.5081574575203044,31.85891015199996
83,0,B,0,A,1,28.69239532915816,4.804343964013927,0.323030926977374,41.79784588293778
84,0,C,1,A,0,21.82855694466308,4.358574939902001,0.8038235984157215,24.903249274268234
85,0,A,1,A,0,21.310296984337022,1.9025285761265964,0.7909164287977251,17.425270389199916
86,1,A,1,A,1,30.990266896442545,15.173460281865774,0.44452141161836195,64.48124313242911
87,1,A,0,A,1,25.671942032616528,18.483255478581935,0.6729967767830903,13.701580717005214
88,1,B,1,A,1,34.24670305784274,12.360544064232421,0.5388463034365008,33.70249746459867
89,1,A,1,A,1,34.027569429862545,15.481664491392714,0.28884436440965994,10.75584426109509
90,1,A,1,B,1,63.31975997186143,6.9805824367728295,0.35345560346494664,19.879418289443993
91,1,A,1,B,0,30.39220509015513,7.668153821566547,0.5583636169944947,70.75551737241275
92,1,C,1,A,1,27.60024555917876,17.416147182590365,0.6265011364076702,3.840512623606852
93,1,A,0,A,0,30.354576846487625,4.74723035600692,0.20910930501744546,23.95859746844074
94,0,A,1,B,0,31.385930405534843,3.4704856654751053,0.29850582468566317,10.9931106864694
95,0,A,0,A,1,35.737255652514634,11.884748770771676,0.18555199632584374,50.436454769857434
96,0,B,1,A,1,31.27950391805042,8.025261311696086,0.35944938784796027,-11.290336687810104
97,0,A,1,A,0,26.92013557505549,8.477590824602558,0.48220456319798966,20.08947152031673
98,1,B,1,A,0,30.106783951603248,5.907986735741878,0.46531781000686334,4.3480822721408
99,1,A,1,A,1,28.155105974901446,30.788171882573813,0.48816617046589333,11.157202812320133
100,1,B,1,A,0,24.931757137508228,7.102719012857756,0.3043285970593955,17.462670519346954
101,1,B,0,A,0,29.683814509369853,6.020948856671781,0.36183810852526244,62.35790136415186
102,0,A,1,C,0,46.22109292188354,0.36845015139744053,0.45947868946274584,13.742335781912384
103,1,C,0,A,1,29.68179345806339,12.220244963127378,0.7866650823495125,84.11228333651161
104,1,A,1,A,0,24.589241744762564,3.159801916030369,0.4689475407272159,31.040917864375945
105,0,B,0,A,1,18.904883225756535,10.981997572664442,0.32357040105010465,74.42277891631343
106,0,B,1,A,1,44.65671312193837,17.5312523003127,0.4408627476088457,29.532214714105116
107,0,A,0,A,0,39.778497722205046,2.51620994837699,0.48360057386396127,-83.9915600524188
108,0,A,0,A,1,25.658276714716933,13.38557156647315,0.24965784933631927,9.825568750937023
109,1,C,1,A,0,22.272911229199845,1.0414179505847274,0.373409790391277,38.42992156123169
110,0,B,1,C,1,38.207823758261654,10.145341883725985,0.4440186812167303,88.27917785507545
111,0,C,1,B,0,17.264774211620516,12.435673076338281,0.43589905087856234,37.82860554529251
112,0,A,1,A,0,40.948771520182405,4.594261809931939,0.3556047959395271,30.231001528652776
113,1,A,1,A,0,18.520952809811078,0,0.3259290399081226,-3.0437041977437573
114,1,B,1,A,0,28.412170798143354,4.3010030998533715,0.5683101716063677,37.50006034062275
115,0,B,1,A,0,15.035251968871098,8.662803476262297,0.4461367674280256,14.361238466074823
116,0,C,0,A,0,21.442491197893133,5.541604436180826,0.6519035642302081,19.161876075735222
117,0,B,0,A,1,23.54010933483211,9.728179022081717,0.7447128524331688,116.24023011071665
118,0,B,1,A,0,32.13227823901887,6.988604378946991,0.5322651864047777,-37.823091121439674
119,1,A,0,A,1,29.815157764699077,20.287645744837086,0.2699513990545381,33.686659147972335
120,1,A,1,A,0,25.058477742346085,3.8899599168536954,0.17339746909233186,31.980322765272128
121,1,A,1,A,0,20.936260372967585,0.5629945502125544,0.3508132566163367,43.20148127681769
122,1,A,1,A,0,30.531207287033826,3.8570687816233873,0.468962875497401,37.7528941571901
123,0,B,1,A,1,21.83711127698009,13.316556982242574,0.42221648252826893,-11.99493934224752
124,1,A,0,C,0,16.799005118182393,6.675318720924234,0.44389807801874925,74.63938955362272
125,0,B,1,A,0,36.46602355179536,2.0588585823687247,0.2400886005962253,1.1596095934635855
126,1,B,1,A,1,30.313015277309397,4.860624135469351,0.5597774117737245,26.10169816656616
127,0,C,1,B,1,24.527081640588385,11.715889211000226,0.41250112693322305,6.913373820129568
128,1,B,0,A,1,25.62627235434048,15.551874182467072,0.4739019452117951,-20.53276862739667
129,1,A,1,A,1,22.18596771739484,18.39695284680012,0.3474835237702087,45.162994425102156
130,0,C,1,A,1,22.690693851519498,12.607415492183495,0.6733361077331909,-20.18885079282316
131,1,C,1,A,1,42.16177296790327,4.865680385713873,0.31221607173457855,24.639262794956704
132,0,B,1,A,0,32.907172206063294,3.892085084527697,0.4121051409306951,66.68395575234004
133,0,B,0,C,0,33.5823573241526,2.884566812516217,0.24640574926646744,45.4167242527396
134,0,A,0,B,0,27.33535358406858,4.111408934342757,0.47370621453292433,8.522582934081992
135,1,C,1,B,1,33.602025053763626,8.991028137623196,0.4107258618410401,-16.83900306055748
136,1,A,0,A,0,26.621705233011767,1.9046878573989021,0.16546812569086797,-3.5061570075526696
137,0,A,1,A,1,27.343257437556566,12.994480502483135,0.592955714018223,-13.782586181638997
138,1,C,0,A,1,29.507748416574362,12.021082382236102,0.5034169734022294,44.46546997814347
139,1,A,1,A,1,20.564744444023958,18.064835996065547,0.2042890831504565,17.607181229372365
140,1,A,0,A,0,35.1639547952501,4.313385027962676,0.07880975083397568,15.74866679888208
141,1,A,0,B,0,31.21285130595502,7.933416588221769,0.4502255763112398,57.3771687998027
142,0,C,1,B,1,20.91623249841877,3.238489456863708,0.5720262576185742,84.75472338573259
143,0,A,0,A,0,24.40131841825689,1.450881594349784,0.3881147379599556,31.172441684787593
144,1,B,1,A,0,35.56623174475482,6.5139019010983406,0.33255665939254475,-3.814847220769799
145,1,A,1,A,0,19.821821786757965,8.040222541523981,0.5504992508875863,-10.72761511609244
146,0,C,0,A,1,42.117671262748956,7.750349710266313,0.5229240977853614,5.583984735779817
147,1,B,1,B,0,35.1508987573334,8.998889958602367,0.5453477001794778,40.65072073954176
148,1,B,1,A,1,37.27510318968044,17.68893505580482,0.4203506316881776,39.69656565686326
149,0,C,1,A,0,29.146828762385077,1.611576081770747,0.46400633535377867,57.26272156426566
150,0,A,0,A,1,28.390327817556447,4.7231043943119415,0.46995967810594746,51.11158151165412
151,0,B,0,B,0,32.98697635557957,5.999740926294359,0.4594723491605444,3.933283268289891
152,0,C,1,C,1,20.495505845371408,4.555908767031051,0.492990164284399,8.283955197012881
153,1,A,0,A,0,31.1079426288431,7.149720615280207,0.3397306858086379,-30.74476702083078
154,1,A,0,B,0,19.514040024849017,8.412093478363332,0.2958762139517901,-12.141475528994249
155,1,B,1,A,0,23.061069392346297,6.832922317107068,0.35389505591433024,-29.040490904685825
156,1,B,1,B,0,44.94126036215049,3.8905873769352097,0.5837799967486526,5.868271060392956
157,1,B,1,A,1,24.263067892067742,14.08149575983586,0.5480828653617351,-14.16940010475475
158,1,C,1,A,1,22.950578336413734,14.383407965305482,0.5044175265009818,49.448906216600555
159,0,A,0,A,0,32.3888074796162,1.939413099065625,0.556626122091576,12.439400353672612
160,1,B,1,A,0,28.385815880884795,3.4940504945383135,0.5189996096650316,24.445626328579372
161,0,C,1,B,0,17.59191121503887,6.852768859563467,0.38146187732504,39.17249704066508
162,0,B,0,C,0,17.784951756615033,4.865916304961118,0.43509852659607307,48.51704140535159
163,0,B,1,A,1,33.36978279288526,0.8202129362646069,0.4439415501239133,61.07282892666239
164,0,B,0,C,1,24.128958022398606,16.946630133287705,0.7158205679755488,-40.30944016668935
165,0,C,1,A,0,22.078552722441998,2.360920197135913,0.5637440757004271,-27.11802006258155
166,0,B,1,A,1,31.140885176354036,11.05195372967912,0.52012761185054035,139.8232905165533
167,1,C,1,A,0,29.20011518805888,7.921352321391579,0.26373531530262045,39.75424292012289
168,0,A,1,A,0,32.335911830857114,8.625404568014076,0.2591170014436771,5.404471887624387
169,1,C,0,A,1,28.800198483279978,11.370912140146695,0.2075109804622093,4.807729751615321
170,1,C,1,A,0,19.705423434736737,9.458286874043043,0.3432932811315762,25.43983883150606
171,0,A,0,C,1,15.538924604681528,5.5057172142856405,0.6770416578555238,21.908171301414818
172,1,B,0,A,0,32.74038708288077,10.95182544553968,0.4570449954624686,12.069448340945176
173,1,B,1,A,1,32.66692976527631,17.481315796883592,0.3779704745751766,53.94177776996466
174,0,C,0,A,0,17.502019347728627,2.208218153700253,0.599721483291229,9.275992242658187
175,1,A,0,A,1,19.608338332268097,18.070391254989858,0.3251659247974828,16.679727262446495
176,0,A,0,A,0,28.23008873159141,4.897911723682931,0.5823932819707778,33.32681785271544
177,1,C,1,A,1,26.88882350809936,17.83992222120348,0.4135998023901303,75.50053808704286
178,1,C,1,A,1,33.108118215621246,8.684703880363701,0.34545514732348054,-7.512981445026568
179,1,A,1,A,0,18.85899183339383,7.641246572818704,0.2579962151714229,37.20981899222673
180,1,C,1,A,0,35.4461188488487,5.962454600122653,0.2073449041232126,16.67676451835728
181,1,B,0,A,0,24.066570859005992,5.167117108933064,0.1883710286558782,-11.806470838472137
182,1,B,1,A,1,28.781191192832857,14.293343459690925,0.5230971233679795,6.602005976474553
183,0,A,1,A,0,33.707359816990355,6.897436824795507,0.5330010491538744,27.013711402138544
184,1,A,0,A,0,23.177563592639657,10.717985022774752,0.3160329776907302,29.730940200237484
185,0,C,1,A,1,32.18459798771724,3.8077068110890444,0.27837432503691156,89.9014703878327
186,1,A,1,A,0,34.36398450623273,7.563056428848607,0.2573112705136449,61.85424573728615
187,0,C,0,B,1,30.658098539538397,8.887331732540725,0.16005090903377783,34.84813678333937
188,0,A,0,C,0,29.623306657039087,6.2568247068681995,0.2504094306649079,-17.233741452509534
189,1,A,1,A,0,43.67094322443852,3.9906188235917464,0.3169269456385742,-32.778570751342784
190,1,C,0,A,1,26.143804307675627,15.961727808436798,0.5480009247144165,40.192051519625096
191,0,A,1,A,1,28.94375800095981,10.318739348521406,0.3957807877794815,-48.48080257959508
192,0,A,1,A,1,21.4245524783533,11.589133127915023,0.3888117170747889,20.679893502723306
193,1,C,1,A,1,28.15560861871066,14.076488777874932,0.45284590794999946,139.73363732809355
194,1,A,0,A,0,36.69828873315278,0,0.4657897565488271,31.134159271470264
195,1,B,1,A,1,21.7539185988783,16.974343217902543,0.5837697645091949,3.552792388851323
196,0,B,0,C,1,37.165036050377594,11.574687728052698,0.8534815316491214,-8.04957527846189
197,0,B,0,A,1,25.709900736170596,10.605139896820768,0.46781976070425707,38.3235399045213
198,1,B,1,B,1,37.413012348101496,12.636267099174503,0.49401037475259796,-6.042095389477673
199,0,C,1,A,1,22.722055486878723,3.2510608578030205,0.2712255642876314,13.11669964898185
200,1,C,0,A,1,22.80604523478676,8.496567317270944,0.709435921636134,5.817143669916129
201,1,A,0,A,0,19.706141756658624,0.889564074990723,0.708450239338834,0.7062012738832628
202,1,A,1,A,1,27.123351547927314,8.937171572534512,0.36210228940498457,38.11929173579348
203,1,B,1,A,1,35.834779705753846,16.097503301088647,0.4537030346534144,27.499434130693817
204,0,B,0,A,0,35.80074802577766,2.3418160857112595,0.48827032856962493,12.10982634432927
205,1,B,0,A,0,18.83289490666742,3.5881686783984503,0.38173689329262783,-10.12485915074937
206,1,B,0,A,1,29.048807500308484,7.651874541824567,0.2977048260152125,115.09704462336245
207,1,A,1,C,1,42.751201021209255,14.72347903885775,0.5287837986429341,30.806161104071236
208,1,B,1,B,0,22.115016713561058,10.202546109066008,0.33260849249801006,30.024025165582024
209,0,A,0,C,0,32.12296368447141,2.2853663907548416,0.6646066286192897,30.121140781927544
210,1,B,0,A,1,18.952737619727465,14.180627706098617,0.5226561219225523,16.10545845840972
211,1,A,0,A,0,21.980532541012735,3.781271413085104,0.2374558297522476,33.467962221846804
212,1,C,1,B,1,23.39236485523431,18.804680915363996,0.1550471883347518,-11.053713876245293
213,1,B,0,A,1,21.87323433977924,8.82241820383494,0.23637621205080162,52.73335268428872
214,0,C,1,B,0,13.623641678292701,2.59199325391365,0.47530167747592894,-27.434536525830445
215,1,A,1,A,1,41.99551631934496,18.930081746100253,0.5111377620654963,63.88558211504489
216,0,A,1,A,0,30.850244012935423,0,0.1906403920955648,-25.160937543576885
217,1,A,0,A,0,32.97308317368265,0,0.5312159568059842,-41.954190846809475
218,1,B,1,A,1,32.696072877121644,14.0498932417262,0.31426793949133436,14.908401349023968
219,0,B,0,B,0,23.80931192008924,5.942414031576966,0.2307468975719958,50.956517067484604
220,0,C,0,B,1,45.47575597378845,7.639485603176778,0.602830109383551,-31.647516934081615
221,1,A,0,C,0,27.48930069453814,3.8707677027543475,0.526166425958694,26.463120348118142
222,0,A,0,A,0,54.33776655865551,3.2358454497242586,0.6594217888325268,30.792137056215466
223,0,A,0,A,0,30.505930540174056,6.1740840435945765,0.24349221257159862,32.421373149301004
224,1,A,1,A,0,36.46170564699937,5.479891532983931,0.2641096370064904,4.814940031671366
225,1,A,0,C,0,20.77554028285997,4.631163898801366,0.4234830968143268,16.53952009845738
226,0,A,0,B,0,20.842701268224033,2.275773423755699,0.2894599344542407,-5.5251332200599315
227,0,C,0,A,1,28.608334070969697,15.927230257734891,0.3059469832091504,6.598024176850618
228,0,B,0,A,0,22.34643625299535,9.976339922934997,0.5365481864515818,6.309477598466804
229,0,A,0,A,1,30.266460751156472,16.159358541338786,0.0617160760526264,43.72964095432087
230,1,A,1,A,0,20.532846736021845,8.363762891175607,0.35914710057967364,18.849382525326327
231,1,A,0,A,0,41.186295349281984,5.824647086635512,0.47693051114503093,36.46110297932083
232,0,A,0,C,0,24.6468348519126,8.205064614719625,0.5099503176779334,-17.86592085432082
233,1,A,1,B,0,23.724151441962114,4.724554801389014,0.22213499474520443,-1.6485473019919894
234,1,B,1,A,0,36.473237951099165,8.629646742934767,0.5566249738889413,62.832700067073404
235,1,C,1,A,1,29.26742416503755,14.341900783795056,0.36168000197293154,20.157657791036787
236,0,C,1,A,1,47.778612776999594,8.564406989031374,0.3075626189604149,-2.1387040633071948
237,0,C,0,A,1,51.23134148822945,13.413478350594627,0.3154777700650974,35.88890066198714
238,0,A,0,B,0,27.863177148556865,2.897532024684487,0.3205491242239189,19.48061037751871
239,1,C,1,A,1,59.49547377819505,15.874504738178038,0.2719177032749674,0.31575195010368873
240,1,A,1,A,1,23.03591094237414,12.766235454607516,0.22275475414635687,-55.56593623199876
241,1,A,0,A,0,20.612221779441832,7.202766277345967,0.5018191351676864,-63.04704685095274
242,0,A,0,B,1,20.580243863037026,14.094865280232742,0.3768528541018254,1.976717066297958
243,1,A,1,A,1,23.999646419602406,13.865027678241981,0.4967473230111664,32.150762756207214
244,0,C,1,A,1,22.571918060498394,10.66277675399286,0.5933448321434787,8.961877072880318
245,0,C,1,A,1,31.18253538745524,7.826820552756166,0.7797510095130941,-5.152084619209244
246,0,B,1,A,1,47.22151400425157,7.968030649744416,0.5847558404624911,-71.69953153974105
247,1,C,0,A,0,31.810207898997856,3.4771742313630343,0.20396895374057447,38.713444840809544
248,0,B,0,B,0,18.217465648600907,2.654736540312021,0.4517988055224586,-80.1846807440335
249,0,A,0,A,1,32.32878003124754,11.048491217474774,0.20795257610589807,17.44549294030439
250,1,C,0,A,0,29.167956781505126,5.60130976242232,0.17701250423144305,44.25935197955815
251,1,C,1,A,1,25.609909696802156,10.144754108485959,0.198114967941052,52.12596484481757
252,0,C,1,A,0,32.24040955712961,6.7697289358519654,0.27786466919205743,-9.556884044548116
253,1,C,1,A,0,31.766109006296567,7.743820742771558,0.2004561484234914,48.740630731831104
254,1,C,0,A,1,28.997119520252003,20.766760064244565,0.2668616145970889,-64.10921601638437
255,1,C,1,A,0,24.844407378182105,3.2265469592952067,0.44187099001037017,-14.766765557471793
256,0,C,1,A,1,43.27182014592347,7.237971750963951,0.23923651690442804,6.814079725902316
257,0,C,1,A,1,36.09684321318027,7.424693861645368,0.6328026708103927,72.75142631924321
258,1,A,1,A,0,27.476589538084557,4.267070896824797,0.17176132217353446,49.86166121521005
259,0,A,1,C,1,27.168956260114673,6.603647271552662,0.3654099924582343,6.919975278402466
260,1,B,0,A,0,25.62903396140243,8.716049598756813,0.4408774222528598,2.8266039371956673
261,1,B,0,A,0,34.72726230157288,9.262378970420063,0.4097914974223524,5.46997228779418
262,0,A,0,B,0,20.411011492496577,6.284788355147298,0.46550734243405406,-35.7670670861512
263,1,A,0,A,1,29.64442083877706,17.484476601704877,0.3792137343463686,-24.515324252088043
264,0,C,0,A,1,31.742874118492047,8.779652449031241,0.3849552499344969,32.307169881185786
265,1,B,1,A,1,19.65021433155636,8.80671920383699,0.6088541304165563,57.005223901344586
266,1,A,0,A,0,38.01170895352463,5.498304632709329,0.7132180339073081,19.498363967079
267,0,B,1,A,1,20.09159649515756,8.084547690847495,0.36447848538119276,32.183241492878686
268,0,A,1,A,1,30.542410159254448,9.852196757869796,0.20294493247581807,26.95949408116071
269,1,C,1,A,1,23.50189776424301,14.569439055836643,0.2886966359115914,6.846505581850819
270,1,A,1,A,1,28.60673301168528,28.90378113978341,0.45366582105060077,22.27020037402564
271,0,A,0,A,0,19.936270650046417,5.624809654256199,0.4458578953210616,-30.940144230823485
272,0,A,1,A,0,28.121256846915923,5.063192350709826,0.6939733085680103,9.212970798436347
273,1,A,0,B,0,38.68999336865893,7.248792861900282,0.45794759599387397,31.87219846208975
274,0,A,1,A,0,42.234480797542744,3.4110106924504553,0.4275978124130232,73.27899281180831
275,0,B,0,A,0,18.185900917597298,8.160423077389682,0.5536012369707788,37.65300796446895
276,0,B,0,A,0,30.331597757015256,6.00915250294625,0.13333605099991655,47.35815178043258
277,1,B,0,A,1,37.710091033305055,19.770540742638257,0.46596819113450866,-3.354579441381599
278,0,A,0,A,1,33.508894654754926,9.10954599760419,0.41446603401828697,20.418504233720792
279,1,B,1,A,1,20.69738505985304,20.05023166263134,0.6707173403900665,13.377316624713826
280,1,C,1,A,0,17.464474641437324,7.974069986961606,0.37836294062708065,12.298184073587333
281,1,B,1,B,1,27.260154118345415,17.042738820803446,0.2547827133175381,94.17746020347109
282,1,C,0,A,1,34.618258375996945,12.545908629574383,0.31226358771918994,65.38249851701019
283,0,A,0,A,1,26.482671883748186,0.3079180239396617,0.6430058170598315,-25.378229600803884
284,0,C,1,A,1,15.832985124226116,8.25608073563807,0.3302608426824579,62.65211100276492
285,0,C,0,B,0,16.865526389510404,1.9823756360285785,0.4972987041894864,6.094133194510556
286,0,A,1,B,0,20.391404770681763,7.042107859050734,0.30991107616381974,-3.2822413411882323
287,1,C,1,A,1,22.855786610782307,18.703788470401008,0.48865736364707507,-0.39133133244497387
288,1,B,1,A,1,15.942559833717597,20.691005359502967,0.4248997386596625,37.25599533504918
289,0,C,1,A,0,35.263354600965016,5.655770909819211,0.3464653493357941,-1.4686407835009945
290,0,C,1,A,1,25.474481137738273,3.7956508559883417,0.2175352367970888,20.070113025717667
291,1,C,1,A,1,36.024094538354014,6.104983754096018,0.21952122040571034,26.270889123474475
292,1,A,1,B,0,37.82612306621889,6.218513547658896,0.4688713120696278,45.46726638168884
293,1,C,0,A,1,33.863013260401345,12.661250919384019,0.5064854518943497,63.845675940444494
294,1,B,1,A,0,34.86895902038117,9.093228311779121,0.5717376066411322,-4.305758418282107
295,1,B,0,B,0,22.52775750946705,5.278041472507126,0.7551425571005577,73.43964462952229
296,1,B,1,A,0,23.946026459221358,8.668078400702225,0.5132691233613241,14.004766837280254
297,1,A,0,A,0,19.091120239338927,1.3298554052490892,0.2503942021265395,-27.079566064114594
298,1,B,1,A,0,25.871814200584392,3.158007218174772,0.4489751711616419,65.764833039469
299,1,A,1,A,0,21.663903399339105,8.898351425169313,0.4403800127157422,-26.979438583027196
300,0,A,1,A,0,31.218585452025096,5.9619908684302665,0.35356099618019804,67.90262790335238
301,0,A,1,B,0,20.484078090840715,1.2322499313515456,0.21309640171800381,-4.0656887436971125
302,1,C,1,A,1,18.655638740843585,13.012954924972806,0.3577674033899603,-9.201391232651702
303,0,B,0,B,1,41.33031588812621,9.647888020310454,0.3605111585167005,19.9381751640117
304,1,B,0,A,0,22.832601663693367,1.9426438133168422,0.39553058438951466,-8.522093477249754
305,0,A,1,B,1,29.215556298115963,8.537684455905175,0.47023389949779054,19.657360706710044
306,1,A,0,A,0,21.206137693055876,6.381964253781457,0.43418506610895413,34.451487182862856
307,1,C,1,B,1,17.693244661561213,9.040522844074664,0.61879034698039,-1.7028991901067876
