id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
177,0,A,0,A,1,29.125405730435432,8.385043438958744,0.38423570615490804,53.74369364419179
178,1,B,1,A,1,25.131880220941994,10.955830896333204,0.4418156014022214,30.214142565897507
179,0,C,0,A,0,31.733797271041173,8.478021011686389,0.4606381236708429,103.72106268761448
180,0,B,0,A,1,19.689393503578728,13.435819645470264,0.5307860156643526,46.20697565881859
181,1,B,1,A,1,23.203239773373866,11.84266518930121,0.5688879302231772,-1.2237668100850456
182,1,B,1,C,1,33.90204008131906,3.9492803398820815,0.6049194242391396,-19.08443185841186
183,1,A,1,A,0,22.10628555634829,4.10241965381796,0.5200051470002938,-14.558381107808565
184,0,C,1,A,0,20.361116425039643,2.786327081701309,0.20668111114510831,23.66646253313922
185,1,B,1,A,0,23.210529113320405,10.108916899150302,0.49148974038423177,73.67635144786391
186,0,C,0,A,1,22.553896040614653,13.807470339541847,0.658610241356759,-76.50834950154915
187,0,C,1,A,1,14.66880045377058,7.558063273241323,0.15146882364254188,50.72658391722916
188,0,C,1,A,0,36.16130338934274,4.97941136569296,0.5223366207341382,40.141772162663905
189,1,A,0,A,0,29.635262685235237,9.051369652206084,0.413703721444322,-5.970833914160121
190,1,C,0,A,0,33.401739917577665,0,0.5382859859485712,44.22120801178153
191,1,A,0,C,0,40.12677482919379,4.6494046058377805,0.3611960020024401,43.32025654140084
192,0,A,1,B,0,25.507987980636802,9.6383534426302,0.2587638845123385,-138.605417157363
193,0,B,0,A,0,50.37731899568436,2.1700991412252675,0.34951625460792746,61.89461132190302
194,0,A,1,A,0,36.55213904073689,5.267166846825989,0.2744219466169301,24.190870608373668
195,1,B,1,A,0,51.021203282471845,6.980907911975468,0.44073107711066756,45.29221274077934
196,0,A,0,A,1,35.21475615764033,12.914467469723958,0.7686961234575556,-13.127087488452673
197,0,C,0,A,0,29.282948668361605,1.521815973216638,0.48052054589765036,86.89108448123844
198,1,A,0,A,0,24.76575581522877,7.811908218558354,0.3715641469537796,19.701290235337538
199,1,C,0,A,0,36.25359729035485,5.896841201566735,0.49201604025579043,43.69677989527749
200,0,A,0,A,1,26.88579370566994,6.440469855479042,0.4645684231514456,26.67779921005132
201,0,B,1,C,1,30.936928893411974,8.392108967261724,0.507663468419083,53.76668791101069
202,0,B,0,A,1,33.267716612617455,11.371071031993482,0.6396619941962042,-38.262338318607085
203,1,C,0,A,0,24.608475115364193,2.2018397632653124,0.23040654697542176,-83.59876571755872
204,0,A,0,A,1,18.19575354157234,9.625478464765754,0.5343362190243858,-17.31400957014938
205,0,B,0,B,1,22.258403988329178,9.494495118033056,0.5905508450637342,-5.408327284068111
206,1,C,1,A,1,28.340542927505126,7.070001719082253,0.2711527014137187,-12.556005441854111
207,1,A,0,A,0,44.19089286037242,7.197756048311881,0.2692685129572382,-34.15923526969942
208,0,C,1,B,1,31.275818952582362,9.083985591629713,0.22475932473735358,-8.613337469278214
209,1,A,1,A,1,34.434699969254474,11.399775916021905,0.12613905160244937,66.71648239416766
210,1,A,0,A,0,24.27249234183847,4.470077383441831,0.2046028383325147,-29.511904901197532
211,0,C,1,A,1,28.145319438269933,10.265253659903566,0.49270671229060614,55.30768184703402
212,1,A,1,B,0,37.28881527574447,2.9277730671602353,0.27983014222105884,-12.14577876564664
213,0,B,0,B,0,25.735393783273274,4.723371635801575,0.28527407541757677,32.658819931023665
214,1,A,0,B,0,28.583445223375282,5.464538667547262,0.2404397821521956,48.95097179609883
215,0,A,1,B,0,41.68976342581093,0,0.5419860399774963,45.199861709324665
216,0,A,0,B,1,22.89805499289952,9.946059573677182,0.5759975877018658,37.9553122933172
217,0,A,0,A,0,29.982899861434028,5.885255683783636,0.07126767034409821,13.584260327848035
218,1,A,0,B,0,37.11755582100802,8.483466083725284,0.49407022479166346,-26.632177217918574
219,0,B,1,A,0,24.109336401669232,5.151174768167204,0.4499535701976059,-89.38332929099656
220,0,B,0,B,0,20.424935579789746,5.072991866881448,0.6643790565084982,86.97285677894963
221,1,A,1,A,0,35.69774734719073,5.891464088585414,0.3801899328070787,46.10904335707005
222,0,A,0,A,1,21.17681466905313,10.545256015223654,0.2426744847943453,23.745870848495617
223,1,A,1,A,1,18.567576164309475,20.006388678624667,0.5505256381741406,30.372245868789264
224,1,B,0,A,0,30.262275293135126,8.970586660199984,0.44297559798006353,34.664563223000194
225,0,A,1,A,1,20.726334081574908,8.20845375188517,0.12793377216449336,78.83387292671222
226,0,A,0,B,0,27.759095391315135,9.819170468795356,0.36945526410675994,61.99723674810626
227,1,B,1,A,0,47.67335759691237,7.4397550379112145,0.6565831043400557,35.826660698570066
228,1,A,0,A,0,28.672354588372773,5.853394937874459,0.2980701522184838,37.802509827865876
229,0,B,1,A,1,26.110393714890044,10.497498463379216,0.4696136549408115,46.12918179866578
230,0,C,1,B,0,30.07945682044799,6.295882646198127,0.24861725040252677,152.26679345062468
231,1,B,1,A,0,25.314631049107998,3.431134716350051,0.5078770996374775,-35.98701349003948
232,1,B,1,A,1,26.620082526945545,19.475372578688898,0.72566872173200625,-2.6958872433373458
233,1,B,0,B,1,24.81452463516264,15.640821190930799,0.44599546217563146,56.35061656495608
234,1,B,1,A,1,27.310697955383397,12.084334110872492,0.3265153457724432,54.09590536892445
235,0,C,0,A,1,15.234052260015673,11.570002123020258,0.49114192491170733,-25.766376698908537
236,1,A,1,A,0,33.53240556439704,4.688594485817103,0.3341835738371046,-35.45131775558994
237,1,C,1,A,1,22.363835373794803,11.296061014822719,0.12573571199622582,61.88889603825477
238,0,B,1,B,1,30.53186385284105,11.907721289983511,0.7432431784024265,-1.6079209158236516
239,0,B,0,A,0,52.99289861475752,3.638828771822157,0.597467669934692,40.27810410466245
240,1,C,1,A,1,28.409090476223817,11.607237179100647,0.5006613158626587,-7.417125989359061
241,1,A,1,B,1,30.004565020430014,25.412881852182768,0.45214371210982446,-0.15240425365950117
242,0,C,1,A,1,33.24096193082992,11.454579908404359,0.24022369713488703,52.91830422780165
243,0,C,0,B,1,43.02119635865863,6.219820899627193,0.410359179927067,-7.2173334269163725
244,1,A,0,C,0,22.94374394507728,3.6284024666987875,0.6668759699405521,52.692287095031745
245,0,C,1,A,1,40.86776495016813,10.481780476793984,0.551590652465973,44.94568985861757
246,1,A,0,A,0,21.023737458477253,4.814399573591116,0.2777991590027789,5.038095602974673
247,1,A,1,A,1,23.75870363538565,16.18908148397835,0.41527347007615617,-31.710785669840014
248,1,A,1,A,1,33.83703621850789,7.832388377574574,0.4013516354483947,17.072183721333925
249,1,C,1,A,1,23.108935172479427,17.997568410732626,0.5645465595896908,-19.533770351613008
250,1,A,1,A,0,37.56725787231804,12.2195191033666,0.4692435781975806,-119.00669640839348
251,0,B,0,A,1,32.77834275398871,3.0836651338767576,0.3114450281996272,-29.097820397514
252,1,B,0,A,0,45.13769970709794,6.271078652351159,0.3110240506508283,1.599059803020662
253,0,A,0,A,0,52.63994054949076,1.279497183352249,0.2891652513136977,14.631907580170607
254,0,C,1,B,0,37.02263544046394,1.6655520559482166,0.25722087656672066,11.075225425846575
255,1,A,0,A,1,20.031635927720984,21.945290198819656,0.27594341271150247,90.7596985570448
256,1,A,0,A,0,31.431996609856036,5.191188275487699,0.5651093520261081,13.610744176733903
257,0,B,1,C,1,35.837363551873516,17.401234294497353,0.24759431056506095,-22.09909973154827
258,1,C,0,A,1,22.44244085751267,15.401131655231474,0.7236834888364756,56.58994075391919
259,1,A,1,B,0,20.715113187838142,0,0.539754706292371,34.053904871272664
260,0,C,0,A,0,26.985159221246057,6.389980731810996,0.4428824325086882,14.602124870749925
261,0,B,0,B,1,46.06137620082938,17.928493413273827,0.40813110573415273,-17.559753843513
262,0,B,1,A,0,31.246264702535044,1.6070619647173432,0.34465125141999736,18.443900512180406
263,0,A,0,A,1,22.39212558696782,15.107327830085104,0.2136382180742276,44.416298189562966
264,0,A,0,A,0,37.03644892782968,6.792962474508449,0.5897708343004521,21.882120060673778
265,1,A,1,B,1,33.761851061190185,12.404934430725959,0.5474326311722859,50.04156666180043
266,0,B,0,C,0,18.85302133187594,9.530555471008856,0.41949105515481316,45.36812408330715
267,1,A,1,A,1,28.137468870544254,9.794156967358179,0.20518487389918455,88.35736511796118
268,0,A,1,A,1,20.322907685447728,14.07142210234807,0.36166834107424045,34.1000746501999
269,0,C,1,A,0,36.50583901906517,4.082270535440549,0.3254106379584365,-6.159804608619737
270,1,A,1,A,0,38.10968926840238,1.6271007701918698,0.4294603702593858,39.97527977006244
271,0,A,1,A,0,27.686756156897214,0.4928329906104132,0.28404659833722157,34.74671833304049
272,1,A,0,A,1,40.228032819927535,12.471081352618807,0.30832873204715,50.59222020202294
273,1,A,0,A,0,15.061064545129405,3.0611466484559124,0.40892031123309164,27.530717420668235
274,1,B,1,A,0,25.559322197230152,8.23158564940705,0.5446785781870246,23.836929445471203
275,0,C,1,A,1,22.54954524939722,10.084150529922676,0.4071488593029216,12.774290741843853
276,0,C,1,A,1,23.48546134266932,14.140565831832085,0.28342779160984866,-9.993439135612398
277,0,B,0,A,1,16.789989010528195,13.60526824857863,0.2974279308087717,26.73437150526318
278,0,A,0,C,0,36.007116981446565,11.020327509120397,0.45172635089781304,38.219640573619486
279,1,A,0,A,1,33.233757488339734,15.285032758777104,0.5316497393647148,23.601011526305403
280,0,A,1,A,1,22.077342242591527,10.60542300229575,0.23362304659304475,23.724527705178648
281,1,C,1,A,1,34.57077475505668,16.028093665944862,0.28265492204090303,12.560224947499336
282,1,A,0,A,0,24.138326902478774,3.2391797522594903,0.3041229328261416,-0.24791343603755323
283,1,A,1,A,0,17.907799375607436,5.551448644674685,0.26644204451384107,76.69503981995443
284,0,A,0,A,0,36.416973049610796,6.970139507529572,0.22309409044610562,-20.07774099228309
285,0,B,0,A,1,41.35459212992784,6.049169040042695,0.6541450764487203,-24.864910040463293
286,0,A,1,C,1,28.03082899666689,9.024829442738856,0.7948727381694843,82.25390711450059
287,1,B,0,A,1,40.49721213921124,8.16715190427912,0.435156294400703,-27.277809709829434
288,1,C,1,A,0,28.687531192192107,6.819458497473134,0.675446746566715,-58.38690538621263
289,0,B,1,A,1,42.154979245145505,11.594782341460972,0.3450707597851252,54.94853587978033
290,1,A,1,A,1,25.70357581292769,21.319766791809883,0.5113608662644685,74.22393302472813
291,1,C,0,A,1,48.767365667079915,12.52327621162797,0.40863016957071224,25.18909216988364
292,1,A,1,B,0,29.36541172328121,0.9268297453122232,0.5380063075788343,25.32563153823594
293,1,B,1,B,0,26.946706831325695,5.066936005473136,0.6087045928701998,54.36676060799769
294,1,C,1,A,1,24.158661886102166,22.462894498547726,0.34692252448977345,34.191385213304656
295,1,A,0,A,0,24.300192358220865,5.667510195855543,0.3889904955933386,77.58200187186617
296,0,B,1,A,0,32.83488692132121,4.9195875549454815,0.42710792565176614,82.9006669340726
297,1,A,0,A,0,30.93406632382051,0,0.38398023940351655,23.604597760715095
298,0,B,1,B,0,18.029670686858434,4.329546095560643,0.35107016769666693,-38.32408320921195
299,1,B,0,A,0,32.71978040268131,2.7812762631988823,0.5952841828861128,-84.05166137302525
300,1,C,1,A,0,26.074256213084837,6.57326672241557,0.36525047403707234,14.288134532646156
301,0,C,0,B,0,20.738739762699154,4.074018600102324,0.493222802455999,10.222369070084493
302,0,B,1,A,0,38.954618523616034,4.918847707995831,0.24821384924116568,18.94984378505197
303,1,A,0,A,0,25.644611462569678,8.409300650571186,0.5300671358674005,51.46893323024044
304,1,C,1,A,1,30.771393642271907,14.155875013013388,0.48886124266613235,85.869190385282
305,1,B,1,A,1,18.167663382176666,7.084852590022845,0.5055871845714739,72.67760754170563
306,1,B,0,A,0,27.49550370820988,8.794488632726344,0.355224490263015,-36.97093724370319
307,0,A,0,A,1,28.74522945863736,7.364024257313142,0.3526522303580673,4.798256644214375
308,1,C,1,A,0,24.029859490218207,2.001014729138297,0.40607155362835584,61.611584987648996
309,0,C,0,A,1,25.443935929284052,6.838166576469243,0.6610398451628454,69.29649976133774
