id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,B,0,B,0,28.696310442991212,5.9502494865221145,0.7155081436047941,-43.8368250695827
177,0,A,1,B,0,33.90547346716849,3.873355437370573,0.25452702235869273,-6.6049710888213085
178,0,C,0,A,0,33.74039497089842,5.951685687446199,0.3649518816923845,34.32378646889561
179,1,C,0,A,1,26.03417208560251,19.607136773151982,0.6257248582826211,36.680969913916556
180,0,B,1,A,1,28.455807396508217,10.282895051167763,0.4024562856715134,33.67546987571054
181,0,B,1,A,0,15.893993397665625,3.720223971017449,0.6383087568474121,46.80778220189191
182,1,C,1,A,1,27.077021505451278,24.259019042121764,0.27609559777922843,34.18540355017409
183,1,A,0,A,1,30.474533511794988,17.727655921612616,0.48994799260029614,-8.5056940726463
184,1,B,1,B,1,31.59332986436332,8.955386803682018,0.3484883307774182,0.1212794638430168
185,0,A,0,C,1,30.521313929705183,6.866765855965051,0.27268231537093435,21.806277978329664
186,1,C,0,A,0,33.52256441496779,4.230249284654723,0.5253339648525507,60.466552489446805
187,0,C,0,A,1,23.308206301589408,8.033483860234872,0.11332854972585808,33.17652601256488
188,0,C,1,A,1,43.5761044688912,6.591489901577884,0.6264760412080709,61.05279086854796
189,1,A,0,A,0,30.559466804667625,7.713418507047221,0.557388670112631,64.82928034093888
190,0,A,1,A,1,30.04928269199189,4.561597166855852,0.18405423511366542,56.37758540166907
191,1,C,1,A,1,27.549827972569027,18.288227518895063,0.36774554077375843,62.88234892331651
192,1,A,0,A,0,17.435604684964474,10.402936216199777,0.33057132864718464,62.33308186061268
193,1,B,0,A,1,50.36678219996947,14.635288440767555,0.44131036819604885,15.214298630075007
194,1,A,1,A,1,19.785863793497644,13.482501503567793,0.6364644025984427,128.43925004323697
195,1,A,1,A,1,26.926559621917537,19.760097448947022,0.6603151871884483,-10.069716309070294
196,0,A,0,C,1,20.36557437934095,14.122063855475709,0.44932823170211156,2.3396809232467604
197,0,C,1,C,1,14.852521593050522,13.788964668490529,0.32421950916499204,130.89142631140132
198,1,A,0,A,0,28.42894723011576,9.736856354983711,0.57156706642735855,66.2862998849831
199,0,B,1,C,1,21.76819505009076,6.265995550450052,0.4902837876729708,19.81352009148424
200,1,C,1,A,0,35.375175056385004,5.920764810140024,0.7455038112837001,44.50704774582733
201,1,A,1,A,1,29.948081167400986,21.513597633960803,0.4288608826275795,-36.16158859501467
202,0,C,1,A,1,23.897280252648358,15.989820682883575,0.5836577724957653,-3.270660346249141
203,1,A,1,C,0,34.7428924152166,6.012272236717482,0.2983124521214936,-35.71778618232218
204,1,B,1,A,0,34.36212888511128,4.468179279429262,0.5324936519394639,-6.892058970093398
205,1,B,1,A,0,27.99694408236355,7.373995530786512,0.5379046786106517,95.50141993009039
206,1,A,0,A,1,20.896833455447535,13.53330559948957,0.4562002399841661,-23.560532186571322
207,0,A,0,B,1,18.35749298062425,15.174407708207871,0.33782088876792105,15.25196285950615
208,0,A,1,A,1,46.354394174755484,10.01004840892498,0.49394562553768495,-16.348341989972283
209,1,A,0,A,0,24.06804742177981,4.359115718213678,0.350057254257428,26.361555285899314
210,1,A,0,A,0,20.94582914344951,6.456135265669721,0.46578486914687206,97.90904298988748
211,0,B,1,A,1,30.082543410059376,4.0942661026862455,0.4183330697126034,43.647723486742535
212,1,A,0,A,0,34.67192583226556,5.85957978424408,0.6512000793730222,-54.708366845344926
213,0,A,0,A,0,21.388539283578393,4.892139508277206,0.36701642822399244,-35.472504106206905
214,0,B,0,C,0,20.582953957779107,6.154576857406383,0.39222677107556514,77.9504776427557
215,1,B,1,A,0,24.05860600333305,5.016604174989553,0.20455631987986092,44.74983265530139
216,1,C,0,A,1,22.321382866530843,13.77725743960436,0.2695521943903572,12.398464204475538
217,0,C,1,A,1,37.27391800168971,4.111181964776211,0.44872741939668515,11.359749046499344
218,0,B,0,A,1,40.81875712474717,9.038712283268257,0.4826090249506265,-20.644251663460977
219,1,B,0,B,0,17.760014362820552,5.599344987024708,0.3417229142553562,54.56745870993373
220,0,C,1,B,0,15.650427976185522,6.452637658678335,0.38136340980779576,54.93162209166504
221,1,B,1,C,1,27.86480896485639,15.423788781387946,0.3432618790551098,-6.656678404810382
222,0,A,1,A,0,19.849321790612013,5.36025183825601,0.34610179849250405,15.20698961489087
223,0,B,1,A,0,15.839173486183427,7.674624463141338,0.321419531260267,47.37483714870977
224,0,C,1,A,1,30.696729724013437,6.444894596066614,0.5551705946868185,21.23950788181362
225,1,A,1,A,1,38.9346796110614,11.367716628988624,0.3274350467574653,-7.014027904822573
226,1,A,1,A,0,23.104842378062397,6.61172839437321,0.4487799607875799,85.4169995910348
227,1,A,0,A,1,40.45675856413197,14.586736435692497,0.404422605217107,41.66029463308358
228,0,B,0,A,0,25.181618760346396,8.878148204254225,0.3643294975809212,33.01797834255277
229,0,A,0,A,1,28.708453667295462,9.768816498911793,0.20843158270017326,43.566231201754164
230,0,B,1,A,0,26.462186440608065,11.576693356834175,0.4185813882731557,65.27860045393501
231,0,A,1,B,0,28.67292397907972,4.787287421131823,0.538300734217348,27.14940379562025
232,1,A,0,A,0,21.72605790174167,6.971666889037216,0.4005000449758187,93.61656261167764
233,0,A,1,C,0,32.49253677571739,10.764810383124782,0.4664519706096614,64.04893156603016
234,0,C,0,A,1,28.633865174570417,8.825507270155505,0.7551657074187221,-45.94600148553586
235,0,C,1,A,1,19.704320303525844,6.939506922374971,0.1819724793338925,48.45272809901469
236,1,C,0,A,0,21.205308934805682,4.208890615766614,0.214288684692179,-32.715282269745124
237,1,A,0,A,0,31.18625362132977,2.866442193890331,0.3718443365762837,-39.49007199369667
238,0,B,0,A,0,30.526773232555936,8.912942510496013,0.5598676835468449,99.64208082980556
239,0,C,0,A,1,25.468736208619926,9.905163894402637,0.41787104794639607,-10.04027178982031
240,1,B,0,B,0,36.50049387269826,5.248525719128643,0.6463959291784589,20.365390482123807
241,1,A,1,A,0,26.95474751428639,11.119630514871869,0.6286517943178719,19.748239946769534
242,1,A,1,A,0,43.255086924743736,9.653779371398429,0.347525044427295,14.121144691631024
243,0,C,1,A,0,34.90829319237112,6.766715641525565,0.2519897729540607,41.73981112281716
244,0,A,0,A,1,27.230214723376395,12.988924920609062,0.39367337555733134,-3.891087747634977
245,0,A,0,B,1,13.361604710148878,4.835988341665071,0.46645840698009444,4.84181441481612
246,0,A,0,B,0,24.30795033545894,8.752749727190423,0.5328940535836326,-9.106070516941948
247,1,A,0,A,1,29.521842773328952,3.547475104861988,0.30915479156377657,20.815806957834813
248,0,A,1,A,0,41.35679952284513,6.771227152572228,0.5422809816315399,48.921012591962395
249,1,B,0,A,1,12.650147425629749,11.09256650620117,0.6130505371511831,95.71372636315158
250,1,B,1,B,0,32.95209612104962,1.5763015881696059,0.27564632200629297,11.65546689785219
251,1,A,0,A,0,24.513441378513885,5.368782645714705,0.2777371643370499,35.55405920889744
252,1,A,0,B,0,30.74976927323021,2.053702735069005,0.5891370315709902,-12.09607156297217
253,0,C,0,A,1,36.579071613691504,11.442108790780557,0.4911729204969785,49.5868524891048
254,0,A,1,A,0,22.220863572187504,6.087930612142761,0.28315441555053594,-15.672295585080597
255,0,C,0,B,1,26.775962485076242,15.587356914845635,0.378269230271676,36.917263589039536
256,1,B,0,A,1,33.60702368623474,20.388980527379864,0.43139921373368817,64.33266379008133
257,1,A,0,A,0,24.89022406625282,10.652644318248175,0.3863374646031418,87.74774655547343
258,0,B,0,A,0,25.20170092012264,6.425390187385014,0.45468657137053975,51.25907677015432
259,0,B,1,A,1,41.034215782047546,12.73850585559665,0.1629647255185025,20.937429726449224
260,1,C,1,A,1,26.703906114807843,12.45025316621077,0.36783844478851585,40.4871848901785
261,0,B,0,A,0,43.836546360484064,5.933489590344326,0.41723518936181136,2.2210510356418673
262,0,B,0,A,1,20.9134142096017,12.10023213503636,0.20557948087257127,-62.68026258079486
263,0,B,1,A,1,24.13055413922652,5.351173824988352,0.28585866325562853,40.22187136802458
264,0,B,1,A,1,24.468321047141067,10.998472888935341,0.28960334711725505,13.746624942061981
265,1,B,1,A,1,35.718902615038765,18.198651229763826,0.35975056433179703,37.540704751231004
266,1,B,1,A,1,21.243435610513828,14.054203226452774,0.2816665294413003,45.375018121372335
267,0,A,0,C,0,24.76014370283537,4.791927450030429,0.7710075346369922,39.76786754781141
268,1,C,1,B,1,38.36769331604876,9.264048336278726,0.3712541788926846,-15.278191944767904
269,0,B,1,A,0,21.608261952927943,7.158179779234764,0.13523419730820457,16.725799913399232
270,0,A,1,A,1,28.139856552250446,8.256458402910596,0.45997826686954635,4.674756152238036
271,1,B,0,A,1,18.990864051288465,10.665735246969911,0.3340929039262383,24.18144436241987
272,1,A,1,A,1,40.572481131987686,11.805438981885526,0.23712005490951607,67.82063367685208
273,1,C,0,A,1,27.927582607498813,22.562756184474367,0.4217261673473855,-37.17467042687046
274,0,A,1,B,0,18.113238366758157,7.469405275471852,0.31722396451817575,-32.741599447226605
275,0,A,0,A,0,26.920152733714986,5.46045783346084,0.16716800819147296,24.077747799676327
276,1,B,1,A,0,32.36250986802576,10.289603125893416,0.2867179793730382,40.60238457655137
277,0,B,0,A,0,21.057311631267556,0.19975397011971197,0.41852178053820827,47.893305158480246
278,1,C,1,A,1,35.84996527880657,15.59223340512705,0.5219713835534058,-8.453439218120582
279,1,B,1,A,1,29.753681822107698,9.86120075450535,0.6792905661301378,101.43629946194207
280,1,C,1,A,1,22.749059631884204,16.67930390649915,0.2721668712464642,7.051663956404079
281,0,C,1,A,1,27.917682841915397,7.138671643834856,0.4745117706439076,7.6198315648785755
282,0,C,1,B,1,22.45236092939324,17.17920173828284,0.7580628913289587,-76.9909699459585
283,1,A,1,A,0,19.352199528291287,9.938326649177244,0.2646377188867642,45.94504928298612
284,1,B,1,B,1,36.18679045295627,19.232104975104303,0.268961387976078,57.38269973252018
285,0,B,1,A,1,22.748306450593418,9.890821753631139,0.4639709956698707,6.2717017345607555
286,0,A,1,A,1,48.48636006299925,7.748121082226785,0.3879640003954351,12.45972308848308
287,0,A,1,A,0,21.13860447976004,3.272296366522129,0.5554333560368026,-11.128818569303114
288,1,C,0,A,0,28.89873970844656,5.1989386827846875,0.3259048029869099,46.03953874647031
289,0,B,1,A,0,26.171740361312132,3.0111374879088055,0.4484531318545058,34.62882441128638
290,1,A,1,B,0,24.997940226126467,0,0.4806961731230708,77.53473536000094
291,1,B,1,A,1,30.781910668899144,23.48203345692378,0.1490177053988761,18.321877711041484
292,1,B,1,B,0,20.4595538236198,6.364587825251425,0.46931267581569036,18.137961397470015
293,0,A,0,A,0,19.835399523531255,4.764935351374615,0.32927221987524413,-34.858898314674796
294,0,B,0,C,0,31.039428420141487,6.183076035446851,0.2703444320816457,26.336765191549997
295,1,A,1,A,1,34.620126757255235,12.232617361204458,0.41928080020326597,15.327036685461689
296,0,A,0,A,0,18.6241748884808,3.524355968440477,0.47273290497556947,31.456533960249878
297,0,A,0,C,0,23.420239405212115,5.348429426063962,0.27257702626654323,-1.8626874379884022
298,1,B,1,A,1,25.1954798398761,10.940182407578643,0.5469259633555538,44.9474300115838
299,1,A,1,A,0,32.27614708663539,1.8263321181330596,0.6171434681943285,28.899433434845015
300,0,A,0,A,0,36.89993674492156,8.931083210328342,0.2230805343191911,24.770247281291134
301,0,A,0,A,0,30.914948715705147,2.8010384162926263,0.30729979304577054,57.070406969147015
302,1,B,1,A,0,28.694234460464756,7.0388984333044675,0.2826662274925583,78.198867414808
303,1,B,1,A,0,47.44452639426958,8.936615929624661,0.4164694517582531,-18.920847090993263
304,0,A,0,A,1,24.38731082488401,6.725138251129518,0.20222324033162573,13.47657293128582
305,1,A,1,A,0,23.523639275890154,5.9477162232938525,0.22427234084726982,-42.2035799602399
306,0,B,0,A,1,33.90022313609633,7.876234032584319,0.5730331906063806,-54.15484432028002
307,0,C,1,A,1,24.910694692585473,15.664807815912773,0.44943589862821676,70.28308456411251
