id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,A,0,A,1,27.63857099706658,20.221490364740593,0.40504414183948845,42.71982984306154
73,1,A,1,A,0,29.166666298712897,7.24318943980081,0.36761827734411073,37.22942709672951
74,1,B,0,B,0,37.91614277870799,7.066774610509505,0.6047543961849071,0.5536553395635906
75,0,C,1,C,1,32.079983793816346,9.037614832698756,0.42049939667684927,17.583992595607512
76,1,A,0,A,0,21.272310466715425,8.223097667973114,0.34080231225470026,39.765633656455705
77,1,A,0,A,0,27.169429227079164,3.7114181442574927,0.31011658470102915,-1.8314915054361762
78,0,A,0,A,0,27.641951880508394,6.0314569474593895,0.5086016698513679,8.236801205375881
79,0,B,0,C,1,28.325780733767072,6.848628781357821,0.417556742488251,-37.694256177150564
80,1,B,0,A,0,31.59008077419533,3.956970009032287,0.6897826217392337,-10.039082504263313
81,0,B,1,A,1,25.573222705574352,7.161162309015555,0.27798983572640446,91.7488390155188
82,0,A,1,A,1,30.589487227084938,9.329320448823172,0.2569346084322965,-25.23575853837201
83,1,B,1,B,1,26.23433175528216,15.845302861934531,0.40869404219105016,36.76117952195354
84,0,B,1,A,0,21.731633454753283,3.422035110041962,0.6318674055495695,-136.21136009112442
85,1,C,1,B,1,24.20295100452693,23.00003678968625,0.4904252804827385,49.839979053798004
86,1,A,1,A,1,35.426552803275044,8.67481542361293,0.4003699718162636,69.81835496019494
87,1,C,1,A,1,20.390860530256717,20.68077767412983,0.450767609493278,12.821419922879894
88,1,A,1,A,0,20.12321849267818,0,0.43320721291330594,62.41893914686861
89,0,A,1,B,0,35.27995465289763,4.935324553366519,0.11738711028951737,54.92185336164055
90,0,B,0,B,0,34.481146507090756,5.539946822641062,0.6411622023742798,-42.76270845081827
91,0,C,1,A,1,35.12105266897986,4.325456486327488,0.5559820611501023,-38.34122248458342
92,1,B,1,A,1,24.928326259832833,3.3751373281764447,0.36182496472215847,95.00652325203366
93,1,B,1,A,0,19.28216919661456,5.8183836646693985,0.3762174587265301,8.313484333352188
94,1,A,0,A,0,16.708966341276668,7.594073222938453,0.27212365305350233,73.76183359257666
95,0,C,1,A,0,48.84623753650589,6.3674610374948735,0.2820285433650658,29.844756018010642
96,0,C,0,A,0,26.25839171361909,0,0.42765145395214177,48.504227793103084
97,0,B,1,A,1,24.261712048323382,10.151464883608428,0.44684749880229485,-60.219801624728504
98,0,B,1,B,0,28.4925560238294,0.01865994749397082,0.3715892111551179,52.11452759877189
99,0,C,1,A,1,29.993566100452288,11.690928722628154,0.5308747175483999,8.688360145128653
100,1,C,1,A,1,27.403530633150034,20.996003166372752,0.5014949537854829,49.09136945342229
101,0,B,1,C,1,42.26375879852776,10.491646564403794,0.6320729204306585,82.36778759749123
102,0,A,0,C,0,42.85579475633714,2.6831180691242427,0.5913299306207387,-21.65160427970823
103,1,B,1,B,1,37.983992279768714,19.451743865184092,0.4893683467141788,14.787255121482584
104,0,A,0,A,0,25.75114855338419,4.212385003527961,0.37459681935786604,21.500579511088457
105,0,C,1,B,1,28.945622965298057,5.828610231871554,0.35972900520333234,-12.870400547935276
106,0,B,1,A,0,42.8698558137833,5.606818736553551,0.3377629431027196,31.71642331581412
107,0,C,1,A,1,21.569647089724352,15.938952853263626,0.6019775024223784,13.485974082997636
108,1,B,1,A,1,23.26413758213607,12.626844955711487,0.33757997256303707,-24.880312638703074
109,1,C,0,A,1,12.658188311186809,16.936411172258904,0.3183104691327116,16.74700999727526
110,1,B,0,A,1,35.857008436147304,10.84267593735915,0.280446313537849,63.31657098802396
111,0,A,1,C,1,27.04033352845797,9.932141410332369,0.4643526849088524,112.53911860447023
112,0,B,1,A,1,40.067812709075966,11.006191598300067,0.6546895924991833,-2.474401997831176
113,0,A,0,B,0,23.987517644954952,6.130614688736407,0.5105876947321062,43.07080664045968
114,0,C,1,B,0,26.894112922768375,6.663980509486594,0.712749193684675,-23.769437377102825
115,1,B,1,B,1,24.276768277094824,8.347866871316455,0.6337956950495385,8.847035207595253
116,0,A,0,B,1,33.11385519673917,12.716607832174669,0.4904572124751537,40.149596940406084
117,1,B,1,A,1,25.988115204994877,21.16276301733022,0.4864653429826551,30.60025345053959
118,0,C,0,A,1,16.563626477700986,9.703239807339218,0.40465915825507953,1.225560061140932
119,1,A,0,B,0,20.56400830748192,6.6991883766217715,0.2053634267038907,87.90083209311524
120,1,C,1,A,1,38.500500269408114,13.912969380913385,0.40292687325305376,20.24812685297463
121,1,B,0,A,0,36.10374840136792,4.41459373813767,0.41061090339733625,59.37162419013105
122,0,A,1,A,0,26.061714465773132,0,0.31489095176714726,-13.825735112816176
123,0,C,1,A,0,24.34515760955304,5.083972950885719,0.5808253892078719,11.630551255668827
124,0,B,1,C,1,19.743904007337044,7.713273405336061,0.40457133774196,-47.85601564364134
125,1,A,0,A,0,20.382254918980845,8.632715350325757,0.41791091859734025,9.820402324338417
126,0,A,1,C,1,38.758852004646954,17.049706092838264,0.5205984281922165,47.89236305545955
127,0,A,1,A,1,28.742849657841436,2.5080768302252885,0.4449519833230594,10.169649932941768
128,1,B,0,A,1,25.41780864082326,11.051614292837089,0.33636172562080424,71.31402518989728
129,0,A,0,A,0,30.23147529070367,4.617744262553688,0.4557917866613615,11.099245614303346
130,0,B,0,B,0,21.188197641871884,1.1100236971960622,0.3821076987852285,39.48734569079822
131,0,C,0,B,0,36.99953957917397,4.016506641521005,0.2846241111726454,49.65160961470506
132,0,A,0,C,1,27.02432697882847,10.709347755853312,0.39530428635461323,49.58840729969849
133,1,C,1,A,1,25.628290059754136,16.508950070447195,0.8056923085748684,-38.93423331165273
134,0,A,0,A,0,28.990897483439515,4.528908061120571,0.1612801000730328,28.14054927701223
135,0,B,1,B,0,45.9502293787479,2.0453614253052357,0.32206481059954634,25.38809696686022
136,0,B,0,A,0,20.04386843769671,6.099270673983911,0.43307854149622926,71.45070186020767
137,1,B,1,A,0,24.409922853300188,5.564010602030731,0.4137808176342244,-20.85312672983772
138,1,A,1,A,1,32.98124467175127,22.595636134509792,0.2929916645154765,-75.03388957432894
139,1,A,1,A,1,20.530643261248468,6.939350464579654,0.11155843165967069,4.564479724380684
140,1,C,1,B,1,23.76909022226661,12.440688721349119,0.7312427849675418,23.601354115653677
141,1,A,0,A,1,31.293340954518648,19.68434758778493,0.38076153486088365,-15.886617958789898
142,0,B,0,A,0,19.694043018201214,6.7279840856409665,0.432616068450765,1.354697749146009
143,0,B,1,B,0,33.396568581170214,8.03804710659876,0.44091490043866977,35.7193578076165
144,0,C,1,A,1,44.4423818469458,11.379360735261256,0.25651466916141785,73.40350020897151
145,1,A,0,A,0,25.048308617770097,9.42717927132323,0.4061687168151938,92.68707282544828
146,1,B,0,A,1,16.55558448554228,12.809452379482083,0.36856839683915904,20.219051522769014
147,0,C,0,A,1,26.951225046563486,4.0531362719083575,0.23128450555969604,121.42760379136513
148,0,A,0,A,0,33.533259970989015,3.599954157517462,0.37477679193216384,50.61781467280092
149,0,A,0,C,1,24.403714997510363,12.927587824278865,0.49712714756151444,36.35382180457863
150,0,B,1,A,0,42.20659596308971,5.071606664941429,0.31285968262831443,-1.2398819862555754
151,0,C,1,A,0,38.83847533806464,3.996706495419957,0.5233607126004463,65.81642781806738
152,1,C,1,B,1,32.952618663283786,17.108021643216368,0.33277708006105616,7.46650955223015
153,1,A,1,A,0,21.659828249959826,10.597682806147763,0.5003757521719993,-12.86923970068986
154,0,A,0,A,0,39.514957097022275,3.8218058145661766,0.5317745554252775,62.35526741547181
155,0,A,0,A,0,19.23232193577991,10.085320370346917,0.524875695475371,-43.79689280328171
156,0,B,0,A,0,21.961431981297146,5.193616058324358,0.3302591853452528,20.721065204944104
157,1,C,1,A,0,23.342139102658088,8.501252666895317,0.3990790252853678,-75.2579115126223
158,0,B,0,B,0,17.984899264258843,5.2691178961730785,0.6715474771256179,11.430000479913335
159,1,B,1,B,1,27.344665445225218,12.368801032032284,0.3531745545183393,1.6978408406931607
160,1,A,0,A,0,45.51026019178674,3.4923814452640762,0.3065358573079306,40.35415818451393
161,1,C,1,A,1,30.82420571789904,23.28001587691259,0.7324367062964087,-11.845902275501548
162,0,A,1,B,1,21.19336327000239,13.539941419811472,0.4006693449990711,7.302932064296279
163,1,B,0,A,1,20.496671305927375,8.65110548536362,0.356492473818009,14.621745359806187
164,0,B,1,A,1,21.029348222409922,12.769893507579578,0.5077609621922777,23.72063383742886
165,1,A,0,A,0,33.71248473011994,5.554067090029349,0.2771358116176543,-8.511279883930857
166,1,B,1,A,0,20.910815200240123,5.225180374301275,0.14765427936583864,124.11133546538545
167,1,C,0,A,0,31.746323637063497,1.9888203110052505,0.36510359589847985,74.46601830172071
168,1,A,1,C,1,24.241631475353127,6.821858485604103,0.43108272601337544,54.5558974552788
169,0,A,0,A,0,39.6426912655929,6.5379428686273595,0.47317981763974215,40.72007384104368
170,1,B,0,A,0,26.57442259179329,4.181675459649162,0.3319526933896808,44.91412307287764
171,1,C,0,A,1,53.80321931039655,15.560146076963832,0.47824257832683276,58.77074694621366
172,0,A,0,A,0,28.544948974114437,1.9979384396239661,0.4417003889725936,41.672371737244575
173,0,B,0,A,0,31.388527914257825,4.234353784141856,0.26072744368675355,8.510961108382908
174,0,A,1,C,0,31.91972811137057,0,0.5815419095278812,16.06437493645518
175,1,B,1,A,0,19.852414441740375,0,0.4069285796702506,23.7182221925677
176,0,A,0,A,1,24.4701408108808,13.122519501952624,0.324023420590203,-20.918129238495098
177,1,A,1,A,0,16.781848828541925,3.308666191854536,0.5763500232979784,20.811842246091523
178,0,A,1,A,1,25.66612451553953,10.451084515713887,0.26243748237260084,30.132369121067633
179,1,A,1,A,0,29.65038817185478,3.8667842204278644,0.3606980692525426,17.622655385989873
180,1,B,0,A,1,38.97689751597357,6.390931972231579,0.6494406230667481,56.60415789856049
181,1,A,0,A,0,28.914413050564576,5.311143306505188,0.3557522372314287,38.07332576072773
182,1,A,1,B,1,27.979367945618982,22.14714817586292,0.33345495758202937,-36.57850973805697
183,1,A,0,C,0,18.332393836769697,4.149124757709414,0.4289739469272843,28.08669581250202
184,0,A,0,A,0,28.458633755290776,4.937525414436223,0.32658315930207005,18.13856488441306
185,1,A,0,A,0,32.63258563709603,4.345651955044556,0.3573927909430586,35.02679478732404
186,0,B,1,A,0,30.709153452636006,7.340576578075869,0.16852596434828654,29.92332935808494
187,1,A,0,A,1,27.513397669657255,18.281451691243696,0.29840586127602564,16.499683101863464
188,1,A,1,A,1,14.27742104373948,15.651506541496545,0.39324104467723414,-19.341613490390884
189,0,C,0,A,1,21.999032222656183,7.811669962489246,0.5854093254675347,23.42511196849769
190,1,C,1,A,1,26.28754989413682,19.66500873773425,0.6118790612012286,13.156322720249293
191,1,B,0,A,0,18.636858462004536,5.682518677353778,0.46298014249137376,26.000374015550896
192,1,A,0,A,0,29.617979778299915,12.144558873235619,0.4598479097692959,-12.80080881904177
193,0,A,0,A,1,39.52427935366647,6.503656030093909,0.28812868392384144,43.67975388712726
194,0,A,0,A,1,20.22822160008849,13.950611467984455,0.22311246653087094,41.12199538422776
195,1,C,1,A,1,20.422722562043838,19.213346931907473,0.5753691389325717,77.06722113418242
196,0,B,1,A,0,27.84623166771851,2.91141119550003,0.4504241309981965,71.00500494327582
197,1,C,1,A,0,27.230812168828624,2.55520945938622,0.38768009055707925,-14.85882583361279
198,1,B,1,A,1,30.40924329344015,17.753717458699665,0.4970457837037141,49.07395997276562
199,0,B,0,B,0,31.664333242150313,5.121908742011971,0.3448901666818819,14.586058746184495
200,1,A,1,B,0,19.26596375298483,9.460530016086414,0.3791856518313502,24.78013009308868
201,0,B,0,A,0,36.175740867885835,6.477596867717297,0.3691788558499376,39.59081131423343
202,0,A,1,A,0,19.94751966840549,7.07852593807388,0.24023054323874687,15.421163143999255
203,1,C,0,A,1,20.69172119911048,15.529865197784963,0.34078980878316667,-14.197086970742923
204,0,A,1,B,1,42.04088187899343,14.38250422179005,0.21154584581526253,37.9253319505475
205,0,A,0,A,0,29.353597487724027,7.920017284472037,0.5175466861581903,2.011411452225836
206,1,C,0,A,0,38.38865397159363,4.969143577220878,0.46234194274126683,-8.376050579857761
207,0,A,0,B,1,22.130277317847643,8.97091015335386,0.36653801943987757,7.882647398402957
208,1,B,1,B,0,31.55498634115833,8.619760514226517,0.26912204181820853,-3.7407000381421334
209,0,A,1,A,0,26.518496788895128,1.1643134683807648,0.5137141998986169,28.178537551675092
210,0,B,0,C,0,26.289515377214823,2.9350094395466813,0.5566114948588026,-9.532587897125985
211,1,A,1,A,0,17.14068861461448,6.406643549354222,0.3727391560562457,43.493624885625565
212,0,A,1,A,1,30.1513654947303,7.8281175905764275,0.35901843414554,12.054041938583804
213,0,A,0,A,0,18.65978606564473,2.900050650738411,0.31539605747001737,8.432949513308492
214,1,A,1,A,1,18.67136218645766,18.31070675608504,0.31984459668256565,67.40945548148741
215,0,A,0,A,0,26.988133281275694,4.324640114226417,0.3737505727190919,-12.600561783498115
216,0,C,0,A,0,20.894003171357085,10.904245685793263,0.37932299150846527,-14.343874821279933
217,1,C,0,A,0,28.256742324791613,7.398819961641131,0.46051165408271844,62.16672868494254
218,0,B,0,A,0,52.00962185442141,11.966252602041667,0.562776312152553,27.302412748315078
219,1,C,1,A,0,35.56801643784142,0.7945884395653646,0.28040985828342757,19.39989332607761
220,1,C,1,A,1,29.039109592645172,8.276560020964034,0.5442368489286643,-21.584541408623018
221,0,A,1,A,0,30.278399107572504,4.714253051450295,0.5852607805042843,29.4932989921148
222,0,A,1,A,1,21.5303329595831,11.311320125918588,0.2817641383824976,-0.6531264393202925
223,0,B,0,B,1,22.86275801795819,16.199595629986067,0.34169740120631653,10.342250808250006
224,0,B,1,A,1,35.43371913977077,11.658920646152492,0.4644999896356786,-51.16535217121253
225,0,C,0,A,0,32.44623337937706,7.054628369728743,0.37298040090775614,-18.754233674857957
226,1,B,1,A,0,27.280647081623307,8.446939684304986,0.2565630395034884,-41.96492985029635
227,1,B,1,A,0,38.21495248587444,5.6866767697440554,0.24552974243745795,-19.113627912526603
228,0,B,0,A,1,29.554434090268543,16.427973022933553,0.4842802277174476,-6.500204028869902
229,0,A,1,B,0,27.080117594430725,4.3261154249559475,0.5337452623772665,-5.042200204054179
230,0,A,1,A,1,30.544596459783538,6.697979356455995,0.37725208804069527,-17.194726100809163
231,1,C,0,A,1,25.238295086615125,11.334770071368327,0.3164019006120972,54.29939135368431
232,1,B,1,A,1,31.326225625425476,27.637988174997528,0.5109880091061979,-7.403947734822999
233,0,A,0,A,0,19.239675346116222,8.578472787036066,0.48731004944655504,33.71716084569902
234,0,A,0,B,0,25.448377035338346,3.615057578311566,0.17967411690423848,-10.798270883763962
235,0,B,1,A,0,31.56121422419851,6.630000235493292,0.5536417939054742,-10.65832294636111
236,0,C,0,A,0,34.96109214451111,6.021522720131453,0.4967629188887437,-12.993635527793316
237,1,B,1,A,1,36.20305383043526,20.678258642734896,0.21451762984774314,60.55444433544437
238,1,A,1,A,1,22.291300830080306,19.147408614273473,0.40364418454890466,50.74005856989322
239,0,C,0,B,1,25.87260605463384,9.815240102329735,0.36405250487130825,-9.345443854673107
240,1,A,0,A,0,27.23174816387661,7.021505914411852,0.3290119744337449,-33.87904548102071
241,0,A,0,A,0,51.282537349487555,1.6363225692952028,0.2788828461535779,12.533540598627805
242,1,A,1,A,0,32.33201442268134,6.477407874755574,0.20185025942173115,11.042833903862329
243,0,B,1,A,0,25.603105259957047,6.575745702726438,0.3234696977402683,7.417003034455671
244,0,A,1,A,0,30.32377329903605,8.060569571913,0.36167950824464784,43.74772596312914
245,1,A,0,A,0,59.03181115541283,0.028589126294179756,0.4113653398374348,-14.884464833053478
246,1,C,0,A,1,23.965787247530216,20.445400123814295,0.35395436467677405,17.19322352169614
247,1,B,0,A,0,22.8000048845014,3.33084767402292,0.20571258110004695,39.189989223385936
248,0,A,1,B,0,36.486423667278444,3.6266838071785985,0.23288445150406623,85.40114689942854
249,0,C,0,B,0,25.36900083238491,4.117686946950846,0.5058868492110632,54.57298780115874
250,1,B,1,B,0,25.567335142164335,11.607592348542815,0.24128412634278498,65.55676241777974
251,0,B,1,A,0,15.389577671980092,3.21947425734764,0.32648369731345617,-7.197070232331793
252,1,B,1,A,0,25.25259719215679,4.007100670922998,0.2281270987885703,6.187697725387267
253,1,A,0,A,1,24.331048869313655,16.02517995051944,0.275786594311484,-12.678848590936234
254,1,B,0,A,1,32.161755538271315,11.200665104407488,0.3296746143610926,37.06900189359823
255,1,A,1,C,1,24.24185103474014,11.952674798614499,0.6864584303844858,28.37072756763913
256,0,B,0,A,0,24.88097052660686,6.467632981363549,0.5402016003284491,3.23160530413503
257,1,A,0,A,0,20.182801746389984,2.5783946345306585,0.2865117746952581,27.855068093388446
258,1,A,1,A,0,30.482433390662415,5.648482522932899,0.5849735111857801,-1.5056117629626975
259,1,A,0,B,0,39.12099366375048,8.007476759271382,0.5546005450810482,70.38399283766412
260,0,B,0,A,0,35.31079720614526,1.1426036104164146,0.6058401041393333,-4.564211143103872
261,0,B,0,A,1,29.131588960276563,6.298509516928991,0.0894736402158872,15.423812839614097
262,0,C,1,A,1,23.19308060407486,10.204746655558973,0.4524032987146503,-14.756002561355473
263,1,B,0,A,0,41.7390232839426,4.991946832717646,0.23120890195437135,22.658337398890744
264,0,A,0,A,1,17.699529622757364,13.202329701463436,0.4406593919728472,7.210763458235322
265,0,C,1,A,1,23.310174862262436,16.64195738179024,0.6196731288371815,23.94878663023701
266,0,B,1,A,1,34.77154459241305,5.5425601376601765,0.30112558115757376,-8.49866398627432
267,0,B,1,A,1,26.829355490653974,9.764662450272224,0.34519695763706887,-8.259800871740055
268,0,B,1,A,1,43.5020072430445,10.382588811504972,0.3251626586720585,88.47806141797267
269,0,A,1,C,0,24.950574392416172,12.48514953752221,0.5524380711583666,41.4031174765694
270,1,C,1,B,1,33.65269291308161,15.745888207221999,0.42932565355749347,-31.80030492764793
271,0,C,1,A,1,29.786571121234964,12.33178177298025,0.6403899196944207,21.14683839596769
272,1,B,0,A,0,28.21255077748715,15.02525141816341,0.4353860242242488,-25.94183739612862
273,1,A,1,A,1,23.384581701098938,9.166578076905658,0.7087926842697481,-11.292304303378224
274,1,B,1,A,1,23.307970463906432,5.58803523386074,0.2390931197438063,-27.391124901857566
275,1,B,0,B,1,27.617484112766697,19.13225504303331,0.4203285204981973,-15.280861290360306
276,1,A,0,A,0,29.235578369580352,2.122108114526741,0.2448676722759548,41.93139684202552
277,0,B,1,A,0,23.88626874307856,4.061950365321555,0.4934632466642737,-44.18604278594856
278,0,A,0,A,1,25.621461111398688,16.239607170381543,0.5657747336420755,-16.473402436203813
279,1,C,1,A,1,32.34344643570297,12.598643887279627,0.501481920714611,14.597702722821182
280,1,C,1,A,1,29.914254993856282,10.013472197475174,0.4318615335659893,8.801431097894142
281,0,A,0,C,0,22.476717445333765,3.4145083173619954,0.2328046256866828,-11.310203843586148
282,1,A,0,A,0,27.292235680627225,6.922035342912242,0.25952686158506066,63.47223742836956
283,1,C,1,A,1,28.504474004556,16.65499014297866,0.4084924911609069,-30.042762461997235
284,0,A,1,A,1,40.2172979546488,4.505227939999,0.2755767056698462,20.995836793714876
285,1,B,1,A,0,22.397247249518514,1.9581108469839528,0.47011623781773254,71.32268409993586
286,0,A,1,A,1,38.96004647682592,5.626696809193736,0.5109093468850361,9.887047130254986
287,0,B,1,B,1,25.33688972784826,9.445994377329118,0.33321971086553487,75.80104829771165
288,0,A,1,A,1,33.73681260937582,13.148542295814657,0.39452559561433526,-3.0171047749662385
289,1,A,0,A,0,24.86275733465819,8.317033630841479,0.2992744660109841,22.18300069479426
290,1,A,1,A,0,36.499067742408414,7.5018388249252,0.6010988525225623,5.3744672659631565
291,0,C,1,A,1,32.096015605416774,4.041881057981518,0.27400565270087945,-25.89427353658239
292,1,C,0,A,1,34.185422624493334,17.845325382580103,0.47623593248558965,3.9906026543825064
293,1,A,0,B,0,25.95272438366549,5.085102318734772,0.5405946181309023,72.48554327228915
294,1,A,0,A,0,48.40668303225951,0.9796637656658653,0.3983026338284862,-1.838103060669937
295,1,A,0,A,1,36.14230256583083,25.099574257995076,0.20091084622396238,40.02843506933051
296,0,A,1,A,0,34.90294378932801,0.5363852303184462,0.55455580079345,21.586521940996175
297,1,C,0,A,1,37.218844737576795,9.307894450680337,0.38804537685114965,33.03773311470007
298,1,A,0,C,0,19.949395274911797,0.7295346516910559,0.41809652692043603,-8.655832577263979
299,0,A,1,A,0,15.599838568922356,8.535837192539619,0.32720942463173225,-7.815800835663502
300,0,A,0,A,0,37.10239927891131,8.42038061071526,0.4230132206025433,10.970106141295464
301,0,B,0,A,0,20.3307455295526,6.417383857071644,0.5556624183311608,19.129849035164927
302,0,A,0,A,1,23.16724714106546,10.71711732848304,0.3860043268156509,111.623447442583
303,1,B,1,A,0,23.133427605797657,9.735785361623398,0.5859985225544655,-22.611691916836456
304,1,C,1,A,1,23.479075927346553,22.75891402900019,0.48941089393975296,-28.539564845314885
305,1,A,1,A,0,25.290933401635463,4.914137727721373,0.5261689599849722,-35.03255433125628
306,0,A,0,A,0,27.921510734955064,7.611883555030873,0.33667859429376334,58.01174809091795
307,1,A,1,C,0,37.479670024170886,2.9928045022978678,0.5021779215511709,58.36431241885879
