id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,1,A,1,27.383086382134074,5.518368523045101,0.39675532663626223,50.14529288564907
41,1,B,1,A,0,34.853597301020365,9.909041553891791,0.5930983539360215,-17.764981365975856
42,0,A,1,B,1,39.38535367438082,7.04545413484969,0.3335752364388505,26.69205257818358
43,1,B,0,A,0,34.52055530779439,5.5860061764841635,0.379466400134015,56.77217130874796
44,1,B,0,A,0,45.125636152340796,10.14437130412741,0.3838803290727785,44.79514976994616
45,0,B,1,A,0,19.28838088422989,5.683089666446208,0.5114787959599375,-76.8479067383168
46,1,B,0,A,1,32.978626228513335,18.12788903050601,0.5173993460858758,11.119255531462308
47,0,B,1,B,1,28.154483337625308,7.641064915566188,0.38630434692665505,-18.59627039809942
48,0,B,0,C,1,31.42491725281161,9.27336835816836,0.29732928871230013,3.6767624927836238
49,1,C,1,A,1,35.18130459597764,9.726414192633744,0.19073141573153835,46.088768015086714
50,0,A,0,A,0,28.171048640929627,3.6487586821894036,0.4769253114486963,35.17058883509078
51,0,A,0,B,1,21.822836357271175,12.628884163560354,0.19901040829625982,34.28931457893316
52,0,C,1,A,1,22.41970788875188,5.986000040893685,0.3222888793151121,-64.2720562268222
53,0,C,0,A,1,28.78709943921453,8.86224061375025,0.4303985950218773,20.49329000262461
54,0,B,1,B,1,32.194602464772935,4.0028483868213485,0.43636712171266173,7.120527608029898
55,1,A,0,A,1,29.131606073900603,16.26627395412175,0.6034504908221614,10.391681097615702
56,0,A,1,B,0,23.523270596504727,8.005380864125048,0.2743547451879441,72.7907381538663
57,0,C,1,A,1,42.98176629310367,10.819349703600313,0.32231977746495627,-42.72321525426553
58,0,B,1,A,1,42.43400165236191,10.364256152942078,0.49854949306310353,32.741992527400726
59,0,A,0,B,0,17.425189375919796,5.806590454758882,0.22841095014940824,7.985218293849464
60,1,A,1,A,0,29.43475667807005,5.91652864307753,0.4386953325003883,59.13994342190719
61,1,C,1,A,0,43.49484650839405,9.166036635348837,0.4213531112033657,66.26641827960924
62,1,C,1,A,1,31.114827687369925,16.75429971632433,0.23108625736773022,53.3154252269078
63,0,A,0,A,0,26.4308308024004,7.499070615232407,0.5359961928390624,27.440311313841995
64,0,B,1,A,1,23.312931091270833,3.229926951880384,0.5735019643983046,-7.609019073994055
65,1,C,0,A,1,23.798695799548664,10.742492226912747,0.4150928747098031,35.92888377640032
66,1,B,0,A,1,28.600422304521697,17.38791305425456,0.4224076178747133,24.509416682571572
67,0,A,0,A,0,21.007609216921907,4.473192901230112,0.5207997006799011,54.77744487612002
68,0,A,0,A,0,29.27004566397617,10.806680361378719,0.3986972877784285,41.89223253284809
69,0,C,1,B,0,38.15313567626916,5.910327253373826,0.477697717647791,23.096835244667506
70,0,A,1,A,0,28.954689162017576,7.1936455970421695,0.1622102723329603,25.52922347945966
71,0,A,0,A,0,41.78041074200907,8.384627780186868,0.22968041738644163,19.857004423692015
72,1,B,1,C,1,24.15134935616682,13.263331592539522,0.3735278911877073,2.8335873768891595
73,0,C,0,B,0,26.99930775387691,7.972680366705776,0.7384033175638597,38.18551522397607
74,0,B,0,B,0,21.37843863881866,5.431845944359174,0.176433432369696,59.26461559262999
75,1,A,1,A,0,27.261746398241584,6.27566343519329,0.2208269713726406,1.1017804264848117
76,0,C,1,B,1,29.569879130577554,8.505722436102355,0.56796246211474255,106.6064887309631
77,0,A,0,C,0,15.982920873460618,3.45149418287885,0.7372073881305351,19.212195642933874
78,1,B,1,A,0,36.92964206302691,3.7706325523456226,0.3115494536600466,68.55725726257168
79,1,B,1,A,1,34.217047558822486,22.491950253685605,0.28419457261287034,10.258532412771105
80,0,A,0,A,0,42.3980811003131,6.089733850370656,0.4974474449528685,4.036962133264314
81,1,C,0,A,0,32.0479642458409,2.0704599591318353,0.3792849044845343,-57.01898772166636
82,1,C,1,A,1,47.826825772473995,10.039615960039907,0.18470438068433961,-50.54410158870965
83,0,B,0,B,1,22.22252485124357,13.26015213923332,0.7191354115941078,-3.999553771011353
84,0,B,1,C,1,32.31889492325157,6.142177842069023,0.2884021025676087,42.39108558958155
85,1,C,0,A,1,23.581008052070505,10.841647709335817,0.1156722564080808,-51.63547208501545
86,0,B,0,A,0,20.267878208271085,4.404416749352499,0.3363864950871635,30.348673635311556
87,0,C,1,B,0,32.217382454668524,2.1369864903927662,0.715753171051679,76.8540883563509
88,0,C,0,A,1,23.07593740737523,5.294546228306439,0.35599256787168226,34.231761847278946
89,0,A,0,C,1,37.000538720707624,8.605080867097264,0.435990695367041,57.62686356617501
90,0,B,0,A,0,27.890370997997895,2.3018579613752523,0.5636463889984348,39.832988875912704
91,1,C,0,A,0,24.048515766592715,7.571245622259436,0.5132932739304821,62.890617943639306
92,1,B,1,A,0,26.42735451545203,1.4507065491962625,0.1649166890800038,43.10212998330448
93,1,B,0,A,1,30.043323578640894,13.297590246134071,0.555681440905626,63.919566196824945
94,1,B,1,B,1,22.273962892010257,17.234562285820886,0.3951565187050546,141.8500483348172
95,1,C,0,A,1,21.1960295978774,12.106764029715047,0.5003846663296079,49.0913282250269
96,0,A,1,A,1,32.95699805820306,12.02374534237686,0.3622633820175924,103.31700496398417
97,1,C,1,A,0,28.334466399864386,4.961513168352608,0.2378106042890782,50.888187122837266
98,1,A,0,A,0,20.16946600634239,7.400396479422934,0.436883334497515,53.983701277902625
99,1,A,0,A,0,33.98913249167724,6.063983744011867,0.2500585226599687,44.9596792639623
100,1,C,1,A,1,23.047225021382303,19.336434393883398,0.4187961584440395,34.95840157802709
101,0,C,0,B,0,31.521756776793026,6.1556290653842956,0.4825736125636771,0.32983258561040074
102,1,B,0,A,0,28.518950314264586,2.5074125800555427,0.36675068291395485,39.64497729591114
103,0,A,0,A,0,28.963558023759497,2.0849530971976757,0.29550011560124784,8.847051829973195
104,0,C,1,A,1,31.34523295959128,9.500283547207149,0.49668957310926837,46.92968817049069
105,1,A,1,A,0,18.827715040894514,7.001757960009189,0.4865401259500794,18.363354947051587
106,0,A,0,A,0,31.978309888554776,4.685984856012219,0.5531655837125178,45.60019985675952
107,0,A,1,B,1,27.13954538670444,8.376567758483073,0.4402149201904986,-31.90550142713868
108,1,A,0,A,0,29.02221137334384,4.502113737841245,0.6300610821358205,-29.22603921164073
109,1,C,1,A,0,25.316777766458415,5.398340425756159,0.4763586280781762,80.69997063006235
110,1,C,1,A,0,47.16390458784696,0,0.5494912112509304,-21.22504347811087
111,1,A,1,B,0,25.638551298979657,3.0111878694241465,0.5231977570718634,-24.80786876451814
112,1,A,0,A,1,21.806745260981682,13.196727954767194,0.35222827700459786,-22.54734311516843
113,1,C,1,B,1,26.483354581246495,16.881705780458944,0.599393340997989,24.909945150187845
114,1,B,1,A,1,24.819953087220302,16.974954277100778,0.32196339218249853,10.996532842845447
115,0,A,1,C,0,21.945225772016343,7.906489363037332,0.3429650033638262,55.2730040862139
116,0,B,0,A,0,18.48679231121784,5.104471835839716,0.5266624621556866,63.33905554333128
117,1,C,1,A,1,36.53093555168336,13.72054658982569,0.6521580869989378,-16.963784247384538
118,1,C,1,A,0,31.14304169691296,5.4586982815273695,0.3757468701078527,-6.614129282667719
119,1,B,1,A,1,35.87596282412514,13.405240756060142,0.17049251520028466,2.088404688100688
120,1,A,0,C,0,30.09932293445874,0,0.4089486972813117,33.35238831522358
121,0,A,1,B,0,37.04825698286122,2.2508978975442964,0.48649410319123704,37.04815037433296
122,0,C,0,B,1,17.776942864225774,6.252820807022581,0.28796238598202656,-46.580696810378356
123,1,C,1,A,1,25.36287310998402,22.4175656849885,0.4419371230772893,22.11349915135825
124,0,B,0,B,1,42.808327354791295,7.412586827820348,0.8977846752760378,-12.154905620025147
125,0,A,0,A,0,25.527398390436247,5.533366397498726,0.5629186697777544,2.2098406859155837
126,0,A,1,A,0,23.66267217741035,8.398375826495428,0.5533851444125618,32.26786987518989
127,1,A,1,B,0,31.59376589568936,5.295400996043067,0.5216723139656043,43.0054639546012
128,0,B,1,C,0,22.104290660444143,0,0.1888081735263899,-67.395594433388
129,0,B,0,A,1,33.10358138328588,4.053742404388599,0.3327236464997729,-8.781546015912497
130,1,B,1,B,1,46.79792150327886,12.301016511323935,0.2509053730111711,111.53502213053848
131,0,B,1,A,0,58.23879129928113,5.495111461898709,0.3054403412181421,-2.3531625009084927
132,1,C,1,A,1,22.776180665463126,11.192998284720108,0.28445217150339885,31.05330617079255
133,1,C,1,A,1,22.022950423493352,15.55395057883933,0.5648065561170768,-10.369872797608078
134,1,B,1,B,0,26.538275859682482,2.189665670013673,0.32742454012479616,32.74382145816111
135,1,A,1,B,0,31.17459073762038,6.08042851483756,0.40858564660875696,33.33232089309932
136,0,B,0,B,0,22.441331968113342,6.317026251646354,0.5182196309526209,61.899157738921225
137,0,B,1,A,0,20.286021217877053,8.130721794439232,0.38575217328159805,24.840657696600797
138,0,B,0,A,1,31.076998626509642,9.76484127781852,0.4825622754458199,3.3571772966408595
139,1,B,1,A,1,27.023309944924332,18.407769882420006,0.23584230896848649,-22.769560393956695
140,0,B,0,A,1,26.189011671691407,12.674456333285056,0.29383240964288265,13.251289043906517
141,0,B,1,B,0,31.398176621263104,5.862816124698241,0.5714034839501908,42.87352551163045
142,1,A,0,B,0,37.8737151215003,3.562822344572684,0.5294497481117668,26.526817245285123
143,1,C,1,A,1,23.51078857689987,7.478603662409782,0.5531813417246433,-17.9437950509271
144,1,A,0,A,0,28.506404203217905,4.0864443228099585,0.5220157899695279,52.628057866315196
145,0,B,0,A,0,39.570702618892085,8.396584495726056,0.4370157057169201,27.193997094185676
146,0,B,1,B,0,27.37187535438889,2.6812910438756816,0.40542042397237377,24.920744561098807
147,0,B,1,A,1,37.25354099081078,13.741612723658815,0.7308910991141553,74.54508117907427
148,1,C,1,A,0,28.060805162210887,7.037229993748808,0.5227198730678015,-62.58847537519182
149,0,C,1,B,0,25.59574733001174,12.113921283494845,0.2606631909902545,35.49628285584312
150,0,A,1,A,0,32.87682470169213,1.293799773647212,0.41960545906906677,61.69818658028555
151,1,B,1,A,0,23.88973738362337,12.551971015725293,0.25336861861665644,-2.9667346644726926
152,0,A,0,B,1,32.4159163941022,7.492718987871075,0.3804872889377835,53.586323622353945
153,1,B,1,A,0,28.165658470978148,3.389205001529136,0.3313397528923601,26.406018629210298
154,1,B,0,A,0,28.15063466264204,3.5957624027113644,0.2792079746268353,108.3215572975914
155,0,C,1,B,1,41.24223405752328,4.453959516597934,0.43224893900378086,10.022705110608543
156,1,B,0,A,0,26.680741036483315,6.583983642181678,0.41344820381017267,-22.92834612880025
157,0,A,0,A,0,46.940030369267554,8.023494428309153,0.40531513190542107,22.119086529074202
158,0,A,0,B,1,51.87482500173583,9.010015954205867,0.48484765568847527,-34.77365081783999
159,0,B,1,A,0,17.340226077039084,1.6419708037954273,0.2060657964617383,27.030745017880797
160,0,A,0,A,0,28.224292980645327,3.6094271705276126,0.6177670999278384,17.612348811380446
161,1,A,1,A,1,21.618054911672303,21.35786876994942,0.2506326046718875,49.819814600975704
162,0,A,1,C,0,30.472905383792952,5.28219295388679,0.6808318460760396,32.26447464259514
163,1,A,0,A,0,31.824297676340688,2.2862356178051813,0.37832684313893705,7.0569910584617865
164,0,B,1,B,0,29.12392254257788,7.094281565376378,0.6547501524812277,16.10572247099897
165,0,B,1,A,1,27.71986869575118,12.685861017657636,0.4851295537136465,-3.224518565929394
166,0,B,0,A,1,22.65809339737776,7.829371342609048,0.4171829682965074,-40.408308370658716
167,0,B,0,A,1,30.40315880993046,11.039765807408765,0.3714738469687092,122.34324910045703
168,1,C,0,A,0,23.751053531372477,6.208818950586649,0.1485158220679215,15.91408781223059
169,1,A,0,A,0,23.913231120313263,7.02406185621373,0.29729583902323825,43.08129200545332
170,1,A,1,A,1,24.943111236428596,22.933881523160366,0.6677805415231203,45.36024040111164
171,1,B,1,B,1,23.217716928098632,18.93805675249486,0.3092276115745782,11.570673516074681
172,1,A,1,A,0,15.716067324032839,6.083767270490371,0.3570006153395526,-53.99935949014487
173,1,A,1,A,1,44.893862092289545,18.80092809944555,0.6246835028965816,41.168228461555984
174,1,B,1,A,1,23.322981103075072,18.550580292770068,0.15224807151196731,-1.3620149841842952
175,1,B,0,A,1,32.38927760858896,7.80881716942724,0.4203046848163325,109.97148586027264
176,0,A,1,C,1,24.703084997627386,6.7960974640689855,0.37868069875789856,30.646001301022405
177,0,C,1,C,1,19.358190764145608,14.858199310458014,0.44019351194719275,52.31466242860862
178,1,B,1,A,1,24.884205350149934,11.148474246766112,0.4762034623275115,-9.840004008940799
179,1,C,0,A,1,38.78649058730872,16.631890582143214,0.4689972597598541,-25.2672552275746
180,0,B,1,A,1,43.27118359295829,7.766782084616651,0.3889946195285569,20.502957848328606
181,0,C,1,A,1,33.59793104589352,4.996220482812883,0.3572364932771111,20.64914679089661
182,0,B,0,A,0,23.07611809579757,4.481553193294803,0.4390573476785034,-39.99303848272471
183,0,B,1,A,1,14.236446053808905,11.200643110829963,0.6176400019623368,-6.478694326366416
184,0,C,1,A,1,31.211962383711995,8.554223344568587,0.3414055167422743,-4.839471765331922
185,0,A,0,A,1,24.35655535930399,12.844830047260176,0.49958533472505773,47.55920805488603
186,1,A,1,C,1,25.154881613122434,11.627691640626173,0.4595637001142481,4.856618083772187
187,1,A,1,A,0,30.975138884476074,5.153737470573101,0.26374331705980814,63.91331749535881
188,1,B,0,A,1,27.40466716527777,8.742502784855013,0.3496708014537143,12.862463014910311
189,1,A,1,A,0,19.39250447945267,8.247085195931376,0.22539736704369967,63.67403516475655
190,0,C,0,A,0,25.013754239683927,4.394112845707366,0.5068278623936928,88.60442388420331
191,1,C,1,A,1,36.34853365471511,24.179120874410025,0.3138439570193509,39.025784620742044
192,1,B,1,A,1,21.247617566399512,12.16790742224385,0.26335136807793835,66.18716638453965
193,0,A,0,A,0,25.86286613309162,1.7039901052646362,0.3890991259894393,-29.93917127751419
194,1,C,0,A,1,26.47549594845924,21.551293500558213,0.3798072414618827,2.3679459393164564
195,0,B,1,A,0,36.65222639805472,6.3145320233267785,0.5454521831057171,52.59709620106045
196,0,C,1,A,1,32.06122405912396,10.208549339672075,0.47708888478945377,17.583136721481097
197,1,B,1,A,0,27.956186408410765,4.446466712850944,0.38521310995576197,-50.124404049068374
198,1,A,0,A,0,27.597523396866276,5.937664396301408,0.42001723698452087,4.8175905373214505
199,1,A,1,B,0,31.253074783137066,1.2498498867382875,0.7410674854084558,57.08836158095873
200,1,A,0,A,1,17.221153164644072,12.709209821557623,0.5664179989223478,52.07526589418597
201,0,A,1,A,0,27.648012259114154,3.3163519775552563,0.24248647317862732,7.656898349456931
202,0,A,1,A,1,45.44437280915015,15.496748055429592,0.6037362671042373,-18.930901345825305
203,1,A,1,A,0,35.101062104966985,7.39926727183693,0.39080865768434747,-4.2816902824148215
204,1,C,0,A,1,26.226589483165412,20.67595539626481,0.44286445310209316,-23.911829929749686
205,0,A,0,A,0,35.65942430053548,7.6988473153577965,0.4503813292462919,0.11568803478528977
206,1,B,1,A,1,35.7299838365714,16.43599587224449,0.5541081896798392,74.99092058529999
207,1,B,1,A,1,18.051485971887697,14.766360361346868,0.3984789275352383,9.151243483648141
208,0,C,0,A,0,30.39490970411599,3.4070935967511717,0.39028436157447177,93.82303006534707
209,1,A,1,A,1,16.176815276713878,11.099519850967559,0.6792693362306319,25.139620266580625
210,1,C,1,A,1,19.16828337550108,14.36327496565291,0.6884674353649105,-32.80198781207417
211,1,B,0,B,0,28.219787733226525,4.357085171414215,0.7852829159836582,13.302248659717936
212,1,A,1,A,0,26.273690302366035,3.715582332309463,0.3478668893394322,59.378937303103
213,1,C,1,A,1,30.943243697385192,20.372579893644005,0.20435798992366547,-37.71566890612003
214,1,A,1,B,0,19.622778674017653,4.568248339119865,0.5005754599026222,13.504238984033742
215,1,A,0,A,0,28.10790317820477,8.750923458701841,0.47785973991760666,29.51258539049924
216,1,A,0,B,0,36.09143778054498,7.4055347685534745,0.5881444550083252,-84.6640980637491
217,0,B,1,A,0,32.93757402263414,0.9427327912674208,0.3056228031454374,33.17518360423408
218,0,B,1,A,0,36.01098614179833,3.0841984737335424,0.22798707389657538,-16.053039341482204
219,0,A,0,A,0,21.53458878695347,5.486280484491045,0.42578308875768045,151.04735262103839
220,1,A,1,A,0,19.034432683168212,4.000845287910371,0.41949627772409104,16.28832033082758
221,0,C,1,A,0,29.732033563277078,7.687558046140946,0.5987507054617749,96.15114136204133
222,1,C,0,A,0,26.42843291898263,7.283891654164842,0.45744728285386504,34.13141383052313
223,0,B,0,A,0,38.388349394316606,2.9287189620105396,0.3491985682624067,-34.300528673879576
224,0,A,0,C,0,32.550301093128844,0,0.4048523145357357,-4.954888790183855
225,0,B,0,B,0,10.0885281377545,14.46060522080142,0.6791162359796318,60.422917174074534
226,1,A,1,A,1,43.792560980544614,11.47063581555193,0.45612646809388036,54.93088145144641
227,1,C,1,A,1,33.25188138576014,14.079289043136512,0.42069519926023374,-24.09286798407117
228,1,B,1,A,1,26.7826535791788,17.694594779794688,0.456635021024651,41.13118593656526
229,1,C,1,B,1,16.91444168176715,11.716066008078183,0.5416089791802234,-11.139083802949198
230,0,B,0,A,0,32.72654558724459,6.21805017209174,0.6460952399848051,30.28606233263938
231,1,C,1,A,1,42.055819310120036,5.462127745212781,0.5178442101366442,-55.26448956951481
232,1,A,1,A,0,30.154643260712202,1.1226544345861607,0.13500882459765967,4.255427194015388
233,1,B,0,A,0,27.962199654008593,1.7967114671455597,0.519252015770312,38.58011704983821
234,1,B,0,A,0,31.807335902092834,7.868962100286696,0.1649318979070503,51.30499671740188
235,0,C,0,A,0,24.531490721087543,2.655831013236633,0.2448032749818318,21.03736823631403
236,0,C,0,A,1,29.83515917726978,12.909946583887107,0.20594719432671335,17.784148086546708
237,0,B,0,B,1,18.49592789777912,7.256090591414296,0.37416735282011426,24.238046993847398
238,1,B,1,A,0,33.094222874027274,8.554963732702754,0.5051830583185198,47.103635116356486
239,1,C,1,C,1,35.71822390050917,12.76824714316972,0.7762064175399316,139.04109592494234
240,0,A,0,B,0,30.726742144529393,5.885626979005818,0.620327743395823,-18.23559946408018
241,1,A,1,A,1,36.43698731488842,12.066009384075834,0.29281024866772326,52.04576182873301
242,1,A,0,A,1,37.535319631958025,19.710153552617523,0.3173416510940362,114.67206252909291
243,0,B,1,A,1,35.14021589485473,10.297816884667201,0.5489803812086526,61.64362379189512
244,0,A,1,A,1,22.614927695260544,18.210112690865977,0.39970975727084546,-13.436981767660441
245,0,A,0,B,0,40.13718332579761,6.372498445116392,0.5386723758928675,85.40065497241604
246,1,B,1,B,0,31.47171224475747,5.541896756554983,0.25047145147914307,11.810671490743347
247,1,A,1,C,1,21.65199897620492,10.906530590591649,0.6194225865393264,-8.74228106055136
248,0,A,0,A,0,44.6896041393332,6.72224182585344,0.32850713866875986,57.90908214527758
249,0,A,1,C,0,18.031158745089506,4.538451889503531,0.27626467521246795,-17.422784031936516
250,1,A,1,A,1,21.38993910901973,12.180428778076426,0.39904858209174116,-13.35060786150246
251,1,B,1,A,1,22.934439826393202,12.999485368727484,0.5948326815283532,21.84126216442364
252,1,A,1,A,0,36.04672798369584,7.450654034091585,0.41422214875683894,79.85100485928936
253,0,A,0,A,0,22.405566908021015,6.319244238182247,0.5295218938387649,73.69609590853844
254,0,B,0,A,0,23.70060518135087,0.9222790436739832,0.20191613924321405,14.880544959640122
255,0,C,0,A,1,33.017064693298366,13.20690187504919,0.44417494600883317,32.75651098389313
256,1,A,0,B,0,27.582947877854306,4.526362940410686,0.2703669890072373,-10.515248459741297
257,1,B,1,A,0,30.53257055158791,8.236678418055519,0.3804751742298834,12.694221783766901
258,0,C,1,A,0,27.82832683275009,7.5606960515530535,0.40702514807107787,-48.733008369833314
259,0,A,0,B,0,33.75796331523781,5.910442918133979,0.31321489183084583,-5.509419108434805
260,0,C,1,A,1,26.074335971571653,8.790492771712698,0.3808823530095284,29.316695547070108
261,0,C,0,A,0,30.8416423344524,6.255281049052925,0.4141548491474118,47.747602831380064
262,0,A,0,B,0,31.95279608297217,0.8301762785241946,0.5247880090902974,36.38549438413085
263,1,C,1,A,1,22.510112792154818,17.074535127032913,0.5944603534101334,-32.44346856549021
264,0,A,0,A,0,23.73644992553137,7.272975502217431,0.610107381653175,1.972236124258746
265,0,A,0,C,0,38.57833143604604,3.956125815815427,0.3759378175636975,-22.22633095832567
266,0,A,0,A,0,21.31848187802909,4.5769248057415926,0.20493088441017718,-26.95644979470029
267,1,B,1,A,1,26.621705782068588,21.000266282152587,0.27333172570586206,13.711035412882765
268,1,B,0,A,1,35.92482049696467,13.953051871334077,0.41494887618687654,28.39165435667089
269,1,B,0,A,0,26.334171559842176,6.813345753344137,0.3676321289124612,1.5821419269736872
270,0,C,1,A,1,32.97159979176257,7.847519843162161,0.5024898357856797,80.77266374526687
271,1,C,0,A,1,14.091368035744846,22.782432651343306,0.2832528441854416,44.026852308862
272,0,B,1,A,1,36.95926933789318,8.84053155405211,0.24496234380625498,1.2754040743824753
273,0,A,0,C,1,21.023092513137918,14.155050214596795,0.2208993005326378,36.78885640843511
274,0,C,1,C,1,34.63925338511388,4.071744505246346,0.3438156441117917,-17.44163606709874
275,0,B,0,A,1,29.05981836368314,9.68383015004594,0.5164533581815062,5.63617974940874
276,1,B,0,A,1,26.06159491688679,13.682728382498444,0.4092093799758263,1.7527800066075834
277,1,C,0,A,1,33.9447499575932,12.601993660632717,0.4072075344272138,18.036991437362836
278,0,C,0,B,1,28.48361895400371,4.743058855200904,0.3363634256616471,103.57562541838492
279,0,B,1,A,0,22.705750231921915,6.344427374508015,0.22868788722537678,40.14126568943301
280,0,C,1,A,1,25.195325198934277,9.581450369780063,0.39306489874385103,-7.37564451024771
281,0,B,0,A,1,35.154624992013304,12.692430979645177,0.42341728405373547,31.313599787876203
282,1,B,1,A,1,36.43237561252029,19.116487606512372,0.2667707250173644,36.1457749469228
283,1,A,1,B,0,38.820458716489874,8.548447998186965,0.3538867871497997,36.51028844093668
284,1,C,1,B,1,31.942620139504122,13.014866914508863,0.5291681592383547,-34.63965191101611
285,0,A,0,C,0,45.3522169004905,6.269958610940893,0.42350541368516587,82.44755889426588
286,1,C,1,A,1,23.549594631537612,12.024889096112187,0.4052935822973756,-8.34129244879517
287,1,B,1,A,1,31.84182875727664,9.82498904645074,0.42856948138854917,81.03134540427284
288,1,B,1,A,0,30.01591626975839,5.428287018318886,0.22832868061198966,-21.366586434197515
289,0,B,0,A,0,46.587952710552884,10.573030074754838,0.2937237090169359,30.12663881151512
290,1,A,0,A,0,29.472571067145854,5.169654387623561,0.16346411711628395,33.39615995255559
291,0,A,0,A,0,22.986118670968665,2.1957293707609553,0.24370857280162997,-12.396577823504465
292,1,A,1,A,1,35.16629354276407,17.696730589216855,0.20653160735149154,56.75176912505186
293,1,B,1,A,0,43.69230319645498,2.4919900562665442,0.6094107732759965,-15.579929648712302
294,0,C,1,A,1,17.56538683009905,11.441624755135962,0.3265448953955965,-32.21718380749222
295,1,A,0,A,0,23.670653133588782,6.452599906178749,0.5022504544231694,49.73202747920638
296,0,A,0,A,0,23.845230918666726,5.8826376227145305,0.28183284257739977,27.82577474938902
297,1,A,1,B,1,41.09290902239481,14.62169914233384,0.3819985946235433,-17.13724528540233
298,1,B,1,A,1,26.127746242682306,17.195293063791745,0.3739649766136356,41.65784565524163
299,1,A,0,A,0,34.72942706824578,3.1710498705766734,0.33669260330432754,59.964149930510025
300,0,B,0,A,0,34.070319907760876,0.8527157631057474,0.5690483543610666,70.90571670748042
301,0,A,1,A,0,32.14743794263059,4.777217779095109,0.5040426309631717,-49.453609016008244
302,0,C,0,A,1,25.02745786565481,6.997317975624203,0.3263060127688627,-61.865392879355085
303,1,C,1,A,1,22.577779818809034,16.15496940357691,0.5524323949244354,26.001313629269866
304,0,B,1,C,1,33.19616475492195,6.014776146269398,0.4668641912248121,45.5062189609629
305,1,A,1,C,0,21.987436507383386,7.260290529512198,0.38810193444543273,-5.8603687848077115
306,0,C,1,A,1,35.79222087404146,10.06851210729192,0.44420090142938395,-4.008448141681395
307,1,A,1,A,1,16.939464073087862,18.208850378449444,0.5833154949769929,49.99826990592334
