id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,0,A,0,19.69014362361976,5.148297990584071,0.23917428443755334,7.810994221923858
39,0,B,0,A,0,32.151202343761895,0,0.37034578846392313,-8.504847820124894
40,0,A,0,A,0,34.4267043765566,2.9480266595739546,0.44434004200206056,36.4257210813917
41,1,B,1,A,1,24.771389294209214,19.43469712131586,0.41554725444664,13.402746805481497
42,1,B,0,A,0,19.7091261920017,5.424461697831632,0.3796695952963113,7.8289880463542385
43,1,A,1,A,0,33.90612259176134,7.404593397337648,0.3606549214232385,119.37244739547448
44,1,B,0,B,0,14.75551601964287,1.6173512846750828,0.22755692334034772,19.047435395229634
45,0,B,1,B,1,25.121194560031,11.193466630886906,0.47904304361530997,29.38659588687326
46,1,B,0,B,0,23.366448305008216,1.598913682766434,0.4316755832945995,27.887786522930675
47,1,C,1,A,1,31.953093855301677,9.797328392349245,0.3691158892779436,17.312236696411752
48,1,A,1,A,1,32.92959349832745,17.827211859765217,0.30424090527686193,72.61908849410452
49,0,A,0,A,0,36.535407204657105,2.313445892714739,0.45499819466549535,-5.915291386274891
50,1,A,1,B,1,29.173862264031474,15.033222876826887,0.2380447474250611,0.24845236856362618
51,0,A,1,A,0,27.51994765578729,1.8437860478814203,0.4188778302186092,63.84346013711581
52,1,C,1,A,0,38.05023558352882,5.569774800554027,0.1740237652910902,-21.25715181938103
53,1,A,1,A,0,19.083902163823844,9.174082871819902,0.4426584350244494,16.448290757038702
54,0,A,1,A,1,27.58376011118267,12.918065089463274,0.42996821299603427,14.10968353786434
55,1,C,0,A,0,24.499897674281883,3.9058113971722044,0.37602588725236,82.77876653580698
56,0,C,1,A,1,25.914023325013908,9.809764281017177,0.2692809624134438,26.626576407472655
57,0,A,0,A,0,27.290110722552917,0.371020785089752,0.6532901270084953,2.306475161562563
58,0,B,0,A,0,33.305518681055794,6.984646306992725,0.2610280447733165,96.02608237270181
59,1,B,1,B,1,46.15713968807145,11.54739308226495,0.3483516765072196,-10.407574575658185
60,0,A,0,A,0,27.81865544509371,5.140412942466908,0.46674969027858704,15.759143402791349
61,0,B,1,A,1,35.304850015242906,13.545038569255981,0.12114663034217033,49.26876306157807
62,0,A,0,A,0,27.812258077070034,0,0.2849624929695422,9.821983733918104
63,1,C,1,A,1,26.47535681889137,15.777530056797838,0.40981574030704404,41.91849761167683
64,0,B,1,A,0,32.03720956905208,11.00306427419238,0.32660151776411556,8.556211673161938
65,1,B,0,B,1,26.715252836217825,25.919815131812484,0.3958824671164872,20.555027188933124
66,1,C,1,A,1,19.388522252717966,9.367146340790358,0.19381150366575342,35.9519421789274
67,1,A,0,B,0,22.971025048254607,2.504605677377416,0.15330267797990754,60.58264328576473
68,0,A,0,B,0,34.20400415785386,4.789430892397163,0.41320477565381925,35.68973054110026
69,1,A,1,A,1,22.59221239493094,15.61884870047573,0.5462426666867862,76.64494044559703
70,0,B,0,A,0,38.48063671855229,1.4601919455883619,0.22718409080926333,5.875087955287695
71,1,C,1,A,1,26.82936208905987,16.59050482658398,0.5783014370857331,27.838791617234023
72,0,B,0,A,0,21.90271113820955,4.434793246094012,0.7895221044940525,-8.423036849818608
73,1,A,1,A,0,21.740564238475937,10.241699647946717,0.3151404878582494,23.915069177106986
74,0,B,1,A,0,29.36134159776998,7.080654476408309,0.6521909969172088,75.18261578637598
75,0,B,0,A,0,32.67899816816207,7.12511367388558,0.41623531621008764,-12.720832781609822
76,1,C,0,A,1,45.871338448797204,18.924197243826054,0.25934499900167957,61.490703559804636
77,0,C,1,A,1,23.769259870338626,14.440639694701812,0.48442086442188526,-80.27567441273459
78,1,B,1,A,0,28.07035297122636,6.914840905385626,0.2854879302308941,2.4241186904058623
79,0,A,0,C,1,27.645537411479566,12.58744646618988,0.23219295223570718,32.62832387162028
80,1,B,1,A,1,43.38982957722658,9.805645696825373,0.3384278122109123,17.142018325716126
81,0,B,0,C,0,23.00023558267207,6.667547349712473,0.38150007841285344,36.779132814269005
82,0,C,1,A,1,35.56212987209136,18.388650196023246,0.5345397278817697,104.90742374527136
83,0,B,0,A,0,26.72439332802438,4.516316512338274,0.18263806214257328,38.90244951078821
84,1,B,0,A,1,26.700027201006193,17.466578252357905,0.3807666974230127,8.911656963546628
85,1,A,1,C,1,24.4002527177724,18.28516694197271,0.7056924307855692,56.09642532154759
86,1,C,1,A,0,40.22871881454172,5.583167323450492,0.44403780631755346,104.89683703338893
87,0,C,1,A,1,29.935299814074142,2.990346746532185,0.15859298276207912,58.174281231394275
88,1,B,1,A,1,28.888377220372888,10.813206418896877,0.2532669387680334,1.9240043805209872
89,0,C,0,A,0,37.18094305163879,1.167951089625777,0.48831235290667135,40.322214374510835
90,0,B,0,B,0,32.07934421540772,9.44751779191267,0.6842975889980192,60.64527609807789
91,0,A,0,A,0,41.186143625640064,10.108074219155515,0.4109422924264563,42.41791362229247
92,0,A,1,A,1,18.36488404281196,17.529538579891494,0.533921161860483,61.283860103772184
93,1,B,1,A,1,23.604690342860387,12.074263503743946,0.3645294401600183,47.13412791626226
94,0,A,0,A,1,44.76943413321051,12.11178550572089,0.5271295885907739,30.094861823653474
95,1,B,1,A,0,27.366989920480044,6.732069101894519,0.36111638997043916,-29.288498870014685
96,0,A,0,C,0,29.97850508077096,5.352403575730259,0.5060457913317887,48.23901712756576
97,1,A,0,A,0,20.434631222397133,3.8801417017715965,0.23647261617630458,20.130624517020358
98,1,B,0,A,0,27.18372964691064,2.6210676097287386,0.29283890820678515,10.012571939672874
99,1,B,0,A,0,34.94666106578498,6.172119002999773,0.4152470054796087,31.509598436835933
100,1,A,1,A,1,23.84116993495223,18.18607903135732,0.40653805898831297,-43.50065339284915
101,0,C,1,A,1,27.172612151038685,8.972764903428175,0.5693716020057723,35.74780845289801
102,1,A,1,A,0,36.01983516906684,4.379513909107272,0.48370230698792593,-31.149635009552874
103,0,A,0,A,0,44.3047312200758,7.570570528100323,0.41297188835296667,27.075442309633424
104,1,A,1,A,0,27.61486156587536,8.379937959443929,0.5430740058909168,33.22535107376167
105,0,A,1,A,0,25.392058227024812,3.468035230970673,0.40881374637940376,49.57899953186361
106,1,A,0,A,1,39.8195094794235,12.293218051408392,0.49239783185687563,55.971422326923175
107,1,B,1,A,1,36.09643848331772,12.899198507777246,0.6462431788128867,-0.3926372139847274
108,0,A,0,C,0,41.03820016017049,4.453561829668761,0.20523017444505498,17.266862439629318
109,0,A,1,B,0,21.44925927355886,10.877340263148703,0.4846878758808096,-21.865274089930153
110,0,C,1,A,1,40.35140870785602,8.041133743063224,0.5047098297607361,-9.025382722946993
111,1,B,0,A,0,24.11742369624288,6.183082848445844,0.26035711270956635,26.004149934007074
112,0,B,0,B,1,12.737290555507899,6.325592006980706,0.26142979216894274,-71.0153032336039
113,0,B,1,A,1,17.433911660791445,16.31871973522617,0.4527849862552768,58.24999235953402
114,1,B,0,A,1,21.434272750299225,28.93349203875623,0.3727165423423733,60.989169271091875
115,0,A,0,A,0,32.261435875604285,7.380396869713038,0.11843427280052822,26.80822492014603
116,0,A,0,A,0,22.1637597919718,10.60078774489022,0.5126938359182216,2.96030329539769
117,1,C,0,A,0,23.677896180788036,4.361305481191714,0.085378736409391,69.53105640656659
118,0,A,0,A,0,25.634392992102782,8.26401144356754,0.3669151337032748,20.695293218229082
119,1,A,0,B,0,26.925649655709336,0,0.3686376738517899,3.6445918590996236
120,1,C,0,A,1,39.60830910112675,13.317865266176366,0.37580896571194033,1.386866152362579
121,1,C,0,A,1,30.297750307167036,9.64718323570488,0.5519574721437027,35.564019879748486
122,1,A,0,A,0,28.2195287449866,6.160954182956081,0.4659659840373963,4.611770037687528
123,0,A,0,A,0,35.80947763569606,5.495072566498015,0.5768536748945856,85.23690202269981
124,0,A,0,A,0,19.701764394331942,4.424594858036603,0.3066864841821487,-7.56250118680363
125,0,A,1,A,0,25.6531639603636,6.044468450935753,0.3368806717483642,-42.2912037084581
126,0,C,1,B,1,21.74525580862598,12.726292447989234,0.5631484146758943,35.422491414752734
127,1,A,0,A,0,24.698040100046345,6.583841142022203,0.23923631117972632,18.05138577402878
128,0,B,0,B,1,29.489119506369796,10.943359356542535,0.5643388288721272,31.240974284916902
129,1,B,1,A,1,35.21101529440773,22.344133488130566,0.357985441972457,-2.202490176529583
130,1,A,0,A,1,28.797934164125163,11.41305851942504,0.7055442364463931,-38.07773953994096
131,0,A,1,A,0,35.36284355638543,4.5459808777522035,0.4107126605076723,-5.89687363129098
132,1,A,0,A,0,22.95408138581819,8.60888425046714,0.36743241231632107,63.57584883336386
133,0,C,0,B,0,28.6843448113526,9.39450035686887,0.3593901962259497,15.855316428603514
134,1,B,1,A,1,37.32885075918394,4.191298438479954,0.1944083764278916,64.41812429730656
135,0,C,0,A,0,27.891731517600633,1.5687687458149728,0.4883609680300297,91.54104061810143
136,1,B,0,A,1,37.807158786418626,9.843945298373178,0.35795927790797666,-56.30260513409412
137,0,B,0,A,1,21.59133668504641,8.119774635254437,0.2307804176579711,-25.207482202541705
138,1,C,1,B,1,28.927796480935175,12.07867620263622,0.4629036230126009,22.391853652516982
139,1,A,0,A,0,40.078447737710746,3.0081895646477816,0.4823244822565157,-20.84660997365883
140,0,C,0,B,1,30.525825264670278,10.321992918552892,0.6700631508912792,57.86790432419418
141,1,B,0,A,0,43.46191414009478,0.29443359241952205,0.5957732343936076,59.27977200840646
142,0,C,0,B,0,39.520911673280054,5.299357533569312,0.28072058692012447,65.20386638018994
143,0,A,1,C,1,24.936097984482068,14.388105210981665,0.5739209298250958,10.93756616499717
144,0,A,0,A,0,31.389598825280984,5.529815769807422,0.34217700159696546,47.0137697963036
145,0,B,1,C,1,21.694087880717323,9.332087419655885,0.6095211292420938,-0.688589571574191
146,0,A,1,C,0,53.19791749797961,5.495181346748424,0.5253878537193138,19.18061890692517
147,0,A,0,A,1,36.85491892509559,11.541928117682998,0.5789340898743534,-11.671997546023096
148,0,C,1,A,0,27.200504432632798,6.402982152005976,0.45617857115975124,42.72138294039427
149,1,B,1,B,1,21.461966959286517,24.854419543561903,0.3664341756107094,43.0693707528184
150,1,B,1,B,1,33.29090742705183,18.58990582297777,0.1716711222363721,110.81312740813355
151,0,C,0,A,0,24.97364373239519,3.5016745016612116,0.3762638446519629,40.40584536988354
152,1,C,0,A,1,25.65734285946773,10.514412639979534,0.6202756567441929,-45.506235959154395
153,0,B,0,C,0,25.236324089856375,4.868108862398979,0.38840112255706083,-15.010343623523468
154,1,C,1,A,1,28.60356834701096,25.141107636702333,0.31398542050716666,76.41530870484735
155,1,C,1,A,0,27.022539193336215,6.022986474557847,0.3260177985016894,27.884576210890494
156,1,A,1,A,0,26.37071103249334,2.7392418009895874,0.8034279427721026,-70.3022629316674
157,1,C,0,A,1,42.07909602391926,14.504207804977746,0.581837074712199,-17.418664285542235
158,0,A,0,A,0,19.677396602345503,7.8563011898125845,0.3934586823035091,41.12671621777348
159,0,A,0,A,0,43.70838475736705,4.043805429159277,0.45623398295743806,5.220280247050912
160,0,C,1,A,1,21.172434296819556,15.449361682413333,0.4873891066061044,21.94250904472384
161,0,A,0,B,0,28.82960821048156,4.0695525253384535,0.5487085222293631,36.9744292605281
162,0,C,0,B,1,23.50212023823913,6.503201363679099,0.5214842716181789,-18.083923717764087
163,1,A,1,B,1,39.127228696323215,19.355490323137268,0.23835969783029717,57.79846825961413
164,1,A,0,A,1,24.860557488519557,15.853334262026879,0.3164872224328671,-11.061881807368913
165,0,A,0,A,0,22.29865502188085,4.6785358291217785,0.19633344805097652,7.804767602019718
166,1,B,1,A,1,21.029610136976267,9.740884489847641,0.511161087994939,24.574801190132558
167,1,C,0,A,0,37.734783991438405,4.7328506266546295,0.6692107213685367,6.016906946745554
168,1,A,0,A,0,20.977524405312618,11.595127406906549,0.4262580601320145,-4.541186425996596
169,1,C,1,A,1,35.525731929440994,9.79764304882633,0.6266960387132293,-1.4682443370805238
170,0,C,1,A,1,17.8112938428231,9.179739264897691,0.2717965097515666,44.403034909473035
171,1,B,1,A,1,29.35639608282414,6.059640354787611,0.40119403314809315,18.48649975465301
172,1,B,0,A,0,30.755331596601163,7.434834366642221,0.5605681476298675,26.007380599099175
173,1,C,1,A,1,20.514055449085475,11.28420731053829,0.44527318084048306,17.050310975337982
174,0,A,1,A,1,18.980303194888876,15.58096007303217,0.44273783774187125,-5.777413134181543
175,0,B,0,A,0,43.39885792976875,3.2461232374781472,0.3723088151996408,-80.70394475175613
176,0,C,1,A,1,26.755090775696615,4.833557704298988,0.383146075023278,120.17862934600655
177,1,A,0,C,0,23.52739914221312,2.074519429395481,0.31209318332154196,24.973612109192217
178,0,A,1,B,0,17.707777105117124,5.825625912568707,0.41591614857970965,-46.532624090752705
179,0,B,1,A,1,22.7444184255066,10.682206268705746,0.31263316128429647,-18.301208733907153
180,1,A,1,B,0,26.639424490324412,9.436779526102354,0.5642015135118148,10.940158313423295
181,0,C,1,B,1,48.647999901572405,11.945933368721034,0.8178520797661899,76.5673106369276
182,1,C,1,A,1,19.190466890667725,13.546184440939253,0.2719624392157786,34.72712880437204
183,0,B,0,A,1,30.93948161820466,1.3652376519472185,0.21284302316915793,15.062426570342033
184,1,B,0,A,1,23.098058701269395,13.35077074450865,0.21621026093651768,-10.242388039670956
185,1,B,1,B,1,27.54688960521375,11.395265235072644,0.4551862200794777,-12.361017720250786
186,0,B,1,B,0,28.20117497796734,6.329545936994643,0.4641932099594217,33.92329398413087
187,0,B,0,A,0,17.40801413697046,8.191876053823783,0.3602048635861872,26.618516445467122
188,1,A,0,A,0,23.48212924333295,4.2768988850206515,0.4085895562309398,86.0270952732791
189,1,A,1,C,0,29.1112088060271,2.5914860924908902,0.41927117746576575,87.37632066106927
190,1,B,1,A,1,24.999368803282835,13.85417202932243,0.22063114409235102,16.10011441993547
191,0,B,0,A,1,38.557564634469,6.6031500943580514,0.3692256768735841,13.280019956789209
192,0,B,0,A,1,35.06219154006029,5.871004518483214,0.43879435717561055,3.3228040910518857
193,1,B,1,A,1,35.29421410677173,15.81749443368999,0.46202568642066433,-1.2680003609794532
194,1,B,0,A,1,22.908046743551683,22.240997537425265,0.2142742757396326,-13.063518822816533
195,0,C,1,A,1,26.960871915109216,14.382785637542042,0.3056737618760566,-21.95679458866129
196,0,C,0,A,1,22.235873650267326,14.208162380881042,0.4024705937360862,-74.64142943788256
197,1,B,1,A,0,19.82060936456906,6.120277369173706,0.7053788540432148,36.01708022339069
198,0,C,1,A,0,27.03880195630053,0.10453162660798299,0.3374246961884654,70.86674593992757
199,1,A,0,A,1,23.191437210960284,5.082938966653819,0.32506076656191196,21.648667333826378
200,1,C,1,A,1,26.46399909408183,0,0.47081585532511133,3.1710957178437127
201,0,C,1,B,0,24.877226334434283,1.3776321915915526,0.33072178935420615,48.01442807899337
202,0,A,0,C,1,38.31093808598376,12.754051135121129,0.473674948611565,-69.54118839293224
203,1,A,0,A,1,27.189384586238347,20.541920562015303,0.47391220153453595,68.32828084721434
204,0,A,0,A,0,34.20625663810802,5.4261217068083525,0.36824817696077994,-3.137644926534403
205,0,A,1,A,0,27.89363056433708,11.302602012704861,0.2997095216478361,8.893469314539223
206,1,B,1,B,1,18.487268475330943,20.40543573316728,0.37616233974765945,14.804524077269065
207,0,C,1,C,1,21.945488495850157,16.31853138542459,0.39937927030297,34.379682678100664
208,1,A,0,A,0,38.679489913314264,6.6295540683020455,0.19711122648361926,51.72769020451754
209,1,C,1,B,1,20.70335673449301,20.215654476677546,0.6935554867954911,26.574528117255714
210,1,C,1,A,0,27.92481615024826,0,0.3385288818979108,5.4040243749507155
211,0,C,0,A,1,48.52049380369055,14.71859852540016,0.47662185305504784,24.799096856020167
212,1,C,1,A,0,32.19556490123758,3.1164179710040756,0.3151023433121017,9.76078465240195
213,0,C,1,A,1,19.935604807648563,13.540879144333585,0.4991928220842773,-67.25870592457696
214,1,A,1,A,1,32.837413358486515,15.743153034461965,0.5278806387506678,0.7614487372859458
215,1,B,1,A,0,33.06254597222719,8.795670835233832,0.474137319553471,28.137860730929667
216,1,B,0,A,0,23.77491835774223,7.676481221437262,0.4333422044323415,-1.6046482462133334
217,0,A,0,A,0,29.739129906122827,4.289703658996779,0.2967415589512139,6.713452736008058
218,1,C,0,A,0,23.775151631635804,3.1736051356162673,0.3616359801002851,16.459749878940006
219,1,A,0,A,0,36.92786862125675,5.5508921495611245,0.1870933473539174,-35.37936985901229
220,0,A,0,C,0,20.292330657331384,5.256753758534007,0.40299197790410224,15.777631720934487
221,0,C,1,A,1,35.07459049829272,12.899213798460403,0.23672690469925983,67.83516862988824
222,1,A,0,A,0,19.715515338290047,0,0.4747308929645661,-22.014252149790515
223,1,B,0,A,0,21.5058170648813,7.915352568355366,0.4871684814461261,14.055114614830625
224,0,B,1,A,0,25.464929244452794,5.5405791647168545,0.23719684938926786,63.15977492678071
225,0,A,0,B,1,15.92288200670577,11.617961531886195,0.15336605381270493,90.46783205820105
226,0,A,1,A,1,23.383125881488056,6.187313947412496,0.48716623388751484,7.869059432521663
227,1,A,0,A,0,43.939607687278894,2.61445028411398,0.6623423825106135,10.123788130015576
228,1,B,1,A,0,20.256936223901786,4.333763158009202,0.3522874761148619,9.907531878571728
229,0,B,0,A,1,41.7627258397532,13.94594639457788,0.17916096724257397,16.602199444289287
230,0,B,1,A,0,19.376853006970233,5.743983202898848,0.18691315042486992,-19.334252677612625
231,1,B,0,A,1,23.099891979879956,21.5719660017741,0.30344916870551863,44.985017518371166
232,1,B,0,A,1,28.3078046784892,13.543958111288106,0.3612698720281059,-38.91085798575563
233,1,A,0,A,0,27.167505344964685,6.7428376156826015,0.3122578672297471,-12.842513710190865
234,0,A,1,A,1,27.58111892936593,16.009552814011947,0.5320900702130419,-0.18640439684137178
235,1,B,1,B,0,22.53540567097044,8.570972955395817,0.10673070890513506,31.17634946487214
236,1,B,1,A,1,32.27244700701233,17.254656454455123,0.5448922439245534,19.604985888982384
237,0,A,1,C,0,32.729517715229406,2.7580494302009853,0.5356974336385263,-28.616160499471057
238,1,A,0,A,0,38.024029809481576,5.026350439459824,0.4230573803688957,19.015452577759458
239,0,B,1,A,1,30.04001201739934,10.26281437837634,0.30062238766348787,3.8822749198043383
240,0,B,0,A,0,26.473787543152206,3.2720412459616224,0.48082939139957664,30.566730464020196
241,1,B,0,B,1,24.15301389508764,6.782427772301048,0.4075998008886002,35.17612407532835
242,0,B,0,A,1,26.225537656966907,7.003212984159235,0.40604088041527353,4.358409576544206
243,0,C,0,B,0,20.774991900613507,5.3392228986211085,0.484094890178089,15.345873614728328
244,0,B,0,A,1,28.508778877358466,9.952049266628729,0.34649139179589744,-38.270683343585425
245,1,A,1,A,1,39.46254954952937,9.643530536407228,0.21060899914379622,-17.288264458079027
246,1,A,1,B,0,28.702798965725346,0.9387082310709829,0.22436622787432714,109.63117244462299
247,1,B,1,B,0,29.608932592538473,4.830899676658917,0.4727145374472576,30.768696517366635
248,1,A,0,A,0,28.16752955992961,4.469671311011243,0.4012156847917288,-84.33153941998904
249,0,C,1,A,1,45.858599165322644,12.836629534173273,0.45678347714273426,11.753875667198184
250,0,A,0,A,1,37.161826173464426,8.51849599025148,0.6638808763960212,-20.539770606394733
251,0,A,0,A,1,20.806801970508115,8.042008833002683,0.5820156496589106,109.27032387067261
252,1,A,0,C,0,21.643950155702512,3.124867519333256,0.5753256813878832,38.85813822916444
253,0,B,1,A,0,23.389655113817938,1.8955726265426733,0.23517147733617874,80.70214242245424
254,0,A,0,A,0,41.99616074829166,3.4320498501628687,0.14304427789365207,99.22226511894031
255,0,B,1,B,1,20.666455669103087,11.610008270975428,0.6731370063193073,47.17727203260754
256,1,C,0,A,1,18.357519683786467,15.042987246672451,0.5104741438898791,102.38411940917706
257,1,A,0,A,0,23.12077797367307,7.570872914207946,0.39106218756590133,73.6469521259451
258,0,A,1,A,1,15.694900733788632,2.0299877181590817,0.30798980324355413,-0.9424714437082642
259,0,B,1,B,0,26.569911689663964,5.900363731743894,0.3068061847902477,18.41595810518788
260,0,B,0,A,0,29.96930348140681,6.575908290318502,0.534628991578711,126.4316666225226
261,0,A,0,A,1,33.19754920172156,2.051452392948854,0.3165759537185259,9.480523435597368
262,1,A,0,C,0,31.89589033704558,7.562533484704733,0.5900732475747172,-9.815924958233001
263,0,A,1,A,1,41.47646454964415,15.630526277305357,0.37971663087906143,73.37121158462875
264,0,C,0,A,1,32.857200624590405,5.675349650394277,0.6838601785024858,43.068061935888146
265,1,B,0,A,1,35.039902612955274,17.059099343522394,0.3326348932567135,113.89091526336844
266,0,B,1,A,0,33.875466662944824,6.0681395118313635,0.2088480166565732,-38.09313903243923
267,1,C,1,A,1,28.69322835608662,15.653755480652782,0.4806902842872112,22.56884551199458
268,1,B,1,A,1,28.621578057470185,11.819852815004587,0.29609156455429203,62.01227012452032
269,0,A,0,A,1,27.93036043699533,5.093075110769957,0.32540633494547394,11.191172772183059
270,1,A,1,A,1,30.4383474460534,15.307147698873408,0.39846564957131125,23.063138237853234
271,1,B,1,A,0,39.642608743543775,4.828818594690701,0.3748839697298369,2.1993177586952584
272,1,A,0,A,1,24.679073927206282,10.74760266375451,0.4579796172704597,-40.749223926823674
273,0,B,1,B,1,23.368905330848772,9.932677711248854,0.465188811353033,43.422740723666735
274,1,B,1,A,1,25.224481424071872,22.019456581893998,0.26942422322996284,85.88368039446303
275,0,B,1,A,0,26.92303079881747,7.149515491102482,0.4501266248744174,-10.610579975666923
276,1,C,1,A,1,26.47602770148319,14.154927982260393,0.4744305831009816,26.78521277054819
277,1,A,1,C,1,31.298286732244954,15.273322564414151,0.5266524705597355,21.521140457472825
278,1,C,0,A,1,40.777643600952885,13.91186355486409,0.23613710968568374,22.714145995376565
279,1,B,0,A,1,41.747189273035524,8.373436489073566,0.34831694352811365,-0.32983809176677426
280,1,B,1,A,0,31.885490838176313,8.820154510925953,0.45884440131503407,15.108897853650252
281,0,C,0,A,1,27.32874675079517,7.328623003511274,0.2452903435826228,9.26811002318002
282,0,C,0,A,1,24.156064686045607,14.026766671984696,0.32511951447001936,19.463603517270084
283,1,B,1,A,0,30.14926967750862,6.304399817140091,0.32448296841237895,61.21313536675153
284,1,C,1,A,0,46.5409162183329,1.356426603292027,0.5739349714268995,8.883242048232708
285,1,C,1,A,1,37.69880936650605,16.10061225765466,0.2768411369874016,78.80069125265595
286,0,B,1,A,1,28.431830045477724,13.33404117713932,0.39442203337035997,16.466043080556428
287,0,C,1,A,0,21.816253428662183,10.008550918064074,0.4260394065385535,38.39628347855098
288,1,C,1,A,1,29.02653453333033,19.16055576970275,0.3954118520560425,71.09549967570865
289,1,B,0,A,0,27.753365854010852,7.596140552486796,0.4051189768433006,48.31795384608479
290,1,A,0,A,1,22.5619288236715,17.129266766894407,0.6550664489518114,87.15445341761341
291,1,B,1,A,1,32.51094907142967,17.302817361477544,0.30777503233127296,8.306959004965057
292,0,B,1,A,1,27.63438414929016,16.12971022964245,0.30375366048329605,-14.0600635918939
293,1,C,0,A,0,29.84091209010229,11.503293135329027,0.5214962627031432,-7.809129546144714
294,0,A,1,A,1,28.865025877347477,8.47680361673156,0.4613523963231766,64.50857671264271
295,1,A,1,A,0,37.29459178289124,5.604377981353864,0.4975093131686958,14.809658263385103
296,1,A,0,A,0,20.604236143506352,3.0531428595734313,0.31451198552479154,0.4054052515535851
297,0,B,0,A,0,28.892453991563073,7.730717858772797,0.36510913559106206,-11.682147694507982
298,0,A,0,B,0,17.94966461868945,5.994620328234112,0.2461685696613952,80.62660073847604
299,0,C,0,A,0,22.875567486541833,1.563708856350221,0.40096942248509304,59.81384301525752
300,1,A,0,A,1,33.93802504618206,17.406502492154804,0.5244580437937025,125.70517983652455
301,0,A,1,A,0,37.80371945145444,4.700361464677691,0.5559781068022839,-6.735216065300932
302,1,C,1,A,1,27.476658260782948,19.325999361638644,0.3049398771441244,-18.715752004371154
303,1,A,0,B,0,34.62020637164568,7.518523066090832,0.4899268617756221,14.229817779607686
304,0,A,1,A,0,22.19359688366177,9.071964808249017,0.33636092697416103,43.955450791062844
305,0,A,0,B,0,47.46761380477122,7.824117301774948,0.3834544540118372,84.39903505728836
306,0,B,1,A,0,23.84396492873295,6.869562961194143,0.5097805518867629,81.62818603916492
307,0,B,0,B,1,27.1156162501845,4.018056030913895,0.3374897145285384,36.09936647359672
