id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,A,0,A,0,20.639945723313733,0.29532939529171287,0.3983915855789472,-26.071743757786365
109,1,A,0,A,0,25.55601907387374,2.042037985820944,0.2866442233477229,42.57978727575121
110,1,A,0,A,0,18.63864695262807,6.139713545697688,0.37444687842200275,28.400567255691755
111,0,B,1,B,1,29.98346700823364,9.080917416350053,0.3731724721600253,68.19059934807251
112,0,C,1,A,1,27.119713188057975,9.445586309267162,0.5028808862717584,-21.706217711876256
113,0,A,1,B,0,24.36169345403637,9.186120360262656,0.3793340321705607,43.66165495548798
114,0,B,0,B,1,22.765591729958775,19.089354246720163,0.32751819311694697,52.899025756230635
115,1,A,1,A,0,21.07629440140706,6.122848224618875,0.48482287918559586,15.89255162834687
116,0,A,0,A,0,29.08354988384026,6.2552249180995005,0.4688945831942489,-44.90274940145042
117,1,B,0,A,1,16.62675686958149,19.800868874535272,0.47980588558888493,16.516406082322465
118,0,B,1,A,0,31.794526080790543,7.9743229898205925,0.35868847513257973,86.19260718757414
119,0,C,0,A,1,25.04305505497817,7.816325207268633,0.4150991494295222,78.19519615057531
120,1,A,0,A,0,32.31139787189002,1.333838349990847,0.47674870723811824,12.64541721001404
121,0,A,0,A,0,23.061385108122874,3.1541529668460537,0.3394620096742494,129.02597417424016
122,0,A,1,A,0,31.959632712924613,1.079229582286981,0.4788674381751002,-65.58202913640177
123,1,A,0,A,1,36.60063925935166,15.839827953073856,0.3494952011568741,53.84126257181827
124,1,B,1,A,1,23.350843943091572,16.692838083641586,0.3335382183848366,59.526276801103094
125,0,B,1,A,0,40.61558694508214,8.203723566304,0.5678202224386166,42.163216326254016
126,0,C,0,A,0,39.630631395446244,12.131290302658678,0.4228811846763711,28.098480531203478
127,0,A,0,A,1,13.521789156922194,10.78104093768559,0.3276925026106201,4.476865875377186
128,0,A,0,A,0,28.17615006095096,0,0.4666802587346079,-45.21766357989955
129,0,A,0,A,0,31.427609477612535,2.677929910271913,0.7114040420361964,8.645484200715673
130,0,B,1,B,0,20.618334225875987,3.5114342290182163,0.29721962245176026,-9.286957347842229
131,1,A,0,A,1,12.730421193207608,10.07552221553852,0.47764718564335057,-35.03196373239299
132,0,A,1,A,0,26.741835766796317,9.435905021112045,0.3440255296387736,26.633696369195413
133,0,A,1,A,0,24.73506641991527,6.8108722561226305,0.5960788298789388,-1.1941089451579217
134,1,C,1,A,0,24.463891550375436,8.23280088766913,0.1574543092579371,79.75731458007658
135,0,A,1,A,0,21.516116419725527,6.570481268624123,0.21991712466519153,31.458428027128054
136,1,A,0,A,1,39.53781847697085,22.999750260078432,0.036900626080181305,-42.26732973010916
137,0,A,0,A,0,33.51025723785229,8.512298987301616,0.30685002753723006,24.354792839280506
138,0,B,0,A,1,27.131531649698886,11.873220886149872,0.4720316621139885,35.98553687081489
139,1,A,0,A,1,32.80785018386649,13.506265048411173,0.39652788387393845,5.518438343039376
140,1,A,1,A,0,32.906600386645025,8.272759464385135,0.572401625925954,26.762773672077522
141,1,C,1,A,1,29.02136197703936,9.302394403898703,0.3821887980803847,41.35565771290065
142,1,B,1,A,0,29.677677335990314,2.86541626671705,0.6058410912338829,-14.598562202567848
143,1,A,1,A,1,41.737312348973624,13.635306862803143,0.4913281956188744,30.630780915522813
144,0,A,0,A,0,25.622179356874685,2.8891405143694797,0.4874051765266036,8.999985549490843
145,0,A,0,A,0,16.311680475498175,5.427631059500143,0.48099070187891824,22.590502359358
146,0,B,1,A,0,26.912250815054403,3.3229694426490717,0.40180179116239084,-36.72940588232688
147,1,A,1,A,0,27.599055668383656,9.04752400683103,0.5348283615834021,31.17676373900231
148,0,A,0,A,1,34.801616449857285,7.610894156257506,0.5483680271701327,42.64719359844763
149,0,C,1,A,0,40.19228615393243,8.38892677275135,0.43681716208309435,17.02749190451177
150,0,B,1,B,1,25.775633626244435,11.105905873595708,0.16009036693408363,68.33437020537335
151,1,B,1,A,1,20.55879446102007,9.644726957437909,0.5062092549115645,39.36676078374795
152,1,C,0,A,0,18.456581530416095,6.679759354243106,0.47857630547781654,27.03943892849037
153,1,A,0,A,0,27.25803653387175,7.695606444547558,0.2631234301794745,67.13712744607105
154,1,C,0,A,0,42.27873013060338,4.861590792278615,0.45150801965092097,71.9701401639431
155,0,C,0,B,1,27.917982572013493,10.735124625316327,0.26345515634653166,37.161291380143915
156,1,C,1,A,1,19.505962358746576,13.552319853000451,0.33450790760113924,59.71160879747552
157,1,B,1,A,0,38.25203297444403,9.72631783447159,0.614225258265909,10.436533075713736
158,1,A,1,A,1,23.087749752877542,18.96271981442499,0.46448035826446055,21.810293101775706
159,0,B,1,C,0,28.398579092853026,3.6501555405968507,0.254231178754992,38.810199802728775
160,0,A,0,A,1,13.278291677923693,7.526721432549163,0.151976385407011,32.716466525427464
161,0,A,1,C,1,36.67419718992564,7.375085069200837,0.516373054369131,-28.125888392375423
162,0,C,1,A,1,44.544899199623366,6.190943177988901,0.5810277675906758,-25.405497981705743
163,0,C,1,A,1,43.95671926403007,14.228231087506405,0.3431003921123145,35.01511318482848
164,0,B,0,A,1,26.396435819111,15.303018366978506,0.5750949545192113,17.72596451785879
165,1,B,1,A,0,28.35578647681099,6.043206740575811,0.47712417579018934,59.276175685358545
166,0,A,1,A,1,32.08345041148796,7.379807833371211,0.3842430852361927,-7.580502036985084
167,0,C,0,A,1,24.411189386132705,7.560852803200744,0.22701213290707575,39.08792467535801
168,0,A,0,B,1,28.98589343939437,9.200995823237342,0.35466373408447577,56.63531094958571
169,0,B,0,C,1,30.623827098913196,9.72399967530273,0.23210953274902157,26.549962139055648
170,1,A,0,A,1,26.419176090216652,21.240569989279756,0.483038644655108,70.44664751295599
171,1,A,0,A,1,23.5775940661541,14.119242804659287,0.16702756352377274,12.449060138491436
172,0,B,0,A,1,19.71223027572067,13.024390860469037,0.1928588677042968,44.7047573946712
173,0,C,0,B,0,17.38116793362191,4.617494922077502,0.25720894725991633,21.484274563360096
174,1,A,0,B,0,14.920003540095399,5.5347216486536395,0.5372502568395432,-38.89529584752377
175,1,B,0,B,0,24.40150959523011,3.053349011056139,0.2749976672014966,40.04077618848835
176,0,B,1,A,1,21.092279144710933,7.188585856302642,0.42173310387201773,3.0150173301393117
177,1,A,1,C,0,15.809766785072288,5.605259961244016,0.48107043487283435,27.850131975264127
178,1,A,1,A,1,35.921770605571496,15.65949953991544,0.47682439180274694,-16.555588225183747
179,0,B,1,A,0,10.284713611497489,0,0.35858500858858333,40.3792732596835
180,1,B,0,A,1,14.522566036843841,17.286538102256195,0.3344897813898308,87.67190961927473
181,0,C,0,A,1,39.62488656953718,8.570342245300111,0.5050075090357996,-25.16268206114519
182,0,A,0,A,1,24.628426315372717,13.319273349718602,0.3537247354977601,16.51079001237821
183,0,A,0,C,0,23.16358532478345,4.101963400861313,0.43442512087206725,42.607074759393086
184,0,B,1,A,1,22.660555481560642,6.607308699280479,0.7599813625977715,32.056866253006156
185,1,B,0,A,0,25.094269157104307,2.5891116785934383,0.3274974391359466,-1.0298301109776808
186,1,A,0,A,0,26.189927451308396,10.024482119738856,0.2902925182799597,50.71153473118818
187,1,A,1,A,1,39.77229335934691,23.673364820441737,0.3758275143809263,-0.5815465280670082
188,0,B,1,B,0,29.768492531310642,3.091608066764619,0.48158537873859153,6.621434338283592
189,0,B,1,A,1,30.235522723520674,10.477477365391346,0.3057159430781667,-4.820582767155631
190,1,B,0,A,0,29.0207206872783,5.651301459497269,0.4841055130933571,9.266134445270096
191,1,A,1,A,0,27.401552156067076,2.387627733984953,0.33017080455356146,73.35950231836446
192,1,A,1,A,1,20.153359689647278,18.516095831732706,0.29172078111229266,2.5138167039432986
193,1,A,1,A,0,41.035307211890974,0,0.5334285347874448,34.67519323726508
194,0,A,0,B,1,45.99334699306046,10.713814895081134,0.48626051805216486,0.6876747444186009
195,1,C,0,A,1,32.85283295390239,12.911621753983809,0.3930370470701808,-29.505016215494273
196,0,A,0,A,0,42.9233918763999,6.087859386974165,0.36855197643624105,-51.67962474329269
197,0,A,0,B,1,22.148581498243384,6.763204657219585,0.058580894499864915,12.796173722130376
198,1,C,1,A,1,40.31345759697906,8.743474324632556,0.4257752038654136,24.30822407151605
199,1,B,0,A,0,46.83104146201806,3.079693114753948,0.6370611996549259,43.51392469908377
200,0,C,1,A,1,34.605697744713126,16.108275708561006,0.46830296985449227,37.88376911761009
201,0,B,1,A,1,22.832192229459995,0.2782860442952746,0.23810564408114018,17.073207974749042
202,1,A,0,A,0,30.52678357458356,3.610671644022145,0.27210136164620313,-2.3572499315119444
203,1,C,1,A,0,23.7412288202028,9.464482590278596,0.4411177928279418,98.06025416737232
204,1,C,1,A,1,21.39231909031004,10.34758487415396,0.482294642414387,-18.07517436893537
205,1,A,1,B,1,31.52471522620355,19.454257414269723,0.4548254520200467,46.94325237298442
206,0,B,0,B,0,28.638856404435458,6.737655621090958,0.3002259823221811,81.11119178045598
207,1,A,1,A,0,21.435077269731824,5.01664060258795,0.4910671138289409,30.03510312375117
208,1,A,0,A,0,31.565460169932244,2.1723345072755675,0.5154264018320827,24.822395678069928
209,1,A,0,A,0,19.213775279443155,2.3211841279599428,0.5563865053069644,8.94525886095443
210,1,C,1,A,1,32.561303382930035,22.96347413929201,0.17773760100698147,31.072288363444297
211,1,C,0,A,1,20.630072299202915,15.510778902765171,0.3571831838083167,42.02436350556712
212,1,C,1,A,1,23.84945285669907,21.31678633605379,0.6435705562486472,17.08870901203115
213,0,C,0,A,1,44.2364601580625,5.247426570608303,0.4271764142446798,10.380561751690507
214,0,A,1,A,0,21.287069190810367,8.23243543924201,0.5618507760772645,123.18638151279531
215,1,B,0,A,1,32.88547399318972,22.327120671510432,0.5654863776255126,-0.9057344722448555
216,1,A,0,A,0,35.600093911662086,5.46606611030297,0.5529464501573841,8.567659327928123
217,0,A,0,B,0,23.10005826305617,5.377502880118678,0.3128229491523964,147.3619925950371
218,1,B,0,A,0,24.6086690100448,9.806600860269977,0.35434847791247076,-0.6772769659855378
219,0,B,1,A,0,35.48307904982917,10.0912501750942,0.36671195021684794,97.52045405513732
220,1,A,1,A,1,29.574084971981613,16.130503597832718,0.38103037502252585,10.02221483214489
221,1,C,1,A,0,21.045784576134757,2.2650203600375947,0.1967198896170301,51.37149887397893
222,1,A,1,A,1,25.979788728092235,13.828503413108885,0.3722236409481705,46.769968976053306
223,1,B,0,A,0,24.095468084203258,8.772794030381366,0.29575219027459804,40.81869828209402
224,0,A,0,A,0,29.13963196301119,7.425423884789597,0.2886761237453732,13.028525312771123
225,0,B,0,A,1,24.56895780652828,9.294380555431445,0.2777937798857222,48.344910041735424
226,1,A,1,C,1,25.7639678123604,22.334927864555873,0.6014910497399202,25.9843775774545
227,1,A,1,A,0,27.16902219872331,0.01587965468336705,0.6371050982054374,1.6231938557857788
228,1,A,0,A,0,33.37255674370307,7.251962105196176,0.5516705452290694,15.912572986202758
229,0,A,0,A,0,28.111717340449236,7.6588258410441785,0.5474801750301909,0.3617591112206462
230,1,A,1,B,1,62.08372949172024,15.279727112197026,0.3427127565953802,70.70511464962408
231,1,B,1,A,1,23.973692834549876,15.623582189783166,0.33560988355099863,-5.7983952472715075
232,1,A,0,A,0,29.70735403633441,3.883900324661581,0.5585798139170697,-42.21464076644353
233,1,C,0,A,1,30.699354627162023,12.489172369308536,0.3077663111569728,35.33192678186976
234,1,B,1,B,0,32.88803059984505,1.8874976575538014,0.2989406890144013,16.6116713678702
235,1,A,0,A,0,27.320610860252348,5.304766721890536,0.1346323641272329,25.221155136842075
236,1,C,1,A,1,19.78246705096912,12.476060659209471,0.5122665787633236,55.94376512352564
237,1,B,1,A,1,18.539365657371068,19.928525371702033,0.4062565533061801,30.595526998962107
238,0,A,1,B,0,34.225998348536166,0,0.5166375679355577,46.88108848489436
239,0,B,0,A,0,30.86789974714162,9.026314947654795,0.45561874464747465,30.674008716774246
240,1,B,0,A,0,36.861080986553844,5.495555966854245,0.5051443267283866,35.9955184701631
241,0,B,0,A,0,16.177186944203374,0,0.2561993394495171,44.84103530995477
242,0,C,1,C,1,31.17889158610934,13.103788850312316,0.3887656536492922,24.654358152824184
243,1,B,1,A,1,33.21524654977817,18.515944977977373,0.36534366003948493,-24.092271549288242
244,0,A,0,A,1,22.98642837506062,7.276295528726042,0.2361203613373799,58.09955497840034
245,1,B,1,A,0,34.98626062185129,2.377044382041282,0.3804762600560192,3.44965949113174
246,0,B,0,A,0,18.686176140912913,9.259563703336172,0.4172223917768647,34.60406175498002
247,0,B,1,A,0,19.407658232223294,1.6220230293114155,0.4971166555125247,-6.131011646430817
248,0,A,1,A,0,29.184687553992102,4.279471086290501,0.4529018186606218,13.268061728128963
249,0,B,0,C,0,28.35928918000173,4.473124482491269,0.20034945764967968,52.78910146595827
250,1,B,0,A,1,30.502285239527737,14.551222455687588,0.3291646033829585,55.456087810758056
251,0,B,0,A,1,30.625244379345684,8.326878030394568,0.39090302464954124,47.940911544171406
252,0,C,1,A,0,31.481493106368013,6.91968373901296,0.30205771013857496,31.383821254974116
253,0,A,1,A,0,21.23253966619587,3.6661966483940365,0.17337237063428498,28.67044836731599
254,1,A,1,A,0,19.44303452939442,3.1823001792261127,0.16459630459047395,17.861745039359004
255,0,A,1,A,1,28.33439869414353,11.616530335315304,0.46855182420932023,-11.747483015628465
256,1,A,1,A,0,17.684601885442568,7.123354682974586,0.3274278185200842,-55.58794447392674
257,0,A,1,A,0,24.02356113589167,11.934385431962585,0.34424455269165694,62.739337970928304
258,0,C,1,A,1,25.35981628221368,6.0272788570117015,0.2775036816033265,9.195259253514088
259,0,B,0,A,1,21.164773692450776,11.16180257984312,0.31838844373708547,-17.051790635561886
260,1,B,0,A,0,22.99339515686431,5.660229428664225,0.5183959516383689,-59.57346374706913
261,0,B,1,A,0,33.93948885389909,3.381454389583026,0.2332257422090371,40.566901788199374
262,1,B,1,B,0,29.860799444908878,5.17556692992042,0.25625377533820726,81.99796825233918
263,1,C,1,C,1,28.649922069027312,8.307070942804577,0.6894698362260088,-60.405767920091435
264,1,B,1,B,0,30.611604303158803,3.291018285631579,0.8239973518916286,-9.01278916736958
265,1,B,0,B,0,31.486928851532596,3.03051057886962,0.45372083863064866,24.91103391368818
266,1,B,1,A,1,46.58507265444452,17.482389667849166,0.40248896910227777,3.6822572890520924
267,0,A,0,A,0,33.38471744953837,1.6785158593045604,0.4119455776598957,48.58275404334822
268,1,B,1,A,1,38.704804866521634,16.3996898823341,0.34839121448185756,61.65963881152298
269,0,A,0,A,1,30.201325180585584,7.7440935821776655,0.5421767251563249,28.44851107674571
270,1,B,1,A,1,24.674228541037394,11.431765252198558,0.30127243092852296,44.73380955354026
271,0,A,1,C,1,39.301266049386015,3.988848910523398,0.44503477134496094,33.41965416805364
272,1,B,1,A,1,16.35715806998205,21.201014615399213,0.4744736181970547,24.19939035491709
273,0,B,1,A,1,30.134484611251494,3.1535389573758597,0.30122885804754285,20.18169436860004
274,1,B,0,A,1,37.56853871708309,7.036739442884199,0.4458524786131712,62.57042136870404
275,1,B,1,A,0,25.40954152077057,4.709872353604452,0.3519519445412092,18.09208382367922
276,1,A,0,C,0,22.190764659421014,2.929008506100963,0.5217104931000712,50.99667387144821
277,1,B,1,A,1,21.061025493651517,18.526835142092015,0.45962929370856886,30.024942929739748
278,0,B,1,A,1,17.53833449646869,1.8578677943123196,0.5007753824141261,118.17033563350898
279,0,B,0,A,0,23.431506931550953,7.4976743920706,0.2899923463528273,2.84518822651804
280,0,C,0,B,1,30.50059918209724,8.15361199868638,0.7332697625236347,9.627965438593618
281,1,A,0,A,0,30.503928850532773,7.501974472155405,0.4519822987069186,-43.322826121849495
282,0,A,1,B,1,34.69884079945288,10.412862122995636,0.43773573627556017,76.21559759444662
283,0,B,1,A,1,59.09469801650699,14.97726250282725,0.4706964289530324,-46.608272879129686
284,0,C,1,A,1,44.01676813208034,14.386629906101962,0.78399804036074,65.62211302357426
285,0,C,0,A,0,20.7266148460845,9.479504038134284,0.22417303163374225,69.59489980509878
286,0,B,1,A,0,34.10657546565358,5.043559246678286,0.30957865388192024,60.93632368654263
287,0,B,1,A,1,17.684253079766123,11.665928444022086,0.2700173164342087,82.14713688303003
288,1,A,0,A,0,45.90367994535566,0,0.3008904154831268,7.124975839030851
289,0,B,0,A,0,26.816318443786713,7.0714293169374045,0.46653539536529054,38.510603025690145
290,1,B,1,A,1,46.35458785303625,15.03091327524894,0.628162004305222,20.10558974699206
291,1,B,1,A,0,28.0605312860633,1.5341157315177432,0.553615854360954,-95.93774503858461
292,0,C,1,B,0,23.271050726878062,7.921485983102936,0.3954425644928685,-35.10475924925508
293,1,B,1,A,1,33.102155684509334,20.24377031991005,0.19637229032083542,-36.99463205258961
294,1,C,1,A,0,23.421920225847114,6.319451480890493,0.3401513511354038,3.7963727577523905
295,1,C,0,A,1,40.08726326740023,13.59304951103557,0.5621748852881223,59.60264707421852
296,1,A,0,A,0,47.443313953044914,0,0.4887807771875094,35.55765807484546
297,1,C,1,A,1,32.77750542290845,9.38830225336907,0.25933012839236574,17.310758167390084
298,1,A,1,A,0,43.762374057315824,7.34995592078239,0.28858535380377115,52.42547654684259
299,0,B,0,A,0,35.61291365579978,3.7646124355406805,0.36361198395908617,-11.91265728367615
300,0,A,0,A,0,16.01762661943155,3.4535809589217523,0.4119318799684735,1.0085194079053572
301,1,B,1,A,1,25.057679479693128,11.843985278089102,0.35816802070092574,73.34719530739665
302,1,B,0,A,0,36.27927490232261,0,0.4936977500310542,63.59609918398989
303,1,B,1,B,1,19.047669652256054,15.879862592235717,0.3852864307517515,67.83213611096294
304,0,B,0,A,0,39.20822235626449,3.934949376929655,0.2243848359051558,9.878628669306838
305,1,B,0,A,0,29.633560435515054,7.3112021973394965,0.13271683899557774,32.51188004244107
306,0,B,0,A,0,41.72648947508492,2.777891000796993,0.3861571397205177,3.362501432257254
307,1,A,1,C,0,25.56106991350884,7.035282344652775,0.33372593641980985,108.39278178073695
308,0,A,1,A,0,16.837476868122398,9.257245560647759,0.6902555202843385,61.638922960084486
