id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,1,37.38342143839523,10.013903690421303,0.2239789624056693,13.835473110783578
38,1,C,0,A,1,23.38777786206264,9.540552757512101,0.19548853905713454,59.13509697150712
39,1,C,1,A,0,31.398470568538464,1.7278692883311875,0.5939197465205694,63.13286696072778
40,1,A,0,A,0,30.17570431465406,10.015664227795561,0.4392325836633524,-27.004625345548497
41,0,A,1,B,1,30.093452311451195,13.624506112407847,0.46812982889929494,49.446009659664284
42,1,B,0,A,0,31.645661498151192,4.717055519477267,0.4089213861152422,19.668515692896527
43,1,A,1,A,1,33.69415269671639,13.619343642637912,0.6347626952958336,6.819597655477507
44,0,C,1,A,1,30.42465731514109,12.854512686362693,0.26647356065011707,-25.656020380415647
45,0,A,1,A,1,26.961427503018008,12.801721571914364,0.2983381705571284,7.940035892821367
46,0,C,1,A,1,23.183795952608364,8.65021367607282,0.4246628854233209,-13.044546303276071
47,0,A,0,A,0,23.22519034051708,3.144418527845099,0.29690384898039196,-19.91489658227298
48,0,B,0,A,1,25.782058333301194,9.30489585838727,0.4297369720311284,149.14302504023064
49,1,B,1,A,1,49.55369044985583,12.106904720542722,0.46308260880916674,-37.44780599214223
50,0,C,1,A,1,37.8390847585243,15.265384074347448,0.35418163055693375,58.3783163376955
51,0,A,0,A,1,21.695268177418374,10.858159943769103,0.3151954114738865,20.66458388609852
52,1,B,1,A,1,16.935036990225267,14.226962421350112,0.29326523240107844,8.195812414109799
53,1,B,0,A,1,20.372237258180476,13.314771794055448,0.2928392758614624,20.148677377223905
54,1,A,0,A,1,41.94672806842182,14.746118050480185,0.2742941618443994,47.34258999397693
55,1,B,0,A,0,36.43050808164199,3.312990680676732,0.1537935053969065,30.537897192939493
56,1,A,1,C,1,31.12487600655339,9.891992755975483,0.34142984315334085,14.84926601380489
57,1,B,1,B,0,47.033092196889584,6.936013500894631,0.48599121264620004,63.55948032682251
58,0,A,0,A,0,30.712926059038494,8.052210708001184,0.5914387972322194,64.43234293703027
59,1,A,1,A,0,20.539566040812215,8.484624236289507,0.2910712903500019,41.97223520286575
60,1,A,1,A,1,13.725832932224785,13.29438559713886,0.25628488880978667,37.416376744044584
61,0,B,0,B,1,39.18502123837462,13.550674396320876,0.26735533922253607,83.89599523910022
62,1,C,1,A,1,28.024882734132152,19.441676333598934,0.643738046956759,-72.61145559401837
63,0,B,1,B,1,22.48565818530579,13.240549266874952,0.4939613892247046,20.186838285902034
64,0,B,0,A,0,35.723936998958834,9.674182276788999,0.34039030427709455,-9.749328509234388
65,1,A,0,A,0,23.9508112402575,5.209363771736822,0.40695625492767784,70.75392215794146
66,1,A,1,A,1,22.822285976094545,27.47417989025316,0.40994243340805386,32.181916281497045
67,0,B,0,A,0,22.324892414631954,2.9350642651065875,0.4940243184990832,-49.11978561057778
68,1,A,0,A,0,23.803375036851566,5.664013838185734,0.661788704336917,19.578349897267316
69,0,C,1,A,1,45.85269630175843,3.1661519626751753,0.18612606544135218,15.049030166592338
70,0,A,1,A,0,21.563126946607948,4.198710719731246,0.25089547152840674,9.813622320136755
71,0,A,1,A,0,31.125039175643984,3.4836403818117194,0.18035190044852537,55.38713910330444
72,1,B,1,C,1,20.91156511483155,15.75145098311588,0.4902486686335647,74.71900717010928
73,0,C,1,C,1,22.914019910284722,11.362895324343915,0.3417416022583452,13.923561948283083
74,0,C,1,A,0,23.688476236497994,8.813757661668525,0.23034219253177712,45.19006458360232
75,1,C,0,A,0,28.713646414981348,0.36654833608682846,0.3956859361644352,40.516338543678636
76,0,A,0,A,1,28.971381952954125,9.754762171006831,0.515241669547255,13.764507758766047
77,1,A,0,A,0,32.84780969342266,5.025647582258685,0.34294337432852806,12.17029530654289
78,0,A,0,A,0,32.54337869894845,4.2857383666176325,0.18711486254310083,27.97568805144561
79,0,C,1,A,1,36.83862064091067,10.043015070121784,0.22079841471321612,-4.914226157464146
80,1,B,1,A,1,32.73363434134411,20.056014818619744,0.3172993355664952,-38.0665413693655
81,0,B,1,A,0,25.65509753696237,6.3813686302611234,0.30097255881418306,69.2188751970701
82,1,C,0,A,1,31.81846620376139,17.50293128414694,0.28784807730436546,34.54889093216062
83,1,B,1,A,0,18.552630657774067,8.79964590387381,0.3686744620457873,12.870328229152324
84,1,A,0,A,0,36.39727125310201,3.73272800027512,0.156771288323553,-38.672698226751606
85,0,B,1,A,1,24.77538907645431,4.030638746061263,0.34350307676503894,31.518264523038127
86,1,A,1,B,1,22.81155656428401,9.660911173924402,0.589552408315461,27.27878669830217
87,1,A,0,A,1,28.05967668766275,8.042865499415125,0.3224658375563976,10.579226124876303
88,1,B,0,B,0,40.557124217783944,2.82710431521904,0.5153954843377192,19.093408238753756
89,1,C,1,B,1,25.37219724050529,8.138935634675873,0.400774847809506,32.655417889348854
90,1,A,1,A,0,33.858735589034524,4.785760658761104,0.2807268656004396,33.890735732522494
91,0,A,1,A,1,29.93214428513755,12.226518661520874,0.6133190435782712,-31.138477399965396
92,0,A,1,B,1,21.004215573136097,12.542391801217226,0.2649822389739994,-10.673159907245587
93,0,B,1,A,0,42.87532324775768,5.599118820008031,0.7510145418327636,71.08234007819159
94,0,C,0,B,0,44.209064458149896,1.0783431523971219,0.5634200768538499,34.446374244897235
95,1,B,1,B,1,47.339339039474524,22.06835821484905,0.2341096338956458,81.58905163979935
96,0,B,1,A,0,27.632571332613068,9.648504527185136,0.41038114413419535,15.570378273687776
97,0,B,1,A,1,32.65982421901192,12.584202562789393,0.3172772300246271,10.425763106239188
98,0,A,0,B,1,22.84595693023218,6.1570930674937765,0.3403252002927573,34.32242786293734
99,1,A,1,A,0,36.043036330636184,0,0.17633932328238897,19.234383501476103
100,1,B,1,A,0,32.35413981322607,9.615086615859685,0.3354185709439053,-19.435445876674322
101,0,B,0,A,1,34.430729211704445,6.6448164844950135,0.38820969033694175,-5.787932341185535
102,1,C,1,A,1,21.62659085218522,21.539798635705356,0.21465846657388,6.0404225195738785
103,1,A,0,A,0,23.370170627876377,4.181340624963373,0.3144319982140349,30.213226078753813
104,0,A,0,A,0,21.210832225163262,2.5428902233979045,0.3759841519164157,44.64081403695796
105,0,A,0,A,0,31.624990329353718,5.309093732364657,0.25377388759375497,9.26310076589051
106,0,B,1,A,1,24.19164378613481,8.672391130799927,0.3106880445686342,36.508372953523704
107,0,B,0,A,0,32.502898175298355,6.249264912436264,0.3933461999226527,96.701790800035
108,1,A,1,A,0,16.556109232877272,9.441446300053304,0.38977216009217835,35.15999559261867
109,1,B,1,A,1,48.144094636997444,15.416979611946742,0.45018611681623716,31.872615415429543
110,1,C,0,A,1,29.817273190534785,9.648945210443527,0.49127383188983137,52.25945034087231
111,1,A,0,B,0,35.017464557867136,3.960744101727362,0.41687875814521,30.89707649994368
112,1,A,1,A,1,17.900710649334027,11.381155607706127,0.532848769066857,-19.701545241393987
113,1,B,0,A,0,20.91203357258885,2.984549656412215,0.2887267017488032,79.67163875407866
114,0,A,0,A,0,28.518667745461414,3.329910789729262,0.3118590799642659,26.69941968605892
115,1,A,1,B,0,20.47242681497284,8.497851551058883,0.2127358742148262,52.15010767927438
116,0,B,1,A,1,30.74042761093984,11.710573761116995,0.3944328616642393,39.51118975160508
117,1,C,1,A,0,24.89022007486826,6.014595248758554,0.5397098475492346,14.165741233939105
118,1,B,0,A,1,42.70480294496834,20.007841824474013,0.30132279378222404,16.510913651876596
119,0,A,0,A,1,17.898983037366968,10.371503573625176,0.50990175837094,35.45481751471017
120,1,C,1,B,1,34.90575750916139,24.99536562411595,0.4538464977971434,-4.126452260239937
121,0,A,0,A,0,24.67469105465394,6.18247450449309,0.1171414689522236,21.83350135257517
122,0,B,1,A,1,26.187241112810568,10.134034252815686,0.2159358892439807,-13.244501622701605
123,0,A,0,B,1,39.05135640523167,12.076998267167935,0.305347804875912,48.543433830270004
124,0,B,1,A,1,22.476811417431417,3.4373096232091864,0.4189505167544902,63.31383848928515
125,1,B,1,A,1,17.144435266093886,10.347603217239818,0.31549658777002093,-28.582000748324063
126,0,A,0,A,1,20.99371060339447,15.142406026141447,0.45349825498445734,92.04502497240739
127,0,A,1,A,1,38.28823713702584,8.997761629412414,0.5055831369752488,-30.07597548606431
128,0,B,0,C,0,20.225558408766698,7.84578065447765,0.5836355588731168,66.78455286259253
129,0,A,1,C,1,30.607118635515608,4.717866335147832,0.4770319621031885,52.643425668964994
130,0,A,1,C,0,36.1052504872018,7.322210635419311,0.5815315884048534,9.957035851281402
131,0,B,1,B,1,30.771446213564403,12.713444955746134,0.3635219546243145,42.56053181124267
132,1,B,0,A,1,49.5645128889633,19.726167791809313,0.1853028226430033,3.3593299902715827
133,1,B,1,A,1,18.877028456492127,14.09889542425287,0.47666468090728376,13.382215504800847
134,0,A,1,A,1,30.168491321196107,10.61879402201202,0.21722846775181417,97.70648920624987
135,0,A,1,A,0,39.24911623338029,6.725532189864246,0.48452238290734356,19.842748384331482
136,0,A,0,C,0,27.445960649913125,9.210735129671308,0.3973625141052244,11.770121567371207
137,0,A,0,B,0,20.300638813455887,7.085336393107466,0.4484260053650361,22.525991775650873
138,0,B,1,A,1,38.936966826387135,10.090598741554333,0.43838913284302505,-35.133642213165714
139,1,C,1,A,1,38.20246405934381,16.91574694550024,0.42706453044446085,121.08443933372058
140,1,A,0,B,0,24.6688010183521,3.7293474173204624,0.4968618766802267,-18.17155696319535
141,0,A,0,B,0,45.259371534595424,1.6792850859954616,0.5660791014851488,10.274854120965983
142,0,C,0,A,1,22.457162374161285,3.5411989132692705,0.37074768824054055,40.24786763260616
143,1,A,0,A,0,41.68687459274512,6.480540675470481,0.3329036973336191,62.61811156463554
144,1,B,1,A,0,31.140757325629362,5.735387204234911,0.7212015121410806,18.524149922642295
145,1,C,0,A,1,21.617836706829102,1.10976902103598,0.6288694834937596,-80.15711514633374
146,1,A,1,B,0,23.20549059105912,7.560418884355514,0.3562947217728049,40.90558279891803
147,1,C,0,A,1,22.24508523641287,18.976997244122703,0.40892431004153734,6.427020195588037
148,0,B,1,A,0,29.735380792905403,5.642338112803802,0.42257059462878405,66.69462621820682
149,1,C,1,A,1,24.33431793599025,16.901531896465098,0.24288586899624212,-21.260293601190597
150,0,B,0,A,0,24.607193012961876,6.089449635402749,0.25959743980102196,-49.8951599791223
151,0,B,1,A,0,24.343138763586705,5.138570343159353,0.17535251552103012,128.19029603705133
152,1,A,1,B,0,20.20891030073889,10.080906693395157,0.22133001156793944,89.00643515232194
153,1,A,1,A,0,24.625247589156402,6.024559752479242,0.539303103788997,3.782429714617674
154,0,B,0,A,0,23.504400682569212,3.777848992943042,0.19553950893904185,-6.870909991531377
155,1,C,1,A,0,25.058879626803623,6.079726871628674,0.4243786601267848,21.543167559532122
156,0,B,0,A,1,27.718998166245264,17.240371126991345,0.4783187937915689,11.770497259873103
157,1,A,1,B,0,34.22896845931446,6.619684905163793,0.6490686753817486,-27.031456743974857
158,0,B,0,A,0,22.784598682441853,5.910616589233317,0.48570012845738103,82.54932420877037
159,1,C,0,A,0,18.00185581830801,1.6249839724270183,0.32274972039387934,23.939165987383454
160,0,B,1,A,0,21.419059180122378,5.913578063770451,0.3155077761240278,-2.5912891702307768
161,1,B,0,A,1,29.95239737568155,12.98633357053681,0.3996996855249561,0.345778527152941
162,0,A,0,B,0,31.998167692434144,0,0.17204880115719834,-18.479630027748804
163,1,C,1,A,0,28.999059448986696,4.79304569101118,0.3816577299076856,19.149130469544723
164,1,B,1,A,1,25.28507935469638,15.433923597269567,0.32527174047030133,18.574592828053525
165,1,B,1,A,1,19.170894915547038,24.644680606005593,0.36417771840333085,-9.899353399153068
166,0,A,0,A,0,15.805923724028215,7.4465662328419775,0.41782354601258903,0.47639682880967626
167,0,B,0,A,1,31.818995105140992,2.8449631581159,0.5456896030492668,75.61757217126979
168,0,C,0,A,1,35.905306594667486,8.819738468795398,0.552603500070626,42.72671631396473
169,0,C,0,A,0,25.371861272262613,4.860357376132565,0.4137900446098633,-20.025538664997114
170,0,B,1,C,1,40.15375481236933,10.39290795706263,0.3559705264757351,2.0166937250676185
171,0,B,0,A,1,49.2489102041966,16.665499137354544,0.24298490404261536,-4.633657424691343
172,1,B,0,B,0,26.681664786788918,4.406769521893315,0.6440868929691433,-55.85408372856128
173,0,C,1,A,0,33.11766468559398,4.296415816126748,0.2616917726913255,-5.9473366701244075
174,0,B,0,A,1,40.997557084321514,16.360526303142755,0.3756533419233537,79.82690393229674
175,0,A,0,A,1,30.02565669333105,7.450828065603744,0.2717306746970495,-24.96246639161246
176,0,A,1,A,1,48.14002356470631,10.631000781250105,0.2003218780082072,32.643580082511846
177,0,B,0,B,1,37.908991215442335,13.84609700033247,0.6087352270810272,37.02004328887869
178,1,C,0,A,0,18.285174529463287,0.7994036932328159,0.35185453732059274,23.651566493717606
179,1,A,0,A,0,33.2066013629844,1.2974636114621831,0.5168860023784865,82.66401327437242
180,1,C,1,A,1,22.073572936011466,16.405644805568468,0.20412541969125236,55.76573109236031
181,1,A,0,A,0,42.44588794133564,0.5119388888093432,0.5161603272955867,57.772756709727325
182,0,A,0,C,0,28.691123554777317,13.583223862363868,0.5232957600900063,-5.150091667016181
183,0,A,0,A,0,25.97198171935645,0.45941806991231715,0.39141234042009465,14.980966555601963
184,1,A,0,C,0,21.486784526866135,6.380566677704799,0.412746468513938,28.588343879016605
185,1,A,0,A,0,28.61380303871669,2.7575597353479786,0.3889734239505456,14.196559567401732
186,0,A,0,A,0,20.184564759691863,4.72273809900487,0.30489526660972555,-32.670616779300886
187,0,B,0,B,0,19.12290156696312,9.443420304038778,0.3211851837501542,5.509859203723698
188,0,C,1,B,1,23.49703348496404,2.3741519780029856,0.3398766918496438,64.95105909125564
189,0,C,0,A,0,47.767110517398876,0.8762796425262156,0.38072363891613176,16.242513771049538
190,0,B,0,A,0,22.80836833061549,1.8042292560354767,0.3939353452607488,26.53439194958498
191,1,B,1,A,1,50.321388759398765,14.147005229448997,0.4016257309824324,43.712807005694174
192,1,B,1,B,1,29.85722319243051,27.58758453413911,0.47317425185602424,6.318811048125941
193,1,B,1,A,1,45.486505130902486,13.479772126075254,0.6194126356669604,-10.639110080376078
194,1,A,0,A,0,23.518832137827207,3.6104680649806773,0.3149347741353043,-57.42956694874162
195,1,B,1,A,1,26.032760156088138,26.9296577012865,0.4019312119978734,-76.72543419497889
196,1,A,1,A,0,22.185584299234794,2.3071704482560094,0.6141654730774007,-18.439391585234034
197,1,B,1,A,1,31.603050890537173,17.08474939375928,0.5339520271232361,57.90203432849031
198,0,A,0,A,0,22.697266620063168,4.856157245112436,0.6590910296478549,-6.733440547442893
199,1,B,1,A,1,48.54606297362167,14.8872471375841,0.10622734362197113,-10.674123015517402
200,1,B,1,A,0,33.083265403924315,8.251364802296452,0.36698655225701354,61.15205171501946
201,1,C,1,A,1,35.15781660565902,11.437637352293077,0.14650415895965,21.105026470533883
202,1,A,0,A,1,32.96056250280278,4.939526075503553,0.15090681627595062,25.522827154327008
203,0,A,0,B,0,31.255421083762663,7.141683851992959,0.5452919723888651,-14.297712290029686
204,1,A,0,A,0,20.484066890966595,3.475404001247048,0.6704350446450689,18.731256122586846
205,0,C,1,A,1,25.631101739846873,10.62354366567413,0.5527108786747805,76.03748456472128
206,0,A,0,A,1,28.695456604475705,5.856238053113166,0.6066730828058733,-31.75775361021234
207,1,A,1,A,0,29.429441558977498,5.793966875037819,0.2680464764958549,31.665897310149983
208,1,A,1,B,1,16.453154537421288,14.78523746943351,0.43354684221049783,27.453998510601142
209,1,A,1,A,1,34.160185601432644,8.687808773853039,0.1817561284287014,26.42179222537503
210,1,B,1,A,1,27.27117478233885,14.904545516312442,0.5221159264821532,33.81443752655586
211,0,A,0,A,0,27.91179970239171,6.035466293949156,0.19419802356365015,-23.683380701840363
212,0,A,0,B,0,22.665363311092065,9.198508344536915,0.39871572714905384,-37.8246998948096
213,0,B,1,A,1,23.343226500176602,8.070369158525615,0.5034812843294553,18.09785374828304
214,0,A,0,A,0,25.643236720426927,9.10764601671531,0.6213180267660856,-12.469555429254825
215,1,C,1,A,1,30.497243085139598,10.472474555771058,0.4031659933584984,21.00687832828943
216,0,B,1,A,1,34.74168500254602,2.532291081331107,0.29118767481050817,21.31220224175387
217,1,C,1,A,0,47.08794158361616,3.4349162531739603,0.5997147377715754,64.35960924729233
218,1,B,0,A,1,23.301431742772827,17.093299001164443,0.2985119600374393,-37.576251266514134
219,0,B,1,B,0,15.801267918449177,4.11412765691068,0.4083114942441203,-24.856264158337794
220,1,B,0,A,1,17.675287026040735,18.6887214128825,0.6234470340517885,-39.987618350861005
221,1,A,1,B,0,28.669082950166782,3.97293322290872,0.6256561668808748,18.23093969922717
222,1,C,1,C,1,18.10786434624582,17.433884524669665,0.578659721793204,-3.5805559435068766
223,0,A,0,A,0,23.93107380532445,7.205793823510817,0.494647921146969,1.2251688223015016
224,1,A,0,A,0,19.397139938890312,8.042848776752354,0.4232084489124312,8.80229402738074
225,1,A,0,A,1,29.100518348548796,19.71669963431877,0.24656455710052594,-7.21611138663085
226,1,C,1,A,1,29.90509189925705,21.634506670854886,0.6480572542834315,9.718341889564282
227,0,C,1,A,1,31.884916897575746,9.661836061174048,0.5094937185092023,-6.191814617341361
228,0,A,0,B,1,26.379843412856154,5.472782083335156,0.3932294007454896,24.935054309208756
229,1,B,1,B,1,38.47980928043186,4.198097086217791,0.647044831662902,6.529867543595762
230,0,A,1,A,0,37.1681162765196,9.809997138433072,0.24560871164245915,33.383774253502956
231,1,A,0,A,0,18.603606404694176,2.377614762160043,0.30665314752998485,-70.13714705838377
232,0,B,1,B,1,27.011353408498174,13.918138572551609,0.6150627611947794,-50.48687264971632
233,0,C,1,A,1,20.902729516084644,16.134482342942576,0.43422580128528565,71.24363273929785
234,0,C,0,A,0,32.78682731902605,6.01465235318289,0.6642426081391303,70.73360514693283
235,0,C,1,A,0,33.05485202334248,8.33642457615662,0.19699381712248165,-30.676997599562945
236,1,B,1,A,1,20.583246382021198,16.89802297412082,0.5346209044761493,-12.236146251274207
237,1,C,1,A,1,27.271098085018313,11.259508602714321,0.43242100361406366,-2.184866223724331
238,0,C,0,A,1,43.93845624183865,11.941158430860801,0.4599970120057788,58.330705472054156
239,0,B,0,A,1,22.862580000751464,9.434040631017616,0.30256774509564083,14.438646793242068
240,0,B,1,A,1,28.57606097484817,5.068241698453542,0.3447592537009805,-76.90094068267166
241,1,A,1,A,0,25.057738337846242,3.5078714888702787,0.3392648895717435,28.142438314506737
242,1,A,1,B,1,35.94659910143897,7.962759402530722,0.38069854206991993,20.57265307965458
243,1,B,0,B,1,17.506173964648838,12.235320924181263,0.39748220020325026,29.59307508664238
244,1,A,0,A,0,34.689814656114514,3.7989592358836193,0.306220016977209,35.76254041175796
245,0,A,0,A,1,24.361962946192094,9.298513554593882,0.12618992210230406,-13.174538615314198
246,1,A,1,A,0,32.16190892798011,2.7242530552094486,0.4765375304547272,45.7208919805047
247,1,A,1,A,0,29.791980854968543,8.08994335058215,0.3550440496055013,46.760289850695024
248,1,B,0,A,1,19.265121222219634,19.472639615136462,0.4529268492992041,-56.81470584127605
249,1,A,1,C,1,23.97392433995562,10.403442282923749,0.32170843977412505,41.81792326130177
250,1,B,0,A,1,28.6260231454994,13.899904841058136,0.7939755979372513,-30.365743802354785
251,0,A,0,A,0,24.92672228400287,5.678958738868142,0.41732157094820477,-13.873184738566799
252,0,A,0,C,1,23.65188648431416,0.6285449535606986,0.40816743940663613,12.243075033487738
253,1,B,0,A,0,47.71891895267807,7.121261669007791,0.14871322910531562,48.663153567907884
254,1,A,0,A,0,40.1428504547084,6.105296350167422,0.5199478490883844,22.89089911354758
255,0,A,0,A,0,27.81605839181525,10.038914573042398,0.44494334183134726,9.667754906682335
256,0,B,1,A,0,33.47454990608159,8.093865976508864,0.32500777430226574,24.825954807793437
257,0,B,0,A,1,35.29766745136081,16.87891150366436,0.34586793258051945,0.22098867424951507
258,1,C,1,A,1,52.246137462771834,10.975300534379468,0.45541251576368624,56.90390047573225
259,1,C,1,A,1,24.40559271190154,10.956832588716996,0.539700756662555,28.320698911995386
260,1,B,1,A,0,21.5457331486127,10.59154903338972,0.43507465731574085,33.43776122996621
261,1,B,0,A,0,26.711204275468017,3.5903857614167034,0.3994588754821441,13.99325411483834
262,1,C,0,A,0,24.9321849066164,9.423335293729453,0.1677738104388684,88.99422026711426
263,0,B,0,A,1,32.67701312746215,15.37240618381146,0.3971169641320214,37.093116011218996
264,1,A,1,A,1,22.127816779268137,13.189426358773243,0.3400154406371651,39.403113322648096
265,1,B,0,B,0,20.848577913047986,3.0359972588870625,0.488721086619384,2.2391732786900427
266,0,A,0,A,0,21.678119720393898,0,0.39991047708817085,1.9991341752526886
267,0,C,1,A,1,33.753539017807626,6.616335883801183,0.3057254267030101,8.617734921751204
268,0,B,0,A,0,19.36366430443531,0,0.2818313251026133,-61.240241770350195
269,1,B,1,A,0,24.457253996397405,13.993410643421726,0.2509952797123646,-4.815732065745763
270,1,A,0,A,0,20.832664151034557,7.974913181173968,0.3520904638976634,3.8320391177331636
271,0,B,1,C,0,24.710672548804613,10.067207849699503,0.4949468327922849,21.862429092301074
272,0,C,1,A,0,37.13198440916058,3.8761837691699212,0.5143138617725616,5.653014843649249
273,1,C,1,A,1,39.83751094275747,16.212058121494305,0.46079532267832923,28.005718148761268
274,1,C,1,B,1,36.76168316863149,18.83086760719597,0.24380393258590358,98.52810422586002
275,1,A,1,A,1,30.288256079535792,17.302343288894367,0.5065889311686557,43.40352402879942
276,1,A,1,A,1,24.066295155548865,15.582956853092858,0.5627980646644898,69.66338287713407
277,1,B,0,A,0,49.20475943788957,5.9218446475954725,0.5279371038373185,0.43177447717669537
278,1,A,0,A,1,31.85870191000935,12.51936101101812,0.4130773873274055,28.336076683658987
279,1,B,1,A,0,20.772191098714394,9.991384108314758,0.2509076447588836,32.28240032200005
280,0,B,1,A,0,24.376872106143804,5.869879385064337,0.44901666284994807,44.30422034677174
281,0,C,0,B,1,31.86331169429275,12.092780857686229,0.2738623575744947,-1.889533405454376
282,1,A,0,A,0,28.15599148860293,5.113210007748612,0.40183005161270935,11.085123101803019
283,0,C,1,A,1,27.47222477729214,9.639949414801844,0.3888663713835269,-8.525978759874288
284,0,C,1,A,1,20.810991537392482,13.576510590468116,0.25573931883055084,-7.517008614016476
285,0,A,1,A,0,22.94067857988402,11.927713656728828,0.3443236845921606,-63.242270161402786
286,0,B,1,B,1,35.34544613130522,16.106599174517093,0.3133978472533299,90.00900370018734
287,1,C,1,A,1,38.797771842811,21.809739847369524,0.45700941689380276,51.84875361712518
288,1,C,1,A,1,25.78850754620804,14.971841765181779,0.1076058195328563,-9.796096784385139
289,0,B,1,B,0,37.783475274473695,5.269122139796507,0.2621614344885939,-7.533132775726383
290,1,B,1,A,1,33.49735097371564,16.8905355699853,0.36084103961261904,13.313551895523306
291,1,B,1,B,0,51.39103880752183,0,0.5895594306478061,34.849822190997614
292,1,C,1,A,1,22.46335525389446,22.08968552860155,0.5651159515128348,42.6683903291639
293,0,C,1,A,1,18.414967091663176,12.905092047731085,0.4030677649504662,-53.81385857276392
294,0,B,1,A,1,37.320431108501836,12.968887571497634,0.3193737441188188,-6.192844359332057
295,0,C,0,B,1,17.506818289477867,14.801292329160349,0.5917355283080413,11.608072238294927
296,1,A,1,A,1,22.93640377513876,23.14305664144775,0.7738449234887635,39.07713614129211
297,1,C,1,A,1,19.445400358109545,18.13545015799295,0.49665665654442137,-40.13224851192735
298,0,C,1,A,1,18.475388430786968,7.923876657888848,0.2759068119500828,24.43847320994574
299,0,B,1,A,0,33.45344251982,0.28706694572133884,0.36452731560627344,-20.242233040769776
300,1,C,1,A,1,31.69125778451114,19.11871740287314,0.09836540549535491,86.64866520506011
301,0,A,1,A,0,34.376554485857504,6.6452564466688315,0.2356329628859212,-42.64322279863736
302,0,B,0,A,0,28.462292983230284,2.9203290635883765,0.36217153131318247,9.92797185247049
303,1,B,1,A,1,19.281386148051077,17.599795997131277,0.35686769235206506,5.8677927850111615
304,1,C,1,A,0,23.981837226865217,4.320396244893526,0.5379990641739315,2.1272833381729264
305,0,C,0,A,1,18.336603282261237,5.2823668184149115,0.5462990531142033,32.32239378491229
306,0,A,1,A,0,27.57069526465942,10.704980403998306,0.3525246711388086,26.886342069156775
307,1,A,0,B,0,34.12545676720073,3.516769732402218,0.402429866944441,-6.1292340523724285
