id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,1,A,0,23.5387869273609,3.517848256614159,0.3650212780934621,40.86994734803316
36,1,A,1,A,1,26.092642607540586,17.51834713200436,0.32831158336140837,31.507884026964945
37,1,A,0,A,1,27.3302321331055,21.591977904840817,0.5629726857724582,68.96122452226463
38,0,A,0,A,0,31.726751519762473,4.067040299455968,0.3373506716811507,1.990591565438482
39,1,B,1,A,1,37.51770165966584,21.90321298143487,0.20449616069664875,60.62635240543975
40,1,C,1,A,1,22.01464741563245,10.489075777322928,0.6916043130637206,53.078756908230716
41,0,A,1,A,0,30.122717325778716,5.207591682500257,0.35192684542343794,-29.961999613886313
42,1,B,0,A,1,23.366384439925966,9.152087743760688,0.32321328187998016,14.57763050986398
43,1,A,0,C,0,44.265963822258996,5.8775901239144765,0.316649026358665,-0.7382699636141332
44,1,A,0,A,0,18.518377181785212,5.675161245641609,0.33176019237857557,-52.03332940003611
45,0,C,1,A,1,19.375221631916247,9.281760093375997,0.3103186373546312,-37.182517515512444
46,0,A,1,C,0,23.282666132096583,3.4035159106794173,0.5425280822154074,28.60184523573546
47,0,B,1,C,1,25.416574920281487,10.187385255326394,0.7015047233962802,12.118543703195357
48,1,C,0,A,0,17.904794760733868,8.656497863436158,0.3275789713700519,-17.579350684351837
49,0,A,0,B,0,29.53172491371216,1.4369737321040175,0.4741519225058691,44.30698410883581
50,1,A,0,B,0,32.31743325682023,0.24919043687398634,0.31920390964494666,-27.67367189197499
51,1,A,1,A,0,44.343845799023015,0.9175413717859549,0.2832237474515884,20.020269846080023
52,0,B,1,A,0,21.831352337626164,4.069790955414106,0.613291776565466,55.569829485018914
53,1,A,0,A,0,29.026625104855903,5.015210029245956,0.4078503393956219,104.8740675906764
54,0,C,0,A,0,54.358002865916845,4.436389239880894,0.39525577890515257,83.27595341421116
55,1,A,0,A,0,18.69109153547909,3.606717801114764,0.3951688531359725,45.955437416660004
56,0,C,1,A,1,26.540437095551187,11.385715822335442,0.3058072880284168,11.129216902485902
57,1,B,1,A,1,22.30985771551505,15.960299977004112,0.7056261328219197,14.233887100807173
58,0,B,0,B,1,39.67725650754756,4.0399473051822055,0.3710475546137472,38.77545753053951
59,0,A,1,B,0,30.547871474977125,5.45524715473316,0.21000485078237205,-0.7193374025961958
60,0,A,1,B,1,28.903038346422637,13.06970586969764,0.40984535635390934,42.791208335255256
61,1,B,1,B,0,29.98221424748587,0.5218395866076939,0.44233644107466497,63.002162415366
62,0,A,1,A,0,21.425229084273585,5.980444309453712,0.1997724514703626,5.0236937536356
63,1,B,1,A,1,26.05395748736344,17.40182601635868,0.21774306639978896,25.831409742369623
64,1,B,0,A,0,28.168380077726226,0.03611134187777587,0.26554602888463885,33.70355217085086
65,1,A,0,B,0,28.932712756653228,10.584992318879978,0.4225076886263391,59.656180708223125
66,0,B,0,B,0,29.689912172631104,4.381334126449489,0.5815813873779686,31.271144234966993
67,1,A,0,A,1,31.437736869998268,21.290935064735244,0.34067037840670356,2.9833343070768947
68,1,B,1,B,1,27.984935757732835,14.027783272298484,0.8337958291872362,40.209357426293224
69,0,A,0,A,0,26.780705915363868,4.802314392572743,0.4502328476477156,24.668811544915847
70,0,A,0,C,1,23.667562157709035,3.7995106184845673,0.29566254306608475,17.532770560962263
71,0,B,1,A,1,40.950581550877956,5.774759200172517,0.18653573815609178,45.22952969205866
72,0,A,0,A,0,33.627545222259,3.5220592668860213,0.34458924731609597,43.18693789890398
73,0,C,1,A,1,31.896233438112176,3.924684605401052,0.16092946388509016,26.511731944672757
74,0,C,1,A,0,22.522438412572317,2.8706755147598013,0.6223242048839542,3.9347131881424637
75,0,B,1,A,1,40.48163098418498,10.71855231073572,0.29364846953686813,22.105857131577924
76,0,B,0,A,0,29.302593930238707,1.764198060937976,0.3176338760366424,10.24702034634217
77,0,B,1,B,1,22.510276468397052,11.577547709718,0.2717253132750052,23.389569805475695
78,1,B,1,A,1,16.6967193878665,17.00421035129735,0.5063315151551397,26.097977263394064
79,0,A,0,A,0,14.606539796310255,6.283168065685345,0.35803373722500653,32.31367102820478
80,0,A,0,A,0,23.561591257321435,6.272140284037009,0.2522793239503774,70.85182837859313
81,1,B,1,A,1,33.60331108191528,8.255718328693437,0.5095703901166251,79.34941159268064
82,1,A,1,A,0,32.34816972266079,5.456632080531182,0.46081930400938115,-87.89843289920367
83,0,C,1,A,0,36.705311082766045,2.5766600189589774,0.39207824363827976,29.710110506562508
84,1,A,0,A,0,29.132317080267303,6.002584464380085,0.27185355718874227,-31.848466661014697
85,0,C,0,A,1,29.45631256033287,5.682665496162983,0.3492988855879927,85.51393537710477
86,1,A,0,A,0,33.27678883357808,0.8233661450420859,0.42607098802717464,35.31741377882221
87,1,A,0,A,0,24.616795406024437,1.2399905520074164,0.6656879031855284,18.957069505007436
88,1,B,0,B,0,30.459384656145936,2.2537924120958026,0.7051128800059143,65.39803390277956
89,0,A,1,A,0,24.103880344569085,1.9167676261924633,0.5169538321207848,8.852185126881473
90,1,C,1,B,1,34.55867623809336,22.180530594137217,0.6964368633585072,60.85510090892644
91,0,A,0,A,0,23.159257218823097,0.94541858510651,0.37421916905008856,53.77339462325018
92,1,B,0,A,1,48.93290579910434,16.16330157221015,0.4576240460722513,50.213182468006906
93,0,A,0,A,1,27.089696525230615,14.40890258136323,0.18581793736350935,56.936381033939895
94,0,B,1,A,0,26.218344727411456,12.433196810897146,0.4523915416689712,11.973556427475362
95,1,B,1,A,0,33.89767944217296,4.416523932523124,0.24053646458350628,-48.15194552423007
96,1,B,0,A,1,26.298332846489778,24.07652038792409,0.2505651236810368,-53.9101311316049
97,1,C,0,A,1,38.12452238839188,21.50743895229205,0.3204974415918976,31.161828454772554
98,1,B,0,A,1,25.73009876688868,14.60088348837958,0.49554522889485614,36.652720794832305
99,1,A,0,A,0,26.611809625288355,7.434967593046099,0.7184132709135361,-41.22066035922704
100,1,B,0,A,1,22.04782496799655,16.753260353380128,0.6827849963067703,19.552065323917816
101,1,B,1,A,1,36.3488097223935,13.59050048547475,0.33860429056500235,31.958507214862053
102,0,C,1,A,0,29.228899597474523,5.337483332441747,0.2834634861592621,25.656913673748242
103,0,B,0,A,1,26.75601028422645,9.37109586624998,0.3810955403703022,-0.2654276523490289
104,0,C,0,A,0,29.631662814372994,4.384543995600063,0.4645592311356884,1.125510020957094
105,0,A,0,A,0,25.83322769854664,3.6002824024657767,0.31995850297875117,-24.09636223905772
106,1,A,1,A,0,17.709250108111284,7.629433399886153,0.3155205341696588,63.95210954556546
107,0,B,1,A,1,24.08921118011375,9.349237084534229,0.16041587506088598,13.804532261508253
108,0,A,0,A,1,19.443981523829617,4.805809661231308,0.53892105466398,30.71126398564056
109,0,A,0,C,0,36.86730462435021,5.146765009578841,0.26757546694471235,8.099765991949614
110,1,B,0,A,0,26.957857786078637,1.3223377069372013,0.26848482383463795,-6.079310697982638
111,0,C,0,A,0,26.76375877844559,0,0.2802438343327068,-12.004886804081586
112,1,A,0,A,0,22.665924171774257,0.08773245988861511,0.36511037220598486,60.94367022038613
113,1,A,1,A,1,27.453496168854237,1.2729572799455902,0.4781969250468773,26.69862449617129
114,0,B,1,A,1,23.87457888943151,7.779704660178435,0.1974160967426044,0.49704553794562756
115,0,C,1,A,0,29.139403739988197,8.700232708268253,0.38024688297264797,24.5555554087894
116,1,A,1,A,0,28.769745019886944,1.8515430473273344,0.49249567730983584,77.10251803888104
117,1,B,0,A,1,16.611585525319917,16.765209893449143,0.6354253679765736,11.426437297445435
118,1,C,1,A,1,26.983782511924705,28.09761965964468,0.4150527660495647,46.621588089320134
119,0,C,0,A,1,30.319346699382773,10.728022176623119,0.6082937518799759,31.45228684482905
120,0,A,1,A,1,19.21102893238264,9.772141490098946,0.6498892982645047,-1.9346195022799257
121,0,C,0,A,1,47.35539891611434,11.097535685164274,0.30920458066110657,151.39883075531344
122,1,B,0,B,0,37.428504773574986,9.001572801181371,0.5346944419173035,84.32441753795185
123,1,B,0,B,1,22.51521707814699,12.227849703078196,0.1857867945281969,-19.790145243701822
124,1,C,0,A,1,35.70109041876623,15.556966270708383,0.3124172585330623,36.616016743086874
125,0,A,0,A,0,27.29955856161895,3.058861707619765,0.4402116455911822,-17.877259225863625
126,0,B,1,A,1,31.790045006037857,7.824877321240534,0.4632757723912871,5.576080443502958
127,1,A,1,A,1,37.134921395519015,12.027892199697781,0.36508154401936815,104.44788238570186
128,1,C,0,A,1,30.8612044756299,17.76903193669728,0.16956952295586566,17.33235824900401
129,1,C,1,B,1,26.468506902630963,8.375719365110726,0.36189413472334453,-24.468648374611902
130,0,B,0,C,0,39.330735363183464,1.289035546610291,0.2743539533278839,80.07590716733385
131,0,B,1,A,0,31.226560053940577,8.685247313846212,0.49677734327695383,-22.438679375722288
132,1,B,0,A,0,26.094055284779667,3.394627884040431,0.17730380012938035,40.146485473806266
133,0,B,0,A,0,32.02530500777573,4.234883233710727,0.33661286898765586,0.16524357687420022
134,0,A,0,A,1,21.801967300822067,8.946041447015388,0.4280114177292385,8.716474476437474
135,0,B,1,A,1,36.064190433672785,6.713876402709685,0.24481643330411199,-24.33221630202965
136,1,A,1,B,0,26.686953037751653,2.446284315445461,0.3852770370163578,56.07101638603437
137,1,A,1,A,1,25.98277316474884,16.59028382693071,0.5805906253974538,4.4173086522581055
138,0,C,1,B,0,18.410198421376148,5.398259009281005,0.5917252317887898,38.114844666876195
139,0,C,0,B,1,35.58292290293491,14.368862719669277,0.7896086547152922,-7.282060117513634
140,1,A,0,C,0,24.975781824641306,3.5535868135014175,0.631144136414504,16.398584299130032
141,1,B,1,A,1,35.935437012110704,5.678066514974486,0.48430404471340177,155.55022210442357
142,1,B,1,A,1,29.44176971737561,10.326208796901984,0.285196157615078,17.01000053040182
143,1,C,0,A,0,29.310116713717715,4.462752110825366,0.27718285599573333,0.25719586557326224
144,0,C,1,B,0,20.127147457712756,3.071643255555186,0.42444596011099167,11.066173876967659
145,0,B,1,A,0,18.505328513275572,4.23460706099205,0.2602548973853542,1.207507893022992
146,1,B,1,C,1,22.629012730530235,12.225601789480326,0.6726051669416615,44.306872147392234
147,1,A,1,A,0,20.975659717799505,10.122373963101298,0.3552134561493981,-3.6830910175845517
148,0,B,1,C,0,17.781502345458883,3.9678621339727576,0.5252374860122575,125.2626173535057
149,1,B,1,A,1,49.39730339604361,10.90523025640127,0.22157526879951692,0.17148999577409185
150,1,B,1,A,0,27.814053552982195,6.393026935542507,0.48904126883160026,19.785746642461376
151,1,C,1,A,1,21.729424761786134,15.990362265893946,0.623276428453796,-33.518182989265654
152,0,B,1,A,1,22.243976465939134,3.8154220382064183,0.18893284213357137,23.29585475936415
153,1,A,0,A,0,27.319368365554993,7.239353160479194,0.2938579973361758,79.82552565964028
154,0,B,0,A,1,29.860919073516385,12.859616438460126,0.4065410086039443,14.635488872270233
155,0,B,1,A,1,18.297383967519895,8.368755352374992,0.5653593795765763,36.88755358960623
156,1,B,0,A,0,30.857330906432498,7.72959120085393,0.2900861848808258,-43.770612254419206
157,0,A,0,A,1,44.00462775461074,11.190390980636325,0.3423036625990742,34.63690622462334
158,0,A,1,C,0,20.7243691261409,6.542089463223527,0.36108710587261256,-16.523517010299877
159,0,B,1,B,0,30.987586769350752,4.323495841081314,0.34997851368608496,87.78386146745859
160,1,B,0,A,1,29.96258999029837,11.693826202820048,0.27267258631592683,12.150815834332551
161,0,C,0,A,1,31.220502086930832,8.804409298020492,0.39082433012450063,-42.489105131254746
162,0,B,0,A,0,33.957904103272035,3.597017044057371,0.4631342946924457,8.985151071026916
163,0,B,0,A,1,30.498577578694274,5.117901815601672,0.19084222055916283,9.45008283204354
164,1,A,1,B,1,30.527380373550436,18.23069313226371,0.4168512545622627,-13.425898686512014
165,0,A,0,A,0,34.10095757573482,10.853536588323896,0.5209105917487079,-6.2344502373770965
166,1,C,0,A,0,37.37229311321619,6.229284010717844,0.23064194553039127,-4.986933240471679
167,1,C,1,A,1,27.028281242660654,19.124895296183507,0.49512944032757605,-32.32658520858046
168,0,B,0,C,1,41.31485757901464,9.05879745462443,0.07565907570326635,2.4976724521255633
169,1,C,1,B,1,32.32524648558944,13.577818734122761,0.2890822475029582,-70.35397655384747
170,0,B,1,A,1,27.930248007007673,5.666778235668075,0.46367005669830474,19.158253270247325
171,1,B,1,A,1,21.572083683472453,15.623959757584899,0.6915385052521024,-48.6424454106664
172,0,B,1,A,1,21.26755001097915,0,0.25737371663488406,21.214335904028154
173,1,A,1,B,0,24.40288273409459,4.432225843892784,0.7400584083398826,23.529196854700007
174,0,C,1,A,1,35.453308278340195,17.717253645358667,0.35501635697649614,-91.75107523406206
175,0,C,0,A,1,25.260463257083792,4.534695162904001,0.26466811013805663,-34.40486362516094
176,1,B,1,B,1,27.755902507547837,15.076416656536747,0.30887068514076677,57.46763655592324
177,1,B,1,A,1,26.577271411551866,13.583542381236931,0.6256524412263912,40.406878453533935
178,0,B,1,A,1,20.74846431080918,8.26039433213358,0.6772907249361445,-14.238635040566948
179,0,A,0,A,1,30.159676450942698,15.35800111587922,0.6117791808956459,5.192884771992778
180,1,B,0,A,1,29.400969325167303,19.526459160697357,0.411343197711364,46.98548451983744
181,1,B,1,A,0,26.26699835100375,1.7104659053351,0.22781447597242638,-11.944437643921482
182,0,A,1,C,1,27.882108875625548,14.475452386794727,0.5804996615765609,52.38746558033397
183,0,A,0,B,0,26.08104685210758,7.874215674313502,0.40702755170330834,-16.362491862629476
184,0,A,1,A,0,33.689170469500056,8.238301918495637,0.19094405386224433,-48.09458374629823
185,1,C,0,A,1,24.693634418353,16.003359703289703,0.48549686025253624,19.626308508862614
186,0,A,1,A,1,16.319837736127592,10.438315500311168,0.26589545392315317,62.58173435625215
187,0,C,1,B,1,32.626446312096974,11.464909466929623,0.6819846606798705,61.64375102412131
188,1,C,0,A,0,27.49441386372087,5.241842461019936,0.12936950698692254,26.98785413279492
189,0,A,0,A,0,21.853456970563062,4.330077504337266,0.22578611428651638,-29.262239552287447
190,1,B,1,B,1,24.22829755852737,10.728442370145121,0.4084973828537569,24.936677572024397
191,1,A,0,A,0,20.09776416226174,2.883569204076132,0.5670201658784468,37.45814786629521
192,0,A,0,A,0,23.802657027808866,9.374944862319907,0.3898314602614709,31.05004717830012
193,0,A,0,A,0,40.75731569619603,4.401326818906961,0.5129168377630666,40.76426931600612
194,0,B,0,A,1,26.468913588156077,2.473994289153276,0.12360107537283233,-21.849086358493103
195,1,A,1,B,0,21.850783745507314,5.241754595086062,0.25013420870738884,6.7307297397719434
196,0,A,0,A,1,31.1073899803768,11.649801089441187,0.42187222846027356,21.833891287508735
197,1,B,0,A,0,30.51005255605726,3.1905103255697718,0.4251092996398512,-29.838645282769065
198,0,B,1,A,0,30.96563817660335,1.8563105508721658,0.13441598974422408,5.825988481935514
199,0,B,1,A,1,28.225706627140756,3.511868248653845,0.37651423327857014,3.14991552256938
200,0,A,0,A,0,28.835112154236228,8.026394623850116,0.3117879690162786,47.21277741457695
201,1,A,1,C,0,23.286375235050187,2.429515791938979,0.4617034368013507,11.60096548852756
202,1,A,0,A,0,26.433421593807225,3.918334846719856,0.5907774552226172,-14.427517385492266
203,1,A,1,A,1,27.254470443246916,12.381810309092172,0.20191354422139554,15.94948886692189
204,0,A,0,A,1,15.491551885825302,10.668882044399979,0.286438330830856,44.08715031050522
205,0,B,0,B,1,40.09829778942456,9.236059316333893,0.4731852620505944,18.129477737133968
206,0,A,0,A,0,29.403500029362085,0.025727356891072972,0.2446432196158197,59.75431609251482
207,1,B,1,A,1,25.898776824602063,12.830574004746694,0.2674387313272404,-26.117751571872674
208,1,B,1,A,1,19.757856203210412,15.80327047733412,0.3832368342823543,-13.297284898682541
209,0,B,0,B,1,24.988583151604516,13.109930769271472,0.5288095578852141,-6.24914889886848
210,1,B,0,A,0,19.475823337596605,4.972645102326175,0.5026545395272908,-9.638618988310181
211,0,C,1,A,0,29.291479691181387,7.168108840516212,0.7094178527117182,14.56730832555964
212,1,C,1,A,1,40.56084106782071,18.10703887894353,0.5060841210484112,23.72405214004903
213,1,B,1,B,0,19.629417337372743,4.071357001691837,0.2272811708941695,-53.93400506021439
214,0,B,0,B,0,45.69346368867231,7.248289601772879,0.32106203259905847,69.7464546477244
215,1,B,0,A,1,31.54354869533175,11.364782548071172,0.30841476610300655,-26.699737304645623
216,1,A,0,A,0,39.900476280441325,13.686415454286468,0.4810721658599508,29.575751253179845
217,1,B,1,A,1,31.58939656289489,19.575244577674603,0.25059725742262356,-6.615127230168294
218,0,B,0,A,0,30.94820974542221,7.013884974340939,0.3977111867902103,56.350914158895485
219,1,A,0,A,0,24.96503481371889,0.4208555312656612,0.22762000288653905,32.666808138704276
220,1,C,0,A,1,39.30215567872638,19.499363915777923,0.3963309509561641,-42.440643462705566
221,0,A,0,C,0,25.62748374808053,4.03695180240139,0.4313566653729199,36.744169913062954
222,0,C,0,A,1,16.337233619998898,19.713929327215368,0.36835733098175694,-16.985559118996697
223,0,A,0,C,0,23.96185023363643,2.3075544410728166,0.33124675522282016,-27.858997523999925
224,1,B,1,A,0,31.088584905744803,2.456966134835519,0.4463729136285327,32.84750275802389
225,0,A,0,A,0,30.26598591110584,7.425038194781329,0.4566393470408033,49.76760092762664
226,1,A,0,A,0,18.352004592727575,8.79550100955955,0.30317112114223005,-72.73047794811234
227,1,A,1,A,0,30.981009261494954,5.034122839890778,0.3831856643032118,14.259034139573531
228,0,A,1,C,0,18.52478426172301,5.83380642204939,0.4313918960550177,50.37764685257291
229,1,B,0,A,0,28.457559521038426,7.8382398296486375,0.3745196207456557,-20.676402017887902
230,1,B,0,A,0,16.19133301325253,1.3631951374941131,0.16219325856493258,26.494825443584475
231,0,A,0,A,0,18.196625443213716,5.432474361731757,0.23867353524463797,23.165571806837235
232,1,B,1,A,1,22.2776370080513,16.073467622729016,0.5275869997824695,13.706683216310267
233,0,C,0,A,1,27.800824440305806,11.316536564059588,0.6008859340063106,-16.499023099727538
234,0,A,0,A,1,36.84788392027668,11.358771245012003,0.4238422667512535,38.62177055927033
235,1,A,1,A,0,22.38135717991188,0,0.5580835923795961,53.002966340293284
236,1,B,1,B,1,24.381382939817335,18.491271956585024,0.6022432708956632,35.77466738918873
237,0,A,1,A,0,45.998618325081424,1.4640676278244058,0.3741634714845818,48.46843627269699
238,1,C,1,A,1,17.42830765211499,31.886018579213818,0.5005978073759868,-21.655320007842306
239,0,B,1,B,1,26.797048291753367,14.481369016673304,0.5452634703940253,29.784169436147085
240,1,A,0,A,0,17.2124891457161,8.48619968818143,0.2658639190196456,-41.74629454265153
241,0,C,0,A,1,32.895550582142036,7.8163218782358435,0.5190371875324247,92.24583697465116
242,1,A,1,B,1,23.619753759552612,20.212989183269844,0.3522520188030292,5.712504223114285
243,1,C,1,A,0,23.460886308908222,3.097852728581765,0.4019570536652611,25.733537936847075
244,1,B,1,A,0,29.635576536041505,2.7678767879240262,0.2195246778965081,15.628382654771404
245,0,C,1,A,1,40.06583185299453,14.574773365590538,0.48077974320197786,24.69201951041567
246,0,B,0,A,1,28.590247430662416,10.132041886260268,0.29473639273044233,20.992403887955536
247,1,B,1,B,0,23.36193201651729,3.8050320342124797,0.1553657761123251,-1.4325506935139778
248,0,C,1,A,0,30.534815630064024,4.3579646990829035,0.32963857140547076,41.95659780058588
249,0,A,0,B,0,44.145937930564926,9.1754955569128,0.7261035505437266,105.36818528098355
250,0,B,1,A,0,46.01238436136455,7.239436407601994,0.25103958998709314,30.355945748751374
251,1,B,1,A,0,19.318022396150674,7.719307893773748,0.21224554027570164,17.276969098730458
252,0,A,1,A,1,29.35585251302487,13.3259893833603,0.36422060101131426,-14.751961185108868
253,0,B,1,A,0,26.763541892400166,3.611059321569095,0.26528453963931153,-33.76615180686902
254,0,A,1,A,0,26.132647092187565,0.8176827758148768,0.3043026434716509,-46.09711895944305
255,0,B,0,A,0,41.21370441712658,4.235079370615686,0.43108089951820006,21.618288333628627
256,1,C,1,A,1,36.79593363086556,3.9925267689746633,0.42497640579686224,1.7656512084702563
257,0,A,0,A,1,17.17255180362372,9.653744332612513,0.4926679789195961,36.2386534326083
258,1,C,1,A,1,24.23637256486299,16.56025361166631,0.6039415344583423,13.891562072862811
259,0,C,0,B,0,27.75084397999752,9.73917778201226,0.28551926346623263,8.589224941997747
260,1,A,1,A,0,24.78845847913252,4.823617813380496,0.5444216786961543,36.39171058609551
261,0,A,1,B,1,28.159653284613917,6.073437449610896,0.2681984246721805,-31.693165902911787
262,1,C,1,A,0,24.618913995273644,4.708548123100326,0.3467618797550615,23.847532752736555
263,1,B,0,A,1,31.807773279393388,11.62028370030606,0.4635808208368657,37.35299295377946
264,0,A,1,A,0,39.86449106132304,7.480727690364475,0.24748121239856455,39.17398167963029
265,0,A,0,A,0,20.382421973995964,8.97174932078088,0.20518954138601156,42.40033757442548
266,0,C,0,B,0,26.113752382952793,3.1955353170140306,0.332902454271959,36.93325488526298
267,1,C,1,C,1,32.75485868564918,19.883896473220663,0.4493508855707686,113.85885506248619
268,0,A,1,A,1,41.479250391068774,13.366144110204445,0.5221322127929868,1.830986169280159
269,0,A,0,A,1,35.61868605634907,4.364907090743318,0.7201033316586711,70.93675172083914
270,1,B,0,A,1,38.094593433645116,8.291517988661482,0.32682969112411125,-31.04786962145601
271,0,C,1,A,1,25.231667441093535,10.21523488586967,0.5534068855480361,-21.102441260268698
272,1,B,0,A,0,23.64747196162513,7.413709722317231,0.20285820160237653,-6.208079735604382
273,0,C,1,A,1,22.87194073952135,6.794818212590323,0.4678594033444497,-35.639418582211654
274,0,B,0,A,1,33.233448255592464,5.234275717514441,0.3398756099823555,90.14683340538942
275,1,C,0,A,1,45.7497815266366,11.759707003827348,0.34461915440596114,-20.42195139384051
276,1,A,1,A,1,33.420217499457195,15.000212601225025,0.6363004908818225,43.43683819159408
277,1,C,1,A,0,39.21130313709779,0,0.6934780281320775,22.312010626643264
278,1,B,0,A,0,28.297331995229065,8.044746626010625,0.5793993861593014,145.24529308400426
279,1,A,1,A,1,35.98621604278902,16.27334480943617,0.4090931134983745,39.88763521078418
280,1,B,1,A,1,52.01723116348908,13.66014753817301,0.26082225251967844,41.53947588415322
281,1,C,1,A,1,44.39292547863798,19.314219227190204,0.4037415389689974,63.302649640177194
282,0,C,0,A,1,37.83024561120197,12.039787873374905,0.32095758201390173,56.15459448226393
283,1,C,0,A,1,28.62344913291125,25.280026497076022,0.3108484737684623,31.224686327306596
284,0,A,1,A,0,18.50856965555689,2.572134366577394,0.14583459910084248,-4.594796582393236
285,1,B,1,A,0,21.9727655753298,6.3695585531273045,0.2723416444730834,7.828269091081392
286,1,B,0,A,0,25.9849050188809,2.9181082336416777,0.4208941707225997,62.668145614938034
287,1,B,0,A,1,24.70232863758231,12.006959485063472,0.3005243207553503,-4.355679321332897
288,1,B,0,A,1,28.69355279779355,14.018510495574889,0.19545959758981737,-19.57135882448788
289,0,A,1,B,0,38.77552503121093,0,0.3264605225851302,99.57494681268808
290,0,C,1,A,1,29.867468182552372,11.893579586758626,0.6163905514638532,-23.084130734547706
291,1,C,0,A,1,26.571150998532136,17.96117592472498,0.37869505672921583,60.07247728451272
292,0,B,1,A,0,16.95806532057243,4.686606873458551,0.3345304752797233,8.946892987701336
293,0,B,0,A,0,30.639306884899163,7.469212817397748,0.6000116474407621,4.660198783265763
294,1,A,1,A,0,24.457192864116557,6.850870061261581,0.378016300730453,70.8039150571045
295,1,A,0,B,0,33.99323674552329,4.614424636833416,0.48512528222949053,-6.353310258740279
296,0,C,1,A,0,32.06131820833751,6.938885428470482,0.25267449404268033,24.513334762986702
297,1,B,1,A,0,26.227259938802284,5.576608351627582,0.3935126578782799,-12.599212330397862
298,1,A,1,A,0,21.74924899624233,1.194926652260798,0.2667830616702308,55.27152975145236
299,0,A,0,A,0,33.75036421295321,3.330365815466542,0.5071564722315511,47.451908227332794
300,1,A,0,A,0,32.38298105697245,9.031807768083048,0.54837889357682,55.51451112630244
301,0,B,1,C,1,26.27249516494331,7.542233646529632,0.6223223005540309,3.887512595930975
302,0,A,1,A,0,21.455590670961673,5.523599177451504,0.21970663096319065,145.21258668550806
303,0,A,0,A,1,21.791795728120114,12.654014493336945,0.25889478623547446,64.22152264293206
304,0,B,1,A,0,21.38249729625287,5.665162581025345,0.2228986874162994,-11.618641222339768
305,0,A,0,C,0,28.610072065376748,9.089710212057959,0.5041529558713315,-2.2144482070965417
306,0,B,0,C,0,35.11627067834129,8.297769656091585,0.33431561158485473,23.285662399598163
307,1,C,1,A,1,19.74168693530181,16.48484979492541,0.31136483885705496,3.752515741349427
