id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,C,1,B,1,30.173869970643146,12.112954061253308,0.6103084674869811,28.425851752772097
85,0,A,0,A,1,24.316780889816386,11.489010181473546,0.41994129517363255,-22.380287377611964
86,0,B,1,A,0,21.417594427636345,0,0.21935383951184353,66.41631913970792
87,1,C,1,A,0,29.70131750991214,4.3906946533619395,0.12220888115011519,3.3112788829356106
88,1,A,0,A,1,23.39037206574861,26.656635423124076,0.4684190380499435,1.1316775580004297
89,1,A,0,A,1,24.71184514066263,7.231695999448435,0.6384482543041554,22.29208755258157
90,0,A,0,A,0,24.546469682853566,5.839861167346741,0.5189433178234204,0.971230437500342
91,1,C,0,A,1,31.978136280393954,21.40591850022102,0.4726436044542447,-11.073831696656864
92,1,C,1,A,0,22.93626064798288,7.414431367957318,0.3618412798151991,76.1971784995524
93,1,A,1,A,1,14.918479043692631,15.406528088720629,0.5464379416575177,29.974205340734187
94,0,A,0,A,0,28.525670198053888,4.602207102028716,0.19856203425795796,52.3917181999686
95,0,B,1,B,0,27.375216746699955,11.550333798967003,0.592058456122254,41.386033955973616
96,0,B,1,A,0,23.376864374872124,6.816821161127116,0.3309497182593856,37.922571658967314
97,0,B,0,B,0,18.204933553023054,1.2802318312684111,0.36457685219159613,29.009626347868736
98,1,A,1,A,1,23.991696870615357,15.289121541689838,0.348653641208857,-4.75678894396378
99,1,A,1,A,1,44.477011663052366,17.183755740992815,0.1675651894166284,54.50501180267325
100,1,C,1,A,1,18.638477115648687,15.642997069024117,0.4965517535957505,62.14591586949856
101,1,B,1,A,0,43.71724989162966,0.6429542433081004,0.3918201836133451,36.11310089263272
102,0,A,1,C,0,25.006441916808424,2.61724026400002,0.38384286408247,32.14253741545363
103,1,C,1,A,0,30.781332832708344,9.731617981768963,0.2102686479964271,11.043182617254681
104,1,B,0,B,1,27.88482553458063,14.507536075600568,0.6821397002857122,7.162182664787824
105,0,A,0,C,1,19.51149427572124,5.849521826687812,0.5188220268887473,8.902848451565264
106,0,A,1,B,1,22.26701539660584,8.50784110856074,0.38437329202512077,-24.259297823492844
107,0,C,1,A,1,16.44605655052792,6.390312278798704,0.47011778520284725,50.25402781740003
108,0,B,1,A,0,22.66686844210019,8.77090483330623,0.37724843846074957,6.377819612283172
109,0,A,0,A,0,29.56927819336489,0.17513697801881367,0.2518794647287024,21.729971522558085
110,1,A,1,A,0,24.768466938583373,0.815260667046271,0.6319627493436567,46.6609921491921
111,0,B,0,B,0,33.37950947141586,9.238508466143305,0.6603104155981292,30.84862887607638
112,1,B,1,B,0,40.89683829390979,3.300239050240292,0.5796665627562956,32.98664450142916
113,1,C,0,A,1,14.113042330141237,23.8796249213969,0.3900221972008779,-38.72134112278115
114,0,A,0,A,0,33.54996316215054,6.472669096478416,0.4997513410904273,22.545942614461392
115,0,B,1,C,0,20.982064070522902,7.161763835185557,0.47549701100999714,24.06609043304313
116,1,A,1,A,0,34.47220938131302,2.5239050769936613,0.165407454159851,18.8582411906488
117,0,A,1,A,0,29.664364859467817,9.057423114026161,0.42273860010740455,-15.836410529901151
118,0,B,1,A,1,28.45166852060585,10.17869608295287,0.2730963132759336,21.777636382921585
119,1,B,1,A,0,26.80392691412132,8.136807777858753,0.3765856343463028,-72.19770924260676
120,1,A,0,A,1,29.502648932919115,17.220878437703806,0.2750022228860953,-3.8344747134443686
121,0,A,1,A,0,21.053321617578394,4.8659630413548784,0.6505293878906938,-22.912846541528857
122,0,C,1,A,1,43.238170005233854,12.389917476868536,0.36465558630112105,51.773618230169546
123,1,B,1,C,1,42.253928792551626,15.509332064757237,0.5505573518012314,62.408975030275215
124,1,B,1,A,1,37.846273901968665,9.785003544619663,0.4762453269583631,-38.30582130619556
125,1,B,0,A,0,22.8778512895012,7.705085307845121,0.1782204508431607,-6.1556166337616105
126,1,B,0,A,0,22.189191986499416,1.7875650361815523,0.6135467855624708,-14.45323263140871
127,1,A,0,A,0,26.491422598142677,1.0957816585591944,0.28687253944660573,24.415961815986606
128,1,A,0,A,0,39.47811129045621,6.339508619207634,0.4970604605062716,6.4065967767881755
129,1,A,0,A,0,27.47727997170834,4.976601285455794,0.42456943629816873,55.06609105084784
130,1,A,0,A,0,25.526382759222383,2.087397844827601,0.5014862797821432,-11.176379766602597
131,1,B,1,A,1,33.00050919803445,9.205453194948769,0.4468371794289736,-1.0698549599452
132,0,B,1,A,1,33.76519454805433,5.370631557730578,0.2934235602377345,11.494581385439202
133,1,C,0,A,1,27.957744642483114,10.167265289192095,0.5184558842880321,15.986186818931667
134,1,A,1,A,1,37.88741353923749,16.429989069254177,0.2036375782969743,-5.943106947310458
135,1,C,1,A,1,20.871460192238846,4.745849105949365,0.4103797831231666,-9.678706749912838
136,1,C,1,A,1,31.507898829512516,20.70083583742594,0.21443516081930197,-25.514297201802137
137,1,B,1,A,1,20.601623141458173,15.139876121676677,0.416664149478897,-2.427024759445576
138,0,B,1,A,0,25.355869633998957,4.012879031736477,0.3576603234436901,-16.285702668138363
139,1,A,0,A,0,28.64755095820744,2.2773249462214804,0.652365483753597,7.496134329541929
140,0,C,1,A,1,16.944078936477524,9.060982233023132,0.3680173151742343,-33.67218334464395
141,0,C,1,A,0,19.36874388208029,7.4927248052205035,0.3649326357930461,12.211357562189882
142,0,A,0,B,0,25.270995397406537,4.055671818356868,0.4561873095307778,15.09826474571932
143,0,C,0,A,1,18.687447361981025,11.991327233368139,0.15337017138790904,-36.99563912460118
144,1,A,0,A,0,36.53113270182769,0,0.3568291814921595,-19.209774914012527
145,1,A,1,A,0,27.479419505536868,2.209724785077397,0.6329348502307122,36.9565857796742
146,0,C,0,B,0,18.84208820294904,7.902766056474672,0.6326576221118536,64.15317569061975
147,1,C,1,A,0,32.46481864034142,5.121023910138458,0.42566477057711655,59.70718719280983
148,0,B,1,A,0,28.082030438709417,3.573857677508979,0.46252948067745386,107.34729819945045
149,0,A,0,A,0,32.80174155657829,5.051211868067401,0.4719983549877573,28.131458810448372
150,1,B,1,A,1,22.076018080200257,10.418759715149617,0.09441731131207348,5.87344938750147
151,1,A,1,A,0,26.708402560015454,5.85461710701683,0.4745715984451796,10.816199327925993
152,1,B,1,A,1,38.61459202877977,10.601007050614783,0.43587987970801545,-0.04298849534448479
153,0,B,1,C,1,27.150177904633544,13.993507884522668,0.5098603152352096,65.35981706684821
154,1,A,1,B,0,17.83793224817881,8.774077587482449,0.3846309447384494,7.6419982186494675
155,0,B,1,A,1,36.61316397591923,8.534280938969511,0.5672874516839798,-8.357837106284705
156,1,B,0,A,1,37.735832662330424,5.965702550715543,0.5120026885107523,58.459980331535675
157,0,A,0,B,1,27.797564458597233,13.20347347584495,0.3411670643942057,70.44066047099206
158,1,B,0,A,1,30.056304735359856,21.649798011351734,0.30497520667189515,48.88324369223914
159,1,B,0,A,0,23.390350091893897,8.860152819602337,0.21434018141186056,-15.468868932782044
160,1,B,1,A,0,30.309436308293137,10.620718987969639,0.30657120453598014,33.9650337081454
161,0,B,0,B,0,28.935748687642835,3.2237161195471433,0.6111662796712577,6.532655052970034
162,1,C,1,A,1,23.471413495626916,10.416918073207583,0.20100437900095794,32.78642226959931
163,1,C,0,A,0,42.02949961377294,5.446857700568966,0.7215647454125282,-10.146982385701726
164,0,A,1,A,0,48.92487891754267,5.0823262434814405,0.21449252782683173,1.800031691773544
165,1,A,1,A,0,26.117291287912426,5.189738750862623,0.3294624242459986,24.988491113368177
166,0,A,0,A,0,27.274613020319812,2.8685125137545064,0.29701253671796857,32.356105308423274
167,1,B,1,A,1,34.914545751146605,9.272148407201922,0.25252652142257304,49.714506017601636
168,1,B,0,A,0,17.9155201516406,8.02726310169648,0.3342643711992009,27.38505908030089
169,0,B,1,A,1,37.57708157063442,12.487019358506334,0.5071609633478514,56.50651038084363
170,0,B,0,B,0,34.29016945046861,4.167523924760914,0.30607665318379457,-31.608595677879777
171,0,A,0,A,0,25.0616173215713,4.406898180392996,0.3455055681690119,4.3984372858982574
172,1,B,1,A,1,24.615550228483805,17.76976996232209,0.3931189707580415,7.005360135629269
173,1,A,0,A,0,20.214584941546093,10.910578463145544,0.5176133037706807,91.03832457068785
174,0,A,0,A,0,27.80602978280472,7.953885359612523,0.2989118463627345,49.85976539466331
175,0,A,0,B,1,28.428963660818255,8.016580746446465,0.43732081620241636,0.7377750182875538
176,1,C,0,A,1,28.538002003150808,17.69331963733922,0.5246752889347334,-14.442147660421199
177,0,A,0,A,1,47.784772988482324,11.47672991484823,0.5631679286282774,69.914507301264
178,1,A,1,A,0,40.46502250459822,3.1163198349909322,0.352386582326102,-24.777343034666664
179,1,A,1,A,1,21.972535113325243,23.985798100173703,0.5149440596841606,51.90237155313706
180,1,C,0,A,1,37.55619593126667,20.909241316547423,0.180404703712318,13.314586887947758
181,0,A,1,C,0,26.47888510575211,3.407175240868061,0.5806249677749212,19.085173561472367
182,0,C,1,A,1,21.714137072666666,4.867409372515369,0.5814636489781192,30.745438450024402
183,0,A,0,C,1,23.16070772218622,15.094313874811832,0.4398545212413111,35.016622263430186
184,1,B,1,A,1,34.25201259472879,15.155678302574103,0.23000793879487724,28.679729654177027
185,0,C,0,A,1,35.2213470579144,12.603997988604613,0.5668964956778669,-113.54389632901362
186,1,B,0,A,0,20.064818936864473,2.422280160014648,0.3648264226776701,15.945885283206376
187,0,C,1,A,0,27.07745809743826,2.53913058231348,0.3345159647685969,27.625827628028837
188,1,A,1,C,0,20.45005923064095,7.463711000659099,0.39300973549989177,-17.88665172577719
189,1,A,1,A,0,26.206203770284297,0,0.40564369989575044,24.922751136265656
190,0,A,1,C,0,32.35449508959414,6.682350863744983,0.5592593853653846,67.6633346644455
191,1,C,1,A,0,29.42431363292692,3.207901458333943,0.6792723161495561,57.684952446674124
192,1,B,0,A,0,27.251346835902968,10.848131414594697,0.28492853624093833,32.12214593045909
193,1,B,1,A,0,23.25280766204162,11.498828387419897,0.4629092673644919,5.817288004083794
194,1,A,0,A,1,29.10965790503004,11.028810019460272,0.7513150852463626,50.82981747548714
195,0,C,1,A,1,43.700111485630444,2.2219125466382472,0.4549689848521179,16.9673763894536
196,1,A,0,A,0,30.37588136619909,8.351919761092166,0.5732492260552935,0.6568956385792717
197,1,A,0,A,1,22.14068896081048,17.82964027434974,0.5646043811934761,21.024225157185032
198,0,A,0,B,1,40.99653556123262,11.508514717920667,0.403576994793402,-12.067261768163988
199,0,B,1,A,1,33.87761490251232,7.377359120549641,0.5037291366894504,41.42089045067503
200,0,C,1,C,1,20.79757788295422,10.42627310637041,0.41547627818161437,1.4258020298195326
201,1,B,0,A,1,40.096229795664286,14.664426383526909,0.554943206457264,51.10682392535532
202,1,A,1,A,1,27.156322973019698,11.728809151782398,0.5372637945103479,91.93936001576775
203,1,A,1,C,1,32.247831263537094,21.666918046203225,0.17284020916901197,78.94558115620693
204,0,A,1,C,1,23.284883518200047,16.75340507869625,0.38718965185847354,89.23913691575964
205,0,A,1,A,1,32.15622531484061,8.80588936252631,0.31819651242244573,61.93287229786947
206,1,C,1,A,1,36.39164888130195,10.644754061028504,0.5680670079075791,-22.405276354295466
207,1,B,1,A,0,21.30722036663268,3.408706330734428,0.421458914199544,30.22828543012256
208,0,B,0,A,1,27.099792999808848,17.051562449036723,0.36824770338851304,90.37763644312254
209,0,B,1,A,0,25.64469177357431,5.68236435430707,0.37214995002543166,1.6522769458423774
210,1,A,1,A,0,39.65841968877584,7.301317199139043,0.4957231082279445,44.02123332294059
211,0,A,0,A,0,32.42259092255865,5.886673700317098,0.3040355444387182,56.33816621837764
212,1,A,1,A,1,32.347233572370044,17.55928542334156,0.4140637570472055,16.402356390179367
213,0,A,0,A,0,22.45097250244248,1.4842600811249724,0.34459011176981075,49.364977261076476
214,1,B,1,A,1,26.853766253577373,17.810028938415286,0.25533393382344416,86.02563500245448
215,1,A,0,A,0,39.849581658913635,7.604100592300437,0.47134802344884924,-40.88238233073057
216,0,A,0,A,0,32.35898164197013,6.87763167067122,0.40135064724654906,-26.588829126763024
217,0,A,1,A,1,37.62500838275724,15.917113227132807,0.2983723368401292,48.92178405233399
218,0,B,1,C,0,36.53791952346967,6.961660562526031,0.5521954988923748,65.79683030246872
219,0,C,1,A,0,28.74650183319882,2.3581202139479904,0.5197213147685056,-93.0207761278047
220,1,B,1,A,1,16.002306528668747,4.267520212361301,0.609845794709022,51.282870621624625
221,0,C,0,A,1,27.721726787208375,6.575821727124815,0.31784856679307977,-29.506300406385357
222,0,B,0,A,1,18.583334682694737,12.693035574933571,0.27751661723095283,9.991350705957982
223,0,B,1,B,0,31.675651125996527,8.485865149923919,0.626480208343166,40.58699817814161
224,0,B,0,A,0,27.35285016842956,7.497038144389146,0.4136110470671251,49.314230011951025
225,0,B,1,A,0,21.088931951915118,8.221157950904352,0.3577335606851763,5.004123832072709
226,1,B,1,B,1,25.551850625239396,28.96884411859215,0.35323242070296645,1.182890395627826
227,1,A,0,A,0,31.41391276111666,1.7629487863790603,0.39650368037162254,32.408945625312604
228,1,A,1,A,0,24.195595783005494,9.882339287859875,0.1876040534592515,-1.335466112739379
229,0,A,1,A,0,32.57840420506482,6.256697233050877,0.218061803882772,41.70966695600421
230,1,C,1,B,1,28.131109160243255,16.266911918196207,0.7014142811741036,-11.333819002273572
231,1,C,1,B,1,31.492769713494116,22.622598154566198,0.30424874424237125,23.76996297276319
232,0,B,0,A,1,27.803376226242957,7.439934531401877,0.225475980109693,25.435272193895486
233,0,B,1,B,1,29.051730700240206,2.962915989566346,0.43502215503231223,93.73719103294268
234,1,B,1,A,1,30.383700138583215,8.671778533351336,0.3864092210894363,-3.4165815923964793
235,0,B,0,A,0,40.13888676332732,2.8377837269154935,0.6095477650241173,35.206719800826235
236,0,C,0,A,0,48.107127124374294,3.0015154487542546,0.5523115034948864,71.49907444147591
237,0,A,1,A,0,32.18422162764235,6.517020459737937,0.3092997947652003,6.90896092772279
238,0,B,0,C,0,43.29865400242636,4.151876187925532,0.28323800463675364,-6.785189626220223
239,0,C,1,A,1,24.612724002570648,4.832520963109835,0.39310979036344695,-10.34232289240197
240,0,A,0,A,0,46.799782460893994,8.002559839624674,0.2574038917188905,77.82345707402612
241,0,A,0,A,0,37.476897154402806,7.579903226637562,0.35820895331605457,19.933959466079454
242,1,A,0,A,0,27.857792678114066,5.485575019594832,0.16837286696493395,33.59447389137941
243,1,B,1,A,0,33.712355808543116,0.2247111207307526,0.2834266570903314,51.02038026777078
244,1,B,1,A,0,22.14235794401922,10.291332711562095,0.47606839920359184,56.70767370152214
245,1,A,1,A,0,50.37752591462542,5.616730250978651,0.40042390620693924,17.887611309670323
246,0,A,0,B,0,39.070628848013804,3.728797603546852,0.47837233084833997,11.212328418939073
247,0,A,0,A,0,22.327577412438913,6.002164044796561,0.26616376930161684,8.965268768905133
248,0,B,1,B,1,22.740507285621938,7.902690333163488,0.8517367539371659,22.32976315518259
249,0,B,1,A,0,24.697554057353095,7.221038188065514,0.41216759789561136,9.702318299918247
250,1,C,0,A,0,23.787736125134543,9.362486739088586,0.43248211619207994,-40.22430062721191
251,1,C,1,A,1,41.91055652972653,17.094735425326856,0.6056818196019168,20.184611022514126
252,0,A,1,A,1,22.474845634801447,8.961826373447106,0.4359039870634793,17.072536649422354
253,1,A,1,B,0,36.10072260919182,7.360528263265115,0.3512953548542242,37.210861417263516
254,0,B,1,B,1,24.451773717844965,13.116722282150114,0.4194466330531564,11.90168730312816
255,0,A,0,A,1,31.453951504259244,7.850850443623088,0.5745166216263641,-16.812581301412877
256,1,A,0,A,0,27.25084675113495,10.03002675099371,0.36385880721208225,4.862015803580684
257,0,B,1,A,1,23.85265297922166,7.455175737267853,0.43002573439545944,-4.76399838073775
258,1,C,1,A,0,24.964134135781812,3.32963375403106,0.483717311038482,43.19876233190027
259,1,C,0,A,0,16.565718137652063,1.8693176045404991,0.4955049403432401,21.411239149343583
260,1,C,0,A,1,42.390878850250644,7.374939789929561,0.5819508840306334,47.66308200069611
261,1,C,1,A,1,21.14891522238054,11.551835957119781,0.3835705943079118,80.021885786078
262,1,C,0,A,1,22.39572327286732,16.36098894655434,0.3551458151645191,10.677385998458853
263,1,C,0,A,1,37.09066932617132,9.39622009448303,0.23807588712821592,35.915513237627806
264,0,B,0,A,1,27.626908167730512,9.548761381829578,0.35672439605145106,28.088823860555003
265,1,B,1,A,1,22.718417335122606,14.656533064750395,0.3651724026766792,77.8932304094593
266,0,A,0,B,0,28.7021517784516,0.05140127143519546,0.2869643332346186,-24.597423650637253
267,1,A,1,A,0,52.70790726974305,7.104339444024711,0.6491557229946892,74.19802337151674
268,0,A,0,C,1,31.355435739291654,11.206675590617948,0.3061938708971909,-12.896109943472737
269,0,B,0,A,1,30.164103354404915,9.560692705314954,0.7495051425645949,7.040123120838173
270,1,B,1,A,1,20.9013827321169,16.963089933166213,0.2740986465715621,-8.755060630803456
271,1,B,0,A,0,18.66495960240325,0,0.8364138803654468,15.647882342258525
272,0,B,1,C,1,28.7189198188684,15.164174211018782,0.7132765889635869,-6.783152283442597
273,0,B,0,A,1,35.54897827874049,15.28754403813474,0.33809948411561697,34.09495704571516
274,1,A,1,B,0,21.06870263236185,2.6043101269738247,0.4863624540506339,36.6609420960981
275,0,C,0,A,0,32.46207462510615,4.731121058145336,0.2161222421067977,56.982278582803936
276,1,C,1,A,1,25.462046023250437,25.698642730766174,0.2890166001546501,-71.44198186506738
277,1,C,0,A,1,41.96271167294657,17.373630651316525,0.11627616628300605,-3.149773290710094
278,0,B,0,A,0,41.30247125585859,9.413240476307093,0.4491627167290623,22.463534747982852
279,1,B,1,B,0,36.070405881231665,7.235157964957807,0.4055224227002608,79.38395583716479
280,0,B,0,A,0,26.182086794715687,3.9961066493908843,0.39740672444955694,-8.176257630987216
281,1,B,1,A,0,39.357025910830416,1.2666030289276589,0.37579705838796595,-13.416671682630806
282,1,B,1,B,1,24.97259953567479,16.477745090874645,0.4014075931306062,-50.02112754330071
283,0,B,0,B,1,24.905741332576724,11.966558706543372,0.824238591353531,-13.256463620600144
284,1,A,0,A,0,27.94909312249731,2.0134306076852404,0.14058460213798335,61.49469563113622
285,0,A,1,A,1,31.008826230844814,10.72815203548135,0.5316247406509897,42.057416654717755
286,1,A,1,A,0,30.822614686999046,7.014442465953585,0.522157571577897,73.79504564024899
287,0,A,1,B,0,23.03413566134351,9.267429218431129,0.3222480276697932,-10.134443475172809
288,0,A,1,A,0,24.438298273078043,9.691347551472841,0.5641367686333522,31.69647394906778
289,1,B,1,A,1,45.2238192695212,7.769002834244122,0.5885841138274581,-15.760311384063101
290,0,A,1,A,0,37.82672681771028,5.711131951616633,0.13957253886661483,-25.7899216829668
291,1,A,1,B,1,26.359844434265323,23.961003429850575,0.529193914539483,67.558438909047
292,0,A,0,C,0,20.34208989309272,6.968300756884088,0.36736013511713245,34.995930038831425
293,0,B,0,B,0,53.045911262793815,0,0.4888388452670518,22.684386106023076
294,0,A,1,A,0,24.426032925772084,4.053669151483274,0.5124562297447167,-49.8596344088583
295,1,B,0,A,0,21.516242838870298,7.727471406817228,0.37348655908372513,40.93252980132685
296,1,A,0,A,0,47.960804846203644,7.490375255495589,0.3989120995771159,23.27805248274752
297,0,A,1,B,1,29.781469235349892,13.464025534413956,0.4042931913995569,30.19498689222562
298,0,C,0,B,1,22.434275597844206,15.173271231808112,0.5135122977325176,92.79641038146656
299,1,A,0,A,0,47.1878641731795,5.969711847995564,0.3886731531993334,25.945417756457818
300,1,B,1,A,1,30.397026688952003,10.461617048198168,0.6341507195651608,36.89564069588536
301,0,B,1,A,0,19.63916850367208,3.596943221483933,0.5441020857329237,29.33550603637996
302,0,B,1,A,0,35.36195735167426,7.546444667329361,0.19112864931615378,7.757884997595445
303,0,C,0,A,0,23.584675430249465,9.674645537298435,0.5584546580546025,-1.1623440909019251
304,0,B,0,A,0,33.69078871563775,6.723927786042996,0.5989383588173766,5.99506991161538
305,1,C,1,A,1,38.90763472936918,12.24702332738428,0.2646350154627747,-23.968690305404245
306,1,A,1,C,0,42.09546035119931,1.1585137485594466,0.5478144966080922,-30.356513992928257
307,0,B,1,A,0,20.817058214697106,1.9543396724583237,0.4988674205006227,12.319012184859302
