id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,C,0,A,0,18.737513044372516,1.873215658435078,0.3255717994162421,-33.67133218436434
310,0,A,1,A,0,28.71659964592952,8.237878441916344,0.7022628203690122,62.436001552851025
311,1,B,0,A,1,31.0477885061945,25.89834804239289,0.2866003722107269,20.50892285952281
312,1,C,1,A,1,20.60241871761333,8.48908507432571,0.2824599232586094,39.9075259069415
313,0,A,1,A,0,25.221697433100797,2.333963708633155,0.5078848922991649,12.492365747125607
314,1,C,0,A,1,34.1371135281504,13.301593015402608,0.20031461694012198,-2.655241874924858
315,0,A,0,B,0,28.089632930716032,3.4963653978753273,0.3302597035718492,16.1913691001023
316,0,A,1,A,1,14.051748839937133,13.269408688693996,0.6911217910038852,61.691498693373056
317,1,C,0,A,1,41.92078990132978,14.79586692331247,0.4732308613725824,37.082595567781155
318,0,C,1,B,1,27.880218919678654,8.174441641875243,0.485510174286543,68.13973848703834
319,1,B,0,B,0,28.27612495978984,6.8041122247299,0.2947518408788154,5.344445784907565
320,0,B,0,B,0,33.4364854363838,8.22755796035101,0.5221779947416434,9.68202466941874
321,0,B,0,A,1,26.317765042008126,9.72289203363685,0.46370986205299314,35.62942633196121
322,1,C,1,A,1,29.98931523044388,15.350467884077347,0.2964059686895209,-29.721629478940947
323,0,C,0,A,1,28.416073736309816,10.534600958570941,0.4171752973205026,63.538823496934775
324,1,B,1,A,1,21.580392441028422,14.17195637437056,0.2735745233303038,-18.404712310630494
325,1,A,1,A,0,19.42007349861091,4.3920190632986245,0.5780919868821642,72.70719143408547
326,0,A,1,A,0,26.69409481590245,12.01844881840233,0.35637414510353294,70.29049482744264
327,1,C,1,A,1,29.81288169640692,13.437131345538308,0.21284953942158352,5.1762707903755185
328,0,C,1,A,0,32.12200361168515,6.998686643168284,0.4661806974133905,16.751834768971435
329,0,C,1,B,1,31.264728862398375,16.296504562684333,0.3083912350844095,95.86746931974085
330,1,A,1,A,1,28.469752993324718,15.93800013751469,0.31064618970891256,-71.09743235708294
331,0,A,1,A,1,21.500782100042635,4.883574208737184,0.5055598387052074,12.551967685623588
332,0,C,0,A,0,30.742388535933337,7.195665658001818,0.7305136061558892,-7.41541315619175
333,1,B,1,A,0,25.985579366644025,6.936163058886889,0.44594497029061453,-59.70615950012895
334,0,B,0,B,0,44.41871433617741,3.6835752701178426,0.238184261933152,-0.49245236293090144
335,0,A,0,A,0,28.374137494925545,2.4758618571386473,0.26304487242255226,62.157118153442504
336,1,A,0,C,0,21.40941125086421,6.207848443232892,0.4003456700039132,-24.656229047711655
337,0,B,1,C,1,24.028338453613973,8.478714754339382,0.5802787453651291,-0.37282185668983203
338,1,B,1,A,1,24.477943176178588,16.135004563103585,0.3531807822555394,7.038503291529949
339,1,A,0,A,0,28.713876020634135,2.872402285990009,0.5910687595946157,5.969289316731089
340,1,B,0,A,0,13.1676760152959,2.2332214014027607,0.5009965877550202,38.41875430074453
341,0,B,0,A,0,19.117759263473587,7.537688469977638,0.6849484596665535,84.86203301519396
342,0,B,0,B,0,41.012981190730954,3.1571986235450886,0.46165094808774343,31.457083229051108
343,1,A,0,A,0,25.602412545488185,6.703767305370368,0.5060236049374759,100.38279612512147
344,0,A,0,A,0,25.968785070950805,4.405973491390095,0.08598400636458325,-34.85348735581967
345,1,B,1,A,0,25.07168222071988,4.884668089354786,0.26728056667752187,42.70858212343975
346,0,C,1,A,1,32.667738264690776,9.871379972952557,0.566052058969753,71.80001003202368
347,0,C,1,A,1,40.6125236585338,11.859957265178325,0.7378666151022872,4.9547095276960125
348,0,A,0,A,0,33.73872207812535,3.922411840260972,0.5202621441844525,65.17841576648632
349,1,B,1,B,1,32.45957256699174,21.841398531161087,0.5005403039421324,20.065781886007414
350,0,C,0,B,0,44.32216083543592,1.2337166819049052,0.2550720171856884,-5.386671334719534
351,0,A,0,A,0,17.72935565377786,10.87953731723802,0.4382716793681105,26.45683466928862
352,1,A,0,A,1,19.274624075716414,17.89864930726142,0.6546444833992191,-0.3949886370025446
353,0,B,0,A,1,24.794357341918072,10.025024005115803,0.22813550214763872,4.486753074206947
354,1,C,0,A,0,19.179054239589487,12.0534122647372,0.4301848894308705,22.997686617579852
355,1,A,0,A,1,24.367026171423852,7.37190346950194,0.4120355215355096,102.44903897911345
356,0,A,0,A,1,37.00011792793355,10.121337952169098,0.6492039644232259,13.940363894713329
357,1,A,0,A,0,32.00414317997255,10.265166522238118,0.5394358653504686,43.869878155912815
358,0,C,0,B,1,16.652557704935226,9.196741588447154,0.6066097658129889,-7.594385338196684
359,0,B,0,A,0,28.61597143494321,0.5209438963372071,0.4400179566536143,-24.239802452780133
360,0,B,0,A,1,24.790653205282563,12.064106251434657,0.5572137000283661,31.896888199995036
361,1,A,0,A,0,33.21698471111931,5.4050171975279895,0.6281991439645335,11.802811980630818
362,0,C,1,C,1,17.859422957354703,9.971036396295629,0.33195946207651206,59.598288683775785
363,1,B,1,B,0,32.62831346826185,6.270405835114308,0.2978470284998715,48.85777937786328
364,0,A,0,A,0,21.358559332037885,6.436330858744464,0.5144626911989623,6.502143852469821
365,0,B,0,A,1,20.491068854403178,7.910262445888204,0.36507008379283323,2.088408815674981
366,0,A,0,A,1,25.752353850603633,13.250524354325934,0.35275081005484704,-45.04282663722199
367,0,A,0,B,1,30.65750337095922,10.42759561353559,0.6380711569228649,6.923245754473269
368,1,C,1,A,1,31.473017358364736,7.751762587495268,0.30582692524353583,43.200217281910895
369,0,A,1,A,1,23.383613097713347,7.623086580383113,0.36386995078699624,-1.5994380794066636
370,1,C,1,A,1,31.6923278389418,12.556349507776666,0.6202935130822294,-63.73524116746822
371,0,C,1,A,1,30.002107406623935,9.504665224006345,0.39758979430595576,0.20165448287295717
372,0,A,1,A,1,21.66595718393076,7.028290912634382,0.6015253442195743,-4.328620071660701
373,0,A,0,A,0,26.133601348352173,0,0.36014920042085186,9.381236418291039
374,1,A,0,A,0,25.534735518752186,6.6828176512271815,0.323817731450396,45.698564315267404
375,0,B,0,A,0,28.58509276233961,3.8651264735491235,0.36574027786587765,138.66686410496868
376,0,B,0,A,0,27.022822241383945,5.377158338097632,0.40460790264097496,33.04997510844957
377,1,C,0,A,0,18.25880333113278,0.7587970725139686,0.5503586793905745,32.351515188372886
378,1,A,1,A,0,29.533254853474773,0,0.3631184300637442,9.880723739566589
379,1,A,0,A,0,23.769636830485656,3.143840396769392,0.2790604432145556,-32.64301413815822
380,0,B,1,A,1,28.316730588000976,11.526992454368347,0.5345094007859856,-28.084915046592066
381,1,A,1,B,0,22.129904019809416,7.29886639674535,0.3520667796348472,32.55510980379216
382,1,A,1,A,1,30.807076133559065,21.83531909321843,0.455970039261172,-7.7040392156686615
383,1,B,1,A,1,39.25561599065743,22.392107170556958,0.37880975908557635,-8.51865300622826
384,0,B,1,A,1,26.000938316130714,5.812708298871957,0.3679487133187453,48.772371904078355
385,1,A,0,A,1,27.8141960319711,14.738689328548018,0.44504239562060777,-41.78499911668765
386,1,A,1,A,1,31.563541757300662,19.607307443768935,0.5529512349111498,-6.073542048571905
387,1,C,1,A,1,25.19807001641734,12.806503951740442,0.6320383734788086,71.23518201178804
388,0,B,0,B,1,27.798430228950735,3.6391439173601725,0.2654936520101024,-102.34573520952031
389,0,B,0,A,0,35.77171245264323,10.564456569990849,0.5382973686778508,-15.361155362869887
390,0,A,1,C,1,22.278636609344222,7.713839340645097,0.7580513866311197,19.682052728137332
391,0,A,0,B,0,25.128586026349343,3.669412816749026,0.473714576768046,-75.45318086188904
392,0,B,1,A,0,28.495799692298917,4.84540607400486,0.5673554539014763,37.007248532374646
393,0,B,1,C,1,31.64962459532821,4.307040819656846,0.32030932983611926,79.77767233260184
394,1,B,1,A,1,47.64912299702836,8.218861619280142,0.5730779773239516,-43.12420909588329
395,1,B,1,B,1,18.58059933760482,12.05911482486578,0.33176648505277173,42.330613182398864
396,1,B,0,B,0,28.963539135265044,6.3313827847703426,0.42946693062417723,41.33764218739091
397,1,C,1,A,1,27.84366103850602,10.130330214330987,0.4661494646546889,38.79190070713618
398,1,B,0,A,1,32.413926592984424,22.799407079820277,0.28967852558710716,17.83284841975486
399,0,B,1,A,1,32.36400956475025,12.87961630905384,0.3892109067673658,-85.92492974054572
400,1,A,1,C,0,34.0527450266526,2.474935055507089,0.32686859645313493,91.38497196032036
401,1,C,0,A,1,19.73499619931834,14.732573203144016,0.5540507399709443,-89.35928455958037
402,1,C,1,A,1,24.75598346482805,5.2341081487349825,0.2645446327300729,-13.244315903795815
403,1,B,1,A,0,27.67026755972314,0.5074374165842528,0.48375766337029646,94.71627090697879
404,1,C,1,A,1,22.702563100835356,13.39978933171808,0.5143377089675566,-53.529833446682176
405,1,A,1,A,0,23.454682470204666,4.097637725625422,0.36554545028388824,49.49807749714702
406,0,C,1,A,1,39.80388577967763,0,0.3684754996333743,84.62979221266303
407,1,A,0,A,0,19.789506227998608,9.994111535333609,0.4384522647558789,1.1422899470995453
408,0,B,0,C,0,26.940269418726775,4.362322015099676,0.5628667938195037,25.06629607838191
409,1,A,1,A,0,28.641841123774725,0,0.35333310533219264,94.72613021033932
410,0,A,0,A,0,29.881348691164895,3.6516702780545893,0.49725832240782664,-54.3946261044954
411,1,B,1,A,0,20.30589851988116,6.106982967238988,0.3731529754681508,-58.51931780561223
412,0,C,1,A,0,20.08468997313404,4.096056407586519,0.105854273251402,2.7955820277156676
413,0,C,0,A,1,25.367148090649554,12.506886521566981,0.22670901911934052,-37.90608881477186
414,1,B,0,A,1,30.22621741694238,10.921815340767726,0.4985843732091452,52.946406903717005
415,1,B,1,A,1,19.45825395455653,17.435720361162755,0.39865831336806956,21.230981133716746
416,0,A,1,B,0,21.938077009432952,3.0429119025101574,0.4974215791525175,42.65697246015576
417,1,B,0,A,0,24.353127705249754,9.503422518949627,0.37704383566385336,39.35738713921292
418,1,A,1,A,1,25.327980198478897,9.225238200331953,0.5167785757142999,16.284606630238827
419,0,C,0,B,1,18.962097738685355,7.219300060010678,0.39807534865818806,48.61694751826782
420,0,B,1,A,0,36.71590843171518,3.756394632006276,0.6692055872601209,2.9348961911637943
421,0,A,0,B,0,24.870255623522816,1.2395737725460525,0.38089755679670567,58.370812551800135
422,0,A,0,B,1,20.63754465938811,8.857648192639413,0.27438258307771385,8.389266185154579
423,0,A,1,A,1,22.685388114123946,5.526272644144981,0.347180425766694,-32.677770198215896
424,0,A,0,C,0,24.995616310606763,0.8401293601173832,0.30432040465815025,102.41425580980271
425,0,B,1,A,1,23.734980309271894,8.856485967297361,0.2993979120926974,51.38568320711801
426,0,A,1,A,0,41.9734233204655,4.232241539517975,0.6939460267024545,10.078226115347102
427,1,B,0,A,0,24.544495853117617,5.810670037248349,0.3087397732845895,9.009384663370406
428,1,A,1,C,0,58.11332377327833,3.880423090014046,0.5490121273387675,11.072196835601606
429,1,C,0,A,1,36.71058190195117,9.788845707719647,0.3951891375454799,7.79988967554918
430,1,A,0,A,1,45.02009760390083,15.307598081307152,0.5730524575920402,73.8697641262417
431,0,B,1,B,1,33.507311916294775,5.764275578934329,0.338672152766587,42.92707235865382
432,0,A,0,C,0,40.625418439050684,3.8788011078958355,0.6639814444253936,11.131157020266636
433,1,A,1,A,0,30.473616126423945,1.1062061287097196,0.4232455080884321,30.661229149688587
434,1,A,1,A,1,28.88071832140191,12.4702058619465,0.7002851525412889,-23.604769056680887
435,1,B,0,A,0,14.662625365380457,0,0.30062223535428645,35.82097400652752
436,0,C,0,A,1,22.743853538962643,7.928676331977276,0.34826468760424784,-1.1753151371567618
437,0,A,0,A,0,28.30162786959314,5.794226690497598,0.20621011525915475,-13.410360726421928
438,1,B,1,A,1,27.383610080790376,11.41395353889051,0.35307826570716605,13.768327988064513
439,1,A,1,C,1,23.281398194210716,16.725391481801182,0.6700526371383506,41.48405640063108
440,0,C,1,A,1,29.330884299618077,6.20546458394886,0.5044365038111169,49.24755316146974
441,0,C,0,B,0,22.181115204675056,5.259981327972035,0.5473169697080948,27.764561824092695
442,1,A,0,A,0,28.522667534533994,2.5271938764251334,0.3736510125321916,65.68769153946059
443,0,B,1,A,0,33.8865135543404,5.564597873691329,0.5196930107295211,72.29275782157447
444,1,A,0,A,0,17.611070645146583,3.179716976107072,0.5627083179307,-55.33421648929162
445,0,C,1,A,1,33.785526205968615,8.309230134259092,0.29810086905483957,33.99420646822213
446,0,B,0,A,0,44.79370183818298,5.921899750863485,0.3849459282023159,1.9004645690217536
447,0,C,0,A,0,26.490377614030443,4.4149033568947456,0.26058013610350084,39.51388882109584
448,0,C,1,A,0,34.59050981891632,7.2893031880456824,0.1825164119054722,47.559496083856025
449,0,B,0,A,0,42.41953234654669,6.268221350178745,0.2455473269453306,-5.108109068027165
450,0,A,0,A,0,28.817024042949825,3.1565888580539303,0.5667718810871702,48.21094232489595
451,1,B,0,B,1,24.668021932952126,21.27197859004966,0.6252849251342107,9.834245021444174
452,1,B,0,A,1,34.48723079614159,10.07701153818148,0.2814644355702417,85.6630126110547
453,1,B,1,A,1,28.75130152443733,24.274484976146155,0.5311549898003942,29.81769718614282
454,0,B,0,A,1,38.2879721976961,14.316446823442615,0.3204161993455595,-20.08062016885757
455,1,C,1,A,1,26.131208268722574,10.549804974595686,0.12744429768161616,45.117863551687535
456,1,C,0,A,0,46.40184902117517,6.905347576395131,0.676960679015176,43.4959219568621
457,0,A,0,A,0,38.814274885708166,6.380028719154118,0.3523018712361795,49.61615133378372
458,0,C,1,C,1,27.68183533087069,9.226314759616914,0.29893667896850185,41.31350285431009
459,1,B,1,A,1,22.97722955450007,19.631500855186502,0.38979868348088376,72.29881779995364
460,0,C,1,A,1,23.40017124257197,7.584438475069904,0.7719999775883946,18.32313653039689
461,0,A,1,C,0,22.038286241486553,1.4319156611505517,0.7611657076282135,69.21837513437444
462,1,C,0,A,1,31.291834555573537,19.881875823759486,0.5147357279022462,-32.3693627650299
463,1,A,1,A,0,37.95786780009132,3.927675577644274,0.37999499801922,-1.5765311380421139
464,0,A,0,A,0,33.7805000748766,3.449082029866304,0.8254100052638347,18.601421909636606
465,0,C,0,A,0,46.44542960194542,6.722650418686758,0.29287024117435,11.91782625260919
466,0,B,0,A,1,25.647037713922202,7.479706567741543,0.1510958307492205,-1.4884018950531335
467,1,A,0,A,0,19.577282027806252,9.662065222544705,0.220364736313405,75.91890552260347
468,0,B,1,A,0,26.099521326267656,5.562683398623813,0.118224181650314,33.557213031074355
469,0,B,0,B,1,29.46917903005422,6.397942977396545,0.4210090490337912,10.130793217381314
470,1,B,0,A,1,29.015075643273246,2.2255524439900487,0.4533076368777001,52.55146537523148
471,1,B,0,A,0,18.444676368323904,5.400604785490376,0.5129209393038527,48.24102423604644
472,1,A,0,A,0,26.807666957505873,0.8481241394466457,0.2536412896137536,-5.0304339341243
473,1,B,1,A,1,19.890564333310433,20.259766223793598,0.33864651119543343,-0.8056713419015544
474,1,B,1,A,0,41.362533325963646,7.168230290334573,0.5571519947351106,-68.35395921166194
475,0,C,1,A,1,22.851860208661048,12.356859286713714,0.39540485895463534,50.114997495506316
476,0,B,1,A,0,41.742535965167434,1.6267288563979978,0.3732365577186899,10.975220755481518
477,0,C,0,A,1,23.74887681167543,19.84198914596645,0.4194826482763675,-31.930695644828518
478,1,C,1,B,1,48.239626633666994,22.90611765524867,0.383068351538536,24.38006844090882
479,1,C,1,A,1,40.500376664563504,18.442820719245436,0.31851492864173575,32.24486806774788
480,0,C,1,C,1,21.279894360259203,16.332765960668794,0.4716514258338937,32.1762432450128
481,1,C,1,B,1,27.297733764437048,13.834185214645194,0.45155874913496524,39.77798112946283
482,1,B,1,A,1,39.699341507718316,18.08816511596838,0.49933988753874015,102.19080802047829
483,0,B,1,B,1,26.1373554394293,7.9562484242139915,0.2514806623727119,16.035787669061467
484,1,A,1,A,1,41.017020693627174,13.501406458231573,0.22541535805732854,21.897210277039832
485,1,C,1,A,0,20.645125400412827,8.617315910732687,0.46351447766160875,30.159977044845654
486,0,A,1,B,0,23.776021297857287,7.264590539336012,0.5733024424453316,-81.88545672151648
487,0,A,0,A,0,22.158364148935664,3.0639864456707637,0.23310289666917605,8.553897611625219
488,1,C,0,A,1,23.927518967380283,12.931564399922582,0.27018576728522997,4.1760688896356335
489,0,C,1,A,1,23.610240409945636,7.217140663971713,0.43085557938983104,34.41123454388552
490,0,A,0,B,0,22.73976309230214,7.385417917397334,0.5233525562652357,99.74829631258632
491,1,B,1,B,1,26.599021184625986,13.835290585333613,0.6139256925697356,63.93504558429788
492,0,A,1,A,0,26.404210999857106,7.556206255762799,0.5669939566005193,41.918211661506874
493,1,A,1,A,1,11.266300435626116,11.952487966760348,0.35648616394327315,36.09510648820236
494,0,B,0,A,0,23.034778188175,3.590451875685016,0.3812199782022067,-38.37800943933531
495,1,C,1,A,1,21.403559349313966,19.34480583346191,0.7033285038903052,35.094704731864475
496,0,B,1,A,1,22.24133750927254,12.2424158219855,0.3630817079299666,-42.83563926296201
497,1,B,0,A,1,29.115200109150422,17.040084004611785,0.5351061279166706,-37.41126844080734
498,0,B,1,A,1,32.002589436763486,15.755457911209579,0.629319358788635,78.51550066483462
499,0,C,1,A,1,33.170910793467414,5.270776065950334,0.42030018258463325,-36.08523671012152
500,0,B,0,A,0,22.988014285483075,5.821163461129419,0.3157440669553111,19.259493370092212
