id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
193,0,A,1,A,0,21.820430677667602,6.9412654611984905,0.46310876650253013,-8.520732386600198
194,0,A,0,A,0,31.266888737176536,7.959991603930474,0.6258158093930959,95.84882558865756
195,0,C,1,A,1,27.59459138163284,12.027537095829686,0.39824091157583924,29.335124979046142
196,1,A,1,A,1,23.283739635495593,21.66172531928505,0.40298608003571285,11.780721503491202
197,1,A,0,A,0,22.696662665897094,4.237558641034643,0.6899676425752373,-1.4333502830365532
198,0,A,0,A,0,37.020620134524776,3.625360269976594,0.33031790875713946,58.337878361728905
199,0,A,0,A,0,37.09108771065786,4.130116614371607,0.5006230469415351,77.10938191863414
200,1,C,1,A,1,22.498878159201595,12.445128205376616,0.32262372271844486,74.07562152365622
201,0,B,1,A,0,35.46490090968406,10.535861821387002,0.4112191023038009,-3.422193004256801
202,0,A,0,C,0,39.81488505765615,3.6257203294295257,0.5216106222574208,-11.656319061278268
203,1,A,1,A,0,40.489600724240645,7.501418870866656,0.19940692226880316,59.79493156475289
204,0,B,0,A,0,17.47535256517379,10.277938718596488,0.3170080885884681,-15.981226135291408
205,1,B,1,B,0,26.730058222778084,6.30665194037995,0.42607199946629043,-13.050075205431241
206,1,C,1,A,1,25.252625713118267,14.844664953251383,0.19886994281857642,10.03184744229696
207,1,B,0,A,1,26.454638349941476,16.14804594483076,0.39003159523609937,27.970936860755547
208,1,A,0,A,0,35.67529723884929,5.270586082224787,0.53655271426807,63.086752936091194
209,0,C,1,A,1,33.81865378017356,3.02662223176067,0.2694990122019687,33.46990332878238
210,1,B,1,A,0,32.75329682262666,7.423740281755293,0.6624569539033911,22.290157503338598
211,0,A,1,B,1,30.831856395572252,8.821076167980976,0.34039677583371325,6.468474171629701
212,1,B,1,A,0,16.632280449287855,4.973663114330213,0.3919066264079512,99.0442495996319
213,1,B,1,B,0,17.338707389628933,6.59685739937915,0.7053632553940565,-15.720313049701197
214,0,C,0,A,1,23.622050763799948,9.133528565240091,0.29012504453730603,51.84312442336727
215,0,B,1,B,0,34.054446924705914,0,0.6967405835625917,51.99557466883077
216,1,B,1,A,1,37.657538872396984,20.351710790992783,0.3686850249436792,-4.938159868917989
217,0,B,1,A,1,36.58681919099389,13.211416999567506,0.3903848345101145,18.796708411031123
218,0,A,0,C,0,49.6549479296189,6.312948333943135,0.40977142207038114,76.71470118251867
219,0,A,0,A,0,28.15140139036324,9.147025771003081,0.370532195822016,9.882328249663422
220,0,C,1,A,0,19.197019847180027,2.371116507585083,0.3300004240414116,33.413160357830556
221,1,C,1,C,1,14.872930532765245,2.7004878054377652,0.34554619928948027,55.4669014946103
222,1,A,1,A,1,41.245976250693275,18.946558711952033,0.3044887720505075,39.273553031367896
223,0,B,1,B,0,13.171412361455552,8.5177771480341,0.43729978458504826,13.641083136681193
224,1,C,1,A,1,28.26678871790915,4.233096959365136,0.28938260931431553,-9.875999988498535
225,0,A,0,B,0,30.75565390464999,6.383101953388931,0.307483222642381,71.82194990840317
226,1,C,0,A,0,31.707264241191154,8.761909464681452,0.4300760702637651,39.73463349977487
227,1,B,1,A,1,33.45223003691586,13.131290540238643,0.494791080109024,45.390658960895095
228,0,A,1,A,1,31.111990521819948,6.293102357762795,0.3883273501038074,47.58057066376739
229,1,C,0,A,1,42.369906370370245,14.9044362837972,0.3211598407594808,25.1451302988081
230,0,C,1,A,1,27.829396180034458,9.433367128666763,0.6231911513000908,-84.23892128958259
231,0,B,0,B,1,15.483788984812978,8.21082643471879,0.3267318443348169,47.9048406068686
232,1,B,1,A,1,36.28228144099518,18.262525173042246,0.4080614857000022,21.04130216312883
233,1,B,1,A,0,23.719952670790626,13.96389249906914,0.46274074668120535,15.309988545841563
234,1,B,0,A,1,16.99924010638962,10.22615798398083,0.25873637336363037,4.185464496363151
235,0,C,1,A,1,32.62030514337897,7.830236990213369,0.5030476881119678,82.43907378627328
236,0,B,0,B,0,29.684577647337186,1.974166248053848,0.11692988123005493,28.27028466013185
237,1,B,0,B,1,29.014404319205944,19.119127707457288,0.37188426651834244,23.15483573734541
238,1,B,0,B,0,28.17223109971181,5.062934544569194,0.6463989814474794,10.635437245448877
239,1,A,1,B,0,21.540997625110993,3.4869249143968797,0.5833744039440198,7.164503417703921
240,0,B,1,B,1,26.438171778442552,13.463733131254909,0.6095110055289431,31.781018073193145
241,0,B,1,C,0,41.45596151210399,5.885578013238634,0.5515129162540038,-12.064894414845433
242,0,A,0,C,0,37.50354283986499,3.909691137237976,0.47568488171912027,72.4341630487249
243,1,B,1,A,0,18.82098851106758,6.62014528358397,0.4804032225296695,-26.98415202344495
244,1,A,1,C,0,25.88209836374533,11.233338236778733,0.46199707753191793,31.207768502285067
245,1,A,1,A,1,25.72967223186855,11.856300635693028,0.4353245487265243,63.13091591498221
246,1,A,0,A,0,34.83513665859231,7.287353633601061,0.4520445575002809,-25.78614902382126
247,1,C,1,A,0,39.338795943849014,2.0426127247453194,0.27146241769737567,37.807019850876635
248,0,C,1,A,0,39.023548567269835,2.051389034171323,0.4366902062007643,6.518686723825603
249,1,A,0,A,1,30.760624781857867,21.229952434091278,0.19459466960243993,47.949816738015514
250,0,B,1,A,0,29.16557339860248,8.364926227063375,0.6173389841438478,31.742389165143155
251,0,A,1,C,0,23.17044595038703,7.978236667995171,0.3975213663522832,54.93534935130397
252,1,A,1,C,1,21.82582425068559,11.419376321411017,0.34763333051672046,-17.502810653491807
253,0,B,1,A,1,25.46826761817598,9.589251979284969,0.23651760847250214,-25.854272529477598
254,1,C,1,B,1,22.582189814809663,11.705737481498437,0.44792552033626093,58.18710874280635
255,1,A,0,A,0,23.560083942117114,6.0429214209650155,0.25055979398157585,117.18318126484262
256,0,B,1,C,1,30.02876079729294,15.708964555260172,0.5867412037989441,40.30340394451815
257,0,C,1,A,1,33.267823962480676,7.642190841030232,0.26786231109390624,52.21109654642574
258,0,A,0,B,0,16.401881106370727,0.15198656179548387,0.2896646925455535,2.2225441567620123
259,1,A,0,A,0,37.216964347879696,5.183855945771909,0.3345922623631323,15.561503537798988
260,1,A,0,A,0,37.445052816388284,4.032929579106542,0.3530851217254803,29.64462319869281
261,0,B,1,A,1,22.77625431219083,13.914751518042605,0.4653012306189199,32.87809611658025
262,1,C,0,A,1,36.36620811223391,20.461300550970336,0.3950085124773605,41.0650436115519
263,0,A,1,A,0,22.296970328784845,2.38808279158325,0.24309205301455555,-49.942901273125486
264,1,B,1,B,1,19.27784118151132,9.12301463462967,0.4186769810548129,-24.162439835735633
265,0,C,1,A,0,54.86304263733823,8.23238227860578,0.4142151316726061,7.1148570883672875
266,0,C,1,A,1,46.02218636470147,7.922201889131106,0.18144107567083478,47.07152730248824
267,1,B,1,A,1,25.75500700409276,11.416394193287186,0.28186405315458213,22.733850681556596
268,0,A,0,A,1,35.16998737634329,13.879385800985506,0.3304642298474477,57.98540341296645
269,1,A,1,A,0,27.846430374848634,9.706777696356998,0.27856067854168,35.37528925654871
270,1,C,1,A,1,19.299475815667314,7.549761517096164,0.42596046621229716,-8.350480274292678
271,1,C,0,A,0,22.896089944015156,4.915557259225665,0.42668539944572303,16.51441455273755
272,0,A,1,A,1,34.206516053649025,10.612690523555424,0.5155074550712269,40.02649459382273
273,0,A,0,A,0,28.23189664855026,6.929224942947968,0.3050866437638903,46.931006180647294
274,1,B,1,A,0,25.824183931980407,8.038237135488014,0.2826953529138529,20.11905606720993
275,0,C,1,B,1,28.983286282133577,10.830277753132545,0.24629484684642564,22.129986807022703
276,1,A,1,A,0,22.59150814812657,0.2993098883485237,0.31166315381149323,35.74621401639476
277,0,B,1,A,0,23.63879679522031,7.896759292480265,0.438862196613173,8.970957322532524
278,1,C,1,A,0,30.346267407341124,3.2486026321473327,0.3122113349369411,26.343598837552737
279,1,C,1,A,1,25.270422445307084,19.41757117584697,0.4147097726324125,56.87086909026708
280,1,A,1,A,0,28.579130809128213,4.55450006423174,0.2679502374331217,-14.547855060894861
281,0,A,0,A,0,36.61944302295698,5.258582528324637,0.4433757972644417,15.256469490388387
282,0,B,0,A,0,32.55144102409578,4.071467387834432,0.4566023464737695,-32.672765126582206
283,0,B,0,C,1,44.99105617083826,11.238333324458225,0.10664811926898919,36.7215296921479
284,0,A,0,A,0,23.43709264463223,8.3292874471164,0.477667928949227,-13.02622406381817
285,1,B,1,C,1,20.26720723918259,14.188482376950905,0.32742044350630783,-19.775707725317346
286,0,A,1,A,0,24.649885521883977,0.5658432931787134,0.24451418414835932,78.34151840499841
287,1,A,0,A,0,37.14544028935485,8.827390577798294,0.4923148773487435,10.537722636097659
288,1,A,1,A,0,30.76157757062885,0.7662814824110953,0.37727534040201355,-27.653544176306326
289,0,B,0,B,0,40.01599228320346,2.3480102583623585,0.48591001567736203,30.871349371128886
290,1,A,0,A,1,33.578646976111,9.938936690035332,0.40593647981422365,36.91705230191164
291,0,B,1,A,0,27.240035664852154,1.2361698700818495,0.4028269479161401,59.09817348739301
292,0,A,0,A,0,26.700602892230993,0.7050474034769714,0.3012393505658528,-19.5445429180442
293,0,C,0,A,1,29.392666590385414,14.51924215493934,0.30568763859165105,64.79764808902901
294,0,B,0,B,0,32.72398692283731,6.804210090528432,0.3957524503141373,-13.634648020033602
295,0,A,1,A,0,35.67418537856665,5.829010140806716,0.3842299608901554,-8.537853497246036
296,0,A,0,A,0,26.369841428004236,4.2283739291680345,0.32617231559379956,32.31430400542778
297,1,C,1,A,1,25.398284974989267,15.64793187820654,0.6873818632441056,45.7558392818997
298,1,A,1,B,0,33.40347955459667,5.79866900976202,0.24306172623565375,-40.073266289304115
299,1,A,0,A,0,23.274168726680216,5.627843808473451,0.41418706907010155,-22.07776423568707
300,0,B,1,A,0,29.52462738248084,10.054268023486875,0.44757487215513236,-6.005594878353577
301,0,A,1,C,1,32.52493824921198,6.107978169523648,0.34050673421002586,64.649594047016
302,0,A,0,A,0,29.08700514611527,10.21196282745074,0.4906532920545648,21.175261741864293
303,1,B,0,A,0,27.49713279580491,0,0.4480280085627612,68.83951760068808
304,1,B,1,A,0,42.05038409399937,2.3487193225328804,0.3179657441146868,-12.1553535352311
305,0,C,0,A,1,26.517506723862414,9.821224237323616,0.5369703829295582,60.476099467136436
306,1,B,1,A,1,22.466736679519652,9.47464246310567,0.5340641670414082,-27.530380299375565
307,1,A,1,A,0,24.33431288775877,6.8704157683035865,0.2536079979229024,34.226485366337315
308,1,A,1,A,1,28.46726107937991,16.295435626554394,0.198137050904964,25.438289491103763
