id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,C,1,A,1,40.085002240939566,13.294392040019204,0.39206938615212017,-17.97694652819434
113,0,A,0,A,0,25.95668101351476,3.3488743416679476,0.3307321737520577,60.23600481482848
114,0,C,1,A,1,36.13622373849073,15.539148144980238,0.3499261668883534,-38.326999619171
115,1,B,0,A,1,23.68203651303651,18.727304165389132,0.398546156539727,41.71315135600091
116,1,C,1,B,1,21.18063969447711,17.987139439331447,0.4053319587462868,-3.5103560408104606
117,0,A,0,A,0,25.267183361528165,4.810585135767753,0.6559183662108482,11.856303694374867
118,1,B,1,A,1,33.20530804737743,19.23126900655594,0.5230450859989761,-40.8584836414122
119,0,B,1,B,1,33.19546583362802,14.916134533058859,0.3442107659368691,2.544604072720894
120,0,B,1,A,1,47.32969024718708,9.857067811949623,0.24308714610064427,26.414862265030113
121,1,A,0,A,1,25.45566797534459,14.422382349099397,0.38819806945801905,73.06017409915339
122,1,C,0,A,1,28.162220786077732,10.862290689050475,0.2270155466853302,98.48699960352135
123,1,C,1,B,1,36.08984191431931,11.106740878381029,0.427388788227911,7.315773828712702
124,0,A,0,A,0,34.90428597205516,1.6271006989264007,0.12670237813422153,23.47865160132831
125,0,C,0,A,0,28.601813222767397,5.562700196071026,0.5667210827065758,16.929568042898502
126,0,C,0,A,1,20.95466406333212,14.569562231090833,0.309081038757564,55.767599047718235
127,0,B,1,B,0,17.085584792462985,8.623214321754592,0.46700803867828805,2.0525083721790587
128,1,A,1,B,1,28.214068595518004,21.453364300670863,0.40877006526375204,37.040008292801105
129,0,A,0,C,0,33.50185852322882,4.734971714685595,0.38710439283722603,74.64945850872019
130,0,C,0,A,1,26.615071544864954,10.979007027525778,0.45399457738895926,-85.91192718159812
131,0,A,0,C,1,27.64072209563814,11.435451803198454,0.2662114789270625,1.5894209868150142
132,0,A,1,A,1,27.33418388568079,12.833589994346108,0.47753766593990166,14.890663870189341
133,1,A,0,B,0,28.571161758254505,1.5870913271336846,0.5216560485130631,-18.629114877037345
134,0,A,1,B,0,36.95770196845416,6.156526087605788,0.33728209733468156,37.395244401941085
135,1,A,0,A,0,24.906806420636478,0.2584730104576227,0.5861444636744101,-41.41324906726677
136,1,A,0,A,0,36.48421705026518,5.020083022033249,0.4901720390623986,23.23688409970024
137,0,A,0,A,0,41.00825594535941,4.717146825605108,0.4054214228609993,25.413173506351335
138,0,A,0,A,1,32.581224268783785,9.935755782191253,0.17662192285417816,6.998953418761774
139,1,B,1,A,0,28.94077408264882,4.085185563730814,0.442792672188682,-22.790589087429034
140,1,B,0,A,0,24.86795733786593,0.8081019507435316,0.2207968761533512,-27.70800764483988
141,1,A,1,A,0,24.27512741172606,7.767059609377836,0.4589072358614652,121.15224870702662
142,0,C,1,A,1,20.67535677584082,8.545009682242437,0.4908635317453772,19.5907483281562
143,0,A,1,C,0,28.850869663350608,6.230424051597742,0.5276223631209712,54.785750509033704
144,0,B,0,A,1,25.554364908518895,4.640369312351351,0.5626017796571317,76.05753980628933
145,0,B,1,A,1,44.56767828681676,19.275496599386734,0.3830290846410656,70.83900684553782
146,1,B,0,A,1,29.911768612216527,16.877217081316036,0.4345747299163322,34.12884289510969
147,0,B,1,A,0,33.66799162676659,7.658916341952457,0.5105352431898761,35.075236669758546
148,1,B,0,A,1,32.63416154508346,25.379281509852103,0.2859786409540344,122.33195887535058
149,1,B,0,A,0,48.177443295925784,6.310153914656425,0.43914818263626015,-21.089493509264372
150,1,A,1,A,0,46.41650092996047,5.822854032877375,0.3552491453580158,-23.155200432067637
151,0,B,1,A,1,25.719293637495074,7.395803128803228,0.2192722753260835,61.50971074925201
152,1,A,1,B,0,31.280139692560834,7.621312839880422,0.26362194716909015,31.87041168603529
153,1,C,0,A,1,29.76625011712227,12.456689309251207,0.4071219511496679,28.900461105272313
154,0,B,0,A,0,22.695467953877856,3.6788589379963677,0.3027042860625745,35.843507574010935
155,0,C,1,A,1,39.39018856346133,14.019379444414433,0.6523847529860572,42.15365319946312
156,0,A,0,A,0,25.8375541867388,1.1225545614823833,0.3899139723453987,-31.395172978927455
157,1,B,1,A,0,34.748252230871515,5.808676725164986,0.5400747225341809,-4.77712857796174
158,1,B,0,A,0,34.17147408197041,13.054961220955004,0.39002251871309596,21.76412097478409
159,0,C,0,A,0,22.15774375548883,5.6861094119265205,0.218073256935384,-40.552911307982185
160,1,C,1,A,1,25.803800126361462,15.779102694396816,0.3036556776384289,13.58487630682999
161,1,B,1,A,1,35.376209155326464,14.847153047141006,0.3069211482607569,23.307960303809928
162,0,A,0,C,0,35.42923462525938,7.9031843351980235,0.5893273927048105,-0.8817064561525676
163,0,A,0,A,0,19.32362146219471,0,0.2689313248037449,-11.746850379248592
164,1,B,0,B,0,26.30085612440734,4.077030057090922,0.3659871727852291,5.099245194759579
165,0,B,1,A,0,28.570669886752484,4.254645480996228,0.1969915170423534,5.220392681202652
166,0,B,0,B,1,26.16552153890881,13.762256365967371,0.4099378014569316,12.371533772247801
167,1,B,1,A,1,30.420658751193564,22.737964171300078,0.32996462931445514,-28.485784538988973
168,1,B,1,B,0,32.891355817425406,3.8367082046784793,0.36501162351873134,-36.82947881747816
169,0,B,0,A,1,29.036395597469205,9.07943311386604,0.44852420662077014,0.36846578102327854
170,0,A,1,A,1,30.67768933333187,14.118220749463397,0.39609164281407,-15.150290603496707
171,1,B,1,A,1,49.84036439857899,18.961744330950363,0.3143744891080859,97.6341587468801
172,0,B,1,A,1,30.49220748579743,12.400950178701049,0.6234223802151002,23.088506757626284
173,0,C,0,A,0,30.581320548987904,8.93900153333771,0.39959427951773435,2.824959387752074
174,1,B,0,A,1,38.971371907121465,11.044433322525624,0.4016764914715766,37.82446482746991
175,1,A,0,A,1,25.89974395566282,14.453722651759474,0.4732832672312306,-41.299365220794954
176,0,A,0,A,1,37.53606165175643,14.85522046725027,0.5387802303583055,43.18984838342066
177,0,A,1,C,0,27.459300815748534,6.286877559432839,0.664539406992646,66.14777263811804
178,0,A,1,A,1,32.07241085339379,9.587430726131835,0.2712564879952437,68.33906328348087
179,0,C,1,A,1,22.76983592887314,13.107294959127914,0.3274302548077893,0.0759001762558782
180,1,C,1,C,1,25.03168583192498,13.891856059990356,0.5914125439502804,-11.804931166556575
181,0,B,0,A,0,19.58369614648138,7.562549108973879,0.6569852475819822,-4.785978501367897
182,1,A,1,B,1,23.761231019376307,10.030941411860386,0.47782833455069496,-12.16896686087398
183,0,B,1,A,0,20.107706278252447,8.596300027274097,0.3979820102082534,62.0545723142651
184,0,B,1,A,0,16.598179452085656,1.587821447863059,0.6091461498880956,33.03135539747808
185,1,A,0,A,0,26.66776673029397,4.084040920540279,0.5746848245579989,43.343532215250036
186,0,A,1,B,1,17.146521555078575,13.926613208824643,0.5426423953341508,55.661707999508096
187,1,B,0,A,0,30.458080713598754,7.157559580388133,0.6766630859023284,26.58260502726987
188,0,B,0,C,0,25.280981001956054,5.253559096657437,0.4118679921108457,21.29419762953673
189,1,B,0,A,0,31.26502088116671,1.5317610971232263,0.40784080885702617,-19.051693629709895
190,1,A,0,A,0,19.55085481481733,4.428680304084619,0.2696006397019714,22.31277176373716
191,1,A,1,C,0,24.72507004208245,1.7837799666969554,0.49529135731666857,70.47059728305918
192,0,C,0,B,0,21.980811723858118,2.113117578110109,0.39428521475976136,13.891598597747716
193,1,A,0,B,0,35.84642756291194,6.051910856391574,0.5070380298982282,-24.843349045172367
194,1,B,0,A,1,24.073391523990765,26.712485718339025,0.1590675237622055,39.27969358904111
195,1,A,0,A,0,28.493334809128267,2.874057363247194,0.6226199980930941,83.37422968853244
196,1,A,1,B,0,30.636067826795045,0,0.23003425008568726,-3.1615306331819326
197,0,C,1,A,1,32.749080769199885,14.300386410967315,0.2390293046868107,-4.571347476151441
198,0,B,0,A,1,29.875364372089066,12.23604754248061,0.26750897599450185,6.815029911584393
199,1,C,1,A,1,31.959683405430475,13.360679026563998,0.15012082601876048,-52.29139347832523
200,1,B,1,A,0,23.23123172994338,3.004170298505527,0.3066936266892953,50.72506024009833
201,0,B,1,A,1,37.34016563409182,12.2312325520786,0.3939176143328,7.172807509097407
202,0,A,0,B,1,37.54606455317967,13.343035858869149,0.727142987815002,31.98575947662814
203,1,B,0,A,1,24.3549202396866,17.04146639768215,0.3163181432031245,-5.3529948732358115
204,1,A,1,C,1,40.19034069187906,18.08582863373614,0.3724415242352146,59.873400862012446
205,1,C,1,A,1,27.2511816443175,14.635608761539624,0.11083245727467288,24.588713632073798
206,0,A,0,A,0,25.630424805843738,9.364668554494903,0.40863886191922527,34.36568435175326
207,0,C,1,A,0,28.087548044261304,5.834640956828787,0.31750914985717393,-20.89424693645052
208,0,C,1,B,1,35.81624813547427,9.079717930053173,0.17452060863556623,71.2850278916506
209,0,A,0,A,0,22.087001608987123,3.658034144458682,0.35488591342116266,98.78959865388275
210,1,C,1,A,1,52.70431424853028,19.761275782199824,0.24182082903686222,38.49574936992081
211,0,B,1,C,0,46.538803475697826,7.840686092837908,0.6133930615600585,49.52413336267806
212,0,B,0,A,0,48.208201128934675,7.090793593277207,0.48622282420701635,13.524141939922725
213,1,A,0,C,0,36.746902613920575,3.654911113619388,0.24765544971758013,43.446493765409244
214,1,A,1,A,0,29.774110811902965,10.169502389303378,0.5252156627671122,26.775588375275277
215,1,A,0,A,0,27.07196206697521,8.450176523355427,0.25651319642062564,61.051143119811734
216,1,B,1,B,0,37.8961407272646,10.242268388389961,0.5642207162411816,-20.74460002963675
217,1,A,0,A,1,35.183414523631754,8.683995959961436,0.42696287432471763,-32.17157718552377
218,0,A,0,A,0,27.146406248178657,6.519333620369812,0.4290839605305187,71.73727972677901
219,0,A,0,B,1,21.37561748568469,14.71650782323755,0.23497405741316393,87.28438021606125
220,1,B,1,A,1,30.37621084131339,16.738559854111333,0.345560798525933,11.48016306261521
221,0,A,0,B,0,28.398416270081235,2.152242848363382,0.4030234935993234,85.18240261887172
222,1,A,1,A,0,28.676246246990925,3.5161307659924956,0.28545036339442775,10.465323080070549
223,1,B,1,A,1,24.383634454163545,7.884798781544675,0.3719434972315073,16.967666676990863
224,0,B,1,B,1,21.487214034328876,14.78898871597686,0.6517997904584768,78.22257123177543
225,0,A,0,A,1,31.235633824612783,21.39450058218803,0.39826801386714195,56.451007165951665
226,1,C,0,A,1,36.09915075550154,9.96476522319448,0.5806541930087874,32.07752887980013
227,0,B,1,A,1,28.039604159673225,6.308393848222387,0.5174657081828796,-12.374835607592125
228,1,A,1,A,1,45.33457188899583,10.597845563161204,0.4358879302759229,-27.715936110563547
229,0,B,1,A,1,26.048012246309227,14.058745879605077,0.3580071104558429,78.20059689603485
230,1,A,0,C,0,26.432584965273463,7.834262931045458,0.5162883725881632,-2.878733234518773
231,1,A,1,B,1,33.069380977701314,12.932936548245927,0.48434877370571794,-11.573578156110297
232,1,A,0,A,0,22.37004428841911,9.010809612159182,0.39305856043002546,-2.417068837685008
233,0,A,1,A,0,21.106886052470525,6.915458399187868,0.4519096130332573,11.175338834451173
234,1,C,1,A,1,18.750306170090873,20.95359090747027,0.4561869498282355,75.29350761215514
235,1,A,0,A,0,17.29761565914443,4.338956535575035,0.25798265576059903,-25.680639772510425
236,1,B,1,A,0,29.17002083966308,4.294142269180785,0.3053173558877642,18.084051879104827
237,1,B,1,A,1,11.630708592507794,14.4676571383058,0.4252644254676079,40.0925385480397
238,0,C,1,A,0,30.877583362360987,3.3778312792950933,0.4734058136232918,0.30348639856636694
239,1,C,1,A,1,40.64965830857201,22.018763528885987,0.23031869585309017,-0.1898202860871443
240,0,A,1,C,1,22.737189656798787,12.91614335166317,0.15689400559394454,102.31210618867469
241,0,A,0,A,0,23.855818112957184,3.6540248405903553,0.2473920050715288,45.239660977908656
242,1,B,1,A,1,23.13507085532586,10.014226627924756,0.16610891800981523,-5.485684500879003
243,1,C,1,A,0,23.555275360466773,9.70360174783578,0.4134523429964898,103.60600618997516
244,1,C,0,A,0,22.940086235461955,3.7004106660098692,0.25753190245271396,-19.12899200451458
245,1,A,1,B,0,26.54656354180396,3.0283675647170574,0.5197141804190916,8.342035636332865
246,0,C,0,B,1,30.53641510332771,7.643992184139009,0.3731115689474565,27.13059394014272
247,0,A,0,A,0,14.86885507157179,6.498208732045329,0.69879886446992,21.80340405615409
248,0,A,1,C,0,33.66034151316915,6.146949750787245,0.5405075425479736,15.106530409367615
249,1,B,1,A,0,29.44632975052531,6.43782998293814,0.28243521410414374,0.17577794556020265
250,0,A,1,A,0,25.831949559619524,2.3352755317266096,0.39063229731904076,-36.54887130186576
251,0,A,1,B,0,25.501369326302292,0,0.38898854393448146,8.381266023345548
252,1,C,1,A,1,37.3990497246997,19.563228138081268,0.5366812412244675,56.508574961867815
253,1,B,0,B,0,21.097013891137898,3.8617588565173246,0.482379379851814,-9.40007211807173
254,1,C,1,A,0,19.306847038653416,6.9802107885584865,0.5985945202781547,-18.907187732732226
255,1,A,1,A,0,25.884380137887295,5.359192924981953,0.43849720042642054,-25.303113382593594
256,1,C,0,A,0,25.14675648041986,8.40336080751225,0.28857662661570177,36.61537400125985
257,1,A,1,B,0,25.50332410300018,2.345776776851652,0.615016867074108,2.7354333329820015
258,1,C,1,A,0,27.015809091860568,8.19954347026924,0.4050363954886306,2.2369898027135164
259,0,B,1,A,0,28.39428045508023,5.356338977770617,0.3680969855689322,52.7410622911546
260,0,B,1,A,0,21.432447881485587,8.427363077181175,0.23073047148247142,20.948778660374415
261,0,C,1,A,1,32.42737118198215,4.9501049317578,0.48451501274931874,-1.1202036234262494
262,1,B,1,A,0,20.488241559924717,1.1478202714627646,0.5904156815365075,43.63141155053299
263,1,B,1,A,0,18.355438283292393,3.492444311555838,0.5766292818203056,48.88618490378899
264,1,B,1,A,0,31.548184755128634,9.233938808283723,0.45999096743875073,49.21323631050059
265,0,C,1,C,1,28.283515817724876,12.202790609179052,0.40165432703629217,10.506804804397259
266,0,C,0,A,1,35.85572695739212,12.80786369559358,0.4375904951231711,23.208686607456492
267,1,A,0,A,0,33.8875953896263,5.15720373881801,0.27225537312112513,43.31711315641648
268,0,B,0,B,1,36.46197339742315,5.12185929215188,0.5331323687623586,97.1395387281267
269,1,A,0,A,0,31.50467247935515,3.4287311245827548,0.5733940304524587,4.297501047068762
270,0,C,1,A,0,34.041126684834545,6.743063376992772,0.35770939758216325,38.64671769906194
271,0,A,1,A,1,14.710876842797276,11.743580277152867,0.2729964848098492,-106.39885637991274
272,0,B,0,A,0,39.46088087252052,5.292170482933343,0.5666464516325198,13.208577589280427
273,1,C,0,A,0,38.72783363716727,5.032895189571358,0.12756257370639307,-9.337575781624945
274,0,A,1,B,0,35.26704389409737,10.475522104200879,0.3738515259520006,105.02449560678858
275,0,A,0,B,0,28.211802394484074,2.9706175179966725,0.48256350515468976,-72.34993731273198
276,1,B,1,A,1,23.5391784407609,10.156038427212373,0.30725866721108996,54.52522291893333
277,1,C,1,A,1,25.88993046853241,17.53723736399072,0.20600977499817477,68.57049036596248
278,0,A,0,B,1,28.47209967119958,9.943865533344274,0.45590616167145537,29.075362549538987
279,0,B,0,C,1,24.106651463238045,10.715240972330474,0.3510860900950435,-12.011984719557312
280,0,B,1,A,1,30.924442583842723,9.83487151737321,0.5330338679739884,-32.29674775300299
281,1,B,0,A,1,23.100252426675603,21.215973054613258,0.29626412787408885,16.214512690148403
282,0,A,1,A,0,22.28333630865859,7.2410328603572625,0.21844979297226905,2.5282560015996722
283,0,A,0,A,1,37.613398622978956,8.855601076854676,0.13833855462552705,19.614262778275442
284,1,C,0,A,1,19.91491182233754,9.655485114556525,0.3549663304404889,-44.687452734553375
285,0,C,0,A,0,29.223491183643958,3.4339472950763503,0.29140184595801644,4.684485101267208
286,0,A,1,A,0,26.81310174031305,4.241646496263444,0.4055840629547761,18.774616598576436
287,0,C,1,B,1,19.283174459737957,8.162537017245747,0.320008358434278,39.200824312282826
288,1,A,0,A,0,24.368070347971518,8.43553001593969,0.43228257392762354,15.409434020733176
289,0,C,1,A,1,24.27918338617335,13.59860915063674,0.33154559282539753,68.07231655385507
290,0,C,1,C,1,27.511904506715876,10.735719182369559,0.24707969473606134,55.85903131880125
291,1,C,0,A,1,32.831299752571454,13.820108280608173,0.2775320012001135,57.82392928683198
292,1,C,1,A,0,17.672518047551982,6.173580641942032,0.485914550779245,21.48805896166463
293,0,B,0,B,0,25.25550173627778,5.262275317756133,0.6652748885602484,-41.33940439482103
294,1,C,1,A,1,18.413054275656744,11.872123866890131,0.27367228114657793,132.29323970605162
295,0,A,0,A,0,31.089101013910515,1.9831720409751776,0.1972476042140325,-45.77721137604891
296,1,C,1,A,0,27.979243017731335,2.349314614940511,0.4273611839345983,18.08552160025051
297,1,A,1,A,1,23.301950618616956,12.821603440441642,0.4311850381167642,-7.039989855119838
298,1,A,1,A,0,26.14297289943232,4.84415370464899,0.48643048574368897,31.455953862300273
299,0,C,0,A,1,26.05856537966301,10.998876138843091,0.5480720224220385,22.574925140614905
300,1,A,0,A,1,40.893577728182215,19.940586317352967,0.2290436195489788,24.39412254789993
301,0,C,1,A,1,11.123694576426319,8.777164392342124,0.5369693087124906,112.59043472247369
302,0,B,0,A,0,29.970620758818974,4.42653593808777,0.1590926824172002,57.25311796815577
303,0,B,1,C,1,29.228902073538386,4.268330382664138,0.6175778197945113,-42.273649358100144
304,0,A,0,A,0,27.061504777326693,2.336072701555555,0.5223156120257021,52.13361760674956
305,1,B,1,A,1,25.532320076014187,21.19995905246506,0.5742879615106493,35.132232595270736
306,1,A,1,A,0,29.396431684685226,2.704322343371484,0.4296042362974335,89.3521117799313
307,1,C,0,A,1,35.475063529434564,30.399204795300946,0.4099522633718014,-30.113240161227914
308,1,B,1,B,0,33.22690644585906,1.6870249988484396,0.3963052505152072,16.999546642107845
