id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,0,A,0,40.074046753870064,11.640100799497889,0.616273367579046,15.582770919685098
44,0,B,1,B,1,29.783369060359227,1.484724478714213,0.34163845064158405,22.156606300453316
45,0,A,0,A,0,34.56530053761278,4.153917662427819,0.3677464101222637,30.559218980682054
46,1,B,1,A,1,33.118763976365194,23.893241973766287,0.39583203701698433,59.289984045514665
47,1,A,1,A,1,22.09919666699959,7.704455439329671,0.3473534457165021,72.55148143901414
48,1,C,1,A,0,33.798272343895604,1.3548183846330435,0.32013576431247304,36.10993554990518
49,1,B,0,A,0,22.812937480519814,7.35650104282396,0.11986719740322213,24.311017703428533
50,1,A,1,A,1,21.17384108885262,19.671747387523865,0.3799409723443853,13.18597455664551
51,1,A,1,A,1,29.136296824319295,18.42581587789473,0.15909950750780813,-19.65580710636751
52,1,A,0,A,0,25.135944417407458,0,0.3154021049996619,-52.11086646167571
53,1,C,0,A,1,21.98368754367641,15.602919675465229,0.27206140901563547,42.475944452997936
54,1,A,0,A,1,25.631376149400804,12.004739715680163,0.6083082208937054,8.994352391278225
55,1,A,0,A,0,33.874570408383505,5.920294193187636,0.4521174462029244,7.8643952124605025
56,1,A,0,A,1,34.05587461372085,15.03948001587575,0.5877217845151502,79.3845761657046
57,1,B,0,A,1,28.50261001021561,23.545123520945495,0.4840881374054381,38.23434779485707
58,0,C,1,A,0,21.363359908389175,0,0.3445586700026262,20.82866329866182
59,0,C,1,A,1,43.13323059972646,4.797607141906568,0.25583445620915435,-1.7301514361974206
60,0,A,0,A,1,39.58086303102048,8.930814056527273,0.25457732168385544,9.951806013708564
61,1,B,1,B,1,17.0747483159545,13.034826659702127,0.33592314864389755,32.328040334395766
62,0,A,0,C,0,29.89678480023552,7.592905331992106,0.6098385171390448,22.990906525720266
63,0,B,1,A,1,18.579944891169227,19.30255047680005,0.5447168607115335,-12.272492724301003
64,0,A,0,A,0,41.22451763484631,1.869502220297382,0.36931687089527077,-24.02926361144653
65,1,A,0,C,0,34.55366971826527,3.0679729079950437,0.3233615931502202,-12.464715913652505
66,0,B,0,A,0,29.840099900969555,3.3819166727387113,0.4104475597780491,61.81920530509419
67,1,B,0,A,0,20.447474457427656,3.1741905727217996,0.6217737279497226,-53.28762989455279
68,0,A,0,B,0,44.24809609419192,2.3778243852506256,0.25700873090621346,11.380147479045926
69,0,A,0,A,1,34.15346020550565,9.512324510617065,0.2845993894424149,53.97908578715009
70,0,C,1,A,1,23.051497000302376,17.378784426764923,0.4441736108750635,-12.871868647154656
71,0,B,1,A,0,32.44456740865553,6.651382532128126,0.20937935120068807,58.01453639873763
72,1,A,0,A,0,42.87575955500084,0.4968715883366066,0.5681228797132327,25.225502026399315
73,0,B,0,A,0,63.15546996192414,0.884484390913876,0.38696089606496764,28.383051557681192
74,0,B,0,A,1,28.191224606346577,7.599621513349892,0.48897731595798133,-0.6340944665932184
75,0,A,0,C,0,26.232047143910897,0,0.6186833386020265,13.989894938263223
76,1,B,0,A,0,31.33094457863331,1.8113908874338875,0.45332012702483987,58.55182104945043
77,0,B,1,A,1,38.63470987071937,5.484846668846667,0.3945350282777124,-41.64926505683103
78,1,C,1,A,1,29.66419605385537,10.670815106057734,0.38729524285541284,79.54775558009817
79,0,A,1,C,0,21.93537895697349,13.331982871421225,0.4666409655193384,88.19278048461602
80,1,C,0,A,0,19.39037557630939,4.558156506987422,0.3365222617615509,23.25069483471103
81,0,A,0,A,1,21.38300427657873,9.476529987949847,0.2161022742964776,34.82320620823761
82,1,B,0,A,0,27.269091510927083,4.759551093412053,0.27945786736849015,-61.41397311859281
83,0,A,0,A,0,24.652709689603956,5.1138346684343245,0.30426137720537766,10.138274222979895
84,0,B,0,A,0,31.988671270621815,5.013602104431872,0.24723691590771465,76.88604459253708
85,0,B,0,B,0,25.56566740592518,4.716730381323856,0.35457054765608564,14.426133132605738
86,1,A,1,A,0,12.200139266198107,9.502611823023804,0.432242004082417,17.04746323911224
87,0,B,0,A,1,18.799942044933488,10.545476976349244,0.6194519842193994,56.03049869155174
88,0,B,0,B,0,30.684455495450965,4.077287775414298,0.5507539196237516,-15.110527760298467
89,1,B,0,A,0,16.40147862217025,8.724109403130846,0.5718569353668604,-11.215084098377815
90,1,B,1,A,1,29.870280433574713,14.144174778725747,0.4453740546104485,-59.57316150968818
91,0,B,1,A,0,25.85302567096358,0,0.4063930910428981,-13.053172650534165
92,1,A,1,C,1,25.395502993702003,14.88341892246996,0.22046221338628139,-4.731093489837967
93,1,B,1,A,0,29.99328018109329,8.59557382366248,0.19456069781748267,24.002601374891363
94,1,C,0,A,1,17.59823802474425,22.344451412795284,0.28648329714085047,-17.983913490170586
95,1,A,1,A,1,17.34073381373334,22.292389980107163,0.40326505938522356,43.90047683587268
96,1,A,1,A,0,21.317736680680362,8.49020527443931,0.33127636500452207,29.81105292412383
97,1,B,0,A,0,29.13479669418297,3.446479272538543,0.5334666946178866,9.52255214807675
98,0,A,0,A,1,19.072463094636856,20.037224985635035,0.5789109595346321,32.45291157863517
99,1,B,1,A,0,26.891998894131014,6.871993474216463,0.29983463313745495,19.068355546207357
100,0,A,1,A,0,24.300933000887497,4.108631855810348,0.2591160400342707,-10.451992087496457
101,1,A,0,A,0,31.666736284803715,1.6871136308550931,0.15663799800072828,29.992796961822805
102,1,B,0,A,1,36.7102516494468,9.23633370237178,0.6372792745405487,31.323547298924982
103,0,A,0,A,1,31.009363813654893,9.521728298915866,0.42090754640023226,-32.61056671392535
104,1,A,0,B,0,23.484868416197518,11.242055642404523,0.46719856586792297,49.30154280239472
105,0,A,1,A,0,35.120918388245144,3.72262633256289,0.14679346925663964,28.58974697720701
106,0,A,0,B,1,46.245999864554534,8.184652911699763,0.21937419278943884,-57.29983393356456
107,1,C,1,A,0,33.1980403626064,3.7278334160237088,0.4849004659744917,1.8501473721054786
108,0,A,1,C,1,22.10592420032458,7.387772700611597,0.36225848880991596,19.379011988709934
109,1,C,1,A,1,22.22489298670446,11.968986713234541,0.5387208685422346,90.15326345386833
110,0,A,1,B,1,40.198290398542156,11.225997451908329,0.3007430958121912,41.549706789517465
111,0,A,1,A,0,24.803063820147226,4.504430202583752,0.4260101776240052,-61.611052594402736
112,1,C,1,A,1,32.9981549194287,25.381262656975007,0.4457810701506143,-35.52084225734221
113,0,C,0,B,1,19.964862451797785,9.613702070719945,0.3687937022094051,8.731465671778226
114,1,A,0,A,1,32.52462944976658,12.135812295256168,0.22497102092630403,43.887185995405346
115,1,B,1,A,1,33.47877001489594,12.094476095838205,0.556427268123586,7.191087158380357
116,1,A,1,A,1,34.56585188343317,4.905150660600759,0.5988592284789659,17.915194100278278
117,0,C,1,B,1,32.41825400483947,7.518969337946776,0.22641436541828433,-46.32291544430808
118,1,B,0,A,0,19.950437890297557,11.086058651382409,0.577567922125223,-60.365715129974646
119,1,A,1,B,1,31.735692233071262,19.529083558035936,0.8744407828398144,3.908104249729732
120,1,C,1,B,1,24.335948792005034,15.844377109694436,0.34413553744389236,37.47318253230413
121,1,C,1,A,1,31.879072104188175,20.7019402967193,0.5418733048085268,8.058381389696441
122,1,A,1,A,0,21.473795548439938,8.29410583781468,0.3577434909724042,41.39710691216264
123,0,B,0,A,1,23.79429660184962,3.222273276215838,0.28300077679568697,38.56105367244927
124,1,C,0,A,1,32.891333045262684,12.115287719863195,0.257363771510292,29.55538849056812
125,1,B,1,A,1,34.13914598165699,13.108985000724479,0.49276068028640274,81.42299988950572
126,0,A,0,B,0,41.25945431623876,7.763469561453993,0.2707959247830927,35.37734829762841
127,1,B,1,B,1,17.145904520361388,5.679190720896555,0.4032383077137202,11.625461880904256
128,1,A,1,C,1,35.25725678548712,9.345976677166835,0.13344343472811115,32.33074628622758
129,1,B,1,B,0,25.734374018514806,7.116966639454609,0.6382080731385174,102.57405361119004
130,0,A,1,A,0,19.964476221330866,4.0890323579805345,0.4872114315345213,51.529536955856955
131,1,B,0,B,0,25.937915731954142,8.59165956331621,0.36328565456029077,45.43145662475855
132,0,A,1,A,1,32.283018651253045,14.198972403452162,0.33922608500978585,-18.65244484937316
133,1,B,1,A,0,29.549536510519665,5.174304932113787,0.3057529855142307,8.895306469470963
134,0,C,1,A,0,40.307019998990654,0,0.33665162899703654,57.13183898221698
135,1,A,0,A,0,36.16942798867738,0,0.34045239735308436,23.78095843932605
136,0,C,1,A,0,27.577449258270427,5.0033408707081035,0.5617279890016681,-5.070242928708343
137,1,A,1,A,0,29.785880829112752,3.8136143027269975,0.283509110929198,53.16207649429442
138,1,B,1,A,0,30.015119382646596,8.649406143235897,0.40627750734444185,28.971724553127842
139,0,B,1,A,0,51.07278801635668,4.7351797635000645,0.3409217961461215,22.713662351249862
140,0,C,1,B,1,20.286858656518444,5.971710281499548,0.3481321148901408,13.898376340083571
141,1,B,1,A,0,37.904879111848075,2.1888236048590635,0.42506660068607627,10.374794616768819
142,0,A,1,A,1,21.886543944004604,7.73155536029266,0.330515067657968,38.02784464361806
143,1,B,0,A,1,40.24209666501272,16.80057684217319,0.23192872640671328,-1.5301096908336795
144,1,C,0,A,0,28.749660000936856,1.5811268525929192,0.45991131974813043,-10.210915220348419
145,1,B,0,A,1,20.501235829586847,15.168367955828328,0.6074868679112315,18.851209621096483
146,0,C,1,A,1,20.531863482427788,3.1532034086872773,0.2985820873099516,-8.586324575146346
147,1,B,1,B,0,22.25300848653307,7.446920887764568,0.3876375651904049,-13.21545867958693
148,1,A,0,A,0,32.718978939126835,5.37987355393704,0.4598795337061084,37.529854064343
149,0,C,1,A,1,32.56395921066391,10.125780115810098,0.39482100172332196,18.25552251792061
150,0,B,0,B,0,22.489255571891114,5.383164011601666,0.4901671766025935,-2.2799055119572316
151,1,C,0,A,0,33.386677180409606,7.161192154998838,0.46564306817742346,42.58333088659707
152,1,C,1,A,1,31.170379671632134,19.949492276756132,0.6270392116437616,61.93924036304836
153,1,A,0,A,0,17.397431993720364,8.718213271365368,0.20379756997751053,69.40712145213331
154,1,A,0,A,0,18.399906244640206,7.796844271904478,0.7314315760096265,-32.67258262573925
155,1,C,1,A,0,28.62164621249953,6.828383030926855,0.19245492399874164,13.584682542370615
156,1,A,1,A,1,37.954086672395825,14.81055422837847,0.3082926398894959,-7.764891028823701
157,1,B,1,A,1,38.807405880059235,22.810030198698545,0.5029283570756342,47.50798362546834
158,1,A,0,A,1,50.66460899985783,20.13466053230421,0.20418996032274836,16.211381970321717
159,1,B,0,A,0,52.7791797918166,5.961195731349344,0.36212509976314056,24.96537511259382
160,1,C,0,A,0,34.69959265840476,3.101850352914986,0.22565700982777961,25.038018860793155
161,0,C,1,B,0,27.65681569392316,3.1758176630867156,0.46254189285141317,-3.1080672979409876
162,1,C,0,A,1,38.80149098308145,11.095199150355917,0.5131570685065203,52.372899101873095
163,0,A,0,A,0,37.229439796502476,2.126370883118208,0.4400243665791129,-64.69605890101698
164,1,B,1,A,1,27.2589656794229,15.860584749498361,0.4716254845236109,-6.525874909014551
165,0,A,0,C,0,28.135645481058994,0,0.5054644144938709,43.296404251604315
166,1,B,1,A,1,24.538601221374943,14.69999398990539,0.42766693316116583,59.31366980770674
167,0,C,1,A,0,22.133761380911988,3.675053490346062,0.5380421519782459,-12.302796543487737
168,1,A,0,A,0,28.707013316981083,4.69268924510812,0.3545323953225682,63.491943864527
169,1,B,0,A,1,25.326825297448607,6.673749538519653,0.2665687507961802,83.03484342250474
170,0,B,1,A,1,29.21710847708149,14.365304371671247,0.34030906431520164,39.43209971803932
171,0,B,0,A,1,22.179605339277515,7.20475034364218,0.4110118306853704,-27.451275274502244
172,0,B,1,A,0,22.714035490831225,4.339212049885763,0.20949899619852333,58.93653547881559
173,0,C,0,A,0,33.86937650890544,3.4367368404134617,0.4657711997277292,-3.1898550408907482
174,0,A,0,A,0,23.232895044815024,4.76433966274871,0.47194622535390557,13.789957606033242
175,1,B,1,A,1,24.91587338939581,10.36813272071612,0.49033309711662004,-19.859453597590544
176,1,C,1,A,1,16.93953761177512,17.352720187228496,0.6103890374493907,27.837869082317276
177,0,B,1,A,1,17.987444225941303,16.292954122813978,0.3222455280167023,42.783446323383295
178,0,A,0,A,1,36.8513003967782,11.030621515308136,0.5794712053896822,52.48301080272451
179,0,A,0,A,0,26.489076644936823,0.02639054548555464,0.7915637124581892,44.15690746317034
180,0,A,1,B,1,25.50506455012178,5.220711428376245,0.36334766108252836,28.849740140209462
181,1,A,1,B,1,29.552256181527476,12.230789225453034,0.3640386602157674,49.89082093297883
182,1,B,0,A,0,28.221596964189104,9.298444942776959,0.4316243317277772,88.3432940313273
183,1,A,0,A,0,35.94388366843508,5.724464930802535,0.43906812275609375,-35.55778498928257
184,1,A,0,A,0,37.21075327147021,8.741592321704124,0.30015125920819874,45.54680106121437
185,1,B,1,A,1,23.544004001274114,10.7897912338255,0.46889358663634884,35.68273140474687
186,0,B,0,C,0,26.61301018569953,0,0.3878304957475298,35.43560723712319
187,1,C,1,A,0,16.853428551172016,8.55725887140525,0.6273654899748786,15.56363859685495
188,0,B,1,A,1,40.525302638278866,15.031312554427892,0.496817301971141,77.00081117533442
189,0,C,0,B,0,27.32656599742115,4.619996777707616,0.4318460615022477,0.44015069277910257
190,1,B,0,A,0,17.98620733630006,2.5271380562110335,0.3110920566461395,-30.253272101167845
191,0,B,1,A,0,20.965568802520554,1.576854370308408,0.5770829393989099,-27.665050679947576
192,1,B,1,A,1,19.961748001861373,17.429968932697577,0.37344488447415014,-12.551215809718109
193,0,C,0,A,1,23.276889974437445,8.648649050158566,0.26354813134900895,61.433285599385165
194,0,B,0,B,1,27.184788519660856,15.716172510098371,0.2768320770483324,16.14211178003991
195,0,C,1,A,0,27.558822680123228,3.428126356700627,0.39768627257765926,2.110103420428999
196,1,A,0,A,0,31.08028836366549,8.832116584463902,0.44568689589365074,44.29122796399805
197,0,B,1,A,0,28.208905831398816,3.419556025758709,0.24961765969443483,46.80806723141001
198,1,B,1,A,0,22.512805087660936,8.468253906678186,0.09956264314676148,22.281352181815084
199,0,A,0,A,0,19.306734626764513,11.091724704503182,0.4441527405978675,3.8419940639968075
200,0,C,1,A,0,29.42362871603852,6.476067113777306,0.4160345986655207,7.7369096301785465
201,0,A,0,B,1,22.559524574107513,14.913887002125264,0.4706516726785183,-4.41795212866392
202,1,A,1,A,0,43.97763835130897,3.012972013412039,0.28740227366092463,16.169798069981383
203,1,B,1,A,1,25.242727513189436,3.509229392098028,0.3920495823972165,23.678974748032413
204,1,A,1,B,0,23.966891937087528,8.690099608922186,0.26837550226747514,23.41777836526277
205,0,B,0,B,1,28.396198822033195,18.193379568528098,0.45666117928514555,36.29762868364918
206,0,B,1,B,0,39.850880739857914,10.043750712400033,0.21891459397948687,-6.684639541548329
207,1,A,0,C,0,32.97337088486666,3.1429654308811967,0.37749830655487765,21.587873376980998
208,1,A,1,A,0,23.813594210550118,4.528831342739411,0.3586426591830273,-25.750980165855296
209,0,A,0,A,1,28.88214005212,8.699547633769114,0.5803939838780106,1.9062993473226264
210,0,B,0,A,1,30.28622385643532,12.653032277835122,0.3812014622268659,-17.28413542680785
211,1,C,1,A,1,28.12338875057219,14.78738215699285,0.5874345073927291,-50.116220090368316
212,0,B,0,A,0,39.65735509711589,1.813443246581369,0.3780257788614314,34.16999209409084
213,0,C,1,B,0,22.501178568824802,0.6098636251002567,0.5794199086709759,-38.43081036012672
214,0,A,0,C,0,28.08563632417033,8.56585542433892,0.5989016243593079,6.5450484028432445
215,0,C,1,A,1,28.693058791695805,5.979948633280198,0.5066305421771833,5.0645924137032985
216,1,B,1,A,0,41.94248319971581,6.8709718957774495,0.3075436386891872,24.342066295501226
217,0,B,1,A,1,36.10635103862161,12.666496884765765,0.3681786350943898,60.99784116054603
218,0,C,1,A,1,29.6298800826632,7.196540865356088,0.4327895100413205,30.266850941747933
219,1,A,0,A,0,26.88976044122593,8.219932136356757,0.25771187201566115,27.49421326939725
220,0,B,1,A,0,29.299594571463935,1.5358770182957042,0.22000097519405573,80.48468188361575
221,1,B,1,A,1,32.650411630826895,29.478936037924974,0.46618956395186306,-16.451813050872516
222,1,C,1,A,1,30.720309934218946,14.078272730427049,0.17880710362602675,18.30647177689081
223,0,A,0,B,0,24.974151370126137,3.422155541209893,0.20935176305126632,42.47816086514995
224,1,A,0,A,0,20.918940946130345,0.7285210548615275,0.3056086529633907,-46.035777270988746
225,1,B,1,C,1,22.352736777270295,11.63522600818422,0.5944962516078982,62.16856406238851
226,1,B,1,A,1,23.94372357855248,13.531079694480493,0.14857330218810927,-6.289290316340992
227,0,A,1,B,0,37.41891658493347,7.857107355575275,0.303462806754272,54.886909045705735
228,0,C,0,B,0,37.64772200282805,8.32097281408343,0.3328747485705694,53.02420876881988
229,0,A,0,A,0,32.82633804687651,2.997878862568951,0.5962305295172426,53.55846212039266
230,1,B,1,A,1,34.89916843091443,11.512826443795504,0.4187024317366705,4.147612089560443
231,0,A,1,A,1,16.767615645189817,7.0121274963034,0.47966652917165575,1.2365613702965987
232,0,B,0,B,1,31.331032035298747,11.893881763897046,0.47914511198252496,92.54096324851069
233,1,A,0,A,1,41.82979222917126,15.9858237073264,0.28463224660147696,-7.924969800262964
234,0,C,0,B,1,25.32748588412554,6.553297888370821,0.13278900976628868,-11.05164771683311
235,0,A,1,A,0,31.531269832319637,2.4817149965424905,0.5841555832533727,13.145745639031729
236,1,C,0,A,1,23.335275665700053,10.8043878033827,0.4624556719191012,-5.410343590063071
237,0,B,0,A,1,31.673830212633984,6.840200491324303,0.40812166913076026,-15.625634408408104
238,0,B,0,A,0,37.19265686458331,8.979261379594229,0.24835488854793095,77.46799859362187
239,0,C,1,A,1,28.929726893267954,13.053637938546292,0.48936816860367816,-42.196064257878255
240,0,B,0,C,0,25.699046147597308,3.974621652927415,0.5622142157522461,13.185441789265651
241,1,B,0,A,1,38.56056914163879,16.260838705312548,0.2838668754175172,18.486559367742853
242,1,A,1,A,1,28.048465424306084,10.388845618116834,0.4612945528876414,42.35417707299246
243,1,B,1,A,0,34.10155629020349,4.213965719902644,0.49558053843976424,11.425674336671094
244,1,A,0,A,0,23.54502518868333,0,0.22518463797386393,58.22350904878324
245,1,B,0,B,1,25.45329115379554,14.774301545462954,0.742352624362284,30.531080426385362
246,1,A,1,B,0,29.067853149999323,1.7651833886851733,0.42293928311734114,43.530253990870385
247,0,C,1,A,1,24.97949738636246,9.262030686303609,0.479934452303706,43.32052096515061
248,1,A,0,A,1,18.693308563234144,28.059022904187916,0.535832773683907,71.21944949939174
249,1,B,0,B,1,26.42684251048764,14.954019470560441,0.3228729016209663,14.306023045040558
250,1,C,1,A,0,39.080048860073646,8.405976542923941,0.3694241675097872,59.55870908990586
251,1,C,1,A,0,26.877270503298718,3.6831345256295918,0.14269639900896183,13.553965659017187
252,0,A,1,A,0,29.315732378565084,7.360085161047069,0.23472661789841165,46.00338844139053
253,0,C,0,A,0,33.7611829635466,5.050199600874252,0.3977978147801505,33.446696032473454
254,1,B,1,A,1,32.273581997550764,14.22827940957635,0.5197846428791056,-38.922395762631695
255,1,A,0,A,0,21.480807684017694,3.3995485402659145,0.34524473124355426,25.372594961637333
256,1,B,1,B,0,36.76554361148262,7.262695761540172,0.40806057434935705,-57.64335602125911
257,0,B,1,C,1,25.478503878308047,10.286563917879182,0.38194978257611506,-11.416086996154178
258,0,A,1,B,0,18.653323678329787,6.1080189914146725,0.5268498936175583,76.55040945712886
259,0,A,1,A,0,29.738544491694412,6.393673636588924,0.46003312260032253,44.362535881942975
260,1,B,0,A,0,23.99880378434345,8.37372794171137,0.24121790006714233,-49.91147894515254
261,1,C,1,A,0,23.78356956412856,8.165879929942463,0.24660668053210208,-0.541944808870177
262,1,C,1,C,1,39.744603754318355,20.0189146305673,0.3700423608019992,-5.562068595240163
263,1,C,0,A,1,35.25501513240617,11.466885566886972,0.3930925294201275,7.809232193200057
264,0,B,0,A,0,40.46997102705621,3.153757815619271,0.26145344428959366,13.953727435859998
265,0,B,1,A,0,29.166070857849856,5.611657838527119,0.4941418546376167,6.005527029725901
266,1,A,1,A,0,20.69149752762879,2.9633915687435364,0.3568297007103599,-2.393684595829395
267,0,B,0,A,0,29.26039527574372,0.8891483010288352,0.38295044991231364,-13.671355164475493
268,1,B,0,A,1,20.527581193333724,11.638116292660277,0.225312684080652,30.655276378945786
269,0,B,1,A,0,36.1378874208538,4.544917419699779,0.24609750371309067,-29.79197629640573
270,1,B,0,A,1,33.014401053472014,13.85773983743845,0.24488147645225486,-11.274690175506997
271,0,C,1,B,1,22.066768403948927,11.808813433266675,0.2088607196057127,-12.588252023016139
272,1,A,1,C,0,42.401704494794444,5.312029080572507,0.5513544069733657,82.72709015302033
273,0,A,0,C,1,28.31201741145547,11.000249658082815,0.6155190240535396,40.198852637315895
274,0,C,0,A,0,18.518704033164816,6.248145654108075,0.4926483372574524,-6.69283549949677
275,0,C,0,A,1,44.234859575440126,12.853504925645462,0.29242237703505536,-5.918204061588241
276,0,A,1,A,0,22.349158819758593,4.990015185419163,0.38407876682914627,41.20503310354868
277,1,B,0,A,1,17.350392504124518,7.974981194169322,0.1410220999686452,8.190684041072759
278,1,C,0,A,1,22.720854385830876,20.130102761037264,0.19394734673370062,37.140116788314494
279,0,A,0,A,0,24.277682188557606,3.011533410755766,0.17905769503038166,54.987002603474004
280,0,A,0,A,1,24.447229295056996,12.246840259663447,0.26810890715059216,-37.409863955587944
281,0,C,0,A,1,37.81710365851619,3.3024924265873734,0.42438132169692155,62.8731624150261
282,1,B,0,A,1,27.747467748845864,21.2183108620401,0.2229948064340056,-25.521417957603127
283,1,C,1,A,1,26.02072364262206,11.206180638059797,0.3674477948288378,65.39658350094442
284,0,B,0,A,1,41.30783254910285,20.722847583983047,0.5393063802348496,81.0856744652632
285,1,B,0,A,1,29.593540227727836,0.011823539507050285,0.35725343233099593,-25.251260821142218
286,1,A,1,A,0,20.30967829619075,10.507243063013632,0.4476982912330072,24.162577317678213
287,0,B,1,A,1,23.668578290952482,9.739814762376726,0.35180208027277154,70.05512222500616
288,1,B,1,A,0,27.328660931358296,2.5765317090348088,0.1872823289457734,-9.995141898764675
289,1,A,1,A,0,26.507064372113817,7.329022322023663,0.5337174450242786,75.92808523376058
290,0,A,0,A,1,29.96502834977883,1.672670905604825,0.3409372100005173,47.482137097849204
291,0,C,1,A,1,27.03997553379501,9.963594055346547,0.5346589446044407,74.79299737359362
292,1,A,0,A,0,24.620868748476212,8.650551445662828,0.36861702858107576,31.88319371020807
293,0,C,0,A,1,41.19584254100441,3.2432399375337253,0.31960727125431027,46.08782305436688
294,1,A,1,C,1,34.227968137227734,20.399129010849798,0.4928879332006651,64.61358753965429
295,0,B,0,A,0,59.390175718325935,6.087839794158853,0.3339135684990076,11.671189710045962
296,0,B,1,A,1,18.569805126670833,3.9147522716091743,0.4722534433686043,18.737731815778613
297,1,C,0,A,1,17.291750474529188,23.231377437842855,0.808909939342784,75.37847106669062
298,1,B,1,B,1,31.48543818516927,19.503729652656855,0.22914733013792488,56.514981388494405
299,1,C,0,A,0,33.65860027790799,7.9821987755329475,0.49932245103204453,52.98554936379427
300,1,B,0,A,0,26.480773126806945,5.415227133943626,0.501022035452052,-3.192345489890922
301,1,A,1,A,0,31.067496021289777,5.098128961530422,0.47672346454683984,-30.159544282546975
302,1,A,0,B,0,27.497635267279303,3.130634041203686,0.5760076219004254,-59.075852398677256
303,0,A,1,A,1,24.90293504237225,6.103508353008305,0.3574995240627627,59.704402425158804
304,0,C,0,A,1,18.822201226999262,3.5298554439422913,0.47113787420007686,74.76942250104594
305,1,A,1,A,1,22.88145648417019,14.55325582275043,0.2696137808768305,21.485077314113177
306,1,B,1,A,0,35.54586709536977,2.5939874334755957,0.524064756143863,-24.13914989519983
307,1,B,0,A,0,29.920999053859603,1.4822109930858058,0.5126252038884184,-12.848378008914423
308,1,A,1,B,1,29.85186088979634,14.751567542382409,0.43646197641200696,34.61893204138782
