id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,C,0,A,0,20.660911257930643,7.358328183480788,0.18170312422236962,25.23968920456808
85,1,B,0,A,0,13.80021219051903,10.044029835961787,0.42952335259625424,-18.27100312281786
86,0,A,0,A,0,27.490884879848423,1.9460781389761888,0.4432763223686779,42.6900105239055
87,1,A,1,A,0,27.998987718201803,3.285079606755763,0.49422646870402237,173.70256382947082
88,0,C,1,A,1,40.671463222208175,9.14144304895833,0.40435752775867645,22.796317249075187
89,0,A,0,A,0,24.772698772243714,6.123765338048577,0.7512434748801634,-32.71463399914328
90,0,A,1,A,1,28.841234874323696,13.592668178149587,0.2162926567884494,4.118222727349483
91,1,A,1,A,1,33.38451420699509,19.99644325487845,0.38644115542189755,-14.940983733337923
92,0,C,0,A,1,28.044400969997582,12.017120112518674,0.4479626885675559,23.122368902010052
93,0,B,0,B,1,37.48390531552443,15.435888872881987,0.47822425796070894,24.196091853581002
94,1,C,1,B,1,36.28026986567742,23.15671019063977,0.422098798204582,104.2015094074883
95,1,A,1,A,1,17.638646207756114,15.34301146697106,0.34161449791929455,42.65819905033892
96,0,A,1,A,1,24.190625698393525,14.371169126613564,0.6817970315662976,0.9219123013689305
97,1,C,0,A,1,11.733679070194677,12.004206252362106,0.4928811753766357,-14.822560943382932
98,1,B,1,A,1,19.2172806980964,15.809143429752973,0.3709512092971449,-11.878139963165538
99,0,B,0,A,0,24.21753088666078,9.050555933380092,0.3687434159453275,-13.017586797034014
100,0,C,0,A,0,31.09949067109157,7.162540869418919,0.44313541782901106,53.893630392613
101,0,C,1,A,1,33.62030429739825,8.513938161461962,0.5315497461747476,14.119508933791927
102,0,B,0,A,0,22.975284512508836,9.173729072623937,0.3499914635298882,30.517224877891437
103,1,B,0,A,1,34.308778040325656,18.099393230851625,0.3635945071851449,28.790125695626898
104,0,B,1,B,0,27.62571876290401,6.245337417043855,0.27591109015783427,10.546266883891434
105,0,A,0,A,0,34.78014469267603,8.283038812850197,0.5617489903962746,-25.415497584964683
106,1,A,1,A,0,14.203376346654032,9.784107985550394,0.3757251779536025,-54.19217033463585
107,0,A,1,A,0,31.74660186959084,6.79167954714345,0.1225676513752801,-12.015586477166096
108,0,C,1,A,0,32.30314177684795,3.49067095414352,0.39479070527875093,48.473965516380005
109,1,C,1,A,1,27.101075876955903,15.046566169824754,0.34580767682893593,36.554600673876394
110,0,B,1,B,0,31.12717524759561,7.529977641106912,0.513559435437539,9.266284056150369
111,0,A,0,A,0,39.957867630017205,8.352408393297544,0.30068190319135674,56.0077594373233
112,1,B,1,A,1,20.71605948647233,14.355991750065197,0.5309583626923452,72.81317684124987
113,0,A,0,A,0,22.926585052327976,0.795628333327131,0.34607697018674277,49.08993453874342
114,1,B,1,A,0,33.50817702025036,0,0.40445811359578326,-12.3641179378874
115,1,C,0,A,1,22.3650502704694,8.195463532011685,0.09556541333675529,18.24806157234557
116,0,A,0,A,1,20.907489601412735,9.928131066841987,0.4125299719373763,1.6629309231721159
117,1,A,0,A,1,40.03786002272436,15.034001448551509,0.2775217755688915,84.57554638813377
118,1,B,1,A,1,20.6256398042312,21.324382939017845,0.5226170040867886,-38.14095549725145
119,1,C,1,A,1,29.518299778578392,15.207558474966971,0.5505965781301494,-24.439603609178313
120,1,A,0,A,0,39.04340599640103,9.051023133669693,0.345687584167685,81.22051820830382
121,0,B,1,A,0,22.800785471637397,5.264104380336098,0.41837947267541276,1.303204549626237
122,1,B,0,A,0,31.660637454426123,1.99447205123493,0.5515042387651332,48.874148789236884
123,0,C,0,A,1,26.616802622232406,14.019889420225926,0.490517321952463,141.18303002666283
124,1,B,1,A,1,24.738477182826124,6.224513660538403,0.25797820677644395,47.556327424273285
125,0,A,1,A,0,23.06930478023471,4.1432473550005104,0.24268262700889343,29.37054004844343
126,1,A,1,A,1,24.16723936553189,16.41790081845025,0.3676769363728349,24.96370831710673
127,0,B,1,A,1,31.10256486485404,11.931242526579547,0.6492073859444516,36.93031245821696
128,1,B,1,B,0,22.829729179023822,4.050965444225812,0.2953856047283829,50.110831779081494
129,1,B,1,A,0,22.120511075688945,5.89839901254972,0.29448049214428684,-20.55895103761555
130,1,B,1,A,1,36.081794259103674,15.853635924429543,0.28912402020864403,36.695720768475006
131,1,A,1,C,1,31.21302794946794,25.126777445881423,0.5115094852310103,24.654748438431476
132,1,B,1,A,1,18.805639026522094,11.904599668541845,0.17326208443095886,28.798005840233532
133,0,B,0,B,0,31.39482000252748,3.073913875422003,0.507044111522413,-5.746832419827339
134,0,A,0,B,0,27.13382231162003,6.054958350595337,0.3726908891821201,39.760221204385964
135,0,C,1,A,1,32.17183827688305,9.186485014456032,0.47848545789144714,-7.885044406977357
136,0,A,0,A,0,31.497366051797282,2.381253897562649,0.3747076060337228,-9.206070680239584
137,1,A,0,A,0,24.198368808586793,1.6520201312874034,0.557728874071519,77.2979115573373
138,0,B,1,A,1,20.803384997309927,5.364097556256556,0.16541123202100677,23.856871676457793
139,0,B,1,B,1,38.397888665353925,14.005582027561857,0.45684557557206706,-21.0187178723629
140,1,B,0,A,1,15.689774572975525,17.61621872697351,0.6000127990206242,-41.66702313917835
141,1,B,0,A,0,35.783052180860906,3.1104138788994176,0.37434580882833796,16.757990162690167
142,1,A,0,A,0,23.951039236948557,6.724746956218025,0.4440336142967151,-40.92408651402088
143,0,B,1,A,1,35.99362173970024,12.722692100790523,0.49669949769521193,-15.954302532805528
144,0,C,1,B,1,29.400162637565973,13.540664234156704,0.594652958339179,39.18468049896533
145,1,C,0,A,1,29.656816260907434,7.659293843884979,0.7552016404489761,14.000587624225146
146,0,B,1,A,0,23.85880781306261,3.849404583019667,0.48396650142462094,-0.95479915898785
147,0,B,0,A,0,29.808194708239192,2.067641896510028,0.4011564586328301,49.69079430197683
148,0,B,0,A,0,19.11458220809425,3.2860761615253624,0.1287210695730764,30.27938397513833
149,1,A,0,A,0,28.12380507462252,2.2492523372845277,0.1666007899177039,-40.53086180155488
150,1,A,1,A,1,21.836592700340685,10.715460805476921,0.4267949371878346,63.809807105311464
151,0,C,1,C,1,20.369843755306302,9.981704048405778,0.5252523516942817,21.36255642276607
152,0,A,0,A,1,24.659488925015616,10.861005641968427,0.43909925192334276,86.5736787225784
153,1,C,1,A,1,18.113215469036202,14.307843858331738,0.37261386679181085,-45.12727164412064
154,1,C,1,B,1,40.341593947058485,16.419474029978655,0.4105323262938256,7.088190408432068
155,0,A,1,B,1,27.958036817937977,12.33823985402773,0.43668410820352305,45.94747712687534
156,1,A,0,A,0,44.25309292944206,7.183738490596698,0.22770071149281854,37.13430840099779
157,1,C,0,A,0,25.933378310652955,6.582144119853153,0.5096585111863619,64.83065605339672
158,0,C,0,B,1,31.54088901854542,9.750265544256163,0.2771266111304174,17.23479915713429
159,1,A,0,A,0,22.642949648975048,6.552952654616609,0.526309057922162,50.51832384451457
160,0,B,1,A,0,31.70577084946911,6.915348402156127,0.27382747723693146,40.338554500852624
161,1,B,0,B,0,30.804426817351022,6.267128685165762,0.4931113320578271,-9.07536511951134
162,1,C,1,A,1,21.801285341675957,15.103568006056827,0.49197885577615486,43.297814685277274
163,0,C,1,A,1,34.520684962391925,9.107082542515748,0.24814874361360023,-16.42047411122806
164,1,A,1,B,0,28.20981325599002,3.31482372007324,0.33125345505881765,29.93370098895334
165,0,B,1,A,1,29.09278621906952,7.161778643583323,0.33190313193481596,17.22373796482868
166,0,C,1,A,1,25.391792845927203,18.38172694907022,0.3031736853393148,-8.594405937340817
167,1,A,1,C,0,18.40765721799552,0.7114394246801448,0.400390387451528,33.787650432912116
168,1,C,1,A,1,16.894835030850693,16.214908496859888,0.49283682407958646,-6.522907356483117
169,0,A,0,A,0,26.890603655546446,7.240179932112694,0.2569260270755717,-25.50872072191541
170,0,B,0,A,0,51.2601421344657,1.8149771910416437,0.39799638733732123,22.313794578586364
171,0,B,0,A,1,18.065799284867946,9.72346747105939,0.3758582509329045,-1.3489346619325708
172,0,A,1,A,0,17.081777071985794,4.2263677702585944,0.3367604606199476,-27.320726503569368
173,1,C,1,A,1,35.06410350840511,13.437396873357502,0.21275268805493114,-23.041246427185023
174,1,C,1,A,0,33.053708749931815,5.413480335413581,0.6688485173798663,44.20220321039369
175,0,B,0,A,0,29.30671285957117,6.703173239052596,0.5183272958538463,65.18943940924945
176,0,C,1,B,0,37.015675047716186,4.795702666278136,0.20610065784581333,-1.8181096681222542
177,1,B,0,A,1,20.596716714049133,16.835493967195696,0.5263610491225481,-10.807814109305916
178,0,B,0,C,1,25.498822399979097,7.916504027162398,0.1456854876129961,38.12177546984516
179,1,C,1,A,1,27.407182355817085,23.433816140698628,0.39919945937233325,39.17337169644173
180,1,A,1,A,1,26.067066051046673,19.120494541174537,0.2631022030385286,55.61340793211776
181,0,B,1,B,1,36.20177509675167,7.692974826879272,0.39306228582018676,21.776422527060625
182,0,A,0,A,0,42.44389815379436,5.8654543480915,0.6156652030688499,-12.884283613983463
183,1,A,1,A,0,28.446039740831804,4.175509361620262,0.347119077662286,-48.18409051475557
184,1,C,1,B,1,19.732538910672396,25.636829441267064,0.4021339145908743,-75.11130132229069
185,0,A,1,A,0,34.3822677230943,14.016854351532327,0.3816622465788186,-64.16833717889745
186,0,B,1,B,1,31.44040054144284,9.928267128811694,0.19283744093911642,10.874286857967482
187,1,A,0,A,0,23.186931474667947,4.564724498692311,0.30688476485582744,30.18985809001497
188,0,A,0,A,0,25.479687652855226,9.651120786355333,0.502897148831361,49.70613948221671
189,1,B,1,A,0,17.882885551923913,5.234523439137828,0.2734832542009171,-19.448756423056587
190,0,A,1,B,0,27.2315272279626,2.6985736729862517,0.5083948781011391,46.88911714167983
191,0,A,1,A,1,25.744785285940466,3.2868918883451963,0.12407980574878992,42.22768206394166
192,1,B,0,A,1,19.31354107670891,14.57160497853824,0.4662957296299348,94.70892123925097
193,1,C,0,A,1,23.634753192913294,11.412872451915863,0.3821141375090356,22.395804870724522
194,0,B,0,A,0,29.059239747994212,0,0.32942605725536056,45.59073555464259
195,1,B,1,A,1,35.43054964144858,14.227332512882278,0.2039899863886798,70.39885578364172
196,0,A,1,A,0,23.0161702112354,3.747632827403088,0.2722567404835624,6.863403811871308
197,1,B,0,A,0,34.31010528656767,5.423395761250141,0.6597948530758636,53.240558549398635
198,1,B,1,A,1,23.597206188879028,19.977419043789084,0.33339491832428614,10.79686222122503
199,0,C,1,A,0,27.567221988120878,5.166915890477392,0.5128979820833454,40.57866576812563
200,1,B,0,A,1,29.19800896802566,21.370034975263493,0.2758131513881211,-7.846705507253031
201,0,B,1,A,1,23.62216399725626,7.1071496712320785,0.1245662749327718,-78.09591238100123
202,1,C,0,A,1,23.571905427026316,13.026197949688523,0.6146510966182885,16.971519151880425
203,0,C,0,A,0,27.213146128704018,0,0.3929016234246003,64.25045948046477
204,0,C,0,A,1,30.671483537781995,11.908005783038075,0.4185519781043751,3.8234452417741913
205,1,C,0,A,0,22.24011897075201,5.054736716217468,0.5869999645227306,42.30674254323862
206,0,A,0,B,0,37.11228205279308,12.779612524865149,0.4751418193564581,1.1527229683622942
207,0,B,0,B,1,24.293072023956228,12.611889590078052,0.5801783151625108,7.493489009067325
208,1,B,1,A,0,29.779540355843345,3.3942047172530314,0.5138530070914281,48.33323814684374
209,1,A,1,A,1,41.681296365554616,11.403140893715479,0.19986360137123527,9.68224487202116
210,1,B,1,A,1,29.9272584509158,16.353268660766073,0.3071503880279547,26.919176049237958
211,1,B,1,A,1,50.44232387144888,8.296709474521693,0.2144800167288944,-6.457897437025075
212,0,B,1,A,0,25.788814069216148,12.408834892141863,0.4351166835781063,-19.45110006550484
213,0,A,1,B,1,24.047273203429036,2.5756017542986003,0.2631955806322443,1.5723994546368303
214,0,B,0,A,1,20.581534746088373,12.835904869139835,0.44705114514236416,44.89009812564145
215,0,A,1,A,0,30.18380887848294,9.989750776800522,0.32393008413504965,14.267310577746771
216,1,C,1,A,0,25.89543478375777,6.140975514772568,0.7320349595770868,-23.859676618001387
217,1,C,0,A,1,21.159977797545523,21.252875958757144,0.6556204909683704,-2.023807308980185
218,1,C,1,A,1,20.96081421812018,19.38790254662836,0.47346394723970103,10.547379813555365
219,1,C,0,A,1,24.340627281801783,21.410835746912518,0.48456838489279985,59.34416471313417
220,1,B,1,B,0,31.689762476042795,4.911898126418575,0.4378647146087997,10.88269282321906
221,0,A,1,A,1,31.40371020066492,11.41277271295365,0.24489366100850157,-46.62965451222021
222,0,B,1,A,1,21.911733093344687,12.067672492939689,0.5329860033460365,90.87671435000603
223,0,B,0,B,0,44.06310735008299,4.290698826874591,0.15238896360141832,24.05714698200503
224,1,A,0,B,0,33.80377351376957,0.1840836297788062,0.23633026300795648,-2.622733465822627
225,1,B,0,A,1,22.172583256261476,12.658909023006995,0.26043706139387784,63.51484629159794
226,1,C,1,A,1,18.92371610929906,23.327627789628917,0.42594988106540443,-20.016361340622574
227,0,B,1,A,0,42.83964614042992,1.9567320180703556,0.7184820576422422,-43.08256761477942
228,1,C,1,A,0,20.605732859701483,3.9660169001394543,0.18658255086943404,-3.5120505785330174
229,0,C,1,A,1,22.279000696392043,3.393510851460598,0.27927396128779125,94.98654525006512
230,0,B,1,A,1,47.063669466982944,8.625840062344844,0.44486229076707473,3.8028584529434646
231,1,C,1,C,1,21.294897615427242,5.68839142269568,0.6576366677520705,8.570419202922492
232,1,B,1,A,1,38.77086575242957,4.732566028333592,0.48842194684311313,-89.20635174733538
233,0,A,0,C,0,28.132253400830674,4.762353483444889,0.56968795879219,38.48369777011308
234,0,A,0,A,0,24.59159400306143,2.0854046156145256,0.4894739480871631,42.319490351046035
235,0,A,1,A,0,27.93295036551666,10.726036203021588,0.41700917335572657,41.59204913153114
236,1,A,0,B,0,23.659959979665622,7.509204906351538,0.31070704612496103,-69.98535543233821
237,1,C,1,B,1,20.85634391014088,12.266882574224287,0.3756769568097653,-64.85114139242575
238,0,A,1,C,0,27.145063142530944,2.79387204586415,0.5461688160548946,-3.462806319859528
239,0,A,0,A,0,21.72236182673112,4.656479955630739,0.37216928198526517,31.820497906416684
240,0,C,1,A,0,27.778000493448715,6.955990530359458,0.3131600740351479,16.440216153046066
241,0,B,0,B,1,19.948446017636872,5.302085316969874,0.39517584752207996,56.32539114614034
242,1,C,1,A,1,26.752510342504678,13.62886632777087,0.5507065396673726,-31.987287053297536
243,1,B,0,A,1,20.522564337599945,5.684403003945743,0.4201699118123013,21.080173036783908
244,0,B,0,A,0,37.20337757632262,10.523867713301607,0.31515015888726816,-13.154043913093197
245,1,B,1,C,1,25.273827141503315,16.211909165170756,0.44592256605072644,-0.843502574598201
246,0,C,1,A,1,27.721617203018944,2.2774487130543273,0.17859570311459202,50.22708139224376
247,1,B,0,A,0,29.376552544511405,2.376876409396484,0.3073448685193304,48.930401624881135
248,0,A,0,A,0,30.58769762563675,7.774375604119912,0.4988834699751868,70.85706750535658
249,0,C,1,A,0,24.26361647942369,7.136133990434644,0.45321138490353124,0.6580819319247375
250,1,A,0,C,0,24.460501841186804,3.385845252872414,0.5344005014451777,13.224356333482984
251,0,A,1,C,1,31.455006906686208,4.990930165810234,0.43643313916959686,23.162827381292505
252,1,A,0,A,1,25.202218529681737,20.209699283661934,0.7108908721692083,16.744075996243744
253,0,A,0,A,0,35.5110818704429,4.039900319805059,0.4832215586360472,68.14945169419428
254,0,A,0,C,0,34.70970894060793,10.118972427729716,0.36888407722479155,53.40517484723259
255,1,A,1,A,0,16.974102374019218,6.6984267047021895,0.4402739218356962,49.096349547154
256,1,C,1,A,1,28.11714293225512,18.716180222192985,0.4799669039944197,-24.385632058164745
257,1,A,1,B,0,42.02645294523633,9.5107343312992,0.5154718011382219,-55.17426894149814
258,0,A,0,C,1,28.812092908964416,6.455255167930639,0.5124438650096952,-25.57506543395626
259,0,B,1,C,0,39.7547268679778,7.226196205278891,0.32871068219614386,-95.26409866227625
260,0,C,1,A,1,29.413154405856556,12.295420438546309,0.3556583852454151,3.197665241181067
261,0,B,1,A,0,25.347789447570058,0,0.23855186505963868,0.4641737521050402
262,0,C,0,A,0,19.08178075520504,2.370834772160559,0.3715806791965304,52.51150664824862
263,0,A,1,A,1,25.321924807551053,9.349095086670944,0.5363845625505197,41.07562693903249
264,0,B,0,A,1,27.255323220561074,13.403325526326872,0.36752649795796294,-54.96104414035629
265,0,A,1,A,0,29.04758844507461,6.694781879425465,0.21949807885298486,-16.757083385348245
266,1,A,1,A,1,37.007071108801746,16.70259072157979,0.6983213000450745,9.623041433769863
267,1,C,0,A,0,37.5049664967576,2.5947593819367007,0.7224274118444926,23.649051307297263
268,0,C,0,A,0,22.595988725102174,6.994373822134325,0.6216689128939165,-27.375595012628686
269,0,B,0,A,0,23.48070797880263,1.7557597152479048,0.4071637973179182,42.7000145521573
270,1,A,1,A,1,23.64840705106367,4.036857622653338,0.3996945930020232,10.48728765155973
271,1,A,0,A,1,32.94256574185588,21.962901466925565,0.5213528877857618,-21.66735112327091
272,1,C,1,A,1,21.307666716319833,1.620946504659429,0.27438076595320027,77.86624197675062
273,0,B,1,A,1,49.20321536002659,8.083043802138864,0.18684370120128405,9.304974765850254
274,1,C,1,A,0,25.810249035373957,6.706943337323528,0.45485549407374215,6.4473383488353715
275,0,A,1,A,0,31.788204427816446,9.537244049190466,0.45131386776605015,-16.859607832747898
276,0,C,0,B,0,34.34329624906881,2.8597862201797053,0.4334616692567405,79.08434044785317
277,0,B,1,A,1,22.065247502461908,10.480338246093538,0.7004406529929158,56.2900588201195
278,1,B,0,B,1,25.58788305680189,14.179583956146017,0.3565637361162001,13.379093945896184
279,1,A,0,A,0,25.8907875735489,5.78296990138854,0.34313969916853654,-27.57195578469058
280,0,B,0,A,1,16.483866274903985,8.975154426628999,0.5940291061172508,-4.95743947959787
281,1,A,1,B,0,43.5635915206371,4.2179398862425295,0.3071855401795711,1.0049778022678808
282,1,A,1,B,1,27.54400485815109,10.521681611182084,0.44753794194937563,16.519352966435882
283,0,A,1,C,0,20.08153690151282,5.851371284420526,0.3133652199755337,38.889083859817354
284,0,A,0,A,1,29.332426753199037,11.785554963663742,0.2943137546235623,62.719615670133905
285,0,A,0,A,0,24.247294824847614,2.0542269062275067,0.40232539786893134,84.18846616645865
286,1,A,1,C,0,24.55432277082608,2.783519521828534,0.7195659221564543,-5.005790101849204
287,0,B,0,A,1,23.16378202960562,7.6951441211509195,0.3436368724668498,54.231101809699936
288,1,A,1,A,0,41.86439007048083,4.0446274419259804,0.5511616935572285,64.62255678309249
289,0,A,0,A,0,25.280341353071893,7.4900819984113935,0.44963718913980627,21.575423963865347
290,1,A,0,A,0,29.645048332258344,4.954332927389356,0.2913594808790486,13.686229300496617
291,1,B,1,A,1,22.52219947302217,13.507292619101124,0.34890946907710413,20.211044564818515
292,0,B,0,B,1,32.44758673805932,23.90176279228143,0.10301707822300109,25.59108583724764
293,0,A,1,A,1,50.32971479460196,6.351563296682954,0.377981346282368,67.91124286167027
294,1,B,1,A,1,29.080044735732635,15.368212074085477,0.21825962488672196,4.974439712126346
295,0,C,1,A,1,25.614964112218875,9.983567923843497,0.36472214067552694,-95.7380012338362
296,1,B,0,A,0,35.79076200028745,0.5138687927928451,0.1485577922593907,24.163554341318118
297,0,B,0,C,0,29.88829363962229,6.723495849300173,0.45054301888283965,106.91448339683512
298,0,A,1,A,0,20.426997695089565,2.4263420006543712,0.418596940594819,33.76820902040502
299,1,C,1,A,0,45.2208211297938,10.929275282052586,0.42696493011410525,64.26217525848297
300,0,A,0,A,0,23.1031497887267,5.1108716252775865,0.4737086526410695,25.463129078985453
301,0,C,1,B,0,29.21305006006878,5.178426272701573,0.36236335494353655,-0.0697866312555071
302,1,C,1,A,1,31.01738843219591,9.48947763350569,0.29008525904343613,51.79784523443805
303,1,B,0,A,0,33.83107797633005,6.283556883170057,0.32961232696054293,55.11748752945528
304,1,C,1,A,0,24.761749081307435,6.890206856941862,0.4728429143788558,131.2823856324193
305,0,B,0,A,0,27.41640759932827,7.385394449462414,0.337644591454922,15.094582290094127
306,1,B,1,A,1,25.151029531965563,13.5663217416952,0.33909894608609353,-5.081487118249875
307,0,A,1,A,0,36.29638408035238,11.695880798480033,0.44348334685067686,-9.3375075273079
