id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,A,0,29.64483441971047,9.824213823215729,0.5371057260816757,11.588653006589196
30,1,A,0,A,0,28.432111607095557,6.550527575688428,0.5703665115927654,-6.764701075524744
31,0,C,1,A,0,23.896267627994188,7.362979675760586,0.4135721872392766,-20.753438919382923
32,1,C,1,A,1,33.618100229391665,15.274869820175876,0.4486392310607858,37.21700533434816
33,1,C,1,A,1,26.158606192430526,17.19662748284565,0.6371912481200496,66.88939999656614
34,0,C,1,A,0,42.103339393762056,4.8898177968760574,0.27527623015130204,28.355873925520022
35,1,C,1,A,1,12.517035128807192,12.349166271233461,0.37526708646526685,89.58566996292217
36,0,A,0,B,1,30.441126364717423,9.305774370474143,0.1063277651342227,34.62451534152519
37,0,A,1,A,1,21.515731699231704,6.945936326120204,0.5817989417927452,-8.537443867419828
38,0,A,0,A,0,37.224146345146615,4.644911867687403,0.26730478723954165,12.683752852782574
39,0,B,0,A,1,22.95012525230109,5.914984031597834,0.2270585942385732,-35.138968211387734
40,0,B,1,C,0,31.42582131596476,6.609804323583161,0.22967990515396638,113.60652610918517
41,1,B,0,A,0,35.54904197620716,0.3856452819201879,0.38167293704586835,27.75161298011545
42,1,A,1,B,0,37.422617049057905,5.484896636605657,0.3196571472522912,21.421798776573674
43,1,B,0,A,1,26.6255763851292,18.180145907833214,0.30688183571020694,80.63249627317421
44,0,A,0,B,0,35.45515785817632,5.549376066748813,0.2964082453881525,50.255076399772506
45,0,C,0,A,1,23.51967978805504,6.608646630351757,0.6058989398353941,78.28966239052846
46,1,C,0,A,0,16.856545585173997,2.316542824124111,0.31753582093000116,-41.15074196822033
47,0,B,0,B,0,40.00273521163573,2.750066975663902,0.4064375000462017,61.261458476624064
48,0,B,1,A,1,27.4694182256534,2.6315857219040444,0.1382701981331888,13.634467550261965
49,0,A,0,C,0,19.204708276015232,5.282920368224459,0.24544145233407258,6.453278538066655
50,0,C,1,B,1,29.853557946847012,10.726907939309354,0.2601049754787986,88.90193450902679
51,0,C,0,A,1,21.93112542017115,8.519709849970651,0.3785380134254386,22.906962194798677
52,0,C,0,A,0,28.350056983055772,7.7178446815129425,0.14705745167086048,46.79235810973269
53,0,A,0,A,0,23.51864205120111,7.395812948836342,0.25561138530072347,8.01578541024433
54,1,A,0,B,0,26.54908773688289,1.3773996079026096,0.6969596557915064,9.434445196967527
55,0,C,1,A,1,23.653482198555402,10.040600792089844,0.4579244735280203,-6.628015469410329
56,1,B,0,A,0,26.911932222297317,8.744617459047872,0.5927421510070188,28.311960201323032
57,0,C,0,A,1,30.82180127289484,4.058372030785612,0.30128585399125235,15.613679241975383
58,0,A,0,A,0,20.63924031789212,3.6214448708371023,0.4847410512175103,6.805993376497671
59,1,B,1,B,0,37.055672738552175,1.117506557328245,0.35725289560019546,75.42623085795147
60,1,A,0,A,0,30.314645868154784,2.59253338412741,0.7937213282335397,34.16912557818871
61,0,B,1,A,1,24.212676247803426,6.638022991946379,0.2754547943122404,23.155560854358463
62,0,B,1,A,0,25.062800658357887,0.7046612294632064,0.3198733452634422,-2.6651146538868993
63,0,A,0,C,0,17.708461675426516,4.355300006958261,0.49838840040279014,52.79026617008679
64,1,A,1,C,1,35.220234810946366,19.101887740670477,0.3226606283405574,37.64603980006642
65,0,A,1,B,0,30.1646839290484,1.2894605135286104,0.3003064472643167,9.794716521826613
66,1,A,0,A,1,30.646469177965166,24.20507399960558,0.4775996918497296,63.656743783317324
67,1,A,0,A,0,36.22962298804923,1.983816219930926,0.22346139308020507,8.51203426593746
68,1,A,1,A,1,25.63945279080943,19.37718029641117,0.3656411217081099,41.4088694477971
69,1,C,1,A,0,18.39763986312417,5.642339051808974,0.25532054194615944,90.82663691126757
70,0,A,1,A,0,23.790624394050667,14.897014836973824,0.41256715635138563,27.81481468920235
71,0,B,1,A,0,16.813017730754012,5.4226755495955485,0.21825105911174336,50.26533983770992
72,1,B,0,A,0,35.33021471387041,5.3371561205969416,0.17044481605043948,44.895407004862804
73,0,B,0,A,1,34.0209023754694,14.793890477214221,0.46545380749923976,39.53194673484862
74,0,A,0,A,0,21.381453341869594,0,0.4811694787420265,-51.04000012862453
75,0,A,0,A,0,24.814931526230055,8.818534794665371,0.5416872609937,9.660737366814342
76,1,B,1,A,1,33.088311437653175,11.989645560541906,0.4609250934709411,22.02228164138653
77,1,A,1,A,1,50.765958167006154,19.34756013195074,0.29500694580922354,5.5216752468332935
78,0,C,1,B,0,27.98797380854685,8.051272028154445,0.4427211821174785,19.583944487091472
79,1,A,1,B,1,23.756636597591434,25.101466066988454,0.5077942730838506,44.69478946796751
80,0,A,0,A,0,23.877249951318333,4.579957414481662,0.4705100982217301,-62.0927555499283
81,1,B,1,A,0,19.788505872274023,5.753353322403186,0.6375565235787596,67.27714041976725
82,0,A,1,C,1,21.498216752528382,12.070129822664665,0.46298490666756015,-36.177774807023056
83,0,B,1,C,0,18.491605064424363,3.3929896884960256,0.5746293291185959,43.237894975226965
84,0,A,0,A,0,43.21653809508438,0,0.5343323384220401,-3.0799604789834767
85,1,B,1,A,1,18.830503953548725,21.675235517387975,0.6633843069149155,15.676406608992366
86,1,A,1,A,1,39.29503415826159,20.178686073149237,0.2205577079591201,7.013868228413287
87,0,B,1,A,1,26.942582336389467,15.347877156936335,0.07948023387224079,20.53621097514709
88,1,C,1,A,1,23.266524951404968,11.391617319739229,0.42815473844709356,37.85647812238784
89,1,A,1,A,1,26.059682163344405,12.074505354673704,0.3215537161732419,-7.069691221667078
90,1,A,0,A,0,23.718625809927207,1.7881374073241192,0.3370219132740161,-28.001698842800216
91,1,C,1,B,1,41.66629518735559,18.975709131994243,0.4356888814351524,33.517315802566166
92,1,A,0,A,0,31.39734907984625,5.20991493146206,0.49034837358023126,-23.550486732931112
93,0,A,0,A,0,30.00863598937878,6.3060497774286794,0.40553418562221605,63.989186945443635
94,1,B,1,A,1,21.39523677893088,12.479281082811447,0.6530364241476527,21.915222861183288
95,0,B,1,A,0,36.11687068624092,0.4516883360805508,0.4026409746794885,-8.213331791269706
96,1,B,0,A,1,24.764336400351414,10.655934514472907,0.3779688338943269,57.8603721412942
97,1,A,0,A,0,15.482363147618916,3.641506426090791,0.37425579908864465,67.28332941350655
98,1,A,1,A,0,32.873847912307724,2.418577894759049,0.45565469022127103,14.492065480162871
99,0,A,0,A,1,41.944729000512076,11.802891426725708,0.4859483752328341,-18.31331964142067
100,1,A,1,A,0,21.237926116894116,6.895609951909259,0.2854401616377377,36.749266634164314
101,0,A,1,B,0,22.366722325631798,8.718585286578396,0.20309557585155869,-18.691885857698722
102,0,B,0,C,0,27.425133410569494,6.207210728968496,0.14890038997075425,-43.43131247619836
103,0,B,1,A,1,23.62159057394868,14.99795524890703,0.4166302836135465,-6.097069201742759
104,1,A,0,A,0,29.894503753563455,6.96862242182985,0.3589441159240012,17.353027002379324
105,0,B,1,B,1,25.939451504278715,0,0.31751985364869034,59.79323973344467
106,0,A,1,A,0,36.908009757039366,5.939168904553522,0.42775837964662994,29.825520156333347
107,1,A,1,A,1,25.90608572165994,10.022684710857106,0.3930082331233278,-54.758515922903456
108,0,C,1,A,1,33.344312945076695,11.848086125377753,0.36588185629566095,73.66354416812878
109,0,A,0,A,0,27.388537357308024,10.928082523464507,0.27796780114362984,90.05495298035602
110,1,A,1,A,0,21.801071975784225,3.8240100981872702,0.6161274751474025,15.592998352434149
111,1,B,0,A,1,37.28688153664689,19.54178626602336,0.5459130254266337,-16.97842445760309
112,0,B,1,C,1,32.66575910333821,7.680240686399673,0.44986754444918425,7.283796078552022
113,0,A,1,A,1,43.29365910186424,5.455076167262776,0.48094099630825227,94.20746869553247
114,1,B,1,A,0,36.59869696847571,10.236447651198613,0.4458043732970473,0.9364503350041709
115,0,C,1,C,1,33.98567883168897,7.0293481725242914,0.3323928257622469,21.67235414075671
116,1,B,1,C,1,26.79129032257287,21.1827883879506,0.4336483110211888,-17.664146306353018
117,0,B,1,A,1,26.05374974321022,16.070515901859913,0.5559412336559543,-3.983538702503939
118,1,A,0,A,0,39.37846801708155,1.8074178881917708,0.3084660471653383,1.9064425019352669
119,0,A,1,A,0,27.540358931003468,2.3635269565525694,0.3652125731773282,28.598080695941427
120,1,A,0,A,0,24.731770571991273,3.1432016242219567,0.5547378299914388,165.00856359444901
121,1,B,0,A,1,39.334981248782434,0,0.5199227446773584,-42.71999379985368
122,1,A,1,A,0,26.536199127040838,8.226309089609927,0.19561901477465196,40.99240057569217
123,1,C,1,A,1,19.91840569685242,14.542166187685007,0.5510627111296418,27.100311310056355
124,1,B,1,A,0,30.457968513108057,3.3579094035715915,0.3041318869885157,30.645629954970723
125,0,B,0,B,1,28.26380162477411,12.86297845359161,0.46636076073416033,15.919140089058164
126,0,B,0,A,0,33.55867433350401,5.619199009825383,0.32160194725558383,13.615812947090413
127,1,C,0,A,1,21.66752737982369,16.58479500587183,0.39975022827317225,-7.931081969129767
128,0,C,1,A,0,41.312618118551654,3.119085396689686,0.527154244866723,27.145390650507572
129,0,C,0,A,0,31.128180518952796,3.121845603522311,0.5471561621738749,-81.22751672264374
130,0,A,0,A,0,32.31383128909765,5.296762779292412,0.5367362402473732,9.846575432531388
131,1,B,1,A,0,40.94003826403376,6.037026348311542,0.39771374887274297,28.646327850509476
132,0,A,0,A,0,39.63795370776104,6.635702393988145,0.5018141621073864,31.24791979518522
133,1,A,1,C,0,27.23967622634439,6.263359988225987,0.44581042951446154,-16.190468019829098
134,0,A,1,A,1,17.491836253311284,7.535229571595456,0.4448568123061706,35.41084209743677
135,0,B,1,A,1,34.502724872028665,6.171185922404268,0.25191673119621866,2.096795157184637
136,1,A,0,A,0,29.91913331813006,4.784549443207515,0.2298383181833491,-15.63377380435579
137,0,B,1,B,1,37.22256437913204,7.11540194322694,0.2705906787048842,37.75905830214161
138,0,B,1,A,1,31.00687846041229,10.055199172889864,0.16479671596965223,65.66860970461656
139,1,B,1,A,1,48.60578997938863,9.504695454070642,0.4926859958031483,13.73194599896155
140,1,C,1,A,1,30.62153226702042,14.030188870603542,0.2587962135961496,65.30629275259821
141,0,B,1,A,1,32.24502688370741,2.8212329580925593,0.15166543107879663,35.133850065811565
142,0,B,0,C,0,20.33244859554184,6.3073783765668265,0.5045736700293008,-66.31084153725206
143,0,B,1,A,1,27.762601192339112,11.12863812180804,0.3081951383620178,41.63360575535896
144,1,A,1,B,0,30.606396129042356,1.9169267794117886,0.1586298372128273,71.55136846786138
145,1,C,1,A,1,40.78083998625424,9.824369703975862,0.3667195184395656,61.4463521495419
146,0,C,0,A,1,29.925034161741607,10.145767809082969,0.41401397371758736,53.47235939159568
147,0,B,1,B,0,34.78632153958999,6.963042704521769,0.4553091250500482,-7.915353061277081
148,1,C,0,A,1,35.55625348023946,15.304378305473398,0.3262547208318511,-38.204451627700635
149,1,A,1,A,1,31.160766528344475,10.272466330892119,0.3257142282452931,72.70078077224866
150,1,A,1,A,1,30.65553488834707,7.38692902148278,0.3503978042295965,60.55946867194524
151,1,B,0,A,0,25.209123446853063,7.07386995974478,0.43030077221244445,66.58550447604044
152,1,B,0,A,0,26.688170783915183,2.387869935211556,0.40227869660223176,11.589674342658274
153,1,A,1,A,0,21.289372469275225,1.5582679206768248,0.26460193423187645,9.6721557865512775
154,1,A,1,A,1,26.835380962441935,24.88582864518021,0.33556199452555613,-25.61909084347849
155,1,B,0,A,0,35.432938301669736,1.0210682937867643,0.5203901481300746,-8.748177211569914
156,0,B,0,B,0,29.90531933236266,2.966896994593138,0.38477120133782217,71.51344418715475
157,1,A,0,A,0,37.726209630918916,3.712105968885319,0.36367577325772926,-22.79601168664408
158,0,B,0,A,0,53.27038084800019,4.948014957659339,0.3235229739284433,17.57311998051769
159,0,C,1,A,1,19.568920553490344,6.199955146754334,0.4876617996682636,34.82262061102682
160,1,A,1,B,0,21.045462588234777,5.588162934725846,0.47624450015040515,39.53554994677461
161,1,B,1,A,0,28.731914203718347,3.4205714552991857,0.27887565093386757,-48.951714146292886
162,0,A,1,A,0,15.233938670812137,6.521912284066115,0.22579013086972666,30.437863090221676
163,1,A,0,A,0,30.366484963347695,0,0.5516119118643297,37.081844595398444
164,0,C,1,A,1,40.163240762115805,12.538696854751414,0.30178620163413383,45.98467380557352
165,1,C,0,A,1,36.10379392690037,23.86258174539267,0.3777598531015965,-6.221574450201249
166,1,A,0,A,0,26.092672727300034,8.749356583705532,0.3248819993858991,-40.79565447139885
167,1,A,1,A,0,41.02037474962614,4.888798825778398,0.4628872203933139,-10.277725333471121
168,0,A,1,C,1,35.717877564744015,8.111736937873488,0.15172522375960693,59.47111402340883
169,0,A,1,B,1,34.81874463818179,14.710015775702674,0.34568847262537433,40.88324897536414
170,1,A,1,A,0,26.179094066783463,6.76884535092395,0.4461080519779029,53.25727741756571
171,0,C,1,A,1,41.01703089650253,11.872873629770174,0.40041098593681607,6.066016766090085
172,0,A,0,A,0,26.25072391637525,7.302890935577975,0.3584183839607816,40.913703292672395
173,0,A,1,A,1,30.944998774293573,6.7859087770483395,0.39023688321280653,61.034030661439836
174,0,B,0,B,1,41.209832294723654,9.565981800484167,0.33888468820564327,27.17036444482183
175,1,C,0,A,0,41.56984012516418,7.242838531143693,0.19310463709157502,41.20977076215024
176,0,A,1,B,1,42.24473799968061,7.284414392466493,0.297012048665933,65.54586565204755
177,0,A,1,B,0,37.27859999316779,6.2108537094964795,0.6213476728479758,-0.8306858490358238
178,0,C,0,B,1,20.64664399282682,8.603930817275952,0.6548632681539587,16.24796916852043
179,1,B,1,A,1,22.597513323110427,15.214359288090854,0.37940884472046604,20.81474891338337
180,1,C,1,A,1,34.690401353915775,13.364001490585684,0.4146008120136718,62.594297561493384
181,0,B,0,A,0,26.699593873510846,2.599764835680946,0.2583753810013671,69.5378804239228
182,1,B,1,A,0,24.77146642716849,5.9550331991699865,0.41527174333104117,15.100708627030473
183,1,B,1,A,1,36.87152289913957,17.955782257086025,0.31161120301596956,12.630394288923402
184,1,A,0,B,0,15.08763986825526,4.457094537412292,0.1606251856976096,90.96508852360837
185,1,C,1,A,1,36.647096893999546,9.798320323597677,0.5630063933637312,73.05720395220291
186,0,C,0,A,1,17.764012144587706,9.60608642806871,0.6212462655941838,57.14678402561728
187,1,A,0,A,0,22.03038354864154,7.492507763138404,0.16569580036447706,106.63668361839075
188,1,A,0,A,0,28.600526237792202,1.203236409290549,0.3274150357080275,27.55907378899004
189,1,A,0,A,0,29.82383203071675,6.3803206701331225,0.5848791655927934,69.38382258733229
190,0,A,0,A,0,35.443141062274776,10.710330686266923,0.2933435022949679,-15.648293233437848
191,1,B,1,A,1,21.48351926943859,19.45576679218344,0.34081078873137544,-0.4172787646296072
192,1,B,1,A,0,25.544366481047085,4.811687458622789,0.302993557593373,81.77984108272045
193,1,C,1,A,0,23.124433192150768,3.333587001287292,0.44665024676509246,37.89624895622119
194,0,A,0,C,0,16.516188016166225,3.0748420044609532,0.3078171105377367,14.132609593636607
195,1,B,1,B,0,32.1553721490606,7.684688139721075,0.5806336865408847,37.52212541561927
196,1,C,1,A,0,30.813158988069226,1.3046684051581319,0.3530348449709736,26.844191344146225
197,1,A,0,A,1,20.112830890359156,14.804612344337734,0.369830295521184,30.175241121100868
198,0,A,0,B,1,31.750292643018202,14.88934210964537,0.6767656819969677,-2.3218193471493116
199,1,A,1,A,0,39.629015202077625,7.948192621355728,0.2863195846479042,6.02755723419615
200,0,A,0,A,1,26.127203559296134,4.304730222370043,0.09290037251423419,11.422477171936697
201,0,B,1,A,0,41.79371260608717,3.263986712060411,0.3633527558406928,26.341059613748524
202,0,A,1,C,0,23.284283867529112,8.146226756870847,0.18933102267011323,101.00940990537586
203,1,C,1,B,1,20.210365403381466,21.774217215917524,0.6348167440465183,-0.17848225124215844
204,0,C,0,B,1,50.57031394998057,10.71233032571014,0.564481859176399,42.52166303939455
205,0,C,0,A,0,29.519996699655078,3.4672018988750377,0.36554591142103443,40.864961511588675
206,0,A,0,A,0,26.629968506478818,4.3768847079586255,0.25067676098617453,54.286692936673155
207,1,A,1,A,1,29.659752654825,15.847756295681815,0.6391991546132134,28.977161593042112
208,0,A,1,C,0,24.900990260271133,9.585154409108949,0.5897619432396342,1.1426288026644116
209,0,A,0,A,0,37.319551852743245,2.609688440523823,0.6188704091587762,1.8045678256902598
210,1,B,0,A,0,24.621535018112322,5.4009157962786905,0.444875925716201,0.646594888470613
211,0,C,1,C,1,39.710967448235365,13.431319778063337,0.3787823955802714,38.505042446256425
212,1,C,1,A,1,34.55632208455788,16.70565199311165,0.6788558169811532,17.981944339783148
213,0,C,1,A,1,30.36361578065784,7.227325749041803,0.41200329434131405,-36.089782376736935
214,1,B,1,A,1,29.73651514683271,14.246158772592555,0.3890410306288262,2.2862019534774767
215,0,B,1,B,0,26.18079334749778,6.8309268194109505,0.34274832992057586,45.03610631023538
216,0,B,0,A,0,31.937099563637464,5.281387461546731,0.247941749301041,47.08636996691787
217,0,B,0,C,1,35.42506422905823,13.171687797860159,0.480851142194308,46.58983928343889
218,1,B,1,A,1,27.547197489541198,11.9760884894817,0.4990926776523923,57.88353252583811
219,0,B,0,A,1,33.25968195716327,5.731869429631755,0.26245364486812545,47.709169583733036
220,1,A,0,A,0,29.325635185654342,1.8386896291761552,0.37432425407534425,-11.78374083602866
221,1,C,1,A,1,27.83103500198622,1.0306315765045646,0.29957678020014267,98.89859881783227
222,1,B,1,B,1,26.531557171298466,11.368618606230095,0.48054890578991166,34.788033984578924
223,1,A,1,A,0,31.638205461940704,3.4186920128151406,0.18750417574826264,81.1121453968272
224,0,B,1,B,0,26.77832104853502,1.4854306035588163,0.3610784788000263,39.27570435542381
225,1,C,1,A,0,29.625239182523014,0,0.32992909098142026,11.153344218185037
226,0,B,1,B,1,23.319036723499313,0.25458603023849413,0.14479068282107255,105.24507449218858
227,1,B,0,B,0,18.860898217126717,8.546563322362074,0.3399780703179333,76.13978394810503
228,0,A,1,A,1,28.47509826410164,5.6500028220674166,0.4437587035419943,5.622058757098753
229,1,B,0,A,0,33.32370502120016,2.542937568135843,0.3064801160994961,15.836016683217045
230,1,B,1,A,1,30.645134668227193,4.71437534150011,0.7121964544003497,14.485386035773267
231,0,A,0,A,0,25.801778298745194,0.889319510176767,0.26713291714647347,-2.912741314958513
232,1,A,1,B,1,35.670005687577486,9.04008185833844,0.6864016789640089,-2.3912697350465137
233,1,C,0,A,1,19.39115831561749,14.919694107935754,0.44626666891387673,25.180092339892003
234,0,B,0,A,0,29.307447378621035,5.841654082440361,0.35137227575252716,33.0321457236834
235,1,A,0,A,0,25.263592352791594,5.399346193598402,0.5744737613150158,15.632926551773263
236,1,B,1,A,0,21.652786536729916,2.5505245212694794,0.5113635508177262,63.096513208974905
237,1,B,1,B,1,31.535133910744545,28.95236190968781,0.47920362144073897,104.99000239062546
238,0,A,0,A,1,26.329316449698702,15.630769568702377,0.5669827990909697,21.717194717941627
239,0,B,0,A,0,38.643624258985426,6.607471131361605,0.29417289139260966,36.059525147503955
240,1,A,1,A,1,35.33772257300291,20.12252545370349,0.3994227618941772,-0.5780379580931445
241,1,B,1,A,1,20.587539798343578,16.04963418006565,0.43550679894747263,8.58128855276365
242,1,C,1,C,1,27.095219669130195,14.976432049909764,0.5109161462679496,23.15293812152745
243,1,B,1,B,1,28.994749019687493,23.061855698150794,0.41057351497664335,-58.41272487506198
244,0,C,0,A,1,31.939373089724462,5.618582979566844,0.48824746496564936,2.210342249032557
245,0,C,0,A,0,20.605385109101626,4.794442881475031,0.360269378739644,27.859894117281303
246,1,C,1,A,1,25.358055670047737,15.017785370367395,0.21864107653564127,6.83789754081303
247,0,C,1,A,1,26.901999239178334,5.5565912144647225,0.7771117910990364,41.68487926958407
248,0,C,1,A,1,12.283292276065831,1.985136966933288,0.38631451813312584,36.857596724924406
249,0,B,1,A,1,20.724492771882026,10.862404270272819,0.3175150178826793,27.226647383234457
250,1,C,0,A,0,19.284036389919166,4.870087945805184,0.43835204688983237,14.383749016256267
251,0,C,0,A,1,43.90334826090074,11.306849602571933,0.3401955362382028,-10.523702883726042
252,1,B,1,A,1,38.976600536367144,16.12563846449265,0.4824391874338647,39.65400136194967
253,0,B,0,A,1,25.25429615562691,10.006778512509506,0.3356970061858016,18.698895477560217
254,1,C,1,A,0,36.017265320549,2.396727251721564,0.4086813189805514,17.55895504507082
255,0,B,0,A,0,38.07418835938823,6.1351015372564754,0.45075300122774853,-77.66608369448393
256,1,A,1,A,0,19.533176394813154,0,0.3677268103687173,126.93127897528922
257,0,B,1,A,1,26.631849749319613,13.65632491194798,0.47412838865635887,-60.209422910798466
258,0,A,0,A,0,28.762012905159157,4.695772406070829,0.2527997582960429,1.0465789242933567
259,1,B,0,A,0,22.946274120061965,1.0615790382130275,0.36977539436114887,57.81536112695182
260,1,B,0,A,0,19.5733000550111,7.679129672712136,0.29340748905089115,114.31816709100347
261,1,C,0,A,0,29.77318506458181,5.48867064753836,0.40339276278978675,38.793665798608885
262,0,A,0,B,0,33.16601287637142,4.364284436348079,0.4125579601416201,53.97126223866373
263,0,A,1,A,0,32.158974234141226,0,0.3641413758221057,-45.039314563353145
264,1,C,0,A,1,24.240450628021613,14.424751103212763,0.6042882334739077,-50.05118233747943
265,1,B,1,A,1,45.72726906108306,15.740604867311415,0.24946699518062643,8.379827840702978
266,0,A,0,A,1,52.56554527397698,14.795250272940107,0.32912887864939844,1.4216198435531133
267,0,C,1,A,1,45.49760831509096,6.004579049206733,0.4462964614376687,-12.496324001461012
268,0,B,0,A,1,16.607303345573147,17.589727734928765,0.5721023365357235,-15.89519493907568
269,1,A,0,A,1,22.34315136834966,13.649297679980489,0.5739006135040013,-40.930663783183
270,0,B,0,A,1,25.86108311958481,5.848057255912464,0.37711086793273935,74.44475638869775
271,1,B,1,A,1,22.846079543235874,7.676414399344814,0.3898122336885199,-16.084367716635164
272,0,C,1,A,1,22.15233156695316,13.869836292836272,0.51282557222693,-6.116183382464893
273,0,C,1,A,0,30.18673083676559,7.89395522209071,0.2832742747776887,37.121636714477255
274,0,A,0,B,0,19.201254738558287,6.1957963028236875,0.5499468318139021,-12.799696281099287
275,0,B,0,A,0,39.36548104048894,9.109076588557446,0.47487491057286857,36.215076979980324
276,1,A,0,A,0,24.628777569641237,2.349053290878347,0.4803942886728528,-15.753886861455221
277,0,C,0,A,0,38.645249748473574,9.873261616057427,0.4292577197849372,9.836860605108722
278,1,C,0,A,1,31.487648298933127,24.624143810463437,0.30980231944817416,9.132366729601747
279,1,B,0,A,0,20.739271900500984,6.013027307856005,0.284991301293404,35.755791633827485
280,1,A,0,A,1,27.918416428154707,11.116954239260359,0.506814585375272,11.828738795933168
281,0,B,1,A,1,23.93908235993467,8.34772654725628,0.3335967718167954,31.459857341327435
282,0,A,0,A,0,18.883702050785583,8.32965741668469,0.31404721548871706,50.872834764009376
283,0,B,0,A,0,24.788079600019042,7.508627473058988,0.4645005877977795,25.869477802739773
284,1,C,1,A,0,47.50783016194664,7.253294215440864,0.6995729533000087,31.33188066147471
285,0,A,1,A,1,30.71212817719232,7.299425920677526,0.2804999507399558,11.7361548697853
286,1,C,1,B,1,24.868779684848292,7.534418355456436,0.26289372179227777,59.69725846793334
287,1,A,0,A,0,22.23330223206916,1.1352834999412682,0.30627762786922513,4.513837374676905
288,0,B,0,A,1,20.269459545210964,12.938782817562348,0.21673239290098745,51.24751415006793
289,1,C,1,A,1,24.193797849427398,18.922943257362633,0.5470478124007729,34.51880300080999
290,1,A,1,B,1,31.323289354633328,11.153194739571461,0.24550251852355515,29.660461547549097
291,0,A,1,A,0,22.57004699478245,5.2221372334119485,0.28057420179207737,-15.248877202594329
292,0,B,1,A,1,30.350792471389116,6.453017711220472,0.2998915039980006,6.4945500563214456
293,0,C,1,A,0,38.61973195091049,5.888718014189603,0.2767121213597071,96.40339373858761
294,0,C,1,A,1,19.173243445033027,4.564635753950601,0.2833387884314756,32.32247670243534
295,1,A,1,C,0,34.005792630523715,7.997836398949723,0.43147341513351634,63.48032787327341
296,0,C,1,A,0,27.840024796473934,12.158256831468039,0.3045421084512794,68.60486396883914
297,1,B,1,B,1,23.90340874913113,16.651734687975146,0.5906672868166195,43.181347491624365
298,1,C,1,A,1,24.175322267233817,20.445817957660545,0.5228199168599416,28.82543192554155
299,0,A,0,A,0,23.76958605839106,7.410659114273779,0.43303104964848527,56.59365610409382
300,1,C,1,B,1,30.00734922185282,9.360185241723029,0.4189961132769427,-65.95458279256441
301,1,A,0,A,1,31.745192521021565,20.025580930982365,0.4154725378346425,42.72527617667821
302,1,B,0,B,1,20.074875064610076,28.867707842560566,0.37963830029836226,-10.996618290217313
303,1,B,1,A,1,45.601853613576935,12.006858395262594,0.3101354806504853,-33.61513582533179
304,0,B,1,A,1,31.712137390098547,16.383337210578006,0.48105511583657573,74.72545550883413
305,1,C,1,A,1,32.043380690692295,11.023080155089513,0.6105369972227316,18.21745792325726
306,0,B,1,A,0,35.68138598605553,2.8701761316864216,0.3464488379185351,50.50065163586839
307,1,B,1,A,0,20.177471493577393,4.392365418563654,0.27902449747035757,-25.517923133957986
308,0,C,1,C,1,32.983423249874996,8.713586479096849,0.4837691524893452,-61.29537413547827
