id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,0,A,1,40.64954416383722,17.249144255097136,0.41686603646858617,-6.02260035622578
29,0,B,1,A,1,35.46939022389581,14.058879200645087,0.37183039993626577,-8.260488251760172
30,0,B,0,A,0,22.427642418056642,6.9659352649681665,0.10012131927918061,68.92449252554569
31,0,B,1,A,1,24.387147067846684,13.952220054229578,0.528434834954071,38.21836850609947
32,1,A,1,C,0,18.264927600087738,4.508981569634064,0.25577275243724257,47.555155825915776
33,0,C,1,A,1,35.43224939026235,6.389831098021631,0.364138126808188,-18.33017658121873
34,1,C,1,A,1,25.09627143748281,13.84657556021704,0.3301168394087253,8.590058089442657
35,0,C,0,B,0,40.298139114133676,3.204983019367865,0.498784170300354,-4.314984922481244
36,0,B,0,A,0,26.936345481753726,1.654714296396186,0.5691494455032814,12.158513847779808
37,0,A,1,A,0,42.4179839486729,3.7831894240237536,0.5725407473986933,41.4061461788689
38,0,A,0,C,0,22.27335018938046,4.107383974126465,0.3342505123475478,50.177283985708016
39,0,C,0,A,1,28.425297383784883,7.411859867550929,0.4687727559035726,59.16875701984107
40,1,C,1,A,1,30.60493986970691,15.540006957945048,0.3263281545137419,-22.199844437297465
41,0,B,1,A,0,27.667939888131073,0,0.33737812803773415,40.237174752092926
42,1,C,1,A,1,26.334318169705917,17.964089572023376,0.5085481051944466,16.46183797264873
43,1,A,0,B,0,21.025748603570126,1.2443031897108874,0.7257432784234796,24.402270359616182
44,0,A,1,B,1,23.10796567102889,6.547522103495449,0.3473869344095363,20.406216342151176
45,1,C,0,A,0,43.85691607324037,2.7462188383996655,0.35459313502632683,-17.636175769863613
46,0,B,0,A,0,22.196658733834603,3.5619792896651594,0.41731058802425613,69.28973859154357
47,1,A,0,B,0,33.30686332913353,5.316102319620238,0.5516638013902271,9.524882707066116
48,0,B,1,A,1,34.383335359990944,9.231176974842267,0.39972905404855125,9.158167131727453
49,1,B,1,A,1,33.54177346051636,9.257427056239596,0.4121406053774478,41.959425842601505
50,1,C,1,A,1,16.65801734738634,13.411158434311002,0.40215131381845304,61.39839169324911
51,1,C,1,A,1,24.625257944579253,1.5065845850386843,0.34072975161399766,-1.7208973325868442
52,1,A,0,A,0,28.3626079942812,7.532264860375772,0.3629395106900336,46.92560431515432
53,1,A,0,A,0,23.01089272207959,1.2262212781078468,0.7314286242140992,12.000143743817837
54,1,B,1,B,0,41.30246772639699,3.583738930948325,0.7284373082573906,-30.396177396616743
55,1,A,1,A,0,40.56505396563571,2.5157345899305823,0.4135555890841399,9.402643554929915
56,1,B,1,A,1,20.21597838808068,20.76641052407182,0.6735606743817787,44.70882916787265
57,0,B,0,A,1,22.637945142623614,11.393027455278467,0.3287549191556937,43.777694839918894
58,1,B,0,A,0,30.34147615134566,2.5906230321466963,0.2181439470530234,26.89345978546881
59,0,B,0,A,0,22.78759792629826,6.401698912348261,0.21473227707602754,9.45571077499046
60,0,A,1,A,0,27.73302943960821,4.254673861307351,0.258187367351923,36.57268156416267
61,1,A,0,B,0,37.5577661415969,7.296356260042192,0.29506997069641555,16.55430679558019
62,0,B,0,A,0,26.796723519556217,6.974218322052343,0.23168839855445755,53.21775634394043
63,0,B,1,C,1,31.92667513101305,8.271802533597205,0.38238178398377826,89.04388582156226
64,0,B,1,A,0,26.813716867784088,2.3088797967758703,0.7785093463850757,46.29434484905522
65,0,C,0,A,1,26.497481010393535,5.624856572947296,0.445203806415104,49.07675518566352
66,1,C,1,A,1,29.143664345372464,16.278484137381263,0.45286392833526595,-17.303327774352297
67,1,B,1,A,1,36.44194502486377,15.615191957285719,0.4117293715091338,-0.8484984775046378
68,0,B,1,A,1,37.15638712773817,10.36315843442652,0.27400564088011575,49.974245931805925
69,0,B,0,A,1,26.81475794365172,11.44732389058939,0.3578258140515478,-17.841080911669984
70,0,A,1,A,1,21.414323308804768,7.726560637668122,0.543327976366187,-15.053894597404849
71,1,B,0,A,1,23.882777125341168,8.747170056738517,0.4283689869591058,53.21023305660769
72,0,A,0,A,1,23.93465796271693,9.900586063364383,0.6456513412969317,-6.161428571641654
73,0,B,0,B,1,23.888268024975833,12.369881878813693,0.4309411309191992,32.278407359578566
74,1,A,0,A,0,27.940715132663968,4.640975196690328,0.39839503227850215,1.2137036466813456
75,1,A,1,A,0,29.321412886650727,8.73931250335883,0.4452128109958553,9.05717701750129
76,0,B,1,A,0,16.629050768132668,4.024784296370109,0.36962026062516645,56.82146268113892
77,0,C,1,C,1,24.283101710858336,9.51952026964486,0.30078497253632674,-37.16885518506959
78,0,A,0,A,0,36.3755328471772,2.2421338120424323,0.531893994288871,92.65505755452091
79,0,B,0,C,0,25.674894746840316,2.9523432687034332,0.19519949482878976,98.88210821517801
80,1,B,0,A,0,33.68037207999766,2.785600618934586,0.2565036486375424,72.12226625038168
81,1,B,1,A,0,35.78750651491907,0,0.40801188766467306,72.69674399797478
82,0,B,1,A,0,26.64218718343883,4.022952615197628,0.4435424895081594,32.84481034372644
83,0,C,1,C,1,30.161086523979215,11.55300923714809,0.5854062450699108,-51.240277281098784
84,1,B,1,A,1,20.26296068182167,15.080429828928391,0.3852809281760481,0.4472596881354143
85,1,C,1,A,0,32.10090027219,4.224553817969264,0.22167654019811103,109.2829514101637
86,0,C,0,B,1,19.661555959579328,9.738066734421285,0.6637566540501817,-11.224373312268991
87,0,B,1,A,0,35.10823558795773,7.862279081842568,0.60626400776781,13.719417584829563
88,1,B,0,A,1,34.20345899205738,19.482934525683838,0.43299095104679386,-42.672176895931926
89,0,C,1,A,1,32.27886268806331,7.003651955465891,0.2717159734752479,-10.996367378812213
90,1,C,1,A,1,34.85305502399966,14.56235116869473,0.5371722296963997,3.5579504461536935
91,1,C,1,A,0,23.359056097775095,4.522590039594772,0.2653664300524948,12.081246484332642
92,0,A,1,A,0,21.709247679115247,2.501517575586085,0.3119019236182344,-14.411356535194386
93,0,C,1,B,0,29.14912366111667,6.5073763939737805,0.28858538247605947,-11.445474727510462
94,0,B,0,A,1,22.547333681805636,9.14246126590845,0.5063049405675586,35.46331272003155
95,0,C,1,A,0,40.691728593797215,2.058993452279746,0.46240326919961894,28.22609580474873
96,0,B,1,A,1,24.029500781308403,7.742758879242641,0.5780158329510943,35.50338652145501
97,0,A,0,B,1,24.75000485411953,5.341806846792623,0.5591832585937476,3.8455556370975366
98,1,A,0,A,1,42.832883310937675,12.153234239745288,0.29412031910081426,41.797635865633296
99,0,B,1,A,1,39.18496504700663,4.643775866180741,0.38533177424727294,-8.717971611865618
100,0,A,0,A,0,36.51749657763985,3.5338697780782145,0.445020759910914,13.795777462704226
101,0,C,1,A,1,34.59568019335312,6.712397883679953,0.29144779403001025,140.7495277459008
102,1,A,1,A,1,28.682502882321984,1.5745224781614944,0.29408269683290034,48.97241920330568
103,0,C,1,A,0,22.184433645025567,6.810485171169074,0.43396886134765167,-21.8933288897829
104,1,A,1,A,0,25.487400168769117,3.9846101357906525,0.49954605618716097,51.46895455955877
105,1,B,0,A,1,35.522994773246644,19.388202554286984,0.6228730174109302,-4.822069838948952
106,0,A,1,C,1,26.82996038485619,14.414576880185603,0.5292069498451011,19.54055839418639
107,0,C,1,A,1,31.29774808116538,9.234269825102238,0.7036089603431288,58.9297889481428
108,0,A,0,A,1,31.666369206910147,19.780307905069265,0.23699836251568349,16.454363367264584
109,0,A,0,A,0,27.87371276822615,9.551065629643205,0.3548782194283264,10.392992384054264
110,0,B,1,B,0,26.104880129038314,8.826200419748721,0.3764592327143383,25.80198870799054
111,0,C,0,A,1,23.427195441466946,12.957440610579926,0.33314543343719544,23.165362250067957
112,0,A,0,A,1,25.09482562490729,12.069725842328692,0.435922937362844,-25.712327706078668
113,1,B,1,A,1,19.66786134827765,25.748148047920626,0.24235746315422005,4.4687061631566944
114,1,B,1,B,1,28.604585180062298,10.162420880010103,0.4378132145047701,9.243467609224705
115,0,A,0,B,0,36.71921641326277,8.492570743011504,0.3528062819327636,80.75716901952306
116,0,B,1,A,1,24.785552162463766,15.44502094975064,0.3412717218561038,47.17876840435253
117,0,A,1,A,0,27.627625697465618,9.690350491739945,0.44398146366744085,40.389641992406744
118,1,A,0,A,0,28.156947190498407,3.1096677450569894,0.8397832275347229,23.46700205227679
119,1,B,1,A,1,35.19025989875048,23.855510100205624,0.4550316671309783,8.31492733379855
120,1,C,1,A,1,21.691531246982084,11.6787787013395,0.3812280699518549,-22.60603244822658
121,1,C,1,A,1,39.24932012026923,16.67981218163826,0.27618737949584177,-20.413750195803168
122,1,B,1,C,1,23.849890812644468,20.901776797448917,0.3448808086094764,68.35694083469016
123,0,C,0,A,0,18.132071295869096,11.74820810165421,0.6693734348702912,-41.893690102176414
124,1,A,1,A,0,28.331331836211813,0.8279428399266795,0.3298110416328459,10.36934978782278
125,1,B,1,A,1,19.518122729532354,14.073458577855087,0.34804105705338273,-58.52207084489734
126,0,B,0,C,0,21.376290436457726,7.978867829891367,0.5145342986199378,31.0339031527888
127,0,B,1,A,0,35.62413847835829,4.858194123177087,0.40239609368352364,32.50254071218562
128,1,A,1,B,0,23.30540218661455,2.424466279596399,0.25135325414383164,6.960320622889142
129,1,B,0,A,0,25.75435385848737,6.255235587704329,0.38296636210127455,-11.602393832079635
130,1,B,0,A,0,26.045961261362436,9.200167490085471,0.440003122024543,6.896164481196596
131,1,C,1,A,1,32.22768131113011,13.679674642408022,0.4483434819112311,2.273584030430502
132,0,A,1,C,0,32.97286282413816,8.993031092271696,0.5122068964576002,90.08176197325164
133,0,B,0,C,0,21.85445923894272,1.5694283752348523,0.3798596908022227,-26.639677134978733
134,1,B,0,A,1,26.396790057459224,15.804620902641553,0.35058128293213353,-13.248750102027401
135,1,B,1,A,0,21.21225312150705,5.355555172609494,0.40265436233356905,25.954652612943313
136,0,A,0,C,0,29.88645627084267,6.311114442930787,0.6024150200812015,-2.742649603634135
137,0,A,1,B,1,31.922136639839415,25.9932960738115,0.4687293492597129,-15.940476778593357
138,0,B,0,A,1,43.137450939634874,7.833445656850334,0.4517926589359361,37.80004063858341
139,0,C,1,A,1,18.44954239448182,13.008367941924307,0.4743133701715928,68.26955780173225
140,0,B,1,A,1,23.59682031594681,12.498631724493587,0.4789160436153245,0.5615744619208449
141,1,B,0,A,0,33.566095342267545,7.211729615876885,0.20701332229581232,93.83810873213389
142,1,B,0,A,0,37.6675337569816,1.9865056714190898,0.4013367052212846,17.79478126686502
143,0,A,0,A,0,46.635285806011495,5.686753650186229,0.5040221377386911,67.12029618934173
144,0,B,1,B,0,28.973371260052026,5.497823291776614,0.2730499866714357,25.229585597724107
145,0,A,0,A,0,20.497754108866275,3.761561024802325,0.250738106236588,-46.742131887370704
146,1,A,1,A,1,31.486916144405832,7.337078973972445,0.6127291096510323,43.31998019486178
147,0,B,1,A,1,26.21840073696772,11.230857950096153,0.2991696224309222,52.63227019795487
148,0,C,1,A,1,32.43197567937754,8.319607653582027,0.45218735052326525,-50.46701013827672
149,0,C,1,B,1,36.156617119268816,8.946575051970806,0.5263542230659433,-0.302251844480125
150,0,B,0,A,1,33.38706580922114,1.6610797011623983,0.7637916714490649,57.345647952759215
151,1,A,0,A,0,24.409014167355743,2.6324253644409605,0.30096880060180303,87.92062695534166
152,0,C,1,C,1,24.403491198718555,10.705454452160916,0.3652262592046233,80.54428667773892
153,1,B,1,A,0,24.008879223319994,2.2590839586584646,0.3108892316903571,32.9384167391579
154,1,A,0,A,0,44.69250303650773,4.028018426753768,0.4318391305401468,-43.204246045268526
155,1,C,1,A,1,24.999715935882392,14.90711026588984,0.4093921594581392,-40.44224279504385
156,0,C,0,A,0,58.364325149919964,3.6393975120304,0.28079005067445634,-17.307229672961753
157,0,C,1,A,1,19.481400199736736,9.720653824063278,0.46208394970745564,-0.6809330873169586
158,1,C,0,A,0,28.44335041600148,1.1224106489109964,0.5137423854996126,46.48953534885335
159,0,A,1,B,0,40.40513730882117,7.380438027248239,0.1583496086307452,41.318710261766256
160,1,A,0,A,1,28.016890712443434,10.681756167184393,0.33475474031964897,-15.504495870835825
161,1,C,0,A,1,16.338583094956803,23.532122313657776,0.3806328279536334,74.22231770904305
162,1,A,1,A,0,26.291115385273923,6.2335083815399575,0.5184251959876214,13.114220817152031
163,0,A,0,A,1,27.97773926354783,0,0.24997194831354247,-0.4923565659396445
164,0,A,1,A,1,20.75513979605378,12.012224610807191,0.6253696708569125,-43.86037886343207
165,1,C,0,A,1,23.935159694220307,18.516855643293574,0.26682833647024984,-37.909751833840645
166,1,B,1,A,1,11.107637801020562,15.31307412944227,0.276569516031338,21.846309571677097
167,0,A,0,B,0,32.70543059784932,6.750782485953758,0.22333302088693907,42.604324428155365
168,1,A,0,A,0,24.137777568522846,6.065285615501665,0.43063455963173963,40.26064182474099
169,0,B,1,A,1,33.959391910622344,6.800335654923548,0.45062772835038306,-18.530717701990433
170,1,A,1,A,0,29.645467464692715,1.8253365489443487,0.19509992586615538,50.126969261478195
171,1,A,1,A,0,48.585606591867915,6.4887086661912114,0.5471035651857445,13.599356785679676
172,1,C,1,A,1,39.50613329975364,8.980483363906771,0.19090380681057395,30.484889882096866
173,0,A,0,A,0,36.266030648012006,8.304669193294679,0.4423870633733263,11.102653923146157
174,1,C,1,A,1,27.068813742013862,16.98316713594542,0.5104101975902301,29.143161289417073
175,0,B,0,B,1,47.45581256525171,4.206728195149599,0.31806226332686777,67.74061318967762
176,0,A,0,A,0,41.6097582836206,10.648342611861665,0.4460148071764204,65.05724822074069
177,1,A,0,A,0,38.07951492537369,4.866941226616971,0.4198618172483313,57.8715950334848
178,1,B,0,A,1,32.89925509758275,23.59593413819539,0.20703461547167248,0.379559910996079
179,1,C,0,A,1,32.948534402242586,15.270825260128275,0.7112460774368025,-12.770077242291677
180,1,B,0,A,0,18.311928532659632,5.097846262118312,0.2472047008120649,-75.64617932178902
181,0,C,0,A,1,34.71639746388105,9.217836039688857,0.4165926063658446,25.24036909451654
182,0,A,0,A,0,29.27977088926248,5.348208865107327,0.26090334186531083,58.62003490804439
183,1,B,1,A,0,22.61485436287394,2.5960309907514936,0.41717500825944925,26.64805763972195
184,1,A,0,B,0,32.61784999578915,5.9206711181157985,0.33766336894295107,-36.97818009596794
185,1,A,1,A,1,25.886738167905058,9.995391555735722,0.3558640895335518,-26.97747104184046
186,0,B,0,A,1,21.481651563383657,9.221101459618355,0.36948807769070124,11.592658362449496
187,1,B,1,C,1,23.252996751307496,16.017053559657924,0.42178484974623326,95.60438412364242
188,0,C,0,A,1,23.123687269635738,7.318697639654371,0.17045156630039773,77.75977597584853
189,0,A,1,A,1,41.13096409850193,6.9343612296491255,0.4591100726259092,17.36412506573304
190,1,B,0,B,1,25.11821515438568,19.17768472321134,0.5425840680128828,-8.015975583801026
191,0,B,1,B,0,29.94367567712047,3.492100655746338,0.352653989625885,22.877335990127918
192,0,B,0,A,0,28.322510226740338,6.5160481075640115,0.3883571046597122,29.873695761639205
193,1,A,0,A,0,26.136019497771425,4.96071230543357,0.4024220594058342,9.442550480414207
194,1,C,0,A,1,22.113818206910828,17.576574168881645,0.612896340950475,-30.334483415068995
195,1,C,1,A,0,34.78901900434155,7.210645575829748,0.4847875280324626,54.219249376994156
196,1,B,1,A,1,37.79250981231708,21.29863836442189,0.5389537842464011,30.39389581327101
197,1,A,1,A,0,23.62201304513263,8.466387512129137,0.23806356031014056,-21.37202279348366
198,0,B,0,A,1,22.997280488797742,11.500086035940592,0.3141441698123904,43.2249478564873
199,0,B,1,A,0,14.07725842336919,4.4018467493987,0.4775999845261409,-15.068160982478624
200,0,A,0,B,0,27.23735625576045,2.655334299488649,0.4617983934788951,20.998415003067805
201,1,A,0,A,1,21.259897351123925,14.823459647261629,0.4197762649914259,37.142478438258394
202,1,A,1,A,0,23.011751721340477,5.934765357908619,0.3570990836023079,59.35033771719343
203,1,B,0,A,1,21.917042870762725,9.096924197058291,0.45269746907591446,-31.730816116555182
204,1,B,0,A,1,32.12462510537113,12.877710558715073,0.6970674454837944,70.17650360802955
205,1,A,1,A,0,25.520711736304225,1.5335394577021977,0.32170122136207496,-22.40223955713499
206,0,B,1,A,1,34.487487659165694,5.418541748806456,0.21789732910224752,-65.73225016354507
207,0,C,1,A,0,41.288275202825304,6.053038975328338,0.3850950402626047,30.854001585317278
208,0,B,1,C,1,35.73176898549965,8.03351586429012,0.49818061638371314,90.55120891948141
209,1,B,0,A,0,18.789032651207517,2.543152384825258,0.34163592513403107,-23.697656397755523
210,0,A,0,A,0,44.85749328237378,4.863050421797987,0.17002012223349108,32.497869379740756
211,0,A,0,A,0,31.208980171245436,0.4890605640578549,0.3888735771014715,49.78298734468238
212,0,A,0,A,0,38.90543636943278,10.577131725986142,0.46104824609021416,-37.785592582111356
213,0,C,1,A,0,18.537206146410078,2.6293745773543864,0.4605418866588202,2.82448482689783
214,1,B,1,A,0,36.863977120755784,9.001142106210608,0.5059533632452075,20.045573090161668
215,1,A,0,A,1,19.81646459242582,22.359316261669463,0.674180749581473,14.396953756103912
216,0,B,0,B,0,30.73150285350787,9.384929218240787,0.4453165368685584,19.397398135162497
217,0,A,1,A,0,26.739028802293447,10.191562813386392,0.37713575494865775,-32.811084293635076
218,0,C,0,A,1,25.79889014769717,10.661910076581904,0.39722826381472975,1.9673792442045261
219,0,A,1,C,1,29.901840085907736,8.607710180162139,0.7009572886955917,10.698370786387752
220,1,C,1,A,1,41.20058977977288,11.079047112210068,0.5625272773239541,-36.77808444067659
221,1,A,0,A,0,13.315652027777539,2.7422251044870407,0.47957703832057735,40.216647112842324
222,1,A,1,A,0,21.72519772368926,5.77157215616829,0.42728557745520324,55.2060210166299
223,0,B,0,B,0,28.36069336084048,1.028909620064855,0.53534559640477,49.69064298996962
224,0,B,0,C,1,44.60980544880904,6.694173683517029,0.32219260299838215,-13.28889180468586
225,0,A,0,A,1,21.395364040536457,8.275812643157108,0.427645394186688,10.854205789788256
226,1,B,1,A,1,31.152845023289267,20.508272404074155,0.22441123446570488,-31.24750301948786
227,1,B,1,A,1,44.238416798584964,17.244253274012266,0.09755266182433271,13.03608328781942
228,1,A,1,A,0,23.38492073506715,8.10433393468869,0.5350990464307529,73.01361103964467
229,0,C,0,A,1,28.649846897067917,12.08795953386109,0.3364112062807869,23.553960735337526
230,0,B,0,A,0,28.355712622117515,4.456001476561994,0.17633375991958325,-34.90279477649782
231,1,B,1,B,1,34.58531603923655,16.43648101220832,0.36241522274405547,27.843051000522244
232,1,B,1,A,0,27.989607673878762,3.4289604522159687,0.19097568436505824,22.19318627627603
233,0,C,1,A,1,18.318589514700378,13.153154824364055,0.19616201420205798,-32.68908871986773
234,1,A,0,A,0,40.79430658671324,2.91568161596099,0.5124412874934046,117.13877862786562
235,0,C,1,A,1,24.35470813826843,13.521613236295533,0.2753940922740062,36.16418566722122
236,1,C,0,A,0,26.823380794829067,4.843670458334073,0.28153589458611866,12.332261510792808
237,1,B,1,A,1,22.420800371021127,24.14429186992079,0.29719009279557385,-19.46244422707614
238,0,A,1,B,0,22.007137761375468,5.079821926828007,0.4664818345664823,28.996215976116872
239,0,A,0,A,0,38.17371723177603,10.1928419011108,0.16161386354401674,14.955579518289264
240,1,B,0,A,1,29.539397301111567,16.603651325699367,0.6183517745119905,61.96695902994469
241,0,A,0,A,0,36.573406086330394,7.961152527849334,0.48415493895900275,8.211335887027511
242,0,A,0,A,0,29.626699751575117,3.9212964693409447,0.3804028615753697,-97.63809221388505
243,1,B,1,A,0,42.868361107709575,7.8940549032462,0.259576705677057,5.9239167958895695
244,0,C,1,A,1,40.0610239307948,10.87569207503353,0.15177785165289032,36.6380327769235
245,1,A,1,B,0,29.554292072808,4.356527787945484,0.3894280549483944,53.961260899189014
246,1,C,0,A,0,22.28213894592902,4.70583633978556,0.5111427623208248,85.18541636941103
247,0,B,1,A,0,31.300133829709516,8.21734188615568,0.49840300933387455,44.957252114545355
248,1,B,1,A,1,48.035432627573805,11.472113005331027,0.44244265437377395,-31.897428140103926
249,1,C,0,A,1,29.845109552289188,18.74992488571048,0.3954607174488251,41.04854640201076
250,1,A,1,A,1,21.700976570619215,15.026274803013688,0.3156245697963942,25.251956221406765
251,1,B,0,A,0,26.837912401187324,0,0.46698262258984946,67.75508312542226
252,1,C,1,B,1,27.33243742914465,13.576302257590932,0.47469620270530755,12.068042601836687
253,0,B,0,A,1,28.343754904425758,14.38902008325357,0.637797334505329,31.654646048941103
254,1,A,0,A,0,22.994130197471225,5.73370281429089,0.17805180450500185,1.4654473250598166
255,1,C,1,A,1,16.105880018377803,16.118561854281257,0.5623688183385896,-6.9675649037148375
256,0,A,0,A,1,19.451386936736395,9.431003572881682,0.32432419249353,42.23829301836467
257,0,C,1,B,0,28.576258527169237,3.9045766488257208,0.557099098740616,-11.448878001808342
258,1,C,1,A,0,21.551355496712624,4.8282125730677,0.5095246012945686,27.322139267394267
259,1,B,1,B,1,19.756421961609032,15.098007029037511,0.4770023733661606,17.07027692823483
260,0,C,0,B,1,45.085125286905864,8.956648002832925,0.2186963775728491,25.261005980116884
261,1,A,0,A,0,22.031879795432705,6.37927449428124,0.4370539911056376,11.102424153510553
262,0,A,0,A,0,22.235967539286815,9.292785451988877,0.49198831602830045,-25.273763961290136
263,1,B,1,A,0,27.119908686898324,5.86203678592957,0.48305828716910315,-27.53705892004298
264,0,A,1,C,0,40.78324121893108,8.047085808150733,0.38145311824884265,173.82337287240256
265,1,A,1,A,0,24.12147729097154,5.630951917704534,0.4495168052245436,67.61822482649302
266,0,A,1,A,0,19.840269119213968,3.7153345192234832,0.4329555447689311,36.46515054128074
267,0,B,1,A,1,18.53849505589604,12.262758014510963,0.5146244320880121,48.1487639821394
268,0,C,1,B,0,27.61094812208216,3.9488476603361873,0.3788568541469897,0.42631242640345945
269,0,A,0,A,0,34.024750211270856,5.66570057083205,0.5317061328266136,-36.170939604528904
270,0,B,0,A,0,26.99594817974519,1.0314617996412414,0.20918857470940572,2.4348551688723177
271,1,B,1,A,1,21.829794962027695,17.656844091774374,0.42823314591739936,-23.645154186064403
272,1,B,1,B,0,34.191679882809325,4.201878351368602,0.37298751678726855,-6.792992290670501
273,1,A,1,A,1,31.928451517881168,18.327940214900877,0.3260883329940675,-4.547618706808613
274,0,A,1,A,0,15.523683937332642,3.7297074923910083,0.1400642714675129,3.114305287697942
275,0,C,0,A,1,22.831301199315583,13.670773105258224,0.6243552051102073,72.11199193025018
276,0,C,1,A,0,28.06211186796169,3.8269828206522734,0.24252233493732633,-45.509462711349386
277,0,C,0,A,1,32.598999764294376,12.91557678432906,0.34927870727434435,37.22536645797118
278,1,B,0,B,0,37.57379699956278,0,0.6310093121667798,76.569438808516
279,0,B,0,A,1,31.60562255456049,4.513007426101194,0.659357669228132,96.42711912367095
280,0,C,1,A,1,28.301035414680634,11.613278856889787,0.36796146471319585,11.386281118638307
281,0,B,1,A,1,24.211258703129236,7.950197916030347,0.5648540442114057,40.75923747253728
282,0,A,1,A,1,21.846512550528523,6.802131936479917,0.4056672429199465,45.128471613039565
283,1,C,1,A,1,40.94419238042329,11.491085028149739,0.2948937988824542,80.42512443948377
284,0,B,1,B,1,29.30449278776301,18.895410410116867,0.2881362311453338,31.37831977826528
285,1,A,0,A,0,24.87795442615443,3.28056693326735,0.6005631920521524,74.33714426620693
286,1,A,1,A,1,29.424398049229715,17.27158165742633,0.34037518440534437,104.82844100264533
287,0,B,0,C,1,34.769980465349605,8.223080609729672,0.46583247478881407,21.130247024354322
288,1,B,0,B,0,32.98893622250726,6.1039102048954135,0.3640258220406264,95.59762605021662
289,1,A,1,C,0,33.13497423713002,11.609297091034286,0.40261575380914344,-15.395933405445916
290,1,A,1,C,1,21.157005627775483,17.247905097930623,0.4629627917046058,-48.08172430758867
291,0,B,1,A,0,34.96727177398047,6.649535732241475,0.45898378340540585,28.985403456805994
292,1,C,1,B,1,23.383125163787128,14.12831313483745,0.3608095437300975,42.036473557775096
293,0,B,0,A,0,33.10977062188294,4.750570699253733,0.45812858190047506,-4.3095019710905085
294,1,C,1,A,1,22.38522439734249,13.6450015278635,0.27965041431092535,47.48214062174897
295,1,C,0,A,0,29.772029463059997,3.7149632456479385,0.3251274584426586,14.74340998224383
296,0,C,0,A,0,33.42740446182603,3.635455268787474,0.42194180636033873,51.368216346571906
297,0,A,0,A,0,26.528725049705233,4.642915502202554,0.3486240633719544,12.53258809956675
298,0,A,0,A,0,24.575835700584133,3.344292984981037,0.5198525313804986,-31.913059898330587
299,0,A,1,A,0,39.068474496537775,3.2616233549169547,0.24488354300162435,46.07593591319025
300,1,C,1,C,1,32.29798697157319,11.383592557548601,0.310832002823332,-1.8453679194120802
301,0,A,0,A,1,32.933111912081976,12.132452422968715,0.4068902224193613,116.35242159119876
302,0,A,0,C,1,42.95882621291358,14.741772211030447,0.6439525775467086,-12.211330278717682
303,0,C,0,A,1,22.976578123628517,10.922254459663579,0.3145501294991573,62.67458908642565
304,0,C,1,A,1,23.856077727163182,11.943956580996323,0.5458937968497685,46.62657566072379
305,0,C,0,A,0,25.855255631611776,4.807664931297412,0.5344524278872723,100.40259333623919
306,0,A,0,A,1,34.67244794078828,10.114433388962276,0.40845944908628534,33.69363236215532
307,0,B,0,B,0,36.741130564606955,0.7595228001598313,0.3166859795300801,-14.849717037418891
