id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,36.89379924586409,8.264835602687377,0.5737367231732959,-13.41380027768767
309,0,B,0,A,1,26.58661756661227,12.534952071491906,0.4260598351530488,32.0095998052723
310,1,B,0,B,0,21.28351985380012,7.587284372810319,0.5546436658349914,31.55495671677277
311,0,B,1,A,1,32.23090814080635,4.382072395703541,0.5021066880183983,8.312223679875409
312,1,A,0,A,0,25.791054538495985,6.888161073264624,0.6983278472752543,18.740478338149952
313,1,B,1,A,1,22.820966118140014,6.754670712826545,0.4630526993908936,80.24909728107095
314,1,B,1,A,0,14.795066404352516,4.858649713613153,0.47668196661933715,23.456809864994185
315,0,A,0,C,0,27.363409589393697,0,0.5130826279854074,-0.14064829856642902
316,1,B,1,A,0,24.147779061210834,3.8214974263682944,0.4581592443455666,-9.575871945271405
317,0,B,1,A,0,33.68688692767226,7.381868978764752,0.5447257637621737,-39.66349668110939
318,1,C,1,A,1,25.86326554543622,8.215057477967648,0.40908600678635976,20.617402796490147
319,0,A,0,A,0,26.868263588162595,1.6984691982633802,0.22371788628286746,13.974942208018529
320,1,A,0,B,0,34.5200793561584,6.0595230706128085,0.5196715145148317,36.832120782035375
321,1,C,1,A,1,26.870417330015847,18.319101151593934,0.33895523595739097,-27.505779964557007
322,1,B,1,C,1,39.54936106564971,21.92925780583882,0.34806232252762526,-40.761183859210256
323,1,A,0,B,0,42.04327053037243,5.274931476897031,0.5249876816856305,11.19895216261973
324,1,A,0,A,0,38.52431805632629,1.7310699292251135,0.5603751113889077,40.52263692104017
325,1,B,1,A,0,34.320725604180694,4.622797056039747,0.10358888412869013,45.36051594123474
326,1,B,1,B,1,28.72184744070705,10.140953838479623,0.3892146342948795,-7.819109438586722
327,0,C,0,A,0,16.943897294607538,6.890780937392777,0.42450773231025807,-7.53328409296082
328,0,A,0,B,1,24.827746611330202,10.3443847219204,0.2521996141639633,2.9667592236112448
329,0,B,1,A,0,25.441859324788716,6.517580719906882,0.5658566156068333,1.812733745571748
330,1,C,1,A,0,20.106935219136354,0.9933592703737979,0.47142491479036674,-47.6150257350601
331,0,A,0,A,1,26.986518870944558,3.6574566655945118,0.3215026125689687,-27.6992759708151
332,0,B,0,B,1,25.277607827865708,2.2541514592653904,0.33227004386729103,23.393542614269183
333,1,B,0,A,0,40.86349520466101,7.722395839287721,0.5284361674227908,-4.340424430736935
334,1,A,1,A,1,22.4043871335083,20.194102463417718,0.34783782148784853,-30.534089924390223
335,0,A,0,A,0,27.096704187735476,4.797921221199829,0.2525634092925036,18.613578001740386
336,1,C,0,A,1,34.17896397165936,12.65681380728427,0.09222112042568113,39.88915984847651
337,1,C,1,A,1,31.4414447133735,18.70293863540353,0.5998701400575779,-80.49332196310566
338,1,A,0,A,0,23.31285349760056,3.0214367353271605,0.25455509766880685,31.92500860876466
339,0,A,1,B,0,24.39933026795605,4.887630950890315,0.38075626472303425,19.804385861942244
340,0,B,0,B,0,20.864291212358793,7.5171785095771355,0.518202761811789,72.16986536120355
341,0,A,1,A,0,28.50239066019952,9.547784291497422,0.5620328808617703,49.27102002140235
342,0,A,1,A,0,23.623036653523368,2.0016547449411712,0.4170233600908845,74.2721595673761
343,1,A,0,A,0,30.627646739347913,5.819274600469626,0.20245682558020556,108.45518536050268
344,0,A,0,A,0,24.71336803640715,0,0.32765674149275725,-3.38617430957947
345,0,A,1,A,0,22.140211703352847,3.200766927166514,0.20826385115497173,14.425928394542796
346,0,B,1,A,0,42.21458214708064,4.063068363062444,0.5493749856577794,45.78387067818677
347,0,B,0,A,0,29.191103622738876,6.80035321807623,0.39506470282885225,7.377055532528702
348,0,A,1,A,1,32.926030185485246,13.367309323062454,0.34425434463498505,27.962794178058502
349,1,A,1,A,0,19.722680636175607,5.970633373810054,0.5808103913633491,24.047531017783104
350,0,B,1,A,1,19.833015716866008,7.2977217133747745,0.5958678277271042,6.607666981789896
351,1,B,1,A,0,37.44090044986859,8.705666302745405,0.42984640225159026,55.04293606088491
352,0,A,0,A,0,27.426360923826497,5.432943370192764,0.45701121024496355,1.1796682491959203
353,0,C,0,B,1,25.702136220809198,13.073195062793598,0.37820511754286357,108.38838439838851
354,0,A,1,A,1,25.14547581872174,11.722277137145417,0.6109924358473522,-3.4998925208845115
355,1,B,1,A,0,24.78075237800506,6.27608132546315,0.3768472114371627,11.158395542731084
356,1,A,1,A,0,24.514300230147036,6.362472384223792,0.3394862917723512,-25.308363131826482
357,1,B,1,A,1,45.066003127377456,8.397651505576352,0.28329599647543563,1.4398970837847784
358,1,B,1,A,1,15.403703228003975,14.27677464737465,0.413996646815289,1.7513082008614482
359,0,A,0,A,1,28.439813666845694,7.572802777513226,0.22200948291370948,-21.643389585887512
360,1,C,1,A,0,38.791384446834094,7.143352229701926,0.2614228113106838,-16.613512990729234
361,0,A,0,C,1,19.91534063695721,4.184717874563059,0.5727681527668521,21.71674080537685
362,0,B,0,A,1,26.98268986219356,10.250202148170157,0.39777500729257226,30.254868334288716
363,0,B,1,B,1,23.286967254272728,12.47878760805844,0.7213766329418412,-24.26576775131071
364,1,A,0,A,0,33.654831837329986,4.856103820513627,0.7852926170561048,-5.239898037853987
365,0,B,1,A,0,35.03555409926106,6.865178936506297,0.274367931397383,-0.13068157285167104
366,1,C,1,A,1,32.342211678964375,10.051120004844918,0.20874410973600177,4.2582003325942175
367,1,B,0,A,1,42.84267780410731,11.112895365377888,0.306538100594558,27.306243721497793
368,1,C,0,A,0,20.773364016952453,11.392194367191,0.566446375817259,18.895683863421855
369,1,A,0,C,0,32.93499560379439,7.128527904922545,0.5127755455425309,75.141081809155
370,0,C,0,A,1,38.765344247333466,6.885315624633236,0.40603739969173747,-11.754847554212724
371,1,A,1,C,0,44.605903536596315,5.986827544827047,0.4916397044775411,53.2312432856818
372,0,C,0,A,1,30.624708519390612,5.138535396321552,0.39930136537822863,27.187788225704676
373,0,B,1,A,1,40.14708192350493,3.232505749023251,0.36929217152524,43.57349005568823
374,1,A,1,A,0,23.981244698639944,8.293408066312008,0.2412301713402031,25.98701216542841
375,1,B,1,C,1,28.277126220866677,19.271811065573914,0.4154111294599211,-13.02000380051549
376,0,C,1,A,1,39.14517157305266,1.6579288604661073,0.3940468540660417,-2.8090470058358648
377,1,A,0,A,0,26.997582530422598,3.8557061302517592,0.34955518040257866,-30.76432505935876
378,0,C,1,A,0,21.400359460020024,10.749897173970743,0.3313113827045691,14.348804279183305
379,1,C,0,A,1,17.915220071479187,5.66175155804185,0.4816297190881725,-27.969454432738914
380,0,B,0,C,0,31.230725510946748,6.473612562698685,0.5217711171362542,7.155975077103715
381,0,A,1,A,1,36.97825800772124,6.142673353723172,0.17484182586557495,-77.48663564324265
382,0,C,1,A,0,36.9602784022496,9.146668285780573,0.4420073346830479,29.98341031140033
383,0,A,1,C,0,24.38775537851602,5.160299570993387,0.33840796197162754,36.13129425691598
384,0,C,1,A,1,32.324946538184676,8.547331130301044,0.21094769249559525,-45.73467036936691
385,0,A,0,C,0,27.34077486516457,5.822484325619415,0.5759115026297243,0.51609387808859
386,1,B,0,B,1,21.795653824894238,13.400582158903164,0.6599538282602803,138.50419386040318
387,1,C,0,A,1,19.862524289514695,9.69384945391404,0.19109855263013978,-11.530014572753434
388,1,A,0,A,0,49.714391205288536,7.03467738396866,0.24493682039870737,35.55513489161832
389,0,B,0,A,0,33.33894668894801,0,0.43152108406906864,64.30979642558069
390,1,C,1,C,1,33.79470809392805,22.202353807076832,0.32340574982063763,21.38942319265615
391,0,B,1,A,0,27.595278550353452,4.638779563400435,0.3486479172058314,-18.843286874485507
392,1,C,1,B,1,26.07704443240983,19.36347261223298,0.5935068455396275,42.9230542032172
393,0,A,0,B,1,27.958188307877798,11.627730100894032,0.3788790026894204,51.94691087968579
394,0,A,1,A,0,45.10730592149933,2.061734758761496,0.6116030156024415,108.84887534911665
395,1,A,1,B,1,54.661575886296596,15.077602349604176,0.41861669159024595,48.84661378504883
396,1,A,1,A,0,30.04090761262869,3.8608030866763556,0.11357142566565276,-30.949701875647378
397,1,A,1,A,1,29.2862375381399,12.7905268911958,0.3913562877041549,-17.657332179171362
398,1,A,1,A,1,40.926650782625295,11.960933106635665,0.3806850900371204,-0.3173456541350923
399,1,A,1,A,1,63.71724982335291,23.186611823245684,0.3358074990477793,80.57934061625716
400,0,C,0,A,1,21.85605035202779,6.485015439457197,0.570605197485353,-84.3503247994399
401,0,B,0,A,1,22.007945333895535,6.5519072956318904,0.5278554719371847,96.79507306584733
402,1,A,1,B,0,23.209588897278813,1.5883052257541674,0.6717986566451752,10.348147497443934
403,1,A,0,A,0,44.05383522143193,7.9265866056329966,0.4298563697957965,37.226513447900714
404,0,B,0,A,0,26.223496046088332,0.9366318153779867,0.40426797382811597,6.08476444174279
405,0,A,0,C,0,29.63406953604079,5.003556443969147,0.48042012771187165,8.199424287345234
406,1,A,1,A,0,35.80624060357222,7.122440811030765,0.36835510429888435,35.751315060460186
407,1,B,1,A,0,25.595376715745815,2.5621578125520292,0.24998619657687685,46.063989901696374
408,1,A,1,A,0,29.914584141867195,3.7558372728192504,0.41346405996431596,49.13558606105548
409,1,A,0,A,0,21.46539194882274,6.0100948667931675,0.20169220494957682,78.14361730859068
410,1,B,1,A,0,18.722433429461937,4.6332569038376965,0.3708399411611887,78.28642185796014
411,1,B,0,A,0,32.19657091599381,6.634388848111742,0.5025599970924939,50.644965158641256
412,1,C,1,A,1,26.5905791196203,12.089553895230338,0.4530736901970994,-17.857000794618408
413,1,C,0,A,0,33.54753433704101,0,0.6353072318460746,60.09493726260944
414,1,A,1,A,1,15.808811639334206,15.020819348692084,0.25992279862386924,33.165547094781026
415,1,A,1,A,0,36.050589538984376,7.542621154240093,0.3650666810676643,119.42148026673985
416,1,C,1,A,1,27.356443131209613,13.96705887656597,0.3785763168743848,-27.335184851746284
417,1,B,1,A,1,27.588658608046273,15.940349803827923,0.46325077151116884,48.858952570251006
418,1,A,0,A,0,18.134942489987267,1.74110733594308,0.20677623694284186,87.93253281942305
419,1,B,1,A,0,29.707262261538034,6.9795344234387215,0.5610772777615131,48.05141821124033
420,1,B,1,A,1,27.277206020404044,7.878664555636016,0.3545858514828116,48.549634281021824
421,0,A,1,A,0,31.735908420174376,6.066582917415754,0.26556515686843746,18.981699414886513
422,1,C,0,A,1,39.71997888244907,16.69644087036428,0.28863524626348275,-6.778531267431578
423,0,C,0,B,0,24.239166352961508,4.514983086875206,0.5815015773957313,49.76833052418041
424,1,B,1,A,1,30.347356822437003,20.746322174131713,0.24270679272339413,-45.619416620723726
425,0,A,0,A,0,23.061261424294173,3.9581528672001314,0.45235375026643393,53.31600749840431
426,0,A,1,C,0,44.215169521945754,2.7019760581889507,0.3336930449931579,46.00008754854131
427,1,A,0,A,1,22.62561297417189,14.25738681589333,0.32905510115125286,100.02286938137331
428,1,A,1,A,0,27.95280838991787,2.5528429355843545,0.39924579011524486,-45.23792604412519
429,1,A,0,A,0,42.759584526731274,8.661355564923667,0.24633037715853687,30.96447919898295
430,1,B,0,B,0,25.260031507930897,5.972384530415721,0.5224816379284334,82.31337276406153
431,1,A,1,A,1,19.05268782378853,22.21942816594771,0.47560015685931695,-38.24159718321149
432,1,C,0,A,1,26.703892617980564,9.50288816241023,0.47890398133010104,-7.422807181673122
433,0,B,1,B,1,22.74831670226158,11.075575300814231,0.40111191665322243,54.637029312070894
434,1,A,0,A,0,27.55352838497613,4.06131160176545,0.54508920452041,77.86712133639415
435,0,B,0,A,0,49.92924443906928,8.666307913918573,0.5161448610130424,69.14788023391264
436,1,B,1,A,1,30.481747358479947,4.302382981656201,0.3062953136482937,-34.47500391957819
437,1,A,0,B,0,23.200044136450117,2.841219074127268,0.45259914192383394,3.467890221034036
438,1,A,0,A,0,19.67601931363891,0.27866541341937,0.29826585129976113,53.69094427506928
439,0,B,0,A,0,28.241974077798968,2.714440668734044,0.3702629983200512,21.725780220489288
440,0,C,1,B,0,44.39391165021894,4.450953897035938,0.4917951080259435,0.12891394041560034
441,1,B,1,A,0,36.77475732621037,0,0.1377183484390862,51.31132807367044
442,0,B,1,B,0,24.33910930542649,5.690975671152909,0.5439670527416061,-23.517603761866233
443,1,A,1,A,1,28.3411906026774,13.50534179174913,0.6611351192738649,37.15507467058508
444,0,C,0,A,1,16.107412009704042,9.207184988664439,0.3457546284425785,78.49343780660742
445,1,B,1,A,0,28.21128980982959,8.931030289894803,0.3258196253311268,20.784040571611374
446,1,C,0,A,1,14.907404994059615,19.21874553101639,0.27614900540352677,10.294220362768105
447,0,A,0,A,0,26.425996789790272,11.206374260904825,0.2672019854941396,19.598093234165848
448,1,A,1,A,1,27.337767146460692,22.27032955103982,0.28778535896621016,26.180999492988597
449,0,C,1,A,0,36.28704433570728,4.135058090505482,0.4731662064812163,-37.84104026509891
450,0,B,0,A,0,29.9247326528593,2.776143860879952,0.3421886310449557,72.16530272824207
451,0,A,1,C,0,32.778301980387,9.046842806320209,0.529951280984069,8.49510930872625
452,0,A,0,A,0,26.04388505987231,2.7773765033716957,0.498258019671425,44.41959699172861
453,0,A,0,A,0,35.03750234311923,10.617579246552179,0.2743249887829304,1.8195314903527091
454,0,B,0,A,1,32.450260523552274,4.579912047067013,0.21344043315247432,25.00178868680023
455,1,B,0,A,1,19.715622633055492,12.314915500835667,0.36659659870451167,27.67668002334837
456,1,B,1,A,1,29.418453988301273,10.847702290337404,0.4597128728386156,22.95204610022883
457,0,B,1,A,1,22.167360242437073,10.81353873013983,0.3877212153105452,11.384262065768963
458,0,C,0,B,0,28.94758490990875,7.011965015105041,0.5067868376840671,8.814752090383495
459,0,A,1,A,0,27.944777733935272,6.871111273748012,0.23545483438259188,-100.84681399362205
460,1,A,1,A,0,18.17172336680757,6.934148032398793,0.6583918941648602,78.38922735197505
461,0,B,0,A,1,22.79228915898684,10.858106083166373,0.29932880109759835,29.036183995633564
462,1,A,1,A,1,29.598369420391005,12.19636517220792,0.3259340447759418,51.465908110909844
463,1,B,1,A,0,36.22677134122851,4.1066300711173405,0.5019071001127011,53.025360547949546
464,1,B,1,A,0,22.098209871833514,5.68808228383525,0.4587669777703539,-22.88727982954518
465,1,B,1,A,0,36.89329910571614,3.465445255950822,0.09728792978114752,23.45516967879889
466,0,C,1,A,1,27.381605092579143,15.324993262356154,0.33798515300626863,-28.192167847270717
467,0,C,1,A,1,21.347349687958125,15.27883815837006,0.31422488164619033,-24.64419597871754
468,0,A,0,B,0,26.70516603046223,4.985050945224471,0.43974210414029274,58.752648265924
469,0,C,1,A,1,23.335597477162782,6.99447453215949,0.5430627935673857,52.89417898106168
470,1,A,0,A,0,35.013007604696455,1.8268524407775208,0.25863683141013355,-37.8888542581545
471,0,A,0,A,0,26.847184168341446,7.070773968916098,0.6427956937922511,11.189379230534142
472,1,B,1,A,1,18.882814871832167,6.833988954381173,0.2955338137327422,31.93023607437484
473,1,A,1,A,1,55.94117676588839,12.429567998464174,0.24893356406333114,-0.8492541528801745
474,0,A,1,B,1,35.61564802740811,2.241025368975654,0.4711550375711293,-2.6149091049305078
475,0,C,1,B,1,28.183389608371122,10.70365824697114,0.3187172259879363,36.96214355641984
476,0,A,1,B,1,42.84089922505438,9.678486656577562,0.5329326371401709,54.81330057802766
477,1,B,0,A,0,24.201664731538713,7.105074425721017,0.4030530339273664,45.640645355233076
478,1,B,0,A,0,20.40459864312868,6.144578631005201,0.21629347690704456,69.77108283057945
479,0,C,0,B,1,27.079470411211688,6.299763552069879,0.3659914133739936,29.4071967185266
480,1,A,0,A,1,20.245514709263084,17.701302887913954,0.380165248540169,49.49271695368297
481,0,C,1,C,1,21.275485253735436,10.947781902979079,0.21707902325940062,-0.8149888232284184
482,1,A,1,B,1,25.55764650274415,0,0.5010603611548229,59.388647348177834
483,0,B,1,C,1,29.379814841196325,8.071074946062277,0.45099858146210425,-44.35865213425963
484,0,C,1,A,1,14.048414133764176,8.068869417917574,0.31562364250464386,73.2283767842024
485,0,C,0,A,0,46.62504480868558,5.4816142046388,0.34098434815929934,20.776844467500155
486,1,B,1,A,1,25.00958151056586,14.16055344028483,0.17720060965735257,24.567947041137202
487,0,C,1,A,1,48.20220416565115,7.432483813617816,0.52759715909341,38.35006440594248
488,1,A,0,A,1,36.854804908801825,11.994787702711795,0.6738694746110511,47.69839966168058
489,1,A,0,A,0,38.67428418999595,2.606924509693846,0.340408630575908,38.79297046045291
490,0,A,0,B,1,26.117643237876838,12.745912610993578,0.34766755612623007,-8.972333534955542
491,1,B,0,A,0,25.42956346744846,1.7543844238781796,0.2897786082421603,-6.065656962590467
492,1,A,1,A,1,31.68914931665687,11.247412111715121,0.20649463217497024,63.2317411516799
493,1,B,1,A,1,44.41850111717893,17.71550725934808,0.6715663639840792,12.822630702943918
494,1,C,1,A,0,35.443378816360784,7.76855746957779,0.5533599120078945,15.0113202877588
495,0,B,1,C,0,25.377178113196692,3.7100261341781318,0.3826294573728918,36.91396247770405
496,0,C,1,B,0,34.63183934914772,9.654062516447613,0.4981017385436535,36.913806880501134
497,0,B,1,A,1,26.106853158273285,2.5240906156987375,0.4558770144867866,23.159324640024494
498,1,A,0,A,0,18.643554376138695,5.180112754403303,0.3703178757340268,93.25514095198739
499,1,C,1,A,1,25.898294603964224,14.319822462419626,0.1220411290845187,68.46989514788336
500,0,B,1,A,0,28.42954931851554,5.710802032101035,0.35427298325453366,55.64966447700497
