id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,41.39596885265519,3.174468569207243,0.5459504610692533,45.84379771018996
310,1,A,0,A,1,17.67217503688597,19.593119553883795,0.17788934235999776,33.42467601401435
311,0,B,0,A,1,32.44878895650426,19.11265328786046,0.4844102586879802,-0.3633828730356292
312,1,A,0,A,0,19.29789667748395,0,0.2729470967697913,7.590293726252032
313,1,B,1,A,0,26.809525382807877,5.182213565491311,0.46096013993469753,-24.97731442801289
314,1,A,1,A,0,33.9607385638708,8.60822379547351,0.5616304882577015,-33.018408425724765
315,1,B,0,A,1,18.64861991010219,22.447434404254594,0.5257229528536397,67.54404037449736
316,1,C,0,A,1,29.485760482517808,10.482807779924432,0.5149046960781706,29.26359437441731
317,0,B,0,A,0,27.25398739113074,1.9827306694987614,0.15960977830231027,26.535587785497903
318,1,A,1,A,1,30.414845168034933,12.060057898537837,0.2049186584818678,49.151611362073936
319,1,A,1,A,0,24.287092259653992,4.20519120219623,0.4002140114583449,-37.140352952761084
320,0,A,0,C,0,22.384639977871494,6.436773542676309,0.6435113272214908,32.54906260665009
321,0,B,0,B,0,43.661265326793256,3.916685708245686,0.42661837880360653,47.468136483368525
322,1,C,0,A,0,32.936831431031635,4.002954031073466,0.3996141145820263,58.536089407494494
323,0,A,0,A,0,29.526534852943936,7.044431558010423,0.5753657015230631,38.76297727715
324,0,B,0,C,1,40.55154072009621,6.793675335827555,0.595483683848406,-61.74658839893863
325,0,A,0,A,0,37.155851742613415,7.720728433877536,0.3812628468689993,10.427749043729904
326,1,A,1,A,1,30.950479600066913,9.486660756038683,0.438352463787468,-13.824696707710451
327,0,C,1,B,1,19.61997570309671,9.953307907715605,0.327739301846158,40.6017068091645
328,1,B,0,A,0,29.234578889227592,8.762657739841517,0.2275135879473871,57.04724781781927
329,0,C,0,A,0,25.33530387521354,7.871464764778851,0.554796392525561,-22.55768244643083
330,0,B,0,A,0,30.20266647012887,10.39836745527517,0.46223165150601864,33.553705918421876
331,1,A,0,A,0,39.314434009294054,0.062089618536861124,0.6293533303703973,29.67020820822382
332,1,A,0,C,0,23.768566219558572,6.583989532202539,0.360909285897013,-80.12384795390419
333,0,C,0,A,1,39.83376740784681,6.002642861956868,0.5966990811218499,-17.668413678600494
334,0,C,0,B,0,31.319155554763185,7.546115700327528,0.1544070533272562,63.45360244206476
335,0,A,0,B,0,41.792340531899924,6.404148133953272,0.5381961602618713,14.476311069081984
336,1,C,1,A,1,25.22559002743634,15.756287597509111,0.3841444100114809,29.187087059065135
337,1,B,1,A,1,32.68352702500286,19.80279593482277,0.22406645342140957,9.645707296101387
338,0,A,0,A,0,45.41316135822731,6.092410099224951,0.18436564847312026,-86.31071109021501
339,1,C,0,A,0,24.288149631833633,4.4694198042980915,0.40588665904398746,-31.79228177098134
340,0,A,0,C,1,27.32607181507728,5.014385445851549,0.65031021481437,31.545594287790507
341,0,A,0,A,0,31.160923205516642,0,0.5367575017539244,-26.72447029158741
342,1,C,1,A,0,27.625536395650258,6.598315129038543,0.5727207350922038,97.13702905449577
343,1,C,1,A,1,23.30740626597152,13.935610945662027,0.2222989334670203,48.35181287973171
344,0,A,0,A,0,27.653263633021943,6.013298992437164,0.39505093637734373,16.67030366149646
345,0,A,0,A,0,25.174490808617623,3.2455884519314075,0.38806501840903185,39.20227099960402
346,1,A,1,B,0,38.81399745389351,6.4768186455427745,0.31341053475331926,-19.249377846812926
347,0,C,1,A,0,25.068416355836643,5.171502884523631,0.3979287997282369,94.6121669943347
348,1,A,0,B,0,32.713892011769424,2.723266181190176,0.6760451459555955,23.70399635320254
349,1,B,1,A,1,17.61057798696214,11.863731842081936,0.49399610753372836,-33.57772122484177
350,0,A,0,A,0,43.120234830435024,0,0.44707212749177705,63.22237441146715
351,0,B,1,C,0,32.04745396862192,8.218768260948071,0.48391461749513626,4.6402590504849
352,1,A,0,A,0,38.97197535379452,2.868947832848712,0.24353881801093502,12.628648394125115
353,1,C,1,A,1,30.508239395667463,21.41421519752836,0.1754130000586426,91.56539325635433
354,1,C,1,A,1,34.68966777661279,17.93574165125185,0.24984926294700685,-8.552145147745946
355,0,A,1,A,1,31.59388621238633,6.9045196456531315,0.5043770556836061,13.117571351094638
356,0,A,0,C,0,41.575619603671285,1.315208992817999,0.5143439678914323,-24.69802881315264
357,0,B,1,A,1,25.684748427367797,11.364434684658416,0.5526757136539896,91.00479676868086
358,1,C,1,A,0,45.633556915381035,7.320498225305869,0.4908398518457708,124.18106482990183
359,1,C,1,A,1,28.316278901762534,16.354040054185123,0.4697120382475209,-22.501513622465424
360,0,B,1,A,1,27.920052789746876,13.16644977455292,0.2053222436055095,6.036397074214543
361,0,A,0,C,0,23.1779334214228,1.9708182341015266,0.36990677207062356,31.878350833818164
362,1,B,1,B,1,42.213325473899644,18.978556443093368,0.2897515523096962,-7.453200892160204
363,0,A,0,A,0,19.69476865435818,4.282011314248422,0.4167090297842769,-20.137053481781663
364,1,A,0,A,0,34.879047559569926,0.5151512718675413,0.42524142369748863,-3.971732254563026
365,1,C,1,A,1,23.53573888607645,0,0.2398304173590654,3.7342789721982292
366,0,A,0,A,0,33.87670015433708,4.375642449532519,0.2723517109905724,-6.604828610236805
367,1,C,1,A,0,26.310801345078474,3.5826256249942086,0.2514893614445425,-12.623098302589298
368,1,B,0,A,0,40.2974151293585,0.891850292329103,0.24093277521146286,41.70767576211415
369,1,A,1,B,0,62.94499945864685,5.774550073338268,0.42971650305753023,-56.23224883722024
370,1,A,0,B,0,24.218125352315873,6.930990311617696,0.2993523191878071,20.311178419417253
371,1,A,0,A,0,59.69088313485057,8.11610972520041,0.49325535755242395,105.72535724270583
372,0,A,0,A,1,29.87032644808214,15.222859432454381,0.4195847989842833,-28.98900817951941
373,1,B,1,B,1,49.03231681520188,11.750959764496036,0.4848716866885829,-15.985794206458571
374,1,A,0,A,0,28.880927295476145,7.213853671945833,0.5210747774853084,95.91484675089599
375,1,C,1,A,1,21.94471913160757,13.37019471010347,0.27994090182380393,-16.31789686146324
376,1,A,1,A,0,35.45224663292966,5.499239672269659,0.3590055949064092,59.14223415375971
377,0,B,0,A,0,46.09333650131561,7.6103428729874505,0.4217373616281159,20.738416213117333
378,1,B,0,A,1,26.200077374218687,18.585966153197592,0.48385458619102995,-15.22625097506959
379,1,A,1,A,0,29.83574789938614,4.7852912832695305,0.41986217789431185,45.14572544696486
380,1,A,0,A,0,36.600003880468726,2.2273515392958823,0.23632760705899233,30.443998769054794
381,0,C,0,A,1,30.71979369612196,12.489319027436515,0.4151500384188961,18.1409696125457
382,1,C,1,C,1,19.819556356088125,24.243207770739836,0.3749348056871204,63.28864293872975
383,1,A,1,A,1,31.530331610759806,18.41582348531012,0.12216266598937706,96.74401818189435
384,1,B,1,A,0,36.596235617672804,6.894552502225681,0.5360573418508677,35.7949543659959
385,0,A,0,A,0,30.372126526407513,4.9810344800046416,0.4629374538124281,-33.17761977901824
386,0,C,0,A,1,26.103999807065303,15.294361020830895,0.5309549065874779,70.15075047306497
387,1,B,1,A,1,29.339803592151227,20.26600699864695,0.46996566931802786,87.9931485764939
388,0,B,1,A,0,21.59895212312401,7.864602187390075,0.20399266954974782,44.2445517978022
389,0,C,0,B,0,47.47028123674936,3.0049659973778837,0.38925338813849975,-5.419936209957985
390,1,A,1,C,0,24.337534045277224,6.060915986661634,0.45300006343820326,-15.762625775298638
391,1,C,0,A,1,37.03808840990784,13.653875297349071,0.34171790006310715,28.24576500703308
392,0,C,1,A,1,34.58236595585204,8.859329059195208,0.3349698915423419,72.60969833638762
393,0,B,1,A,0,22.48431185370499,4.119769035133066,0.17873795811978146,22.776469571152212
394,1,C,1,B,1,24.299745209958516,12.07484178264381,0.6477258047085251,-24.95965740640419
395,0,A,0,A,0,26.723248930212435,7.522356267448727,0.4630990413776051,42.710628689699845
396,1,A,1,A,1,28.177116794616225,15.349831963093338,0.6486913845358242,66.60302786967574
397,1,B,1,A,1,37.081751203149416,17.75101946425891,0.26625786738114027,59.426011307369876
398,0,B,1,A,1,33.34585157028006,8.546717994751056,0.2815178500975574,37.404936199941
399,1,B,0,A,1,23.028479290447965,17.59798962336992,0.45339068697465995,10.091707295874018
400,1,C,1,B,1,30.74573962480435,9.427052768952318,0.36075262031386324,-32.852378447644185
401,0,B,1,A,1,25.30393651703996,10.058207197786581,0.43797240141958127,-23.976717197466016
402,1,A,0,A,0,30.17540669898347,5.479426721170369,0.5645816006976636,-18.776366875761326
403,1,B,1,A,1,20.334406006314186,23.884060667090132,0.3322699960417228,53.81051035698869
404,1,B,1,A,1,23.740372597869996,12.56963901194533,0.29450997154103076,-11.383292730923081
405,0,B,1,B,1,18.178585482596056,12.571829468398336,0.37359061398154614,-17.489518755255844
406,1,C,1,A,1,37.23370477597143,15.289034508879773,0.5919730903563764,45.86298625259979
407,0,B,1,A,0,27.840271208129913,4.73494856170535,0.31696545103322227,25.01493202632184
408,0,B,1,A,0,26.914092871360864,4.772876119409622,0.30554880250130256,-43.321564612380435
409,1,C,1,A,1,28.30785141191882,14.648272225166647,0.29085809158877274,-90.2257061484571
410,1,A,0,A,0,27.46155145660842,0,0.24773053207510026,56.34488702248867
411,1,B,1,A,1,39.926867331536954,8.67026571357016,0.5829772479636852,-36.705514015507795
412,1,A,0,A,0,23.456744366627667,8.355375003319395,0.3295326979576435,46.015002278122
413,1,A,1,B,0,38.13702414388037,5.3916720254903785,0.4542040242343111,-51.857071136529996
414,0,B,0,A,1,20.764848703143894,7.059996540564834,0.2991003797869196,38.26643014982547
415,1,A,1,A,1,29.066004734997975,21.004815146393142,0.5096557982258444,178.1502391882457
416,1,B,1,A,0,26.287591500846442,4.67300743116114,0.44059436793227297,27.353560283388347
417,0,C,1,C,1,20.940962854785404,12.908975490613411,0.7667860289115223,26.795523023412596
418,1,A,1,B,0,28.988843200333672,6.291059251963237,0.4072112460580543,86.22146650271098
419,0,A,0,A,0,29.579306443196636,0,0.5970945315067238,9.291611064980348
420,0,B,0,A,1,33.87879616472919,14.231136402350279,0.31024435357173474,-59.62373638899122
421,1,C,1,A,1,48.47806458584749,10.082732531612415,0.5118925291508407,8.284975488280592
422,1,B,1,A,0,25.107589038434316,5.832955197963013,0.37295868360506895,61.97039889637084
423,0,A,1,B,0,37.58206313038134,7.217647265816307,0.3337494397011677,34.75972971630014
424,1,B,0,A,1,17.43580431171038,22.03812222545384,0.5534386722502836,-86.72195865052207
425,0,A,0,B,0,18.050947593449408,3.83756301567409,0.6842006184258909,18.678864358362436
426,0,B,0,A,1,19.865566197443922,11.063810622598302,0.5474358483385333,-0.9343866418627194
427,1,C,0,A,1,49.818896562733,14.554078459173084,0.3144989600696079,6.704772108072506
428,0,C,0,B,1,23.809803403993357,11.116418031185585,0.20421529585653436,-10.734154644885074
429,1,B,0,A,1,27.812015596593795,16.654152198872794,0.3678081586289119,10.957308702987477
430,1,A,0,A,1,39.82481518230169,20.04122639937146,0.31410259124064777,52.559644987842915
431,1,A,0,A,0,41.196445835400475,0,0.46058202291631384,41.39042248979055
432,1,B,0,B,0,17.327471888704395,7.813125522372438,0.2643548162195665,12.05725067171484
433,1,B,0,A,0,22.4200285347465,4.258283409388343,0.24659211951408963,61.563893063277256
434,1,B,1,B,0,21.26481847734798,0,0.4390111679917649,-11.347598339834565
435,0,C,1,B,1,23.81591181103933,6.101173139279002,0.46878770881655507,53.62809014059615
436,1,C,0,A,1,39.97697924728438,8.469150719130315,0.06909248725434164,-16.54187202908932
437,0,B,1,B,0,23.4730328407294,3.6448997841918245,0.4815048304462577,-8.553616858190171
438,1,A,0,B,0,22.6948538685932,2.982592269335877,0.2161845027444147,-37.13333443081653
439,1,A,1,B,0,35.24797659997475,5.255966388818073,0.31090685946469826,-16.701989730875226
440,1,C,0,A,0,31.324996643389518,12.287466669453815,0.5795062942787945,17.298976300965368
441,1,C,1,C,1,29.438538933718014,9.731776011417624,0.47741844490806024,58.63428620307473
442,0,B,1,A,1,37.39989639773664,9.79353133692757,0.5100299246079171,90.88719486905538
443,1,A,1,A,0,23.887251870848644,11.320315640113007,0.5635503820235853,151.40687437528342
444,1,A,0,A,0,20.80979999624903,1.4340960022497349,0.4378820532122611,-16.068413919943353
445,1,A,1,A,1,23.45907150992481,14.27096837310029,0.5531483006066685,1.3139540033389778
446,0,C,1,B,0,22.527341604538215,7.972387963293711,0.47594550816565917,59.37208234409899
447,1,A,0,C,0,33.79005877818909,1.5235731396500403,0.3694248486684332,-6.219776821840476
448,1,B,1,A,1,14.305662333629709,8.591130764996025,0.402918719271667,43.89284060405897
449,0,A,1,A,0,23.40064404496681,4.748036332780115,0.5598349813191998,33.59650989640144
450,0,C,1,A,0,45.38645342837629,7.760320786208017,0.5733974027455069,38.08288989142213
451,0,B,0,A,0,18.082275054445226,6.511646948095304,0.46840014750894104,73.54887795450587
452,0,A,0,A,0,33.7540993511866,9.79168211651175,0.5265261867715532,16.126008187530168
453,0,C,1,A,1,18.88934552093957,8.980896369728997,0.5534317160351728,56.979445257225215
454,1,C,0,A,1,25.804882706485067,25.865514755094036,0.5497116178300967,55.562266320318926
455,1,C,1,A,1,38.20170227773718,12.760629568551032,0.29971915478595096,22.489157341399473
456,1,B,0,A,1,26.35820199200365,16.895731166470345,0.3371029826642058,-52.01771520889834
457,1,A,1,B,1,34.56607153043302,14.700063914212903,0.18364105958542562,37.20889593155409
458,1,A,1,B,1,31.26104399358909,11.768506664185598,0.359244079441553,36.340933436769504
459,1,A,1,A,0,23.92491684754266,0.5072613653425844,0.2106077629492178,51.85318061174067
460,0,B,1,A,0,23.120528348340535,4.352591283553563,0.5987969282438006,85.52650907677622
461,1,A,0,A,1,34.52639928139793,17.77953211467789,0.7917553180111213,3.6121631564928265
462,0,B,0,B,1,28.785610556200837,10.37035208365219,0.3931561349855636,20.79868382927197
463,0,A,0,A,1,22.506217052891955,6.332234411151165,0.45113203895806,64.16871657080887
464,1,B,1,A,1,35.14358827755282,15.826128702531022,0.40520822470436174,-10.200422896027145
465,0,B,0,A,0,38.32579715508995,4.86205608832185,0.16662471034632637,19.29879676030729
466,0,C,0,B,1,36.6709141410363,1.503570007886152,0.3735155671868592,34.484120333047116
467,0,A,0,C,0,33.94592680299458,2.0201170356770026,0.48852667395329624,-14.935824249834951
468,1,A,0,A,1,43.573081998995974,12.303339299211196,0.5393781129767056,51.17278433186078
469,1,B,1,A,0,23.559535001927316,2.9766754021973445,0.2826139315104939,-54.990053161678034
470,0,B,1,A,0,28.687805986484065,1.5524284526835785,0.40653320494259704,1.404877904258747
471,0,B,1,A,1,36.57785353858868,16.56536527814717,0.29145020892876866,7.98608915890828
472,1,A,1,C,1,24.892164840982417,5.7773479222532025,0.35457482130185963,96.49680001852863
473,1,B,1,B,1,21.81425865592738,21.08665538887167,0.18867234780220993,-0.07853755605054502
474,0,C,1,A,0,18.811602547467405,2.554269849157955,0.40109960282544704,78.19655896179223
475,1,C,0,A,1,42.41168850152398,18.120610299653098,0.5232014749862781,49.44116811287881
476,1,A,1,A,1,33.80506206450744,12.713059794035678,0.09454009775960304,85.63355454152607
477,1,A,1,A,1,41.06390427214167,17.251011865729126,0.5045114370201953,77.76355669207751
478,0,C,0,B,1,39.67842056820992,11.192209761720214,0.4303764553059838,48.0873611790456
479,0,A,1,A,0,24.984523524948756,13.05990252876851,0.15104228680225937,-73.40047006257946
480,0,B,1,A,1,23.671616460001633,11.876765128771464,0.22637528775861585,-1.2511337042065236
481,1,A,1,A,0,32.4868653056039,4.690778146839216,0.45057373221571023,51.68086552833414
482,1,B,1,A,1,27.800675260639242,12.271325088319202,0.20321321069173082,4.900402182271753
483,1,A,1,A,1,25.577802296535395,10.040421976697854,0.34588246609099244,-16.581401902725872
484,0,C,1,A,0,33.116331167013556,1.2944919405357593,0.2480302812784214,-22.48001936694063
485,1,A,1,A,0,32.24720493687546,5.420266357860314,0.16898900990988786,-12.008046926394904
486,1,A,0,A,1,31.286424379395005,13.969347397479984,0.5304971295165636,66.43001164136021
487,0,B,0,A,1,24.91995581262112,10.426020317333402,0.4026303169733413,93.79518088148878
488,0,B,1,C,1,26.92463078949793,6.661808674045599,0.3026869334282941,-23.720544897953722
489,1,C,1,A,1,27.214892688184257,18.90462020402039,0.41977043345286474,116.42618906237365
490,1,A,1,C,0,26.545015376132767,7.54445396233595,0.5389466292364675,-10.584321637403015
491,1,A,0,A,0,22.408619824975553,6.14270060778814,0.43954642554926004,46.15032454343702
492,1,A,1,A,0,34.91674815964279,4.070533431181204,0.3439890383508217,-59.04194214791332
493,1,A,1,A,0,25.70020348912966,9.099245435669044,0.33835948622339856,5.657670520161091
494,0,C,1,B,1,28.330839023803165,9.111005584239248,0.38653377235518055,17.003034231657928
495,1,C,0,A,0,29.99280725009283,3.900545951067948,0.33051494127635,39.599186344900644
496,0,A,0,A,1,40.89096215666922,7.259521242096811,0.5512736608580997,-53.697125871733036
497,1,B,1,B,1,24.374831045376112,17.207630147125663,0.4632858347091627,-31.874657309028805
498,1,B,1,A,0,36.28796817955581,4.815533168969165,0.4884723753449858,77.56820807564023
499,0,A,0,A,0,33.705965713890066,8.038029417299498,0.6743958110439889,10.183652335772264
500,1,A,0,A,0,44.604748738124094,9.453991516177283,0.3948044307897148,42.47016571595904
