id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,C,0,A,0,34.909512813813826,3.891744573365501,0.2800724338871831,-7.803281053459596
124,0,B,1,A,1,26.47764055914802,11.888178065390314,0.24481585681274887,11.401788282585155
125,1,B,1,A,1,29.838521312483167,23.272427323022008,0.6455755767890698,-19.053085559542616
126,0,A,0,A,0,37.91236926053263,6.780431198936146,0.3712399058031599,-63.53505516395154
127,1,B,1,A,1,23.588890880423087,17.503334085040226,0.47297299505487184,10.830808824634067
128,1,A,1,A,0,36.250983663334,5.90597791596578,0.5931368469767063,23.14617509885629
129,0,C,1,A,1,28.994181680131526,8.024880858229771,0.5419026602059757,-0.5354395358648567
130,1,A,0,A,0,28.099685571453605,0.07376983886295996,0.13045165454230429,-107.78083523112922
131,0,B,0,A,0,38.58942790068558,3.479465434627393,0.31912835273657764,41.060455485305425
132,0,C,1,A,0,20.521254028454106,2.567990931411278,0.677876047769854,-21.34073042572286
133,0,A,0,A,1,37.324184473636606,15.832253448298795,0.49987529369496975,78.2432924861874
134,0,B,1,B,1,40.71832445783912,9.474779749554758,0.24589596759960683,35.405876358271904
135,1,C,0,A,1,18.608673735657543,7.257979938079481,0.41667983421450416,25.465088578129635
136,1,A,1,B,1,22.894391375376824,17.57394529467142,0.42902170951977586,-0.2046991347087186
137,0,C,1,A,1,23.761322498340945,9.627450733293278,0.40843549007502633,28.568131992739872
138,0,A,0,A,0,32.81611864403837,2.6193796304433272,0.3093184002811035,19.937050494437532
139,1,B,1,A,0,20.906717555779284,5.448058226291398,0.3974467546002237,9.215391080775728
140,1,C,1,B,1,13.156429381555856,22.503451326637887,0.35071645474704993,4.8618210228541106
141,0,A,0,C,0,27.501966160513764,2.5378771677356817,0.15796375180425448,-63.9441014934917
142,1,A,0,A,0,23.59588458333943,3.79117019811372,0.6251759836182488,3.3018801767122667
143,1,A,0,A,0,38.30676349161585,6.718211782914345,0.21400596821149054,5.631030941707994
144,0,C,0,A,0,32.5236870794754,3.7125748040211635,0.3844412264361789,45.03848497115109
145,1,B,1,A,1,21.233060143755235,11.178825305489386,0.26531288933431996,44.09009078336751
146,0,C,0,B,0,22.182091568379217,5.991041596167885,0.5701473200507968,54.11196830327366
147,1,A,0,B,0,23.072339597768767,10.027300480157567,0.6711055450559632,16.400641135578187
148,1,B,1,A,1,30.874499335390652,13.094985298811807,0.5172172722499404,-29.54624003789241
149,1,B,1,A,1,36.55930830242514,27.638636506730037,0.5296289473847824,100.84642682689687
150,0,C,1,A,1,30.844886381612618,13.324358154692781,0.3918997623571086,82.68340117748642
151,1,C,1,A,1,29.20000303392937,16.423253634402425,0.6915387164370698,55.63879514327033
152,0,B,1,A,1,23.031461859718483,15.274888912192157,0.36700902262568436,31.14878966807727
153,1,C,0,A,0,26.602473125504016,6.986542075520806,0.4291443974434411,-34.04326719754357
154,0,B,0,A,0,26.244128680238692,3.2333716262670693,0.22250487700691715,-22.75615228345346
155,0,A,1,A,0,20.041164974279322,4.4653516169779515,0.36927215006056163,77.60980158529148
156,1,C,1,A,1,36.58940147372419,7.261958806805508,0.7340670333570725,36.77589875104951
157,0,A,1,A,0,37.29050936863702,6.040631010466159,0.20271789847242494,5.484978623864771
158,0,C,1,A,1,17.339002744874485,9.391361450304819,0.4669630173322289,81.0245611170039
159,1,B,1,A,0,42.47504837230387,7.78486506758961,0.6374111245767126,41.437553008490994
160,0,C,0,B,0,19.080206978664144,1.1584619247954437,0.35754720845234217,24.00749126239762
161,1,A,0,A,0,41.9929273238493,4.6225107068876605,0.2679691646579776,57.97876793025187
162,1,C,1,A,0,36.28253396209357,6.792246958728059,0.3815323009862457,-43.945514543920815
163,0,B,1,A,1,30.897533476495553,6.372894567353108,0.5475793579539292,2.747359781809468
164,0,C,1,A,0,30.119272232192394,7.954355111874856,0.6296360652297402,93.43267660512896
165,1,C,1,A,1,34.485128665676214,20.162285588846665,0.4153264479490641,-17.797069947693494
166,0,C,0,A,0,31.087132962215314,8.326938254372822,0.4484429090098785,16.517507690908058
167,1,A,1,A,1,23.166236294681884,17.50312303514519,0.3238948941497572,44.962253973969425
168,0,A,1,A,1,16.702226697491767,8.509600630233077,0.4172627110927397,128.68080663819757
169,1,B,1,A,1,24.718731322702972,19.909528798979334,0.2267613130536552,30.507664161394153
170,0,A,0,B,1,20.638071211461494,10.67960134779861,0.32026237256034484,18.218508713811993
171,0,A,1,B,1,17.980499391831565,14.972387052804358,0.3981615523781453,5.068321817583284
172,0,A,0,B,0,20.90081756173108,3.445153096061713,0.5671884393934006,-89.50141378551942
173,1,B,0,A,1,30.46923008058149,13.201647092440435,0.612832965447249,5.136890526928685
174,0,A,0,C,1,26.369302160716032,9.009012028588417,0.5210496753337344,89.10407340731466
175,0,A,0,A,0,45.10204234718098,3.6679204532505385,0.752069105144483,-60.658226838791364
176,0,C,1,A,1,32.855111776006076,9.243587202990728,0.2726790774365219,54.704489480181614
177,0,C,1,B,1,25.04391438113717,9.730226001530493,0.35849361820638886,-46.99751043624411
178,1,A,1,A,0,27.77705855367499,8.85635700966574,0.2184566464587117,7.620687311865085
179,1,B,0,A,1,30.34318765795786,11.11958335919885,0.24135189473852647,11.042179172225028
180,0,C,0,B,0,28.262236067831676,6.666817280527125,0.26284430790753055,19.12300927677796
181,1,B,0,A,1,30.368985053264016,12.887878598092543,0.3250626241470208,-0.41500008122467236
182,0,C,0,B,1,33.58973565847116,9.458375759429224,0.7428115338313398,36.39014348374434
183,0,A,0,B,0,28.609078500562607,6.57814310424444,0.4091354110022972,31.312486454169374
184,1,A,0,A,0,22.384457573732924,9.185438833813423,0.27469920389444724,40.714585533937296
185,0,A,0,A,0,17.464903044025448,3.1122312595882486,0.6340088234906563,87.48887758166364
186,1,A,0,A,0,22.907747169998526,5.342177046075446,0.4326412199395916,36.797020529229655
187,0,B,1,A,1,32.74267950461632,2.6580670776880417,0.4647359714331006,-55.3123435565889
188,1,A,1,A,0,22.13071243579488,5.168657734211639,0.3149551396287552,90.81196449816892
189,0,C,1,A,1,27.578897343375584,13.755228263514253,0.5032851517394138,61.485890507229705
190,1,B,1,A,1,23.742721554576036,13.353412509644416,0.6050729900897978,-21.14110463470933
191,0,B,0,A,1,23.808681495003473,3.0990240164784577,0.38636276989456914,74.4498637550677
192,1,B,0,A,0,17.564982711661177,6.684311043976567,0.3184552592917525,40.433644138675334
193,1,C,1,A,0,29.04937733927171,1.9601416586092588,0.3161386829409118,27.290852067800156
194,0,A,0,A,0,31.60015719262834,2.977678089917164,0.3301113213769202,-7.57873553006916
195,1,A,0,A,0,35.49098319389818,0,0.3380580985694426,1.4151555847041877
196,0,C,1,A,0,27.73545794498333,3.917216650522866,0.36069642611778274,78.53348157139092
197,1,A,1,A,1,26.83431649265681,20.254146844632487,0.35111349049798585,24.261142729032883
198,1,C,1,A,1,15.759523543047237,15.635382547339082,0.3303978703162642,-7.792630128697933
199,1,A,1,B,0,26.314897024216037,6.837955141542019,0.46583912330039107,70.58830631805111
200,0,C,1,A,1,20.649348676874347,8.459498018802979,0.4936118282427496,62.08506661753805
201,1,A,0,A,0,33.24236925386513,6.6966906379680555,0.6177266222525023,-29.62184699186156
202,1,A,0,A,0,24.98417748467242,9.398452607559085,0.5608522974399884,37.901899525069695
203,1,A,1,A,0,37.24542567539622,9.94583074541073,0.3946673416506123,-36.348524973134325
204,1,B,1,A,1,38.22292315965304,6.159532391255109,0.4024419787433514,-4.972044295045411
205,0,A,1,C,0,26.69551679767908,8.348498038465664,0.47540621331392496,-7.406126127311499
206,0,A,0,A,1,25.085316453345634,11.095623434718377,0.3016625681740742,-4.465249581592968
207,1,C,1,A,1,29.38531003922996,12.400613268149026,0.532470500327954,105.2604098387111
208,1,A,1,A,1,25.143645635236027,13.41900163231063,0.3494526853875261,-33.315380229709994
209,0,B,1,A,1,30.474758996506257,13.608562574026504,0.2054974133082017,30.316034252507492
210,1,A,1,B,1,21.80174986189651,16.79350649420244,0.37815441743051553,155.32869822149019
211,1,A,1,C,0,20.18968795086071,2.2884736685060094,0.3448021077800716,76.80514681716218
212,0,B,1,B,0,26.01319682197182,0.5814243885109649,0.49626270059437494,16.848705047945565
213,1,C,0,A,1,47.47804178484955,5.348507598980623,0.46946727087387274,-16.88281981071451
214,0,B,0,A,0,22.89061000318358,3.8547573389389833,0.5234421692386608,20.719141366035096
215,1,B,1,C,1,32.44462269046132,16.92497671237345,0.2868551263223551,-0.5396965691483082
216,1,A,1,A,1,24.237784835522216,16.343214010444655,0.20855847499720842,20.980810795113292
217,0,A,1,B,1,40.62783989655,8.281723954680652,0.5391386942745038,-6.138102657519504
218,0,B,1,B,0,32.30572778392193,7.47049093540844,0.4199885470907637,14.828049789065762
219,0,A,0,A,0,27.986939569338322,2.661055730619063,0.6223897048633403,38.2085844759638
220,1,A,0,A,0,30.207361511437412,9.63211319796646,0.43704040546807804,-61.59944597451907
221,1,B,1,B,0,17.38351997672118,3.8153558438980637,0.2619299289104015,9.924447150116885
222,0,A,1,A,0,26.766115129384552,6.976909317480203,0.2595780691405535,-39.64432218839576
223,1,A,1,A,1,25.952315251360663,18.1736750695968,0.4955223356747453,79.20039915784238
224,0,C,1,B,0,21.89129078154299,4.002265980751601,0.3992139236632192,16.36583199333525
225,1,A,0,A,1,23.872278050958432,16.962739069104313,0.5716835611042522,27.77373686288928
226,0,A,0,B,0,19.569956629894328,4.48472024704555,0.5758836047564293,-11.341357063884715
227,1,B,1,A,0,46.128727560775246,0,0.4956800351000846,25.521961515403962
228,1,A,1,A,0,35.92617306291548,4.901650354473348,0.5782186752213351,68.14170021103172
229,0,A,1,A,0,31.050122121279188,9.768147961177704,0.468769179642063,31.150113286132033
230,0,C,1,A,0,27.359288443815405,5.989317048725646,0.4882890242313309,-32.80471228987155
231,0,B,1,A,0,31.080703000036827,4.904291653542167,0.5123746521643607,39.483397023629465
232,0,C,0,A,0,28.642493746202234,2.102012048953518,0.3397778100909169,51.8221435282862
233,1,B,0,A,1,21.455994117170338,15.120591291822167,0.5209164940124515,-8.02001290074525
234,1,A,0,A,0,34.52733327170775,5.645416091798397,0.22851815432291303,22.68229721195526
235,1,A,0,C,0,27.19274934376932,1.1235538051520084,0.33352248497042064,-9.568279447967704
236,0,A,1,A,0,32.15429229281051,6.802585211623456,0.40151534143043827,-11.690843399117924
237,0,C,1,B,1,20.260166092297833,7.842659262063217,0.320131302390595,-3.6120287892075993
238,1,A,1,A,0,25.202176062105647,1.535466109519739,0.4136739283799071,13.388607373872635
239,1,B,1,B,0,21.520245740582823,5.614084778536782,0.5189369155005329,0.5793854894876844
240,0,C,0,A,0,18.9435048863636,4.267305805032333,0.31755278721970526,70.73949240078787
241,0,A,0,A,0,32.8533863656191,6.597072564692842,0.6309435597244604,-1.7307453616864663
242,1,C,1,A,1,34.62589729797244,15.051622917259964,0.3655233438320871,45.05734469280695
243,0,C,0,A,1,23.042146117899183,6.794434549199153,0.3744351260652437,60.71965469419403
244,1,B,1,A,0,23.516812859490997,6.2909854916775325,0.4062584600759371,-47.45657842859245
245,0,C,0,A,1,32.04173411649123,9.712786783987733,0.36326127133148,-15.544797565489212
246,0,C,0,A,1,17.484575900646238,7.036620777523554,0.637552780855626,-7.958825828867404
247,0,C,1,A,1,25.073699124083898,4.756605534097453,0.13046677864962708,-57.56177510429367
248,1,A,0,C,0,16.13484661413705,6.148539349767695,0.49638246795509305,116.85405331911002
249,1,A,0,A,0,25.995567072530378,4.64330112084473,0.25239178660073225,42.915297471993895
250,0,A,1,A,0,33.88873536849374,0.7006784735980123,0.39638906335138474,15.79301776238054
251,0,B,0,A,0,22.2093890096271,10.730750040189285,0.1710116150428948,61.97810396001368
252,1,A,1,A,1,32.250637625106464,15.554126374768979,0.4405286971344144,34.68170326260643
253,1,B,1,B,1,44.82139612200574,12.734171651755888,0.3981929805978901,33.87858950864467
254,0,B,0,A,0,26.759650221577704,10.295019636298314,0.32705064342161705,35.441153482884765
255,1,A,1,A,0,17.24872084112474,4.395537850774377,0.3724791602789955,64.30994156863088
256,1,A,1,A,1,22.72443616748852,12.789745982636756,0.47195176096286806,89.3516199153539
257,0,A,1,A,0,49.56956074623097,1.196703894779076,0.5498455364114515,25.443031981499672
258,0,C,0,A,0,24.233513379307247,4.864130494844032,0.5700081475895772,19.972370219716016
259,0,A,0,A,0,33.676225551972706,5.003250710449384,0.3414884036131024,15.231120833135886
260,1,B,1,A,0,23.024512944226107,0.5135802930878528,0.2940372650219034,19.69574395697169
261,0,A,0,A,1,19.995620512043114,11.471155608825228,0.6207333630125774,30.73149666762573
262,1,C,1,A,0,11.681591493355205,3.8912445476491992,0.5534069352267915,56.81748978416479
263,0,B,1,A,1,16.653063227673155,14.905527945345778,0.4719031350289926,2.0862368961002495
264,0,A,1,A,0,27.50744542569162,4.199451981028372,0.37764398217690825,23.09638644048105
265,1,A,0,A,0,30.988663537444193,5.040098760583468,0.5266288816184956,-9.666994223057113
266,0,A,0,A,0,25.27603183874904,1.3361986262819392,0.37537870842319737,82.59798271958482
267,0,A,1,B,0,38.273495435334624,5.326976169267063,0.48226099111034537,57.58948446180271
268,0,B,0,B,1,30.85865468570232,3.304082813890176,0.420846247882866,14.53899932137945
269,0,B,1,B,0,24.29211434079609,6.746132756298808,0.5727394762042869,12.767641974718412
270,0,A,1,B,1,10.939892706623164,15.762229125408231,0.4060806021360025,69.56272038612316
271,0,B,0,A,1,32.51286705279031,9.570027738907225,0.3567971436077253,64.4015632041135
272,0,B,0,A,1,40.059441530868725,8.374447171176929,0.3419950621611346,1.3418162799556832
273,0,A,0,A,1,24.109890700336187,12.985766380399461,0.33291511598602014,-45.41104882328294
274,1,C,1,B,1,24.70811361681082,22.133298047956146,0.2963005951858163,45.13944901207232
275,1,A,1,C,0,27.531194854080688,5.686476312800692,0.585469989472998,56.659078044853985
276,1,A,1,A,1,48.26658605656444,2.5842211948748925,0.19180225884927263,21.760244771978286
277,1,B,0,A,1,26.318926992360606,7.532726148362388,0.3217564182896115,11.78936272738929
278,1,A,1,C,1,23.14717080834718,23.343422645995076,0.3556359851201735,18.788628410911564
279,1,B,0,A,0,19.790048428731183,2.158380444105217,0.5819058105022771,12.136156387722046
280,1,A,0,A,0,29.34346045167042,8.90690864097855,0.5958033333287195,22.288340376436125
281,0,A,0,A,0,22.35629884250266,2.734929810573822,0.4719691904243692,42.03116273301496
282,0,B,1,A,1,25.924073805762312,9.304786533034358,0.40035277229071436,-6.854824353727846
283,0,C,1,A,1,37.691846769020145,13.584429130895863,0.6510340062025132,-28.53669565591789
284,1,A,0,A,0,18.678437356720313,0,0.4595931202761488,3.556859664185936
285,0,B,0,A,0,31.690707102935747,7.589544007414948,0.4899986426236076,48.63421054400685
286,0,C,1,A,1,22.49811240759592,9.30567683822239,0.43763887559809284,-51.72405677451444
287,0,A,1,C,1,25.25254972804584,8.971605157182347,0.41832627411170425,-12.55619094681218
288,0,C,0,B,1,24.651485269168035,13.434302571609297,0.6651507188728594,-21.21242769433676
289,1,B,0,A,1,20.61735738604516,20.40083698899901,0.7521541406921611,12.674892311625579
290,0,B,0,B,1,26.400492609517805,6.675625101073075,0.37387044570716665,34.873244457306015
291,0,A,1,A,1,27.04087512767835,3.0348485703762034,0.45462411965656124,53.03283433425868
292,0,A,0,B,0,34.93718341028274,5.757718230604468,0.8001067316194882,23.90553577684469
293,1,C,0,A,1,39.465550927228946,4.431462128916248,0.486211149630228,43.57798276786045
294,0,B,1,A,0,27.88242809846985,1.310988836752415,0.2886996896077552,-33.066590155600295
295,1,B,1,A,0,20.303537201904124,7.181336746432825,0.2444749653916367,13.818804357509412
296,1,A,0,A,0,30.11072797680896,2.724358797927061,0.21628992736680877,38.14458801875105
297,1,B,1,A,1,31.328928641583026,11.651955908557987,0.6775025224534336,46.00972572967592
298,0,A,1,A,1,20.069900637734783,10.351653380132799,0.522048634885102,93.51549802912648
299,1,B,0,A,1,25.56695167032837,23.12256253866471,0.40261818370737235,-4.533249019688267
300,0,C,1,A,1,22.689720051497346,9.357914098542864,0.3303817400932318,28.92673566063442
301,1,C,1,A,1,40.66965100513369,15.522638332530319,0.5544809568471445,28.073816458617912
302,0,A,1,A,1,23.89018668598774,8.14275765183832,0.2666193559669763,79.77560979132352
303,1,B,1,A,1,23.25312342776672,18.39564063137068,0.5319229971821422,-31.22116800193335
304,1,C,0,A,0,16.72999083289311,0.5939712919809992,0.3646395393616539,-12.808580102613014
305,1,C,1,A,0,34.409913741534105,2.7236868654700217,0.6980268156629419,-12.578463982919097
306,1,B,1,A,1,23.429344617971857,17.839612822152024,0.46682795150068773,-9.291067081630835
307,0,B,1,A,0,32.560674028808684,7.598633810474844,0.4224122702544866,27.13738659539684
