id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,C,1,A,1,28.691402358356925,15.339490897717821,0.3335534874724435,-7.510354482174069
79,1,A,0,A,0,28.85517533110464,0,0.717799947520102,-46.386392280607055
80,1,B,1,A,0,27.281091044634366,2.74395987782678,0.5339511213169442,80.87518540590628
81,0,A,1,C,1,22.139538487879364,5.606066229802945,0.3766623646367844,15.31924728466535
82,1,A,0,A,0,29.87600685326736,10.138540103463733,0.4076847457654117,-48.80073515621373
83,1,C,1,A,0,21.5123466499942,5.188838396531263,0.2333047190681334,-3.221128392824429
84,1,C,1,A,1,30.863716860643834,27.69547953792705,0.6436572698531836,56.63866949368698
85,1,A,1,A,0,26.02778235965679,8.477334444246013,0.3067230058186345,36.01065882561486
86,0,B,1,B,1,25.553118764373046,11.057604424966199,0.49815366052000964,3.059438482617775
87,1,B,0,A,0,28.07040151853169,0,0.3640785517364575,-54.122227748254744
88,1,A,1,B,0,26.90739056822874,0,0.34563687916045394,-10.482158084248667
89,0,C,0,A,1,25.673889613304,7.821516659315442,0.2436204978289091,-4.42583091842506
90,0,C,1,A,0,33.625263468734914,2.4133299447075975,0.581130033298692,-0.6561418564675954
91,1,B,1,A,1,32.43223979761868,12.289720422653785,0.26064372992877993,83.30378694170076
92,0,B,1,A,1,26.61193124888701,6.100989482592176,0.44903758124266197,76.83507681536268
93,0,A,0,C,1,14.503885609259553,11.2147201594485,0.48822391911978136,-36.581698057689415
94,1,C,0,A,1,33.943963172354756,13.26739026876051,0.20528447015219498,11.330350571070666
95,0,C,1,B,1,40.862370063457846,20.23870750422946,0.29493560535677893,129.7003853984541
96,0,A,0,A,0,30.743527284941113,9.972608159435328,0.45723091151529077,85.13213071846168
97,1,B,1,A,1,24.043505627827738,12.291683011739556,0.3015564307040549,-13.515653545257436
98,0,B,1,B,1,28.8266843635648,12.363389640816775,0.6886462854436567,27.96805339144825
99,0,C,1,A,0,26.27882753102991,0.7499201925529793,0.2813875819297873,65.83116707911817
100,1,C,0,A,1,27.145014496309958,21.981796589031667,0.2716707813965196,-11.127952874007597
101,1,A,1,C,0,23.844532247517105,5.524109857945767,0.3198641473968066,17.502698240533164
102,0,C,0,A,0,32.16141530026637,10.389572745015823,0.49751544714088636,92.77564523910097
103,0,A,1,A,1,22.259752269837357,16.045054600982965,0.3761872601045601,30.43742896750159
104,1,A,0,A,0,31.237075261312405,5.894860256537148,0.46254529133478894,55.92614198389651
105,0,B,1,A,1,31.31381211712298,8.245063560131262,0.35337600301654926,41.727456932802504
106,0,A,0,A,0,25.121009609300163,8.160102415368192,0.27379954755627345,69.63453409809716
107,0,A,0,B,0,21.8003329960355,5.143264579422489,0.5941506390548654,75.24047727583678
108,0,B,1,C,0,15.248757265414152,5.047547918063261,0.575075678817695,-32.62025088532995
109,0,C,0,A,1,20.126106665555767,9.534185217128778,0.5625874415904231,37.452852680852445
110,1,B,0,A,1,34.576675478718826,13.668354178756536,0.24631873454659622,9.612276685698742
111,0,A,0,A,1,17.905828325136,3.5342982938784546,0.295033954427723,59.923081749887224
112,0,A,1,A,1,18.95210163579565,7.4244353354092505,0.6385420469349941,-2.172888276040034
113,1,C,1,A,0,27.963244996127116,1.2205640600156968,0.20727266672951683,-15.439071291482335
114,0,A,0,A,0,24.520604743772317,1.7858765305432458,0.34545864291031264,-22.51508729140314
115,1,A,0,B,0,20.509215309327757,9.14717547793461,0.5216008877010495,-34.11069322095275
116,0,B,1,A,1,29.199472952708412,6.168899698577672,0.3472048662362735,56.22095851023385
117,0,C,1,A,1,24.12075726062129,9.276563241223345,0.32824242552485494,32.6922104761379
118,0,C,1,A,1,22.788835383124486,4.960774813564417,0.2395263048847611,-94.4676767719715
119,0,B,0,A,0,24.704341926109592,5.277068978922406,0.5107855917860894,-24.766734329560983
120,1,B,0,A,1,35.45333990905644,14.167973717063886,0.31887887024869876,17.779375105991598
121,1,B,1,A,1,39.45365072011096,6.931303807815203,0.34145161636485066,74.17696413030677
122,1,A,1,B,1,32.13534177280999,14.33664907977385,0.3644556748092742,19.023898978961306
123,0,A,0,B,0,37.03455482823806,2.0352310961927387,0.5887709782490625,75.57094841118092
124,0,A,1,C,0,36.336114170603224,2.7530925722008273,0.3385965126050642,4.2223381837983105
125,0,B,0,A,1,30.53525594504524,8.928535234173555,0.3504743139161605,78.12409258292772
126,1,A,1,A,0,49.951759232408385,4.936457245125157,0.2296824672252512,46.31122283762322
127,0,A,0,A,0,46.479427659202315,3.8328007068198673,0.35306612722553266,-7.4511076395094875
128,1,B,0,A,0,27.51986341509738,0.7944546746073629,0.5410513349877571,-1.5379061193197963
129,0,B,1,A,0,26.312207562303367,11.002490580633904,0.2799402835947521,32.96303986871892
130,0,A,0,B,1,26.573032126100237,12.680493420089066,0.7015163195464467,6.01341238776539
131,0,A,1,B,1,36.54859605079383,13.399385210369768,0.5096695855444694,80.43309505389543
132,0,A,0,A,0,23.02321003854491,0,0.242367707106881,10.76967086526566
133,0,B,1,A,1,22.752584723613722,8.736739274094896,0.11110801038192031,22.8226371581352
134,1,B,1,A,0,24.54268567455336,0,0.12574860954495534,105.63582704532102
135,0,A,0,A,0,25.16450742280148,2.4207906032966005,0.2657990002795945,-6.663137730580612
136,0,A,1,A,0,34.55129506414153,6.001251240489809,0.3839598283634575,76.33975405948937
137,0,B,0,A,0,31.10398288964579,12.238359581058935,0.2669984017247443,-20.58895066392172
138,0,C,1,A,1,30.379614557864432,21.583559236396,0.41397894709680355,89.70523044233731
139,1,A,0,B,0,27.869197818369273,8.303050023075809,0.44568257891582236,-4.175026396395502
140,0,C,1,A,1,39.127400705293574,5.5653877554308755,0.20066577089396911,29.82097454675546
141,0,C,0,A,1,41.55625215097494,11.100121874349574,0.23757187242477856,-3.31329051604558
142,1,A,0,A,0,18.106986159210535,2.7709355771895328,0.41418933461382906,5.9964227156033125
143,1,B,0,A,0,39.711617799103756,1.7015016592514671,0.23907447212191388,-12.729634813213245
144,0,B,1,C,1,26.37688714207694,6.871917355910171,0.4424247346291571,0.34443853442256867
145,1,C,0,A,0,22.02029557678492,4.064739020579779,0.6240134292585018,66.04939250488614
146,1,A,0,A,0,31.953382819154413,2.4414786355763,0.48151297743237625,41.27194066023223
147,1,C,1,A,1,32.76707530400423,9.49940301784439,0.2837818751040522,48.21198283368781
148,1,A,0,A,0,27.974640593784557,0.648481659991516,0.41605464614209486,-55.71998727298481
149,1,C,0,A,1,18.985087500600898,6.30281335695415,0.7010421234021128,10.630753942239469
150,0,C,1,A,1,22.15246820619378,12.00022948580678,0.42590252535186646,2.3713694583432954
151,0,A,1,A,0,27.042550005231906,0,0.38249672594417145,4.756544337445252
152,1,A,0,C,0,38.3775083041899,4.539768723876269,0.5174220266378843,5.2492573283262285
153,0,B,1,A,0,36.191691635819254,10.603899322021952,0.38453429590012905,42.95910027553458
154,0,A,1,A,1,23.854296450011823,13.252767146252733,0.38901720075034446,85.32864267841431
155,0,B,0,A,1,22.65170381963639,11.085993914977282,0.1852646058912701,69.68571732829423
156,0,A,0,A,1,30.459948287220065,10.065015202262922,0.28544366121466636,55.29344552709372
157,0,B,0,A,1,23.72824404356655,5.290373474376895,0.5102020775382025,80.69924289526364
158,0,A,1,B,1,41.607677168737666,8.48178855107157,0.3164937130663896,-19.49523663270346
159,0,A,0,A,1,17.318437563448573,12.7762443157754,0.5889216460462487,24.784901691021165
160,0,C,1,B,1,24.283811382012495,9.11559919572167,0.30282386084230195,16.637196470336715
161,1,B,0,A,1,34.86868270780125,12.43867860471584,0.26275049672129713,19.072928018071938
162,1,C,1,A,0,24.435103323637314,5.724535622502652,0.3433547083362907,23.51171250540697
163,1,B,0,A,1,29.379839629608334,20.946995495937053,0.5596371062139458,86.78621753119015
164,0,C,1,B,1,38.61672716586482,8.068523974068267,0.342372837580106,77.17186929036873
165,0,B,0,C,0,21.352192595845178,4.642769986831289,0.5673253280810358,45.48982013775794
166,0,B,1,C,1,20.8247040690635,22.951436950847828,0.624121523271167,6.096306002906831
167,0,B,0,C,1,27.730813787704932,14.105562840514176,0.5426702337666081,18.709197173757968
168,0,B,0,A,0,31.763537795932343,12.810802083168838,0.43508164369650404,-40.391937885975324
169,0,C,1,A,1,21.16344819925252,6.872851891199138,0.3222878681337262,-4.002612770327211
170,0,B,1,A,0,23.994928480992538,5.515356806431036,0.23304625755403366,6.277868483630302
171,0,C,0,B,0,34.947528192549605,2.027096328766875,0.5926357365337758,27.16118072826887
172,1,A,1,A,0,28.68814476536399,5.807623930147012,0.5399445930627632,-25.185797393017545
173,1,C,0,A,0,16.671547126233907,0,0.3633857003153717,-60.599704168545955
174,1,B,1,A,1,27.022515749108386,14.903096610312303,0.7095812709576207,29.333479213196515
175,1,A,1,A,1,28.911037282289456,23.232457303015075,0.46154888917258347,-28.049112010308725
176,0,C,0,A,0,22.685698490485827,8.979687015613113,0.49092208132476967,-47.36294323927193
177,0,C,1,A,1,21.366963823835388,5.040292946531033,0.40271671158507116,-31.221690563170462
178,0,B,1,A,0,39.34251342455473,8.32503075762305,0.08971483239851603,2.0981671666321375
179,0,A,1,A,0,26.077469634940947,0.7665503577535047,0.3221526995200005,108.59762797438586
180,1,B,1,A,1,24.49263874408044,13.824764171908594,0.45746784320200384,36.071354906508816
181,1,C,1,C,1,34.43328256768507,22.917476818928105,0.5283091136125329,69.93613479198652
182,0,A,1,A,0,26.872354436484404,4.102913521810821,0.4318415040993519,38.14196917914738
183,0,A,0,A,0,24.88845571589554,7.408254819983464,0.4954392115608458,40.13138922581313
184,1,B,1,B,1,28.007884596573344,10.359235624848878,0.19757123136834465,12.827141471109885
185,0,B,0,A,0,37.096880589352764,10.61331494193404,0.22794168391260355,31.711104244507556
186,1,C,1,A,1,33.94087199579285,16.707751231579596,0.43696942999758154,70.92868628027932
187,1,B,0,A,0,33.12939307811622,7.682789149275903,0.3445525891277414,24.363016759156263
188,0,B,0,A,0,36.458313015904885,7.620007885704677,0.7001356869957087,2.1916075657329657
189,1,B,0,B,0,28.912955723275267,2.326007721393635,0.42283124220928847,46.24677605731631
190,1,A,1,A,0,28.342253767615595,4.483704325511866,0.31463755555658407,22.336478935753366
191,1,B,1,A,0,25.36532681474461,3.9916326070270607,0.32064687778037404,38.92491625733939
192,0,A,1,B,0,40.43732934128097,3.1634082478283405,0.40924292610604296,-10.168311398442786
193,1,C,0,A,1,29.680914055467284,23.378517202065165,0.4924336578003457,74.66249144812724
194,0,C,1,A,1,37.539857864519135,15.350810671459403,0.33018306508153206,-37.616221608554156
195,0,B,1,A,0,38.48846009711378,8.433695291705318,0.6262421881521208,-0.1060328190663995
196,0,C,1,A,1,24.14419628662089,6.7067854727077885,0.34889085910669354,13.987998820361943
197,0,A,0,A,0,35.53899195914765,5.181002945812725,0.26740546671129956,22.828834752386825
198,1,A,1,A,1,22.95988300574928,22.414852356872462,0.44023541908380215,50.48213235313051
199,0,B,0,A,1,33.049805405490204,1.9300047869449717,0.5182415005797738,49.33400788938972
200,0,A,0,C,0,33.00673189480774,6.764451136432612,0.47909127185616857,-24.808257566286606
201,1,B,0,A,1,27.30949284463692,16.017280575701555,0.5184572385308562,30.955597357734643
202,0,A,0,C,1,39.23000672108378,7.908211853762037,0.2829524543416101,6.322048556150568
203,0,A,1,B,0,35.03984071918707,3.518568875916051,0.14863202316010204,20.879017273789863
204,1,B,1,A,1,16.81248099818133,20.27197324080439,0.5540450729952264,-6.579062739461829
205,0,A,0,A,0,33.614193096505105,7.820438609306237,0.356544055065357,-1.8124786623858107
206,0,C,0,A,1,28.24441017075224,10.488282228689958,0.25721119989177904,5.6200899314819495
207,1,A,1,A,1,23.880304381034637,14.271594210927832,0.18514106172236292,63.26715647548507
208,1,A,1,A,0,39.8188201782297,9.453229339192202,0.40724102584543487,-2.8532815906607176
209,1,A,1,A,0,21.34785731699477,5.5766506241712674,0.5046132653005493,61.04359621952559
210,1,A,0,A,0,26.212151547066114,8.460481539294204,0.3898130918216151,74.31434070280827
211,0,C,1,A,0,25.005829399790347,1.2732775111891534,0.3229326556831747,77.2658795178607
212,0,A,0,A,0,26.241433597101707,0,0.4407404341693362,14.190339405743591
213,1,B,1,A,1,33.39170831492022,17.545271917028504,0.26259703568180737,-16.234607674157736
214,1,B,0,A,1,32.85364117454842,19.695117014456375,0.41430782181573106,7.673056241975054
215,1,A,1,A,0,25.97296189385185,7.211510427281331,0.330617264651755,-88.11128013357684
216,1,B,0,A,0,21.144423719539873,5.268760217009552,0.6306798194732746,6.406817951788398
217,1,A,1,C,0,43.617853012386504,6.514690724532043,0.3887509756991364,-20.095525147163023
218,0,C,0,A,1,29.10861034012224,6.004555484365062,0.40576724420175503,-11.409916599143632
219,1,C,0,A,0,33.727993534909835,5.220042005696736,0.15784584676184352,126.31604743894223
220,1,B,0,A,1,27.01199511048841,12.755988971906515,0.3331733757433704,-29.195399340389145
221,1,C,1,A,0,26.55077559361507,7.780095107001717,0.43673562275151295,65.56485229437078
222,0,A,0,B,0,21.544910952655137,12.062297359415616,0.27708591705824803,-3.621049898967719
223,0,B,1,A,1,28.79073904052344,10.4441148160595,0.46375705003607515,24.557042774016942
224,0,B,0,A,1,29.462954498061894,10.457422247109593,0.6235763128893057,49.7358894679785
225,1,B,1,C,1,34.380938187470484,15.51374369298812,0.21478645557710208,15.129219475441975
226,1,B,0,A,0,34.04065049426994,8.825829284378717,0.4429136591686473,21.79691513710559
227,0,A,1,C,0,33.67693743627075,11.194759789652984,0.4263832113384549,33.22673641707803
228,1,A,1,A,0,22.282278851592945,5.280693348032,0.48213506705799725,1.5296345332348373
229,1,B,0,A,1,22.66442624896096,9.501262712034734,0.22521614785207164,52.51910294095908
230,0,C,1,A,0,25.240865431662172,4.265846338792362,0.44576378763864566,1.5388275311370165
231,1,C,1,B,1,37.257346865988055,20.3262999180999,0.30773708553727946,40.34491834198272
232,0,A,0,A,0,20.829076005323564,8.488168950048454,0.47585988793353273,70.53199168659145
233,0,A,0,A,1,15.84752385964287,15.370523312487727,0.2675327238169399,-21.238323420129703
234,0,C,1,B,0,21.94255369709301,5.978529492843672,0.41238742066422157,44.72099501965852
235,0,A,1,A,0,25.326574652395287,2.83133050902919,0.3799242558498057,-8.1678896102175
236,1,A,0,A,0,26.82080506849639,8.018661090926525,0.5288105518203339,13.49890003852516
237,0,A,0,B,0,23.122108915383723,0.5072376953949949,0.46149114745685343,-32.03652259337362
238,0,C,1,B,0,24.542313841410135,0,0.18792700795984277,72.14335465984563
239,0,C,1,A,1,18.245113417279185,14.839545755628931,0.3201085189849382,27.00326823285266
240,1,A,0,B,0,33.72747668087171,3.840290774604931,0.5307245873105987,12.692037030523675
241,0,A,1,A,0,28.482468751173837,6.758029457120635,0.25239126355008307,7.376048512861855
242,0,B,1,A,1,32.65774624036189,13.406098973212933,0.28487825188326216,57.078009742128806
243,1,A,1,A,0,35.426779961611985,3.2255536964970126,0.30128780664234284,-50.381019426801075
244,1,C,1,A,1,31.046445973523046,10.29261722585139,0.5567312201821926,47.98728427681397
245,0,B,1,A,0,35.1647922960296,2.3526329370102,0.5834055653064368,47.74541067015319
246,0,A,0,C,0,20.26177377819642,2.5100787871592867,0.33982583377141873,5.846110899065483
247,1,B,1,A,1,30.08961287103566,10.83792869749982,0.2606347728279599,24.340084535258235
248,1,C,0,A,1,28.360871538112697,17.22324212997916,0.4518158272671088,65.80016175287614
249,1,C,1,A,0,27.59256808308649,7.476195238442141,0.36567706197331645,-94.82322272943148
250,0,A,0,A,0,39.82411584860045,3.4458865515594357,0.4561858001813164,21.38682508640526
251,1,B,1,A,1,32.695245742091736,23.684046830802686,0.5069565593365873,3.52443603226855
252,1,A,0,A,0,25.62794535878598,4.574830577228386,0.26941380916575514,51.95644866707216
253,1,A,0,A,0,33.545791146220644,5.505486604858645,0.2500456490416304,-5.280098740665149
254,1,B,1,A,1,31.832681834776732,15.753286190758699,0.7999090437823418,14.789073466705396
255,0,A,1,B,1,34.09389377686057,10.606869460043477,0.4856916187822387,-51.47747422661878
256,1,C,0,A,0,21.882046026718385,3.655553626425177,0.23506029023931838,11.162297933299245
257,1,A,1,A,0,28.979837750015548,3.820713641379591,0.5380787294542394,-33.01547725761248
258,0,B,0,A,0,25.378588374976637,2.0639083993276164,0.28517761695587485,-8.992021605650898
259,0,A,1,A,0,32.6553473141737,8.00215599887078,0.2682088556796221,-25.609931774959875
260,1,C,1,A,0,28.542167434960277,4.121679840241963,0.3153182796437181,0.8284725230183874
261,1,B,0,A,0,22.686254614475445,4.696320143257585,0.5581832721108332,25.07649393650177
262,1,A,1,A,1,44.10681896312252,8.73351407721305,0.37727239415995073,30.461022569726467
263,1,B,1,A,0,22.335002904256534,10.302055731422056,0.41411781613421195,67.79457328846891
264,1,C,1,A,1,31.77048727331952,16.413746633008394,0.3717493150809937,14.101347928565815
265,0,A,0,A,1,25.395403810289217,8.10071016078374,0.49422884969012476,19.455264193331683
266,1,B,1,A,1,38.65182377866297,13.304298298759077,0.2917467323025625,64.71322061210961
267,1,C,1,C,1,21.80976950255867,19.613170225757013,0.2736482676392566,-28.375819725937568
268,1,B,1,A,1,24.16315222824718,12.244752367280253,0.41221169475424224,57.54874963056417
269,0,B,1,A,0,40.01482066338741,9.412525856692852,0.5896416119648694,74.49193767258865
270,1,C,1,A,1,27.505531643520975,16.245325360944115,0.23744156780140752,35.98284063075525
271,1,B,1,A,1,35.17005703019408,10.328262904925582,0.6410493799682534,54.245617672584494
272,1,B,1,A,0,35.323094162645305,5.192210682233667,0.5649688466114194,-9.656855545381621
273,0,B,1,B,0,37.23793752396762,5.056279466574155,0.3982335723515956,-7.4018724794202235
274,0,C,0,B,0,19.258295108219595,7.267240276608314,0.4567110560278386,1.9228677000142937
275,1,B,1,A,0,20.128715596341216,1.7678477399435684,0.6260771947093959,-88.07309663220146
276,0,C,1,A,1,25.907328093909776,12.84797811756474,0.4184628245641564,5.8049132147589955
277,0,B,1,A,1,57.635751673760126,3.863428361320697,0.44020846386580864,54.728863568377825
278,1,A,0,A,0,25.507816844787648,8.34175360334422,0.4441502266381599,18.333040978616857
279,1,B,1,A,0,25.264307099438042,5.218478896914634,0.39673938611658627,25.917592409599212
280,1,B,1,A,0,32.60775083782684,4.6859439676972245,0.38537627312781747,-80.34407445025622
281,1,B,1,A,1,41.453968541857435,21.91388203185072,0.41635354446413136,60.45231285969644
282,1,A,0,A,0,24.70841722023301,3.30259175088817,0.5184417866643475,41.1124452626687
283,0,A,0,B,1,24.06636214481489,13.093379340665296,0.5904902995265385,40.81997394549799
284,1,B,0,A,0,28.77749192210328,0,0.7245625266811757,-10.302929235830685
285,1,B,0,A,1,21.584353966788644,25.750769413923212,0.1611558134591318,-54.02764833531252
286,1,B,1,A,1,30.28749045582698,9.780021585691781,0.37340652631019994,98.55586456390054
287,0,C,0,A,1,30.935379695008614,9.654703104787355,0.5211032914306878,48.73561328736006
288,0,C,0,A,1,21.941111074435042,17.10492669663002,0.4536500119226192,62.08499472233423
289,1,B,1,A,1,25.148422243355654,10.6864893574662,0.3589734553573554,-34.18536409504165
290,0,B,0,C,0,37.09950203148888,2.0375153648249906,0.29670840905080664,11.817383859211944
291,1,B,0,A,0,24.282574457282657,0.9152550484896045,0.3866069737717167,-0.90562572551746
292,1,B,0,A,0,23.709767611658794,6.67271627573437,0.1399126236127587,-9.386841902722338
293,1,A,0,C,0,23.412245645020313,5.853247269833199,0.3638044289293842,-21.920661954870987
294,1,C,1,A,1,20.342456096318767,4.008201301665558,0.2849443510801599,65.60286759452613
295,1,B,0,A,1,32.267575881820775,16.00157714033771,0.3745228193721856,28.339306769324125
296,1,A,1,C,0,17.289351210144144,9.879011470118343,0.30237100620393287,6.003531230850028
297,0,B,0,A,0,35.77508442135357,0,0.3289985094241186,48.540569308739606
298,1,C,1,A,1,32.038754403229504,12.733688713797665,0.5651346010370227,28.006398214740187
299,1,C,1,A,1,19.24357382387649,8.926029319461394,0.18553878576952265,2.4538678671601737
300,1,B,0,A,0,45.128802607176794,2.675732489465962,0.39923658014593955,-67.08129534690632
301,0,A,1,A,0,27.081489234495912,4.69453625838171,0.297502768251005,-29.94184628928638
302,0,B,1,B,0,32.5470212861815,0.7366728693623443,0.20399684657317085,65.91138069444645
303,0,B,1,A,0,51.59509346005641,3.7299226309375744,0.26381169626049916,6.7797881864687906
304,1,C,1,B,1,21.10020864632752,22.817906598070962,0.46904289234814206,45.683266491675106
305,0,C,1,A,0,26.61145940108836,6.365568133691207,0.3754246267765907,82.34033764173827
306,0,A,1,A,1,27.095170527254002,12.019695245069126,0.20597727634249394,27.819994691011715
307,0,A,0,A,0,31.498843881604788,2.3781144819353535,0.22800211016946798,63.112048138287946
308,0,B,0,B,1,32.38759818464053,5.974779569447454,0.37711314594469275,66.91507782782458
