id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,1,C,1,21.329462250026772,10.769209007823923,0.48414783384159776,48.0119252396788
88,1,A,0,A,0,27.526400080064636,6.628065362525126,0.4033211204346094,28.002565605749346
89,0,B,0,A,0,23.455520931397395,3.470076311270876,0.2685361240642132,-5.683199250056255
90,0,B,0,A,0,30.538756863414584,5.491170453491735,0.724757417726669,14.072467913614114
91,0,A,0,A,0,28.563073886045622,4.546211294815716,0.5834823585467581,13.12025443650191
92,0,A,0,A,1,37.05311025645666,10.829487102754387,0.617318892622387,84.98503205752183
93,1,A,1,A,1,19.51970837818486,12.833671734311498,0.5788920568320902,13.740264505844682
94,0,B,1,B,1,28.823325567177775,15.765733738362432,0.4767053434388241,4.328309373354795
95,1,A,1,B,1,44.45520481104914,13.456996288778015,0.4261651250624232,20.649585359844203
96,1,A,0,A,0,30.59066224525674,8.135169941060028,0.348204473660076,5.216983169335025
97,0,B,1,A,1,25.297505553729998,11.824484706990338,0.30409622039416284,56.816894266121146
98,1,C,1,C,1,28.547523044828797,17.974834043177633,0.6031348083135333,64.36583551933248
99,0,B,1,A,1,31.716723816797543,14.866661710850593,0.4188092676925484,11.51367884589257
100,1,A,1,A,0,19.461869347919794,5.068740185587656,0.4139157889915394,-36.71587877318087
101,1,C,1,B,1,36.375314701539,18.40303061921215,0.4821541298527735,-46.59242701194839
102,0,C,0,A,0,35.479278636048114,9.881761410726138,0.2365637024347938,1.293150251794824
103,1,B,1,B,0,37.17588748481372,9.317570553877356,0.21636491473261815,60.04688539341772
104,0,A,0,A,0,24.424535697449627,5.166826904764017,0.23505018483484172,0.08723912292898817
105,0,A,1,A,1,23.799204861367382,5.837966910657645,0.19191574995194274,-11.326630791428425
106,0,A,0,C,0,34.84653010468266,8.50711719156987,0.37813694994280905,3.672447394858793
107,1,C,1,B,1,47.88656415369944,12.990033763715383,0.47595314911246445,93.82721221453949
108,0,C,1,A,1,29.207924094433686,11.485757706584167,0.3889693281201049,23.567974910061636
109,1,B,0,A,1,33.39264440108991,17.504741326136617,0.45529575277809775,12.955968232150184
110,0,B,1,A,0,40.93529543949327,5.824332366537224,0.32066972271971345,64.12805291116481
111,0,A,0,A,0,43.843281495300104,3.1679513706724105,0.7361046617366436,26.800307517489134
112,0,B,1,A,1,33.83764729936513,9.888117410551382,0.2852993099283949,7.52565411272996
113,1,B,1,A,0,40.43263484009837,10.34127536360666,0.7069781119328691,-4.194263038720038
114,1,B,1,A,1,40.67970611313492,12.817214822649078,0.1521555083575322,-5.716480017268516
115,1,C,0,A,1,33.772281844464935,7.9088094383628675,0.5535500819864536,16.837670842250166
116,1,B,0,A,1,21.783550304633422,9.527986271908954,0.39790782942980524,-11.202108325469403
117,0,B,0,A,1,29.475366740430914,14.18315321773482,0.1555859935552009,44.47390823247728
118,1,C,1,A,0,21.556464889837738,7.7536168940593475,0.5069409088921364,35.99340813770134
119,0,A,0,C,0,22.259823133667794,2.68705034941118,0.38357678338724815,28.12625887687348
120,1,A,1,A,0,28.858226401969663,6.274997815023498,0.3612374631460243,-4.451975312315412
121,0,B,1,A,1,20.46924294945008,7.8914567789807375,0.2545508168766064,19.72011047788197
122,0,B,1,A,1,42.48866964577481,11.33142551764361,0.18643805542295946,51.95107214880257
123,0,C,1,C,1,22.693636041330105,3.862361966121102,0.66966837589256345,50.38239519644784
124,0,A,0,A,0,30.853198701205834,7.551367601366615,0.3065532288995996,-26.9477379273404
125,1,A,1,A,0,27.883752114618538,0.9481033037226352,0.592034455531103,88.95630080681772
126,0,A,1,C,1,16.911357030912384,6.223782546506025,0.5258410547673732,17.556431971848035
127,0,A,0,B,1,29.094887464361875,8.861284490171201,0.5477675461196616,-42.60386102563316
128,1,A,0,A,0,35.99242605238875,7.5744052352260365,0.48258139928081767,-10.308558595597177
129,1,A,0,A,0,25.735262701960686,5.7785330087333,0.2929464733472474,2.7614488264459283
130,0,A,0,A,0,34.037354806280696,5.036890492037492,0.31562337718769545,-23.48535543071995
131,0,C,0,A,1,28.818970399967448,12.290910228892747,0.2839442755756382,20.6326195825386
132,1,C,0,A,1,21.96331911924219,16.751404395786263,0.15998532685524225,-32.93085745274192
133,1,C,1,A,1,28.257313221078967,13.794335147532127,0.44173495355819037,-39.3540385626924
134,1,C,1,A,1,35.59839204183882,5.557389804637328,0.517573448543324,-5.7224659532537
135,0,A,0,A,0,38.67986644565431,8.558116698371391,0.23741896934286247,42.15821078678489
136,1,C,0,A,0,21.49954786494141,0,0.5229639965579034,-7.0764116565677355
137,0,B,1,B,0,32.440867035590855,8.787824650904025,0.3779648169540886,105.12110821495956
138,1,A,0,A,0,43.60904942933658,5.937050534445759,0.44135333987739894,67.48686150178304
139,0,C,1,A,1,20.64025032465392,8.688296491393118,0.2289710032185862,-15.177030633350746
140,1,B,0,A,0,27.940646456278238,0,0.25584449674805243,-0.07603157763603008
141,0,B,1,A,0,25.87435200717062,5.877575684328456,0.3144635716787409,32.584424908686486
142,1,A,0,A,1,22.347287455189406,15.300625246411322,0.41356749012928407,14.847451143210842
143,1,B,1,A,0,25.566187517235857,3.9006398157921263,0.2996674389833169,27.667204562149593
144,0,A,0,A,0,30.312658649917626,7.726934879118119,0.31418016346891,34.546464469282135
145,0,C,0,A,0,33.58899116853894,5.479499079083066,0.5917450745675813,-13.167004185935433
146,0,B,1,A,0,29.27614156784456,5.366820348062132,0.4099643522605781,38.08173910059196
147,0,A,0,A,0,19.673820728453215,6.470093251404609,0.251646537635193,50.76247943197944
148,1,B,1,A,0,33.45363407929033,1.0397461782212654,0.7963256974250402,33.82836600785778
149,0,C,1,A,1,29.677521307122827,7.395056855015989,0.3845197942078257,51.70457539924821
150,1,B,1,A,0,29.376568977478158,1.0322804779908354,0.41374198945560364,-16.943880111844955
151,0,C,0,A,1,28.368341662652938,6.828834570185949,0.2786941058744303,-6.3063373405558
152,0,A,1,A,1,23.39415097563472,8.938963978980889,0.5906212522770966,1.344171141042974
153,1,B,0,A,0,36.219681247484196,6.999311485167121,0.224409618922034,-8.509575193216325
154,0,A,1,B,0,29.277949461013705,4.982251197486679,0.7341248269617524,28.938929029228
155,1,C,0,A,1,26.428725146814514,15.960720543835212,0.24775577536481894,4.706374826089871
156,0,C,1,C,1,26.28649210335049,9.048752427122505,0.5993936357201256,26.223414632425975
157,1,B,0,B,1,25.94075969968825,3.662783645849373,0.6343996008045536,79.13915455980285
158,0,A,1,A,1,42.646524061774294,5.409287168343038,0.22329460197101983,24.353061655648066
159,0,B,0,A,1,43.926839908840876,13.337847471780048,0.4921558969499572,53.0174443774179
160,1,A,0,A,0,38.13173883463496,5.193230626267713,0.6280069420583809,47.490744578809085
161,1,A,0,A,1,32.89402238329888,26.190832073904566,0.5543331729129354,7.688978135466025
162,1,A,0,A,0,28.20201528442206,10.46047241278313,0.4127137405414695,4.652897603834452
163,1,B,0,A,0,39.333032954004864,5.800781493331962,0.6669629279429841,22.024091889304444
164,0,A,1,A,1,46.55058355476808,9.420166181311478,0.2950434789841121,28.38852769590952
165,0,A,0,B,0,43.61791103737334,5.167924621892321,0.24492332001497727,49.98389624278636
166,1,C,1,A,0,31.213875229784847,5.987399027116589,0.5595500366689329,16.080406139392284
167,0,A,0,B,1,17.670352018686927,7.392373974878002,0.47539496095242756,41.62099137859502
168,0,B,1,A,0,19.734409311816545,5.281273823416383,0.48324956292229476,75.87856999035336
169,1,A,1,A,1,17.40697451109031,18.941973848009546,0.43408285673761376,34.525376271693496
170,1,A,1,A,1,46.5542983279483,16.056280029255056,0.378337156978736,12.452571769453504
171,0,A,0,B,0,25.613243750670847,6.148618399022621,0.5143214310998178,114.17724696223972
172,0,A,1,A,0,33.193610052084225,3.3593584826175205,0.2206836994994523,-44.84315235488603
173,1,B,1,A,1,15.293834657540767,19.975817780223885,0.4082549102020489,15.444812310095118
174,0,B,0,A,1,36.231411410012385,9.934063828861687,0.14006628951889113,-6.8853661227993825
175,1,B,0,A,0,34.74094767510414,6.373316668349149,0.23988546346420325,75.50394225584884
176,1,A,1,B,0,32.204883200874676,3.3012568505340374,0.27033378478626024,56.07124169978496
177,1,B,1,A,0,25.260939197780825,12.76317011123422,0.5789461558652942,-29.853413605095696
178,1,C,0,A,0,27.0218854645544,0.48303481318698616,0.40675692983622863,65.1565389370512
179,1,A,0,A,0,35.470098656535825,10.190335384957868,0.4471405526228735,27.24465012106884
180,0,B,1,A,0,25.60441357410349,0.10257210666667493,0.3138058522677699,39.64592965831132
181,0,B,0,A,1,55.290336210279726,15.835923530861509,0.45571449090090016,-9.920605968648502
182,1,A,1,A,1,26.71737509712551,15.906283694439034,0.4047507764640166,-7.360950100624134
183,1,A,0,A,0,23.65058242139646,8.19332354100875,0.4700382771079353,11.619196952427387
184,0,A,1,A,0,37.41574081715606,7.901335795120421,0.3153435288035323,20.615670161309538
185,0,B,1,A,1,20.89658736079835,13.667578944471408,0.25005423946678446,86.06141576193808
186,0,C,1,A,0,26.070526992478683,5.237909302613802,0.3548134801853978,48.8058190890557
187,1,B,1,A,1,31.60477379221229,11.992342462289308,0.5200260048734409,3.8967906539467982
188,1,A,1,A,0,28.737314835622776,6.806769795872373,0.28724214395191144,26.857879655325164
189,1,B,1,A,1,29.368096704407193,17.568832821944554,0.3509908370280006,51.571261805542875
190,0,C,1,A,1,22.744087946532016,12.602516411334424,0.4816729545567553,28.065915289362508
191,1,C,1,A,1,30.40422020286509,12.061414131930942,0.2783453126846702,-20.747020397896506
192,0,A,1,B,1,35.997019130939904,1.375845436634652,0.2307652173365828,71.0611255612786
193,0,A,1,A,1,29.774349869884286,6.441239166767962,0.43538771261349146,29.659282321936075
194,1,B,1,A,0,22.612205956742482,5.343785179816656,0.18245485077604418,78.10319996823726
195,0,A,1,A,0,27.937573724659508,7.884315613511593,0.476862796552488,86.99856619606865
196,1,A,1,A,1,20.29816320986531,13.39854421557051,0.6007767507529167,9.029225029856637
197,0,A,0,B,0,43.42865097162482,0,0.26014809744021167,32.13797076858848
198,1,B,1,A,0,48.024283550913566,4.779264916700303,0.3934491477701943,42.774264287380994
199,1,B,1,B,0,37.494528521783664,5.329576031682256,0.4288410546167637,-3.3128145231235067
200,1,B,1,A,1,33.73349906956564,14.719750759479295,0.21789387147190234,46.58018450716815
201,0,A,1,A,0,16.929330228989667,5.633622094728377,0.4117225185190451,19.301072661028098
202,1,C,1,A,1,20.812616351704612,15.979299216854852,0.06304696975372137,28.097421888450054
203,1,A,0,A,0,43.37886410866128,6.451348491853684,0.2761110086660938,30.62798824816055
204,1,A,1,A,1,34.516659655180646,16.901116760018226,0.37394966711161426,-48.864851410461014
205,0,C,1,A,1,26.579314795654387,9.346471221762958,0.47779464200300625,-9.27295378062054
206,1,B,1,A,1,40.450610079901125,12.836270987855833,0.4468733550402955,19.766914968834364
207,1,B,0,A,1,30.55796051604459,19.156120174579126,0.3969594498507246,90.39114273560625
208,1,C,1,A,1,19.61790602942601,7.263210475035091,0.3751131091021065,-25.328079306390244
209,0,B,1,A,0,27.209540721814612,3.9303004889202087,0.3688168774083877,98.66609591090513
210,1,B,1,B,1,32.98123869250235,11.396637962110272,0.523926446700406,63.37557527721706
211,0,B,0,A,1,16.309945980186896,8.283016550175974,0.2836525303950956,7.825934861951577
212,1,A,0,A,0,27.9830768758431,7.565508831532591,0.5141555283575497,-57.45883026599451
213,0,C,1,A,0,40.02182661985557,5.839610592156997,0.4158254302008445,119.96247682609108
214,1,B,0,A,1,29.82433234094856,0,0.5644485019396324,98.75301570585862
215,1,A,1,B,1,26.947580926991357,23.001386412453265,0.2543258493081462,55.034982603633864
216,0,B,1,A,0,28.963849865106532,5.938532915608613,0.5292091108345124,37.30240837863744
217,0,B,1,A,1,24.475443111746234,5.735598223800159,0.22436317143238158,39.855017413021386
218,0,B,0,B,1,21.416096448896628,11.104460759177336,0.47439248105170395,7.972913284685074
219,1,C,1,A,1,42.00559407058144,22.411483359755817,0.22422771073568384,34.15387214837076
220,1,A,0,A,0,20.432681779384403,1.2982455376191688,0.4315570430991334,56.92205205210216
221,0,B,0,A,0,35.213189463818104,5.001840067270247,0.3788869788379297,70.77184246914064
222,1,A,0,A,0,42.03559502714023,6.743757604621321,0.4378606641199834,12.398100291007689
223,1,B,1,A,0,26.78960738368831,5.021452326159773,0.3219285977094604,-1.1850464030122083
224,0,B,0,A,0,29.60419845476219,8.855205498865656,0.27010832801806145,-15.581964174050967
225,1,A,1,B,1,30.31901893206752,2.963858550343465,0.27858294224418306,37.59990174286085
226,1,A,0,A,1,38.07184745154296,15.837821911951394,0.4668274478630207,36.17069309463754
227,1,C,1,A,1,26.486806120391854,19.068402980666917,0.49096303127568436,58.767481191611225
228,1,C,0,A,1,32.13609270707449,19.861620062090175,0.5018139602387837,-7.403694699013926
229,0,C,1,A,1,19.180708114208613,7.557420513867679,0.3899642223481135,90.52137480831954
230,0,A,0,A,1,36.24498943183767,6.375415110171321,0.2720585655559711,31.772569961895766
231,1,A,0,C,0,30.99373578946155,4.078834004534202,0.3520836949837856,-8.071167047557253
232,1,A,1,A,0,29.638522272831253,5.9799811232737285,0.2642023570387765,17.945829006052726
233,1,A,0,B,0,31.463125979893746,3.8167341590152,0.243566524891366,36.608341596336956
234,1,B,1,A,0,26.73456898360088,1.8635523622063452,0.6552950392822634,-38.34144379572194
235,1,C,1,A,1,24.41336513871535,8.173940516404807,0.5027943271280183,51.1278804213629
236,1,B,1,A,0,22.692902741692702,2.8749109599925173,0.2642902893406455,-6.524709462813803
237,1,C,1,A,1,26.004326617358803,13.822868660477058,0.3750190950092176,27.520806359631226
238,0,C,1,A,1,26.387439124948624,8.87579729470092,0.20843399315974004,-3.1085281223007115
239,0,A,0,B,0,48.929553434772345,5.0138949764446545,0.7283470288527344,50.59888993704597
240,1,B,1,A,1,24.409336148567938,18.510941649956912,0.7024189556005512,84.21748549884373
241,1,A,1,B,0,27.202331567074896,7.258112238460201,0.3972866675796838,-47.755393339128645
242,0,B,0,B,0,21.19586776945507,3.7923937605784537,0.25832078135858805,28.334519222443262
243,0,C,1,A,1,42.4321868266112,11.590437431042744,0.5099625856208424,15.785426943437944
244,1,B,1,A,1,26.931046660333728,11.914803170097661,0.476389779986983,29.87261940666837
245,0,B,0,A,1,37.7376469526449,13.891763452065025,0.3674881919052653,48.72816812152521
246,1,A,1,A,1,44.936539278567366,15.23203580107835,0.35104518723727196,24.00354363937283
247,0,C,0,A,1,23.34858258052001,13.407668697258465,0.30648739605545977,53.56574819329141
248,0,A,0,B,0,22.770564460750265,2.5593265744183578,0.7124703846510155,56.06281282749233
249,1,C,0,A,1,33.04688713114513,10.630052169817922,0.4441319037046304,33.66597527695884
250,1,C,0,A,1,28.92828005069522,9.481298058116616,0.26416814817809947,61.291502562904235
251,0,B,1,A,1,32.63469147821454,16.95199564608698,0.26229833166182603,4.5856947954625475
252,1,C,1,A,0,42.17163350432092,6.182092841728988,0.6086313325795794,22.36184050363584
253,1,C,1,A,1,37.300013674413975,15.490342058009206,0.6415911010155556,56.98796682275354
254,0,B,0,B,1,29.356732353827248,12.744800759017672,0.66373604737883,38.5853470775819
255,0,C,1,A,1,49.87244997078282,13.251651169733925,0.3761550798466689,69.74033051208903
256,0,B,1,A,1,27.929263451684612,6.946573057379461,0.4401787531398089,-39.24200933097117
257,1,A,1,A,0,37.46147250823346,7.113343321892393,0.43387375194314554,27.32297233206894
258,0,A,1,B,1,41.121854399910745,12.441383880679751,0.5527396058202936,-10.259578396968415
259,0,A,1,C,1,33.916736107366475,9.51583548933558,0.2927497621197932,22.710930272711398
260,1,A,1,A,1,29.445285092008216,24.3432094933828,0.35875997689550715,-28.63301172459677
261,1,B,1,A,1,23.244372052474883,11.500630467945925,0.47344801254193336,25.577930759834025
262,0,A,0,B,0,13.77969264346694,5.202607627896434,0.22397494598335543,22.16746023038558
263,0,C,1,A,1,26.837612000230358,11.782683137813335,0.48268441926578587,-12.64581653844391
264,1,B,0,A,1,34.21255207915699,10.196233125987646,0.42751350968952384,21.365530311172257
265,1,B,1,A,1,23.548608923968217,18.64630499158005,0.45585945551724827,36.15106382645656
266,1,B,0,A,0,52.268648678046304,2.6505679303451366,0.48906654353959783,-24.43754718465655
267,0,B,0,A,0,34.830046213040646,0,0.631797294726041,85.23362220265611
268,1,C,1,A,0,19.901686798807745,2.266753698303974,0.5016153488179462,103.77764470045368
269,1,B,1,C,1,27.176710070554144,14.863382784992506,0.5122885540105849,-69.81099686672168
270,1,C,0,A,1,24.6181387528431,14.629905206132545,0.505006878545627,6.903220004565828
271,1,A,0,B,0,19.557626108465673,5.1085579190272865,0.38855268722956643,-38.67067074353051
272,1,B,1,A,1,37.24106938669835,5.426587675361581,0.48225397828138455,-18.93624269814751
273,1,B,0,A,1,40.557321215652834,22.395721296204183,0.3864213218419191,28.251912817130542
274,1,B,0,A,1,42.02252569452051,18.97884853052426,0.2315624589196597,-18.763692253900714
275,1,C,1,A,1,37.32796958133241,11.665407315554402,0.39979640706800884,12.673143638176136
276,0,B,1,A,1,31.704521497674744,15.520285134699279,0.36590373178942714,69.22934392336175
277,1,A,1,A,0,31.951848815764528,3.053244381788468,0.6717944824694455,10.320713091292482
278,1,B,0,A,0,21.063860626448623,8.691847379594408,0.6887628523501456,23.640055576428775
279,0,B,0,A,0,27.52134719936806,0.44132205660433854,0.46466461621305455,-58.173005604211625
280,0,C,1,A,1,20.403465766124807,11.44825186430169,0.26829100158879654,53.24316333431677
281,0,A,1,A,0,23.846454117861263,5.390550134766293,0.2599116998517429,34.453600732534696
282,1,B,1,A,1,33.1193015044753,23.14693682955312,0.3512205571204648,-39.48265914082177
283,1,A,0,B,0,20.691653390369062,3.52724215217037,0.4546698455553298,63.88868340083147
284,0,C,1,B,0,18.30509300722825,2.533318162939203,0.5576401590515543,14.897812884339828
285,1,C,0,A,1,17.953712371257122,19.131388062689968,0.5772669339001776,17.802707707573767
286,1,B,1,B,0,40.085174241752426,0.5774367016470148,0.4447185007971551,-12.124395045089635
287,1,A,1,A,0,21.513018630488048,5.509450894424547,0.2994072637417392,16.83724830171535
288,1,A,0,A,1,42.30763719133752,17.92922919713507,0.8195493944987632,-35.056331902427495
289,0,A,1,A,0,17.799267613443003,3.2709660076085005,0.47488424745233804,-26.794671533707564
290,0,C,1,A,0,42.36030717523246,4.783817787718134,0.33758374254228185,7.626493550308242
291,0,C,1,A,0,24.885958072574304,3.3041694876651886,0.4641409790130568,34.649217535834495
292,0,B,1,A,1,22.42607215702473,7.847515369617331,0.18841015602835667,-33.90618350437553
293,1,A,1,A,0,19.315922172639628,2.534861140350846,0.5112922382764278,64.09953737805756
294,1,B,1,A,1,32.20790740638358,15.568389156502867,0.36541958218204995,84.8730173033571
295,0,B,0,A,1,22.525619191618084,4.722073286205256,0.18395594718656386,34.19965750681504
296,0,B,0,A,1,26.711347380793903,12.891964493596126,0.33535101662901834,21.995476327258167
297,0,A,1,A,1,21.55500764960373,14.588293163789936,0.4397232401702455,-1.9558688501982928
298,1,C,1,A,1,31.120328235486788,19.316620308534247,0.3327222174464937,-10.89998433303088
299,1,A,1,A,1,42.04419949614617,7.381939158573657,0.5201325745624187,-62.50281053279586
300,0,C,0,A,0,26.583919983152597,8.226222170133461,0.4015169994289975,24.744054298853115
301,1,B,0,A,0,40.489153640502124,2.29308855599956,0.3193553759553636,60.59310405542752
302,0,A,1,C,1,22.18509380323188,16.059081159987027,0.38836772360044997,49.35188592228637
303,0,B,0,B,1,26.377869017282556,13.363006249108391,0.7321033534189582,-27.16004815616956
304,1,B,1,B,1,20.956625748335526,6.452005673568145,0.45072814680591905,26.859565970915114
305,1,B,1,A,1,26.39949014766943,20.178848336093953,0.37464783071983315,33.57527241163257
306,0,A,0,B,1,34.658508737733484,11.186461492074676,0.7411347395093196,109.02609234928667
307,0,C,1,A,0,24.621890027738054,4.778974852038072,0.4421006330664366,-35.445079820080174
