id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,C,0,A,0,29.368913962902337,5.610884165949176,0.2390168085002389,11.340103093888008
32,1,A,0,A,0,17.368880827072353,2.2782648399797205,0.32937340358699263,48.79263868544121
33,1,B,1,A,0,29.702792697431377,8.185976137626643,0.41832452098146256,33.48162129901087
34,1,B,1,A,0,27.36980754630701,8.939095568599917,0.5161796031627679,25.671761697201678
35,1,C,0,A,0,43.41913118696395,1.652239833756548,0.41044010297062583,11.882073951313975
36,0,A,0,C,0,29.052431606061784,4.07520603422199,0.6573375722258326,20.70170358489632
37,1,B,0,A,1,23.700883015394517,25.08247886380179,0.46471345635144146,18.02221777612788
38,1,A,1,A,0,26.403011064173587,1.695981097843728,0.28433057942717865,36.74548447419252
39,1,B,0,A,0,29.83495039816753,5.201144076001075,0.3240453610111984,-4.791839833727465
40,1,B,1,B,0,45.423896340151764,5.005657339297905,0.4776773738614812,-8.152810340468992
41,1,B,1,A,0,15.351388151396952,9.310310554385417,0.30267045515930047,-2.767514610189327
42,1,A,1,A,1,24.02388306892752,18.051453149165425,0.27759685740425905,32.46996769363993
43,0,B,1,A,0,20.065269561064184,10.06321638676619,0.5024765087130287,-8.674939918023359
44,0,A,0,A,1,26.279864407462995,13.394932761468276,0.34234192757421944,92.86621274167443
45,1,C,1,A,1,43.25626941888255,12.482808294226349,0.2246259657222574,-35.839920209319025
46,0,C,0,A,0,28.07245503588799,3.352128594510527,0.5352957827593987,14.612963955172493
47,0,C,1,A,0,37.18133508439021,5.372611547041682,0.2347462969919639,29.77237683595806
48,0,C,1,A,1,45.889615375472665,10.199166436081228,0.363805053726213,-3.158864046233571
49,0,A,1,C,0,36.64752486814192,6.848556507812054,0.5109621365475998,9.251864420528978
50,0,A,0,C,0,46.477867772891,7.9145863731718435,0.40624105789010917,51.569960113720676
51,0,A,0,A,0,31.88453450143959,3.6063249649686906,0.28553032245308285,1.5208814880489783
52,0,A,0,A,0,26.39408576775606,3.469866720757331,0.38091604291102155,9.518224300548992
53,0,B,0,A,1,37.27202893582346,8.846611525713072,0.47821658005387574,90.73084080399522
54,0,C,1,A,1,20.652726589572527,10.799258856729464,0.46573556586716103,-28.61196754030602
55,0,A,0,A,1,35.15973954330465,10.880198185335518,0.30974783738336076,14.773678603438858
56,0,B,0,B,0,30.675293858483645,0.7985896875025809,0.37421863625612356,58.72172938254753
57,0,A,0,A,0,23.521172538998556,5.087608298118465,0.37625961527501967,3.848818719372158
58,1,C,1,A,1,32.689726822119624,20.95671085202635,0.5230071799879664,-108.26638410847906
59,1,C,0,A,1,34.987051633108806,16.171516122815333,0.4206055595882019,34.42896233315465
60,0,B,0,B,1,25.96964236896806,13.131651873797036,0.6624479411402278,3.7183282865259777
61,0,B,0,A,1,44.117796603011875,8.78945181509177,0.36656832548400775,55.92878423413047
62,0,C,1,A,0,26.17099554311809,5.875625111522338,0.37750300209435245,-73.58620270108258
63,0,A,1,A,1,17.998108780995995,11.945454412097465,0.40584002551258436,-28.67385715053026
64,1,C,1,B,1,27.31305328286989,16.901456876453402,0.29893214756179887,-4.422169514462336
65,1,C,1,B,1,44.29375461996768,15.443224006524863,0.22160048777360278,27.954514692054367
66,1,B,1,A,1,32.55871716048943,8.4326392598134,0.48375124065180886,-98.75728172544989
67,1,A,1,A,1,21.21045969317279,18.57317283472613,0.20843392882227846,104.32984095440821
68,0,B,0,C,1,29.29312223240227,11.732392468593018,0.5680083930881493,38.5301663438765
69,1,C,0,A,1,31.145001509205546,11.446132582520583,0.39182760716503634,83.51797270488456
70,1,A,0,A,1,17.89609855353318,9.603687581285207,0.17436302056833028,28.844659446228007
71,0,A,0,A,0,27.70435760068717,4.229512441849499,0.4713286049064803,32.7226638249673
72,0,C,1,C,1,21.14979972142187,5.867183961528264,0.6910528425578703,36.36904812055306
73,0,C,0,A,1,20.6750989344903,11.797213511070105,0.19065209661743354,-35.69751509026618
74,0,A,0,A,0,33.196054961397344,4.381863523775738,0.2989996349856176,23.564875680584656
75,0,B,1,A,1,43.08217681415844,8.925445100374407,0.23716893427735694,44.4348940877691
76,1,B,0,A,1,35.49601769142983,13.771960344237787,0.555893800736956,-9.43610578503646
77,0,B,0,A,0,28.229746615882064,11.093760342370377,0.3553044453436067,36.44846060708242
78,0,B,0,A,0,20.99733229164177,4.449033383532584,0.4000126733013126,49.18087103130829
79,1,A,1,B,0,36.85151511923429,7.972090732086022,0.32172704248434186,6.367789814278861
80,0,A,1,C,1,35.86419139870441,10.972022836648792,0.7690741225759486,140.3812810835076
81,1,B,0,B,0,30.105764585089865,5.620092505245671,0.69644229811964,-0.5224343783003178
82,1,A,0,A,0,17.052939276822595,3.2286786092750117,0.4160381887537591,-62.50159341782158
83,1,B,1,A,1,25.94693527440524,15.31355626382621,0.5580584041677656,23.09691125782854
84,1,A,1,A,1,27.773231401722576,21.310060102726155,0.3682579811270437,21.105051901185877
85,0,A,0,A,0,24.90996215426615,3.80265568653586,0.343638555599388,57.761530286232635
86,0,A,1,B,1,31.78103677428171,13.694429569508575,0.41999399121812947,68.33877584448663
87,0,A,1,A,0,26.765134958445394,5.984812962482092,0.3612515407652635,-55.409327793751046
88,1,B,1,A,1,26.851877195050925,16.361031042020333,0.39128792315687155,-53.672579316431424
89,1,B,1,A,1,21.54701472252385,14.678087648998682,0.40733826665457984,54.59239489915757
90,0,B,1,A,1,29.802412567355045,14.1850582783233,0.3737918910289382,-17.266102036665252
91,0,C,0,A,0,20.91788903946487,5.15320700776278,0.43491702182599523,93.2142648887328
92,0,B,1,A,0,26.693985494340936,8.450377771927588,0.29393845736612817,85.99218911751811
93,0,B,0,B,1,30.480273169727347,15.82523630493184,0.39362189329730946,20.171205078504805
94,1,B,0,A,0,27.4419456326084,4.842612244988839,0.3479923191904422,-4.402772446659807
95,0,B,1,A,1,32.37707422874911,5.371118207058419,0.5344639092251038,16.760867798124913
96,1,C,1,B,1,28.081332406015107,8.367810318621174,0.23330602000943462,22.757665700443194
97,1,B,0,B,1,28.631082978147315,11.993269864991413,0.47524125214486573,56.09257057497094
98,1,B,1,A,0,30.348327727383165,2.166170210886696,0.4371843234283319,-32.196329641741336
99,0,B,1,A,0,24.06945603114363,3.033785078090404,0.6120246799945225,-6.522368515284516
100,1,B,0,B,0,26.386409057097463,1.7756783769629738,0.28776202551959185,-4.456287387162011
101,0,B,0,A,0,38.55525237725982,0,0.3843369126154586,51.842828849908386
102,1,B,1,A,1,26.929874035245795,11.970292151792108,0.5906802037461334,36.104188778233635
103,1,C,0,A,0,41.28263484302555,8.448005211663684,0.4424175414470722,-6.93384116792441
104,1,B,1,A,0,33.3893348246356,5.052380197330817,0.4614741757626756,-72.93276634003597
105,0,B,1,A,1,21.059914771890984,4.734544703639421,0.49165416342881035,36.03761052560239
106,1,B,0,A,0,27.895905895447306,3.5187963593168714,0.3150464345133608,47.05709643261039
107,0,A,0,A,0,28.517517751655326,7.421056846732727,0.22156506287796535,7.526495953573885
108,1,B,0,A,0,34.814108637717126,5.418157901602944,0.2969070216455449,48.52302984313879
109,1,B,1,A,1,20.41136370020319,20.341098954421252,0.29917590919745823,42.10062331927306
110,0,A,1,A,0,16.99331312204648,7.077381804092559,0.2670105128159384,3.8829867667473437
111,0,A,1,B,0,32.75478490195968,5.872584654127988,0.7203312643091866,32.78895942802991
112,1,B,1,A,0,36.69546636815866,6.073338669156897,0.3236684543788001,54.6597970034142
113,0,A,0,A,1,38.095779535628424,13.067704483729898,0.44998292676915586,19.640073267353316
114,1,A,0,A,0,29.19210998123586,5.56444259277247,0.2801904205762125,59.84881623089865
115,0,B,0,A,1,17.92234210232201,8.114470127738867,0.37602308709433074,-13.025127509123088
116,0,B,0,A,0,46.39974546309743,5.32725710575655,0.3406508943617777,4.190592935010324
117,1,B,1,C,1,26.04181966263392,18.94921025388113,0.41165839228787027,69.35076391757008
118,0,C,0,A,0,34.779836629675614,4.987578895134618,0.4094958983651507,14.89727651091234
119,1,B,1,A,1,21.277857135473067,25.088194356845058,0.4888019902393965,-11.823152564196445
120,0,A,0,A,0,29.190052164156697,6.06037433949806,0.25830461503421615,3.0176315525216744
121,1,B,1,A,1,23.953015557708753,9.965752255934541,0.3256216162591048,65.1159797311027
122,0,A,0,A,0,14.723966735442165,0.478632542713326,0.46028962359265696,-7.429347215554209
123,1,B,1,B,0,39.49054030717683,1.3024913881091624,0.5108595270279027,-5.221263119058147
124,1,A,1,A,1,29.541776266867643,18.430340629617966,0.34613806262295815,21.718009677769295
125,0,B,0,A,0,46.73307054805789,1.1208086157640027,0.515302523984243,37.26927846198184
126,0,A,0,C,0,26.67847127004417,3.7563076008633,0.3888387973801852,-8.508118427725549
127,0,C,1,A,1,29.86848181782665,12.607739922339558,0.4814332192197601,13.099746978593153
128,0,A,1,A,0,26.42286249862027,1.33245030217737,0.31678725606263175,95.51297689990238
129,0,B,0,A,1,21.78889433859116,17.087847818712888,0.3098900778846716,-12.838655749642207
130,1,A,1,A,0,37.97061261381313,1.7919454934702466,0.5438137872247708,-34.82943108614113
131,0,B,1,B,0,30.61473697764079,3.2445732503692435,0.22517861214211476,18.333350129348954
132,1,A,0,A,1,32.40250240606157,19.833315801889622,0.47421933522306564,63.180133200190994
133,0,A,1,C,1,24.717532283158796,10.126572782017686,0.5468620888383446,-79.92653683899067
134,0,A,1,A,1,16.106504290988834,9.695808073348609,0.12347425892617361,25.916412445273966
135,0,B,0,A,0,24.083989830897284,3.6391112481465715,0.34592151887273326,4.3399591312805335
136,1,B,0,A,1,21.73560017411352,14.402346016606465,0.4262503984187335,28.89922366953546
137,1,B,1,B,1,25.76321230579211,9.35973633262588,0.41079672205286927,74.5037556992925
138,0,C,0,A,1,22.84834766575047,11.110772245166272,0.33516665470890183,55.41646366432737
139,0,A,1,A,0,31.026938326997318,3.6388851693026574,0.2774685091560664,143.75668692849956
140,0,A,0,C,1,34.25498394997527,12.842543640494744,0.5614483848531282,3.2321255939390348
141,0,A,0,B,1,26.004053200141662,6.30054810669745,0.3339124760826641,-58.007954987210425
142,0,B,0,A,0,20.55698149229959,4.840195493543615,0.5365722103834359,12.117059008420433
143,1,A,0,A,0,23.510857413598636,4.5971601791030166,0.3913610018106029,33.94410252418815
144,1,C,0,A,1,28.12798725439503,10.421109019238585,0.2513943069183531,-54.120960579003565
145,1,A,1,A,1,31.136329002453028,13.700953630841493,0.29310550312928807,25.174990510330016
146,0,B,1,A,0,42.695103957944966,7.475521391864932,0.28800815165577387,97.92628700483519
147,1,C,1,A,1,23.45545574720225,23.264474228626156,0.3663049652368628,48.66846472341905
148,1,C,1,A,1,31.114593585115863,15.99500791010738,0.4595558970039102,9.914682085280976
149,0,A,0,A,1,33.790605195863535,6.697808476885541,0.403689961811156,38.58688261405905
150,1,A,0,B,0,28.8418946483321,10.350768134885646,0.5365652521464513,6.584702760808478
151,1,A,1,A,0,39.52534543063961,5.516007816886898,0.4282159856146731,56.40395234568846
152,0,A,0,C,1,22.77696466597382,7.751101282208949,0.6299656277778248,90.11478509355611
153,1,A,0,A,1,26.286540184813006,23.444780843081553,0.5034632714034489,-26.873845062940006
154,0,C,1,A,1,28.288176827011423,10.006318449649033,0.17075842284281437,28.71074313628504
155,0,C,1,B,1,18.80093386774263,15.727324392296136,0.201095911905465,-26.80695069284438
156,1,A,1,A,0,30.71162516682069,6.315732542269992,0.29873917417979795,27.425763153932323
157,1,B,1,A,1,41.148522681985156,18.591978282417735,0.5802376034467986,0.8435138671818798
158,0,B,1,A,1,48.14324277492632,10.335788062928433,0.4818268329021961,-7.164319858219404
159,1,B,1,A,1,25.630870695489726,9.947854006676977,0.4536440383400358,-75.05626601587218
160,1,C,1,A,1,12.177660775177472,21.95241414374676,0.45304943123419517,42.60354428818705
161,1,B,1,A,0,29.71434363012967,6.100978491772821,0.5946972705496796,1.8669340372664607
162,0,B,0,B,1,36.928516147108496,3.6887633780705498,0.4840259463131849,9.487204466302856
163,1,B,1,A,1,28.256305209465907,14.354954603039895,0.5699491653362703,-25.72152729407299
164,0,B,0,A,0,19.13176130882259,0.5958203712963943,0.4644105122315787,-65.62327301579192
165,1,B,1,A,1,19.838703133140225,9.350238983358937,0.22970428177635843,25.915788611920274
166,0,C,1,A,0,31.53589563888967,9.234122704892057,0.30419594654295784,-3.4295831588931804
167,0,A,1,A,1,48.74430504582687,10.74796000126077,0.5617927440919324,89.79491264709273
168,0,C,1,A,1,25.25415185716536,6.4136126336796835,0.3908636122529152,22.81497521927394
169,1,C,1,B,1,28.08471342841579,17.84901216213893,0.4486173057473625,71.02314788944852
170,1,A,1,A,1,30.471918938334227,15.427100388199957,0.09605227667546411,98.64284795774088
171,1,C,1,A,0,27.36443681296669,0.7290166503916646,0.39951026564507064,48.24756817886556
172,0,C,1,B,1,23.299487330009704,10.8890791990798,0.5065469994166644,37.506024747727295
173,0,B,1,A,1,37.88581070610745,7.641981387962604,0.48015523006448035,12.171517628732369
174,0,C,0,A,0,24.719024989582763,6.684813512066351,0.26367143485503813,59.44052412869164
175,1,A,0,A,0,31.49203695547164,2.7495738364835765,0.1651409274592412,-64.21955788153316
176,0,B,1,A,1,23.565783006116966,10.241057313164227,0.478529082529665,51.10325873284648
177,1,C,1,A,0,25.05084867693242,5.388598139203616,0.28805277107239696,27.270146582037032
178,1,B,0,A,1,25.990569185787482,16.226164379805915,0.15357072252017093,-28.264470669478804
179,1,A,0,C,0,29.958620018233944,2.7950196297499907,0.28358654330277555,25.018812277549113
180,0,C,1,A,1,21.04906167032439,2.0293303435680405,0.3442707275268433,26.1916434356516
181,1,A,1,A,0,25.208089619020868,0,0.37637151678244174,79.599850004322
182,0,C,0,A,1,39.17755703998008,8.64667603422086,0.6386836591247513,35.00306043648159
183,1,A,0,A,0,20.417054019528976,7.0621486265651985,0.1483834199508122,8.357846460945643
184,0,B,1,A,1,37.159933390140836,11.328424891865401,0.7551978578128198,12.889782007307947
185,0,A,0,A,0,29.076904228153467,4.132400390816047,0.36818550642778425,2.6744909573376923
186,0,A,0,B,0,29.065844588596075,4.49669641942872,0.20726219241831975,-26.947321118136173
187,1,A,1,C,1,27.57610982710559,9.280739341582997,0.6340533016304688,15.634641541759805
188,1,C,1,A,1,26.764544032099543,20.03608189116901,0.23585249982410098,17.287814894687262
189,1,A,0,A,0,26.174246109936107,3.1163266633811064,0.4241401343311696,52.44017225386185
190,1,B,0,A,0,31.235978129885346,11.771352494298224,0.2620243654191502,57.814140044949646
191,0,B,1,C,0,24.11608504379312,1.5005234059276358,0.4615521669358854,-5.845350466297017
192,0,A,0,A,0,19.70062442645994,3.8743763428171962,0.5551025603307119,37.309813278715325
193,0,B,1,A,0,35.86294781681889,7.083060414694764,0.5207767780561369,45.36265823824644
194,1,C,1,A,1,33.59628525787055,11.343667862248035,0.21678971020286708,63.334628612191736
195,1,A,1,A,0,32.2418748384774,5.65856269526584,0.585548638707729,66.78776739490533
196,0,C,1,C,1,29.434484120618585,16.885887563339207,0.7256643529172968,38.20431928974895
197,1,B,1,B,1,35.07977199848556,15.569720767032736,0.3283180557513312,27.368818573907106
198,1,A,0,C,0,26.882648575630512,3.6196764961861936,0.4939324192364139,15.379917221814706
199,1,C,0,A,0,24.328929074933594,3.6518516445258515,0.6929406239436883,34.88161087999083
200,1,B,1,A,1,25.44330853731782,11.983521046152887,0.3835463219677923,18.980089582220625
201,0,C,1,A,1,41.07871710977976,17.332859727854196,0.3480455530200025,22.540592601447287
202,0,B,0,B,0,33.838160937463435,0,0.18284518182766113,-13.037119307783321
203,0,C,1,A,1,34.93234087988646,13.042473250313574,0.42013523651677065,11.91521019682138
204,1,A,0,A,0,31.743237561948238,7.696285698434503,0.4618769538226931,-0.2311646229726989
205,0,A,1,A,0,29.04215312479549,4.3088569037348226,0.29940448455531,51.961217527349845
206,1,A,0,A,0,35.163078887734706,9.521561474449625,0.5539296852031772,51.19944245137586
207,0,B,1,A,0,18.948153081513077,12.04515311429914,0.5700059688612583,-3.1190106627411254
208,0,A,1,A,0,27.85043032112331,1.6257757756562974,0.3461672417506339,-1.153068586110649
209,0,A,1,B,0,27.158665302225955,1.70908340520171,0.48790116682301016,18.490582090819252
210,1,B,0,A,1,26.744070986844655,16.694353650210388,0.3826257024276164,116.55375260458905
211,1,A,1,A,0,17.531996249517746,9.988637413251475,0.5330331061969484,31.631996354626715
212,0,C,0,A,1,35.26160625774507,8.076560230086361,0.6897755452722679,67.31418621759434
213,1,C,1,A,0,23.687055061361363,8.13691082222071,0.29428508865593,-4.140033065589062
214,0,C,0,A,1,36.76608798081972,8.70612778018131,0.4487713894292153,55.89039565879687
215,0,B,0,A,1,27.239975593258315,4.234933250836172,0.44268943902148805,35.026888452262135
216,1,A,1,A,0,27.04515454521063,2.517164297564006,0.6863879063985018,-24.164745742930826
217,1,B,1,A,1,27.40142040628203,25.31598657601163,0.3038867618603557,15.355838720571233
218,1,C,1,A,1,23.588790366669503,15.725798739904542,0.5363321622388039,-15.224793608594148
219,1,C,1,A,0,29.883546996120675,6.557784166667249,0.3609754738586809,42.71907431488327
220,1,A,1,B,1,32.13761443703493,17.364042085454496,0.4945999640554478,21.939771199076727
221,1,B,1,A,0,35.483426468585016,4.327693910318442,0.2925920886640253,-17.60214838225943
222,0,C,1,A,1,26.80520413554212,16.31562753115271,0.7180198759230616,58.50398016114248
223,0,B,0,A,0,41.809318783053726,7.9135985034520875,0.3150493752098483,67.31761806689406
224,1,B,1,A,1,33.71223929445775,19.030269591509814,0.557747987562819,8.223643996401895
225,1,A,1,A,0,19.936811574902958,8.501266140878148,0.5866037000255137,2.335928211051982
226,1,B,1,A,1,37.48464437228054,18.73711876070668,0.6131466969367259,22.968966373695828
227,1,B,1,A,1,17.456723076076262,18.937923284713484,0.4826029345710931,-86.52386434915304
228,0,B,1,A,1,35.86425113187413,18.18513266928004,0.3541328423334053,34.93774159760976
229,0,A,1,A,0,36.70487617011866,2.16359889776969,0.554270110757379,88.74490313895717
230,1,B,0,A,1,22.185072228133798,19.889611045125697,0.2927501735631344,-18.869168144101103
231,1,B,0,A,0,20.301194531210474,4.275833050508227,0.3609208272725945,9.490506597296868
232,1,B,1,A,1,29.871875664645266,10.679109334875179,0.3765964317508954,41.25124602607128
233,0,A,0,A,0,19.321010318778466,0,0.23591322184460226,41.27143526446865
234,1,C,1,A,1,23.037794103208288,19.040498067257356,0.41675214770901864,25.13219643817751
235,1,B,0,A,1,40.81509693328304,19.6071353142434,0.7049557406298004,12.91174849625716
236,0,B,1,A,0,26.158572629615076,7.203864352633725,0.4611187873608402,39.73015442252872
237,1,A,0,A,1,35.25090278286979,16.409013947861077,0.5721664843014983,100.26293655558923
238,1,A,0,A,0,37.98283290086785,7.914012022519259,0.33978745057452303,9.887884346545233
239,0,A,1,C,0,28.386388700205607,4.3337715185332,0.45542107205202287,61.28827879606911
240,1,A,1,A,1,20.591810151748604,13.549864334993046,0.4428146803843733,-37.24245684911237
241,1,B,0,A,0,24.534690198762696,6.708369628913629,0.34191778951297314,42.591520695053994
242,0,B,0,B,0,17.747277053849913,1.4319300627853284,0.41198971768171233,46.474297858163155
243,1,C,1,A,1,26.40472146190027,10.942455612102076,0.39113179028506834,80.66344703660914
244,0,B,0,A,0,27.61457068598694,6.469226199592436,0.4661381255312839,24.209872276005797
245,1,C,1,A,1,22.818411331225594,13.29133103062626,0.48613462423253345,80.58375548160966
246,0,A,0,A,0,22.021323832078714,7.625390722494827,0.6763027629993962,-58.541418325148214
247,1,A,0,A,0,34.5189204441534,4.653248326467615,0.3200715347617336,-32.57039256396577
248,1,C,1,A,1,25.490652387307392,15.449722496640968,0.4480596955274239,19.351741724768303
249,0,B,1,A,0,19.09741107274435,5.9060306309908475,0.49895075886476753,-39.27213337417378
250,0,B,0,A,0,23.177542692963115,4.77003966396089,0.32407318967680204,57.99814117593607
251,1,A,0,A,0,28.444587772204045,11.124198113004578,0.37463911071786327,49.50444413009717
252,1,B,0,A,1,57.453607480596546,6.256562147094936,0.2292804358367541,1.5419738408807895
253,1,A,0,A,1,25.061313926327625,16.82953685048737,0.16308341042425822,32.693277492743825
254,1,A,0,A,1,23.470208824732627,15.720384733086458,0.5560059163410653,94.37243629492191
255,0,C,1,A,1,24.443641837849704,11.498787757679546,0.8176416668863459,92.0538548080857
256,0,C,0,A,1,16.543130150461508,8.178299500510693,0.37899225677914616,85.49576237665306
257,0,B,0,A,0,35.86358528008043,8.544278224815791,0.5628043761150421,-85.44892826825355
258,0,C,1,B,0,36.58215326185051,2.2849272087124257,0.6236165189242665,68.03957531220053
259,1,A,0,A,0,25.903439145143434,7.483106336981882,0.6236018149808297,49.36972753523038
260,1,A,1,B,0,25.22012067156152,8.111877818010814,0.28046662005255873,71.36813233285912
261,1,C,1,C,1,15.800327557871986,6.093942055387945,0.25472065404532906,17.99221405427877
262,1,A,0,A,0,29.162989324085057,2.6487272120786334,0.5014996797381683,128.3240270434154
263,0,A,0,B,0,34.773122519838886,6.662414669400189,0.5805661340127305,15.647329028549702
264,0,A,0,B,0,51.32441848257593,4.477249571602066,0.400835284502873,-17.07536953549633
265,0,A,0,C,0,22.62055945653594,2.870986328343347,0.31903577118557913,45.061467066246294
266,1,A,1,B,1,29.41725131684137,23.54070528525469,0.6412235963161622,60.60659577167804
267,0,A,1,A,0,39.18423224798812,4.54368602482897,0.15781174573287035,-45.51553530354796
268,1,C,0,A,1,22.798751413660064,16.46078159810859,0.34637843742435354,13.235213315272286
269,0,A,0,C,0,33.138366977104575,1.643271336464406,0.5597317596590687,65.61334810037962
270,0,A,0,C,0,27.705774886337437,2.124606334481997,0.21385550518511676,31.517018674383856
271,0,C,1,A,1,23.396344964970943,13.51626817158944,0.36229722622203364,-38.99573275448567
272,0,C,1,A,0,31.31124217242331,6.481698086473402,0.49434852365580056,78.69758826251318
273,0,A,1,C,0,30.202446603811886,5.847302133640101,0.5015541708708908,-4.736923618239839
274,0,C,1,A,1,25.070508236317604,10.634282043045422,0.42759264634692534,82.15562639899747
275,1,A,0,A,0,29.497781829389957,2.161640560833979,0.33500878189444244,29.678942676245832
276,1,A,1,B,0,20.98126786656757,2.767907820351755,0.425594087642849,-6.645368412238515
277,1,B,1,A,0,17.806699293585037,3.9047847164416583,0.42498578093542805,55.82295049189038
278,0,B,0,A,1,27.11866460251135,14.659861241415022,0.1717863245896402,2.232172173884674
279,1,A,0,A,1,30.789484737108367,12.653409395001791,0.6943225034855792,59.3120217086276
280,1,A,0,A,0,28.708608717912437,7.726442409581923,0.2795129127175996,38.27026467252027
281,1,B,0,A,0,23.661351417479693,5.568600437981443,0.4140016834728256,20.099966719875674
282,0,B,0,A,0,28.52935888548584,8.48338694221006,0.43850842349957925,15.18669467754741
283,0,A,1,B,1,19.939418951687045,9.537237395320163,0.27406663050265384,5.99513258579179
284,0,C,1,A,1,34.71360019297447,9.527472322079635,0.4110684933925922,-44.2657484152233
285,1,C,1,A,0,29.43556275343022,6.560022155312389,0.6406042869800499,-2.8352637987718836
286,1,A,0,A,0,23.392676004247654,4.303827815926141,0.27925306388736665,30.049596251528314
287,1,C,1,A,1,46.88771757071295,8.627599764643994,0.36324741938555866,140.68289485340097
288,1,B,1,C,1,22.737959395117976,24.70502921525426,0.404297587387999,63.79876162279226
289,0,B,1,A,1,29.170097502897672,5.5409841091199565,0.4850855054145482,-24.530153881776307
290,1,A,0,B,0,24.446045462175732,3.9881661523439598,0.31491342887596646,49.05528452362899
291,1,B,1,A,1,23.53766052750527,13.195995323350283,0.5034937995836858,13.296665393770283
292,0,A,0,A,0,26.4365443598707,6.317298231701587,0.08302945617498732,32.14353025421848
293,1,C,1,A,1,30.08508631655705,12.82501375298839,0.6686069152595404,47.31257505104696
294,0,A,0,A,0,25.568685201619157,5.835412438878576,0.3560183448639714,-23.976580247228434
295,1,A,0,A,0,43.00988180636941,8.320673866388937,0.2880478729185972,27.788333098370597
296,0,B,1,B,0,33.29512983791702,5.253321274529704,0.617158680825665,56.20514242551583
297,1,C,0,A,0,29.868676907523536,4.164198404828206,0.3869301359083135,73.77141762478621
298,1,A,1,A,0,30.356184723417357,4.199637934001984,0.2860884976380692,66.38705349047216
299,1,B,1,A,0,30.376390155162078,1.6475064638645929,0.5418074772457663,58.26147517401953
300,0,A,0,B,1,18.698305974726768,5.883476181051779,0.48145279960389087,-12.665082216944612
301,1,C,1,A,0,18.228710486912313,3.103600017573944,0.581530929829134,8.60364467334404
302,1,A,1,A,1,32.53438748635419,8.750992381927734,0.1472298310849825,1.6681117316059542
303,0,A,0,B,0,28.589281582898742,6.879350816552228,0.7056422066978413,52.44140846574887
304,0,C,0,A,1,20.31604658520724,4.087159983270997,0.3536151804534803,-13.095592693096883
305,1,A,1,A,1,33.30489484612666,20.56463567987862,0.20054925406205595,64.61823354851657
306,1,B,1,A,1,27.97684828562935,17.848876576918972,0.4835093545611265,57.49158167310239
307,1,A,0,A,0,34.160510341598695,6.68083768736043,0.5367115065083661,41.088010628601516
