id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,A,1,B,0,14.768375123891182,10.457512791908027,0.38186078239508686,47.73559963898024
117,0,A,0,A,1,20.854401964277255,9.188469726896088,0.45061046801927007,50.36789950437375
118,1,C,0,A,1,28.077465340889816,17.03336603489955,0.5047087000916559,8.897962694561379
119,0,C,1,B,1,32.93416425534026,8.491453002461407,0.5107280716951322,47.308130005658185
120,0,C,1,A,0,29.940778854196296,5.038719557595414,0.42528253262464527,-15.901234482398571
121,0,B,0,A,1,44.54448428414619,10.146995326269971,0.24366691039910432,-14.465084621181674
122,0,A,1,B,1,31.041723705514325,7.985933024878465,0.4519379865166298,-42.16081816440493
123,1,A,1,B,0,26.52313799057141,4.171739697137966,0.23925809880167576,-7.344669939796152
124,0,C,1,A,1,21.210492059699096,8.419909144648505,0.3889163812026532,70.33091167270344
125,0,A,1,B,0,44.1625309066118,5.919966210172958,0.39688167626987697,45.61785859541132
126,1,A,1,A,0,21.687365080993253,9.27962989068783,0.4939992618631318,68.16349494657885
127,0,B,0,B,0,31.634328883482052,10.290839869430908,0.5056505837275341,1.0676853414520409
128,1,C,0,A,0,23.565002484197187,5.896225392106556,0.5091442302525847,42.693030844829494
129,1,B,0,A,1,31.938924878260767,18.541179692973202,0.5264659175692051,21.735338149628586
130,1,C,1,B,1,16.79954194517478,12.530638848206271,0.3943987412402722,-32.91549155533802
131,0,A,1,A,0,28.112225794999034,4.772788296329376,0.5672854606177531,63.67471530184402
132,0,A,0,C,0,21.26604401706572,3.7297888727282196,0.6224292283958067,84.80766225999217
133,1,A,0,A,0,26.293537518021132,3.691975933045489,0.3882271991889496,1.392790588511307
134,0,C,1,A,0,27.08426489195968,5.548256326578482,0.25130060591873177,101.51923674743725
135,1,A,1,A,0,42.00850751108341,6.795031118654656,0.32374310365183445,31.109125574919837
136,1,A,0,A,0,10.500156339603526,4.424007120545175,0.34661557623671985,58.16249886869196
137,0,A,0,A,0,31.46224725184208,4.233686005261447,0.1750149563471782,-5.125467849126242
138,0,A,1,A,1,39.42625768712101,15.225456553793494,0.48114657781619985,57.6364474263991
139,1,A,0,A,0,47.53645355786435,6.769559663868314,0.6646740677838846,12.100745130254456
140,1,B,1,A,1,30.539248161017213,3.8754606063412407,0.17401475207222428,85.44961713794784
141,0,B,0,A,0,30.41503144366071,3.508381534790189,0.7434020074629519,41.6812762358137
142,1,B,0,A,1,35.37276909381343,17.66987114205656,0.41876652832465844,56.02012790884119
143,1,C,0,A,0,28.450176762512182,11.192244775807065,0.5669156589764848,60.58091664370421
144,0,A,0,A,0,24.379224793148563,4.135790287821096,0.4293300276203036,53.85051854687671
145,1,A,0,A,0,39.41799345023724,3.5726847144184424,0.35478081089403746,57.46060508959812
146,0,A,1,B,0,18.50120480968098,2.846400497587311,0.23648642818031224,91.82169329367208
147,1,A,0,A,0,22.785800082261726,3.256625303039514,0.5395242308614595,26.14136337332706
148,1,C,0,A,1,14.388780951432292,14.191275927112837,0.4849863955353338,34.6734141790898
149,1,C,0,A,0,39.710008791274724,6.007328330022165,0.31095207005964154,36.04963066031425
150,1,C,0,A,1,25.23554600050424,16.831970676874118,0.39014110031138904,22.10090572082228
151,1,A,1,A,1,34.10444232399401,6.276215885116056,0.4118654027434947,35.55267728259164
152,0,A,0,A,0,18.600632797152507,2.209861440007298,0.27499011516886823,105.05561281632073
153,1,C,0,A,1,28.74415790509408,11.932157718979418,0.3062281400839329,7.9888594920019145
154,0,C,0,B,0,30.96029157791948,3.9881403627426133,0.44173899836213387,161.3456964306253
155,1,A,0,A,1,37.10355690903442,13.780365742256313,0.5921132078931275,-88.23945127491672
156,1,A,0,A,0,23.917273588141732,0,0.21377407690986466,-6.919554430927935
157,0,A,0,A,0,29.392153623094828,2.9479002519252298,0.32713739900269373,25.097725294375714
158,0,C,1,B,0,21.84448388715692,5.585860093622526,0.5348347035662875,-65.8453195394953
159,0,B,0,A,0,30.58744200629505,5.367090499787501,0.10694071009915611,64.853641468555
160,1,A,1,A,0,23.015757965046774,7.263777033257077,0.4044285901575587,-49.39755842240163
161,0,C,0,A,1,38.26096549129239,12.630545852247616,0.32798676263108667,76.42401260883254
162,1,B,0,A,0,19.972057408455882,3.7713618682302696,0.21036410947395212,-20.74088698199902
163,0,A,0,A,0,25.830705773000254,8.02399504296988,0.38628252163454363,38.01401670064106
164,1,A,1,A,0,37.57134810738357,10.917072051577104,0.5332438351478306,30.196822310503038
165,0,A,0,C,1,23.14242578280928,9.843079248450426,0.4256187380838576,37.77055216616755
166,1,C,0,A,1,23.850419176804703,5.49546202756312,0.41563558154161545,-85.2697300766097
167,1,A,0,A,1,25.74399002892029,16.975223032399366,0.46881251887899594,-30.674175276205723
168,1,B,0,B,0,26.216733081981637,4.752840229489543,0.39997909141215315,74.64581560067182
169,1,A,0,C,0,22.797969823145934,4.1648688805795455,0.747433766605571,0.3159656782760969
170,0,C,0,A,1,49.50757030958468,11.174082231726356,0.1660169243808602,29.123868619694218
171,0,B,1,A,0,32.88402674781006,8.514605779740547,0.4550276985248811,23.575579721218055
172,1,C,1,A,1,48.1030926189236,14.838154353565594,0.34667919921650536,-37.1157778738758
173,1,C,1,A,1,25.19030634870234,15.805440149218132,0.23568959781445306,40.12361109287379
174,0,A,1,A,0,32.01937923684285,8.236870213949148,0.34028334758622275,49.62877336652113
175,1,C,1,A,0,19.117032428894703,2.1138064980914795,0.17754463311612895,33.47634120121283
176,1,C,1,A,1,26.41485742352656,23.135038973801436,0.45350790836943045,54.86651809248779
177,1,C,1,A,0,29.857212663157036,1.6905533251668037,0.22080521174517997,-20.951854445784072
178,1,A,1,C,1,41.62744314819064,15.42752003949377,0.5684361892388099,42.444683585288956
179,0,B,1,B,1,24.871567112865684,7.565056439807122,0.4206754037978869,-44.45334745219725
180,1,A,1,A,1,18.956311148141843,14.37270496848988,0.22007417074712635,18.735120691580835
181,0,A,1,B,1,41.577142610225344,10.082232075420768,0.5272520845032925,31.313592428118447
182,0,A,0,C,0,39.0092940122594,0,0.19297555452804607,21.784007107171462
183,0,B,1,A,1,22.759685341026685,12.457956592111321,0.18063460096397368,104.60679116418179
184,1,C,1,A,1,29.576432781075052,30.48477593292963,0.26475984128433094,42.95183357627413
185,0,B,0,C,0,43.0307719780237,1.8879587032072394,0.283760530747205,26.407248799425304
186,1,B,0,A,0,29.10376654770949,2.133749228162939,0.40379459759690023,-6.210142886802963
187,1,B,1,A,0,38.591344747276125,5.553871512835279,0.53507786812257,-19.80965483320299
188,0,A,0,A,1,34.3536781609161,9.519202651986177,0.4718473176118513,13.939435674659592
189,0,C,0,A,0,36.67837895287182,0,0.279318151168437,36.49062986767237
190,0,C,1,A,1,33.38171675353841,15.35549747943113,0.44963023827209925,-4.659712998607308
191,1,B,1,B,0,32.00286976930735,0,0.39528755237369334,24.072296301685846
192,0,B,1,A,0,22.334578050526332,7.220370439715318,0.3802779932113336,28.087686828349042
193,0,B,0,A,1,21.27191444181922,3.0981414403187664,0.4165178997657848,-26.64460653261557
194,0,B,0,A,1,46.13796493307238,16.65886623733722,0.12347486848373695,3.7014807252294517
195,1,C,1,A,1,31.314774616482225,11.111606926157727,0.3202556643909296,39.546614969868145
196,1,A,0,A,0,35.524489202751376,8.32463526429236,0.49411969246856813,22.13060423863693
197,0,A,0,A,0,30.29767402737286,7.3430170464525695,0.1573386143686143,50.18557587274397
198,0,A,0,A,0,26.6427288515152,6.778041677772532,0.439927106165693,-8.610842853970986
199,1,B,1,A,1,34.264300152164665,14.283707531352466,0.5605776877413868,14.858314153860785
200,0,A,0,B,0,25.250354925581014,5.801144205749949,0.5666362624091477,40.61792574663961
201,1,C,1,A,0,34.898624093983884,3.1184382595319278,0.3877943223034523,-35.694870835102954
202,0,C,0,A,1,37.029893625124274,11.236495550469556,0.34422487676725994,-8.640280746595444
203,0,B,1,A,1,28.175294180506075,16.23682587129867,0.5641486531311766,65.1061907870902
204,0,C,0,A,0,22.73676507026803,4.7946833602691585,0.17937359626638386,39.201602550348966
205,0,B,0,A,0,52.58703897544949,5.960568303290313,0.5212618777796613,17.283672490005426
206,0,C,1,A,1,27.109337704615864,4.109295026181662,0.6692878562962953,21.420961242032078
207,1,A,0,B,0,19.237890633334455,5.731307073892166,0.47966182961476667,65.79602975907241
208,0,A,0,A,0,25.247142576137197,7.396106884082656,0.5106166755585838,62.193741363879134
209,1,B,0,A,0,31.229918510234292,2.2428643379423834,0.43011279547389264,17.65292374184952
210,1,A,0,A,0,33.76259160386257,2.762842252786736,0.45572560804934553,-14.122004573707102
211,0,A,1,A,0,33.03741609638865,6.487780221874231,0.35566997638236814,1.2562646372456499
212,0,B,0,B,1,31.786001315971895,11.06252205914523,0.4654131654145885,37.95581815569331
213,0,B,1,A,0,37.87579581553479,6.186444470452302,0.7142990668128043,10.324892506104034
214,0,C,1,A,1,23.47717937591019,7.9675778767448655,0.6674178189890643,-19.158770366850433
215,0,A,0,A,0,26.67845669290613,3.85256899010506,0.25604521043036166,22.840938677729422
216,1,B,0,A,1,22.350803925880452,20.319188035776648,0.3796958987220618,35.00429563590588
217,1,B,0,A,0,14.374311381311376,0.5359300086716017,0.5587069329963059,-30.314456924275447
218,1,A,1,A,0,34.184334254910546,8.082959240215573,0.22659168702593618,18.01430684752401
219,1,B,1,A,1,29.013065835919456,14.784316593485773,0.4253158923081915,-6.328912468459002
220,1,A,1,B,0,24.289708517138855,3.3670186063535312,0.36682290743967316,0.47440686568621615
221,0,A,1,A,0,32.21866300997731,1.3743120091615162,0.5344325010704033,20.720304551395436
222,1,B,1,A,1,20.118547180406136,13.813550258836074,0.6768046294536804,6.065401961040001
223,1,B,1,A,1,27.00676826811022,14.66957947262326,0.30229535608105723,77.77518389989967
224,0,B,1,A,1,32.0331739877735,7.127255442622777,0.4675472752106643,34.572874172913934
225,0,A,1,A,0,24.624268824859627,6.11296132647422,0.24933418645906738,32.72844903552795
226,0,A,0,B,0,17.26531055020402,0,0.32799839783970297,56.61713925424089
227,0,A,0,A,1,45.512441095636945,7.7679324666608505,0.2621114591034175,-33.208444187701005
228,1,B,1,B,1,33.545106932048235,10.13914449183693,0.7331688001025325,46.04321414836473
229,0,B,0,A,0,25.727905830204662,8.106294248187936,0.3738133503762757,8.564638419527197
230,0,A,0,B,0,24.42832946225031,0.44024640299349205,0.3058892668365318,26.032752032791997
231,0,B,1,A,1,20.056558913718195,14.160052163395992,0.34511651188243614,42.44472110570375
232,0,A,1,A,0,25.000316925904514,5.115696550361863,0.5090721422956621,9.118665242401363
233,1,C,1,A,0,24.831871076736622,3.4817687711110863,0.27730498276831234,16.132950534865355
234,1,C,0,A,1,31.118003523591902,27.825292629775745,0.461257011911852,-8.79045647345922
235,1,A,1,A,1,28.853405596405906,10.872400105929337,0.6110011461025642,-56.477345086977365
236,1,A,1,C,0,44.40418895533083,5.29529428426632,0.3168648574374102,49.34774219992933
237,1,B,0,A,1,20.510815665680287,18.001279553941483,0.4169344755116588,-71.47166910995442
238,1,C,1,A,0,21.817284850245212,4.105120753380941,0.452341120682162,9.260056360657668
239,1,A,1,A,0,28.334309850630262,3.695969622163382,0.3586593508464989,-3.902633079021502
240,0,C,1,A,1,30.171233413936207,4.3117356194260354,0.46674416844878314,79.22175405267575
241,1,C,1,A,0,25.744599758670454,2.95234657132928,0.5042096830935571,4.921264280366925
242,1,C,1,A,0,34.46943771260301,4.915526344477117,0.4999960149870236,120.07073993506204
243,1,C,1,A,0,31.99265336106737,7.4434433203531825,0.4198119948039366,12.22503865337384
244,1,B,1,A,1,28.880780921690572,17.40829048229113,0.19713602319656004,-2.858994851466999
245,1,B,0,B,1,30.759731604132007,17.02019830044658,0.07333339098941959,-17.247536531965558
246,1,C,1,B,1,26.235377541886848,11.205259850046783,0.2111344366564293,9.17347258459603
247,1,C,0,A,0,24.83356766286579,3.54977965064631,0.188394018010619,46.82950921649855
248,0,A,0,A,0,28.48477453037227,4.678165616307542,0.3867505513817493,30.98242948819835
249,1,B,0,A,1,29.029248247261943,21.90238154154023,0.3736980606989009,71.07801292027176
250,1,B,1,A,0,24.296691430654278,7.433014076496324,0.20986631275370216,-51.3602689157763
251,0,C,1,C,1,40.86615505748602,8.614773443403356,0.46829552379935546,20.556497680913587
252,1,C,1,A,1,23.954193454699418,8.769270529181895,0.27460080389665753,5.466877213766914
253,1,A,0,A,0,23.37330991223461,3.1185361654699424,0.6757847779823487,-65.84068355083367
254,0,A,1,B,1,31.322118637553444,7.757633437912756,0.3777549882748509,53.21818451297019
255,1,B,1,A,1,31.345944616214087,8.316506871422902,0.2108605117909003,31.069399116599293
256,0,A,1,A,0,34.16189023922239,3.5440546777195348,0.4626838658773844,28.710411349893022
257,0,A,0,A,1,33.53279897025911,7.371609638449018,0.16805537874943358,0.4457431344295628
258,0,C,0,A,1,28.777952436547224,5.231226214868471,0.3937822381817945,-62.1478905477756
259,1,A,0,A,0,21.619696546121457,5.75912319653003,0.6549228831619094,-16.028190274673022
260,0,C,1,A,1,31.500068555465393,4.533614694241995,0.4590574001169793,6.848758557373683
261,0,B,1,A,1,29.59754479105728,12.560671408527686,0.3063289230497109,-41.81125077517744
262,1,A,0,A,1,43.48080346221336,6.332696692570472,0.34541195055519813,49.529708373304395
263,0,C,1,B,0,24.135271540107617,7.47317428898373,0.43703762730961554,-16.100075359280154
264,0,A,0,A,0,22.77026630758815,3.8490115185569493,0.34711856374974653,-4.4236873038512385
265,0,A,0,C,1,28.418412242938395,6.5262188272486945,0.5687428192598569,35.63559924528509
266,0,A,1,C,1,12.067729681859824,10.595185149380347,0.40635452239652264,-37.783615901342934
267,1,B,1,A,0,20.492294535231753,8.152653133619463,0.4982799943401266,-7.9384534673036775
268,1,B,1,A,1,31.491496723035954,15.830743929673876,0.32982871812953096,-31.15476506275226
269,0,B,0,A,1,35.20711095223342,13.600190228219507,0.5867954215198461,-25.873637063410584
270,0,A,0,A,0,37.53986726145363,0.0951910260314266,0.5741750506927329,5.489462716542443
271,0,C,1,A,1,29.87402076907943,8.216029278268241,0.4313921996945695,13.722832281063706
272,1,B,1,A,0,41.513892095371595,5.94692047621925,0.36617994339643245,-4.434349134940703
273,1,B,1,B,0,23.091721849318407,5.569197162601678,0.38381674330259874,64.68154906672035
274,1,A,0,A,1,23.176425175650888,21.447726846143873,0.22678223315521676,24.923068000097413
275,0,A,0,A,0,20.551554737155225,6.83752165996189,0.17678488424382047,4.608098209503661
276,0,B,0,B,1,25.550668965484743,11.701242253880697,0.329257788503139,-7.7061954368398276
277,1,C,1,A,0,21.163821852530294,4.562160329747698,0.562429099222925,19.30071130953204
278,0,C,0,A,0,37.68504932042753,8.805286565637946,0.1285385222977499,-26.219009732437634
279,1,B,0,A,1,49.35749271934475,19.491592324419273,0.5031443005667527,53.20046703322956
280,0,B,1,C,0,31.81205418039209,3.1646913645290997,0.5191451009052405,49.45455719220178
281,0,A,0,C,0,64.69084660044257,8.98317154611572,0.48298984587516164,-49.13194041159589
282,0,B,1,C,1,25.469111156118025,4.418979163299589,0.6412848009752747,20.437891361155373
283,0,A,1,A,0,44.99940885522215,8.578283984852991,0.3474246318212432,101.41023671235101
284,0,A,1,A,1,25.51174298891317,6.937926192408323,0.21042691180659961,25.905063664546454
285,1,C,1,A,1,42.309655636330675,8.954557132818525,0.40497279086071875,-6.830093907379908
286,1,C,1,A,1,25.179256927496894,15.943271772948929,0.35541999548404696,-28.46905231252581
287,1,B,0,A,1,25.912491772899777,18.155578006679818,0.19914548949910837,-4.5131141025567025
288,1,A,0,A,0,31.842180704269133,0.4027014510304969,0.33242052649490594,36.27765230577622
289,0,A,1,B,0,23.928141904697462,7.836139016962152,0.289520423019216,85.5828908021369
290,0,C,0,A,0,12.357173173517792,2.718949313450473,0.31305277375524493,44.71564978826626
291,1,A,0,A,0,26.0023316054639,8.982692166872546,0.4516638376502212,-7.709604590557792
292,0,A,0,A,1,19.995527285280147,10.598795479131818,0.27123533235515057,110.13248651189964
293,1,A,1,B,0,44.43191542311001,12.318808727043598,0.5154815955491714,20.03245177743807
294,0,B,0,B,1,24.148613147501848,8.016105075221303,0.38976129221836353,23.166279299809776
295,0,A,1,A,0,18.105968835375926,5.592558694892819,0.32418401076169223,21.286421282984012
296,1,B,1,A,0,37.11132320221753,5.208631786756425,0.4954475098331559,84.00997848106122
297,1,C,0,A,1,33.522377861312066,11.416627768685856,0.3750010987727371,-43.33677218697769
298,0,B,1,B,1,30.808659364511684,9.46148967291293,0.3598090438325217,20.852217356453234
299,1,B,1,A,0,31.519306936587498,9.352635359217519,0.5376369127051277,42.85105670981606
300,0,B,1,A,1,26.25409380606357,6.101162474461076,0.4154997025539049,-22.56432127697395
301,1,A,0,A,0,40.053022446370036,7.390470750539772,0.11965716812566282,29.04064072754023
302,1,B,1,B,0,24.61023694105204,2.9633868358759523,0.21422996811654121,53.52616745787779
303,0,C,1,A,1,49.19183634079189,5.437246972612521,0.20377459185731464,27.597186953944785
304,0,A,1,A,0,23.35326195928601,2.5520281294713887,0.5951239469549257,-76.14088197165295
305,1,A,0,A,0,37.10937326341163,0.32424209771258017,0.45533675234328,5.547958371774685
306,1,A,1,A,0,24.466949832365938,7.6573062192989445,0.10651538413266128,-23.772561915852897
307,0,A,1,C,0,40.15241170483449,5.849902046951628,0.5557744839075562,125.45959809216195
