id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,A,0,C,0,30.435175008316367,5.6708219852834025,0.3694154494718899,-27.075953443816616
26,1,C,1,A,1,23.50273709413402,8.775098322719522,0.29445497077886484,27.67590478055859
27,0,C,1,B,0,27.214584187814694,0.11356833230000873,0.27666285603225943,54.056195042035064
28,1,C,1,A,1,29.789939676018662,18.786831007174094,0.6262204092414447,29.087350970385494
29,0,B,1,A,0,36.1449782398157,6.24377125102133,0.1992333235902136,76.50250293385082
30,0,A,1,C,1,35.69254674242223,14.047794171489251,0.30387021913051226,-30.806363424685003
31,1,C,0,A,1,19.223855865376677,19.470535824617176,0.58491567937704525,18.460114027776676
32,0,A,0,A,0,38.18899486501783,3.3604529759441757,0.2091757135252224,49.43094488586636
33,0,A,0,B,0,28.661653164311105,7.7055721237011765,0.3988435851507909,54.72374902823254
34,1,A,0,A,0,32.92186113091048,9.107837572780305,0.28006775353653796,-17.142042046821885
35,0,C,1,B,0,26.759542123736274,4.204224409552247,0.3536822264713342,-46.96254736680753
36,1,A,0,A,0,32.874738399320755,3.7114325031252164,0.2908026343758724,-4.510326112223478
37,0,A,1,A,0,25.434746867857143,4.127127152259396,0.44355580576831716,16.23283162252641
38,1,B,0,A,1,40.24617549644108,15.717580898394573,0.5279376481513677,54.921346857788855
39,1,A,1,A,0,31.205135542870586,6.365218283760004,0.07796461006542893,34.65573284618413
40,0,B,1,A,1,31.92813699849312,7.25375532871986,0.665488614627061,39.96804178679443
41,0,C,0,B,1,27.822646830173277,6.025007211232994,0.2723554257516457,43.80636021151423
42,0,A,1,A,0,30.08503109029961,3.8876074968904195,0.42472038919824934,26.4247690028512
43,1,B,0,A,1,24.149587375714752,11.217130230924738,0.543223942799703,32.98314644741386
44,1,A,1,A,0,31.0795193242131,4.437677739699062,0.4948903045678452,10.102418994302125
45,1,C,1,A,1,18.534771544783936,18.97726447928666,0.35341228989841694,51.94835755948826
46,1,A,1,A,1,34.71804513435403,7.243974575410115,0.5646200911822541,30.226941737497896
47,0,C,1,A,1,48.884746612437525,4.324637680284252,0.783859795956375,23.589045274508138
48,0,B,1,A,0,26.322086268938627,7.211763015562141,0.36197857487241814,54.727185409768005
49,0,A,0,A,0,26.331760333739105,8.255619087374537,0.6556318298662274,-43.107969947767224
50,0,B,0,A,0,16.724062798681043,7.810337793589769,0.33765324407444475,76.31097067169028
51,1,B,0,A,0,37.67491158623014,2.336151924983407,0.33972430559413713,52.47403563468948
52,1,B,0,B,0,27.018584101899005,3.5535544634185707,0.2906793589315885,44.41882544115694
53,1,A,0,A,0,27.895361517485128,5.028198586586108,0.4091293148383792,14.682874777220155
54,0,C,1,A,1,27.13202102731335,16.516152108382602,0.30468163076578514,-31.186093483228575
55,0,A,0,A,0,28.916480327041107,2.892771973649767,0.3943480205089746,3.327186279093006
56,1,C,0,A,1,34.48632069062712,18.526460068550136,0.5305137740644829,32.35162431349132
57,1,C,1,A,1,17.801179292554263,17.820260342160473,0.10535462496604099,-24.49081141307002
58,1,B,0,A,0,22.371105399193066,2.0226378897055515,0.2308170312907499,10.444754194474514
59,0,C,1,A,0,36.05205087353283,6.223935227785381,0.49781054668889946,-29.892913602991463
60,1,C,0,A,0,39.749840737518895,5.636482691480007,0.290640263247836,-14.889103509176735
61,1,C,1,A,0,36.188109342305864,2.7853708786471176,0.5008615797273108,48.16967862860464
62,0,C,1,A,1,29.968656585050248,2.0184912377844517,0.33244241572307875,8.925911517862597
63,1,C,1,A,0,18.49129960246813,6.287197649221618,0.2396032157354401,6.140972522398126
64,0,B,1,A,1,38.05023372680432,9.335463177203842,0.4134580210875871,68.35514326371302
65,0,B,0,A,1,39.2420130317531,9.448905204835674,0.37867683745532843,28.935494129001633
66,1,C,1,A,0,25.233718836746768,0.38806437812332106,0.2272586236319138,14.025663012435128
67,1,C,0,A,1,28.51677323479196,13.34474665798701,0.4652946111900703,2.7142018922969413
68,1,B,1,B,1,33.51993728248081,11.179799237948345,0.45026991773747477,-3.3566294374098575
69,0,C,0,A,1,23.949429231539032,10.569538804752453,0.5953084282336186,-9.861579897773861
70,1,A,1,A,1,35.666689910849186,17.757750011097464,0.158535228789901,2.8565172010692983
71,0,C,0,A,1,28.316828459677097,11.212346507667338,0.35620771128400636,39.54170739761037
72,1,B,0,A,1,32.509649321224146,16.46839400567259,0.104757352596798,45.94894892937998
73,1,A,1,A,1,38.0005321883694,13.888099122050244,0.1396137011542012,62.28267101740967
74,0,B,0,A,0,20.69254776377987,1.7847987332156086,0.37595645661757143,13.778152478796478
75,1,B,1,A,0,40.08759154973139,4.798568945697069,0.5838074417170793,-29.676150217240938
76,0,B,0,A,0,23.405895713971326,3.784204377413511,0.540226698236616,-16.92656031721836
77,1,B,1,A,0,40.42983847115099,3.8796465986996598,0.31704490076146596,30.911543551133477
78,1,C,0,A,1,24.937292632448155,16.124900179734894,0.39058612272183507,10.130861963745344
79,0,C,0,A,0,29.30501383218674,4.725856198627227,0.38952082705513613,-0.6977598411765271
80,1,A,1,B,0,29.010912367363062,2.1393389640973397,0.3303173158022089,58.77784025187657
81,0,B,1,C,1,18.49367052815982,6.402855554364764,0.4703456880883279,21.89779876477418
82,1,B,1,A,1,21.380785565296055,4.232309281526783,0.44630561540760855,15.948278777120615
83,0,B,1,A,0,32.583834171251,5.24031439265002,0.30459383059641865,-24.913356689923
84,0,A,0,A,0,26.368111540337846,4.009123613624654,0.38531804607737685,47.25029284035135
85,1,B,0,A,0,29.313903669597956,5.0208799597867015,0.3624129365367797,24.705439511196992
86,0,C,0,B,1,34.69368342091756,17.21378695814407,0.4387096392323143,110.66914596393974
87,1,A,1,A,0,25.138014983141066,7.321269632436176,0.18124553330713294,11.979208588634794
88,0,B,0,C,1,19.73941518141482,6.598323097003373,0.43004700336860247,98.14084229222254
89,0,B,0,B,0,21.881821927202672,11.483473401600644,0.3771771579068071,25.256736525271215
90,0,A,1,A,0,26.137105714308035,7.113117669422291,0.5704874695583001,-34.67244082748083
91,0,C,0,B,0,24.22548529225427,4.268891349187806,0.23085322102096745,17.693075883322784
92,0,B,1,C,0,24.5283369397645,6.9956408196729996,0.4690285530012804,-30.605184386499587
93,1,C,1,A,1,29.221211882313824,21.26193352568562,0.542428848307853,4.082982112389468
94,0,C,1,A,1,39.175850993056706,5.650093905999685,0.49925276444514377,55.744098572051364
95,1,C,0,A,1,19.824992789138122,24.67660111541155,0.5279871624771206,28.12352582396505
96,1,C,1,A,1,41.69498729202524,8.097376114103264,0.317329316551306,-0.8704101824377695
97,1,B,1,A,0,26.64878616513477,7.878338770347332,0.3379577767972666,2.29107683640029
98,0,C,1,A,1,37.65955974576557,9.558534862415167,0.319454826198154,50.61959928569773
99,1,B,1,A,1,22.06489957901406,9.903343869014545,0.44488577265416696,9.503987946010731
100,0,B,1,A,1,27.937323448898574,7.595796713170037,0.5942341679411578,34.25372687690249
101,0,B,1,A,1,39.079969772202446,7.611809703586995,0.4196618598460201,43.7107120370878
102,0,A,0,B,1,23.110605087394774,13.936065520473958,0.45529962147151654,-66.73254680439808
103,0,C,1,B,1,24.277395084042652,8.30933731175482,0.5393956256614935,-24.019552467834984
104,1,B,0,A,1,30.37861469132143,17.39687180841182,0.2591953068602264,-136.89445830376258
105,0,A,0,B,1,20.76071543048768,9.458106421139322,0.39457286587125273,81.26992473399521
106,0,B,0,A,1,41.24366014421274,15.693509597023485,0.46486986749429665,59.486643476622916
107,1,C,1,B,1,23.165720652492933,9.441708760430124,0.3131135872690254,12.290004972728056
108,0,B,1,A,1,15.16557867630323,9.689073768684406,0.27709010456967825,65.17374658260782
109,1,B,1,A,1,25.234192100047864,12.709635795552627,0.32052851330388893,-94.99845497636066
110,1,B,0,A,1,36.218249814541466,23.603408067138655,0.3377636271113171,2.814731667508994
111,0,B,1,A,0,23.21586375821167,4.164320624277196,0.22911875568221102,-41.77090439603374
112,1,A,1,A,0,38.360954664946334,5.1271689182983495,0.4113070919437089,-5.910072898390158
113,0,C,1,A,1,27.37194045122346,13.051383868458782,0.46377152473120486,30.057588390089848
114,0,B,1,A,1,34.64639006323512,11.861220844660341,0.41772851664197513,-14.473124791381323
115,0,B,0,A,1,22.44489564620186,5.710292942723245,0.6303840239586354,76.61056394131133
116,0,A,0,A,1,17.111838850243995,7.203460271979859,0.3056814910583003,-60.61035807078454
117,0,B,1,A,1,28.601370395094232,16.59268094725778,0.34698880706732455,-18.641053308024354
118,1,A,0,A,1,42.23053006049011,22.352418595393786,0.4107975079058076,118.07658125640035
119,1,A,0,A,1,24.794541361873186,18.568713320622223,0.5204176593666671,13.362055830338758
120,0,C,0,A,1,50.63243310015047,13.535703912426598,0.3017961633961698,-14.067405551884733
121,0,B,0,A,1,43.16996510737059,7.675236921520597,0.2594735498259205,34.023110984803736
122,1,B,1,A,0,33.85701387871139,1.4501555237640575,0.5012736853016594,37.87305423673119
123,0,C,0,A,1,31.977643453414764,15.582980571161833,0.3905173438063757,-8.94350864448268
124,1,A,0,A,1,24.782086349049347,15.872234502692843,0.1893699569338406,13.162569239153461
125,0,A,0,A,1,31.738896827352608,7.975827770410566,0.2520916105813491,36.54704605182232
126,1,A,0,A,0,39.76088055242824,5.328532715172094,0.3994309988466785,49.05826579449638
127,1,A,0,A,0,29.46711462106076,4.590850202106502,0.18448795283574296,-111.087587564501
128,0,C,1,B,1,24.329633755919893,4.710071729632105,0.4039563150374745,57.600889827601655
129,0,A,1,A,0,35.04824678190337,1.697385179851942,0.38126369318065406,57.04717233767884
130,0,A,0,A,0,29.902304189189657,5.848026480458123,0.5384887346548846,86.11376189527029
131,0,A,1,C,0,36.213506400012704,9.90211773842017,0.4659395758812162,-7.72831243269308
132,1,B,0,A,0,33.914160085141035,1.2970773489260683,0.4078355150608331,-3.14444896846134
133,0,B,0,A,0,37.69396330156693,2.0481601995320506,0.46354372834411095,22.81757308243893
134,1,A,0,C,0,29.57341612630468,8.819352063560268,0.30572832663787025,39.34477620750049
135,1,A,1,A,0,21.02435780088662,8.95079990963007,0.4403210422983581,26.816431816325952
136,0,C,0,B,0,24.295264449352217,6.47094691307538,0.6802696659893898,71.05384263921786
137,0,C,0,A,1,20.218280142359696,13.574916372522239,0.25906025684818523,-3.45018734044562
138,1,A,1,A,0,22.903224869369048,6.233738986466712,0.42723639415776493,22.73559868406785
139,0,A,0,A,0,24.089407232307416,7.748102587405519,0.25283374990484647,-34.050217655715215
140,0,B,1,A,0,17.89898951350174,6.677099216429404,0.23402448679888568,29.37406693678266
141,1,A,0,A,0,24.306631484905452,5.762636349361271,0.6052360722898442,45.98465835197993
142,0,A,1,A,1,18.241312556101747,10.406463373006607,0.5742625975998183,62.59128088639234
143,1,C,1,A,1,29.065578559287918,15.21636045509739,0.688101411198409,42.68095383108657
144,0,B,0,B,1,26.099151731798067,14.467109261614981,0.4124008080728314,-3.7693661963756817
145,1,A,1,C,1,43.01251626630645,16.91683445124467,0.6367150522050588,-70.69858702110345
146,1,A,0,A,0,23.079743294821405,4.1573057679646865,0.47438652736081066,63.07274315745542
147,1,A,0,C,0,37.510481806187684,4.003526881791075,0.15409419984635095,11.962842201945078
148,0,B,0,A,1,45.514582708545305,7.83749198708121,0.485551995068507,24.470633876911943
149,0,B,1,A,1,26.166702224055555,9.277282427169851,0.5126860988166067,-24.60775299402917
150,1,B,0,A,1,25.74025259934953,13.5269038984752,0.5790078415223302,-23.3678959101005
151,1,B,1,A,1,18.654474490578092,15.733353186298112,0.4027626115206051,42.85473189402024
152,1,B,0,B,1,21.15798051253974,13.227607810647429,0.2863762127606594,-56.202257027285654
153,0,A,1,C,0,26.816893818092144,5.6665941112102,0.40135438099634585,61.52390729679119
154,0,A,0,A,0,23.771164943775123,4.522656658913674,0.6498798848810222,70.85785423336127
155,0,A,0,C,1,28.58977873026894,7.799547393819989,0.4206675292682864,2.2293450223933213
156,1,C,1,A,1,27.226786500901518,11.25936434807843,0.32682490214357607,43.50155400481013
157,0,C,1,A,1,26.812075257438956,10.4840757156991,0.507848653925433,2.8299290210387547
158,0,C,0,A,0,26.509467893732527,6.903836259514038,0.3048370071802611,-29.797239062745142
159,0,A,0,A,1,20.427071654630463,14.73350366215832,0.324345448523196,29.21636378564022
160,0,A,0,B,0,18.078359003145792,2.5531469946303744,0.5074807829957653,48.54027944294976
161,0,B,1,B,0,21.948931959057475,5.993449845679148,0.23354265567168447,3.999120011025294
162,1,B,1,A,1,25.37155104254303,12.236655974458273,0.5087291904518944,15.563077518930674
163,0,C,1,A,1,28.260376066199928,6.781659898806385,0.2176289926412115,82.04506320417647
164,1,C,1,B,1,31.180780745260684,14.226952140514776,0.3982264005042647,37.82255747243828
165,0,A,0,A,1,26.99487561047261,4.3207833936471145,0.2977632395560846,-14.361675024414367
166,1,C,1,A,1,29.93252554328244,29.921522242603864,0.19756553742429575,32.28357513174809
167,0,A,1,A,1,29.35881750446427,9.714265621816178,0.3791233201314349,-27.420920349732818
168,0,B,1,A,1,32.604372862450504,7.120427217422778,0.7363575635682589,32.92258277194712
169,1,C,1,A,1,29.448540097119704,13.05588496806425,0.3145437745672339,4.705737707431224
170,0,B,0,A,0,35.21481958943837,0,0.4904585539972526,0.8596787751884953
171,0,B,1,C,0,25.63179738104208,3.064764838386236,0.5490648195821602,38.794459277632455
172,1,A,0,A,0,30.927325612560438,6.498315321739877,0.4643262515226222,8.057046734647118
173,0,A,1,A,0,26.059454715922733,6.775408810335874,0.5199428106114121,-13.021316987628545
174,0,A,0,A,0,29.71936459258879,1.5472163871028006,0.45817645135706525,96.83279019376032
175,1,A,1,A,0,61.43616578916871,6.866190125166227,0.36646976872953985,27.336456639261783
176,0,C,0,A,1,27.19201866026262,11.349144481459467,0.3711866859932913,67.5294234439779
177,0,B,0,A,0,27.994997601581055,0.5701699259838477,0.26931042531396115,12.122453411759086
178,0,A,0,A,0,30.777656161964256,3.721685014694642,0.7570098182888348,13.2451488351224
179,1,A,0,A,0,27.87013436317851,0.9743310233063713,0.24991028932534798,-62.06928507896684
180,1,A,0,A,0,19.68128373161211,10.835780313451531,0.1408677408563831,45.859231179604635
181,0,A,0,B,0,29.91262081659596,2.5747124015391543,0.2896610260543449,39.037362832691684
182,1,A,1,A,0,40.18090484600786,3.5974856871783105,0.3813065233179551,11.166839260932774
183,1,B,1,A,1,21.75852305542873,20.42940160302257,0.2528990452458239,21.099398844717815
184,1,A,1,A,0,33.085636881359875,5.655722494803813,0.5061673817774062,3.4609592479821742
185,0,A,1,C,1,26.919570014884016,11.904994217122082,0.4554154974351187,21.402829770495472
186,0,C,1,C,1,19.44117995693522,9.050362128267714,0.19276084890311007,-0.30790508632046354
187,1,A,1,A,1,41.30033324113538,16.808325772287045,0.26902405851203554,51.352802553045976
188,0,A,0,B,0,24.79086252733996,5.318788742535082,0.42027799845097824,45.825597755134524
189,0,A,1,C,0,13.32411281023229,3.945173924252101,0.6250896455701458,77.43740839758473
190,0,C,1,A,0,34.68648134886372,7.3319796778893895,0.5637052505211205,-19.328806422895383
191,0,A,1,A,1,36.61321107809892,5.251833543424336,0.4168195974919305,-28.08029586178214
192,0,A,0,A,0,23.690472634626268,2.2137757038588464,0.3352613664932874,24.31634580767973
193,0,A,0,A,1,34.924545986820064,9.113717677640045,0.44264236264245876,-7.990216165466798
194,0,A,1,B,1,26.510674978956356,13.142005125316278,0.5699921965363172,104.64740835790771
195,0,A,1,A,0,31.070472480579337,4.293511316561067,0.11347979772030008,-39.214441285542286
196,1,B,1,A,0,36.11729528932518,8.075581388010857,0.36188737607002586,78.70547304067324
197,1,A,1,A,1,21.920651492785456,13.95302298433377,0.24751101946772425,15.70155964806338
198,0,B,0,A,0,42.66643426188048,0.4619698184042029,0.35046913335124386,33.40403524419308
199,0,C,1,A,0,32.2332230079065,3.016983044212189,0.1819044914498104,-46.866291671193935
200,0,C,1,A,1,20.499367805283264,8.400974514002755,0.2708651052345798,-65.79867953252617
201,1,B,1,B,1,28.030196166562046,1.928321569943341,0.5402354525103108,35.46603858763694
202,0,A,1,A,0,26.625511896256672,5.112408624441604,0.25168063022773424,48.84190454744936
203,1,B,1,A,0,18.854056168074887,9.920453700523137,0.4383741477483262,14.898867133176338
204,1,A,0,A,1,40.27482444783583,13.428379115407248,0.5161456378712559,53.28149117308794
205,0,B,0,B,0,34.73660344702728,2.508977393119308,0.2860549027864248,42.933509611939556
206,0,A,1,A,1,30.69491959642597,7.006464991490717,0.4290801754002745,30.54766590483675
207,0,B,1,A,0,24.420660295963238,7.392742719082882,0.408989216882718,-11.143717478477207
208,0,B,0,C,0,30.493456208486947,0.8327707141763341,0.6513570867546212,53.20339112644734
209,0,B,0,C,1,23.964943378863243,11.463957243812182,0.2698359927159542,14.617580201732832
210,1,C,0,A,1,30.863208751614174,14.80601924229117,0.3163227164654131,54.48960220426729
211,1,B,1,A,0,16.303130464042944,0,0.20162784101268788,33.21796233286034
212,0,C,1,A,1,18.67883958836544,7.906910560788367,0.4589488916122233,68.12226563840892
213,0,C,1,A,0,23.01796431939667,9.994068709261834,0.5695233910679619,25.908842139271233
214,0,B,0,B,1,23.985288980289504,7.097235237530441,0.5535473095926462,23.269643688747355
215,1,C,1,B,1,16.020564126330417,16.308807589622553,0.6657542365413751,-5.682069488348237
216,1,B,1,A,1,46.06602814823066,15.639500783245493,0.22949462198103127,-4.022676759568121
217,0,A,1,A,0,22.79813700914157,6.013848166586757,0.3891240989043389,13.834731178392415
218,1,C,1,A,1,28.523748179719945,13.097235866696698,0.640784611647779,13.088575715587305
219,0,A,0,C,0,24.759079696223672,9.092769331173017,0.4447113275059185,53.18191933937091
220,1,B,1,B,0,21.47112928166153,8.387657942537999,0.15152110513158315,37.203248783141326
221,0,A,0,A,1,34.75919267149368,10.023711511975646,0.29889581046019065,23.249793099304483
222,1,A,1,B,0,19.689347485658665,4.704319480213402,0.3924385197593,70.33541273736262
223,1,B,0,A,0,16.367735210671874,2.7661877333909652,0.21001625517918082,25.411447325633112
224,1,A,1,C,1,29.908598968719183,12.841458733542154,0.7358346751565228,-45.50209936282948
225,1,B,1,A,1,18.258246216025345,22.34150282022415,0.14418227311116016,43.58022225629183
226,0,C,1,A,1,15.437711822688136,10.089771135600449,0.6698563200310402,19.128035286581603
227,1,B,1,B,1,33.0703173886959,16.553412025467136,0.3483088688950878,4.194640020825563
228,1,A,0,A,0,35.44805804712665,0,0.2884051557624137,-22.627428241949026
229,0,B,0,A,1,36.714295879613346,7.837378191281328,0.5731739772743737,-16.243945790258024
230,0,B,1,A,1,22.34715318252816,13.729983163772715,0.22223908476392495,33.039939385189676
231,1,B,1,A,0,28.200355327935526,2.295142595097364,0.19459897458778258,-71.30524420520634
232,1,C,1,A,1,32.36439199848192,14.112244058690786,0.3417122665771335,75.44155236019668
233,0,B,0,A,0,24.027556074349235,1.2390241799839563,0.44130811164190287,-27.636633854872073
234,0,A,0,A,0,27.33031240171735,2.4498808440895776,0.45535718833949174,-14.269205597327009
235,1,A,1,B,1,21.958535972563094,19.70534212810999,0.5850913607023009,25.588746884001093
236,1,B,0,B,0,33.65762632059825,4.942579682627527,0.7818686373949133,80.61710806742138
237,1,C,0,A,1,28.761903925070115,26.107962955649498,0.270919438926411,-8.226108498575122
238,1,B,1,A,1,26.033626681899477,10.29363588907173,0.23091230146138442,57.858020227252936
239,0,C,0,A,1,40.17395881588515,9.783178265201384,0.292206505208229,-1.4723196805963745
240,1,B,1,A,1,26.769338756716234,12.928881915779503,0.5385871404557959,136.60923850207456
241,1,A,0,A,1,13.67995017139398,10.901288470166843,0.24983626921925556,-26.36385196509422
242,1,A,1,C,1,19.518942910730317,13.96332272141473,0.34490513134666617,8.29362604200964
243,0,A,0,A,0,19.939354000980916,7.713903214471879,0.2988519786950178,0.4903347962783826
244,0,B,1,A,1,30.5182524126892,7.548565471621269,0.30005650248807403,11.097583089063965
245,0,C,1,A,1,19.031851197691445,6.765732263238072,0.3822600162137942,47.48311092103409
246,1,A,1,C,0,27.266940202863648,3.964090287318185,0.6388607629648628,-28.303322359191256
247,0,C,1,A,0,28.853847778421404,2.4459957205021543,0.4670951261711807,50.02445878605281
248,0,B,1,A,0,21.277817305290277,2.93588445609453,0.47950324458940896,-0.37324959000039115
249,0,A,1,A,1,26.647073473848025,15.771343052414053,0.45914759706318825,-11.807505528400622
250,1,A,1,A,0,35.29925109135006,4.637407670354087,0.22620239397064232,55.75460529203716
251,0,A,0,C,1,21.933861379678667,5.251273212802611,0.676300767320631,64.55243091162475
252,1,B,1,A,0,26.074659660651015,3.819459230301246,0.3193031472379574,30.18441679186916
253,0,B,1,A,1,25.659808623637463,16.69119416124241,0.46278020024879624,78.46099276568194
254,0,C,1,C,1,23.425307031551792,10.75023676626146,0.38889500970363605,-24.699085977327776
255,0,B,1,A,0,35.598745967580804,5.812391988136061,0.17133024552280335,19.149797854047357
256,0,A,0,C,0,29.015448510300647,1.9172745286407968,0.43134600674613743,12.512502023177321
257,0,A,1,A,1,27.9362177069245,17.514421279630774,0.32178337529945533,31.024684926990552
258,1,A,0,A,0,34.7353108143911,6.8210549423023,0.43257677148646834,-58.682821427505715
259,1,B,0,A,1,23.177150764815444,13.459465391043526,0.33459145873005464,21.878797399637385
260,0,A,1,B,1,40.93484583962517,17.08293643509852,0.18015510670295756,-20.622599350434108
261,0,A,0,A,1,26.29619506897472,10.695066643010009,0.3727114797950665,-0.32552161492470333
262,0,C,1,A,0,48.16341889630312,0,0.3080633904228689,65.10806007466454
263,1,A,1,A,1,30.210794915007405,12.313947960040629,0.3400652249126794,24.611434257128302
264,1,C,0,A,0,23.91548893724455,9.981600745052372,0.25467924286619253,26.594177086526877
265,1,A,0,A,0,15.429196064391977,0.9903863151224623,0.2160416635227094,4.395132345342372
266,1,C,1,A,1,36.5128503361027,18.728894546982325,0.651997935685979,54.33152183419269
267,0,A,1,B,1,29.22291330662442,5.660808461301918,0.3967151523827732,53.39122942309382
268,0,B,0,A,0,23.27653361945128,2.907830416952422,0.25455623400139843,-54.29198295538421
269,0,C,1,A,1,31.26912487731765,12.227876091708039,0.2912311567551928,25.61861759288489
270,0,C,0,A,1,44.25242939383662,10.398352085640072,0.4774316718589163,-7.310000128352833
271,0,A,0,B,0,28.128393473676088,3.0931818780178872,0.500563466721405,4.510942245402472
272,0,C,1,A,1,17.619337749908393,2.083991368326309,0.2713329652360478,3.6711116211439325
273,0,A,0,A,0,31.598102848980993,8.375323313739912,0.3201338909247784,35.507246341792055
274,0,C,1,A,1,22.50383527647897,6.775361686793838,0.19553560868450717,15.878763271860944
275,1,A,1,B,0,23.827500082997524,6.041243271872085,0.48910137928880065,41.63136548599758
276,1,C,1,A,1,24.08434171851398,2.940792070209513,0.18071974534137675,32.45264439192392
277,1,A,0,A,0,23.02612218757516,4.0242657780646125,0.5462648848592205,41.393383729737714
278,1,B,1,B,0,12.129907284840087,4.583982415647119,0.48214615170903385,1.554369539306233
279,0,A,1,A,0,30.497313368975764,2.7402416723425955,0.8133277567611953,5.861113564996749
280,1,B,0,A,1,25.427320963918035,14.796973738186857,0.3889251944424214,14.478046158368933
281,1,B,0,A,0,24.72974179640552,6.220254916080799,0.33386390615589245,40.13766529517876
282,0,A,1,A,1,26.969685873445375,3.753059005351152,0.4840951359796111,17.66439176986143
283,1,C,0,A,1,37.398586903925654,22.378856930813523,0.4775269500703097,-2.021425543121463
284,0,B,0,A,1,27.31415609299609,8.987589428776895,0.4752947079471611,66.46782516092458
285,1,A,1,A,1,33.47200965923618,19.529089926321795,0.3861476604115919,73.85918748925194
286,0,B,1,B,0,25.85157166229436,4.908028298592826,0.37804326440347996,72.11498008476663
287,0,B,0,A,1,25.210140460746032,11.576330404807992,0.4114011755363371,-22.663337375183453
288,0,A,0,A,0,23.489822918376685,6.961275885463605,0.34142184720932384,83.594815144687
289,1,A,0,A,0,49.657649688832315,8.133370614394913,0.31240597856221686,23.827247928417812
290,1,A,1,B,0,35.54031984667728,1.9142095800390457,0.6671683066495823,-48.96009681483723
291,0,B,0,A,0,45.544050991070996,5.70829283376957,0.4295920625574069,23.947640958585126
292,0,B,1,C,1,27.51642479684447,9.345202476507806,0.31331675161672534,12.879730013922638
293,0,B,1,A,0,27.216545963934703,3.4256064754058846,0.23747074894225448,-47.183463980657194
294,1,A,1,A,1,14.982242837574226,22.21800289004847,0.17780181645009877,120.6056814083872
295,0,C,1,B,1,38.86340316947329,6.901858470208056,0.46945419008279027,25.744349177162086
296,1,A,0,A,0,19.724156506137188,7.7148144898355415,0.48443297139610675,-11.757785207143744
297,1,B,1,A,1,29.346324469189383,20.927198452731197,0.5141731511739893,2.317958529218604
298,0,B,0,A,0,26.583553408593865,3.1040852517375948,0.3469681850677213,93.52637543469554
299,1,A,0,B,0,31.07810212620168,2.4130181767733156,0.48922751407287124,-46.60468842438749
300,1,A,0,A,0,43.16636049067101,0,0.3342565470642077,24.82080987520544
301,1,C,0,A,1,20.308109172916787,15.535377686419041,0.45318837453136646,24.5933054410028
302,1,B,1,A,1,20.046930138980308,24.228572783608463,0.5212930482003111,5.983269746984835
303,0,A,1,A,1,28.578192678451153,13.993815083455807,0.46913410709332637,64.30653143343937
304,1,A,0,A,0,26.025294613946848,11.294289915205772,0.2620616907893371,8.684969325879884
305,1,B,0,A,1,24.181899994661233,14.999736347257377,0.3279982577898177,43.36314939470013
306,0,A,1,A,0,21.037785637575805,3.429798500603981,0.4903336887372553,35.33963550058424
307,1,A,0,A,1,27.181259015215232,9.740310766014211,0.2966986992267137,-62.87459935798
