id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,1,A,0,38.27285358917305,2.976085743144714,0.33245860327941096,-19.62889846754919
50,1,A,0,A,0,26.68004028959851,4.230779159487442,0.32633492374971934,-12.53738286629541
51,1,B,1,A,0,49.616406184269344,5.719472462602493,0.6492404244206278,-6.076779096592734
52,1,A,1,B,0,26.608789928935387,8.452977394903671,0.3837320804383954,-49.081260510217135
53,1,A,0,A,0,27.131707309223145,8.47186585921623,0.5969608477975914,4.629086872626173
54,1,A,1,A,1,22.202594590832863,13.427623931728094,0.28516645395275314,-27.070930397885157
55,0,B,1,A,1,37.09915645260408,9.529352909812857,0.39527497116441884,17.160199889230228
56,1,A,0,A,0,28.891397078000047,3.5709113621211186,0.2957458289997652,50.98178081085807
57,1,B,0,A,1,26.314313946738118,10.160196089685295,0.19543311844609504,-10.816975722990623
58,0,B,1,C,1,36.682631370625494,21.03075785444659,0.5259565611602985,32.50394374154352
59,0,B,0,A,1,36.8496369430855,8.261692581497364,0.72762186759007,-0.8271992260126311
60,0,A,1,B,1,28.646338870240132,14.91992876222067,0.39283415978307806,38.3492745626089
61,1,C,1,A,1,17.964379487387117,5.445347591337171,0.3539623707673674,33.54024299176689
62,0,B,1,A,1,28.931655141748195,17.401820290449137,0.5900747328815655,-29.415283380478925
63,0,B,0,B,0,21.03975362027024,7.2949799775837905,0.43822695392083877,53.8195197995977
64,1,A,1,B,0,19.302581434900556,8.599181660095109,0.30980928938588115,39.40630786504998
65,1,A,1,B,0,33.64527906001909,0,0.35760047435964176,1.0326298366838387
66,0,A,0,A,0,23.81708423710033,0.7421528685479029,0.33260635383630605,-40.758298141412006
67,1,C,1,B,1,24.616587601205985,18.98172844067702,0.6166570097483645,75.10126366151673
68,0,C,1,A,0,19.189656626197504,5.549700841218247,0.25211934631886396,-37.41628302058593
69,0,C,0,B,0,25.49204691341101,4.445115776341694,0.4053386241039987,14.151337066443453
70,1,A,1,A,0,35.27741330007252,0,0.19510962687284308,-93.19079442800023
71,1,A,0,B,0,52.076097768827474,5.385388049704991,0.46224972223864774,33.105886610963765
72,1,A,1,A,1,30.847984125943682,22.358849627468107,0.2559900025158437,60.749990433780916
73,1,A,0,A,1,44.53766896999873,11.338976134366138,0.31384963575460584,66.01025664403893
74,0,B,1,A,1,23.26791128441344,9.465291108404164,0.6058516819395279,31.379758960335927
75,0,A,1,C,1,29.652381777683242,5.688560071775852,0.4870037421167067,-31.22436859544377
76,1,A,0,A,0,36.891004697929105,8.628047327998456,0.4333227154493954,32.433887188103846
77,0,A,0,B,0,30.336560094543778,5.927624447046005,0.29012693476388957,55.78669003646687
78,1,C,1,A,0,31.49689390294443,3.255105358199429,0.12920402401952685,-1.6674530725348298
79,1,B,1,A,0,26.27046037733318,3.42073740819484,0.6063801950628069,-43.99667820481994
80,1,C,1,A,1,20.61979559783558,18.074542913601203,0.2650745092354741,40.49187990855198
81,1,B,0,A,1,41.067778597042235,15.183436660102261,0.3271903324238893,50.272817133125926
82,1,A,1,A,1,22.897629973481877,15.308237630084806,0.4416543098961204,-12.546667918387037
83,1,A,0,B,0,29.087715951865476,1.7839007589160927,0.42176382941547924,110.464008609285
84,0,B,1,A,0,21.447738841148833,0.10259532051786735,0.18855985288105284,-8.79600187990594
85,1,A,1,A,1,29.475574057264016,17.391091237650187,0.512251053202612,94.45648805915849
86,0,A,0,C,0,40.68444754455587,1.7260158176316494,0.11691104036642398,4.037651048844959
87,0,B,0,A,0,45.2333909551365,9.334788442294608,0.5939964620193123,12.00355624977502
88,0,B,0,A,1,19.98973657809791,8.70053177941047,0.5404090736045655,14.553448010193279
89,1,A,1,C,1,24.272924113280986,14.255306700883352,0.4048689199317753,34.84994095056085
90,0,C,1,A,0,26.375728536921454,10.236850424937453,0.7256620159758916,-37.13432646770597
91,1,A,0,A,0,27.33436422255766,3.9974101704365554,0.4001763374984343,63.29222184012123
92,0,B,0,A,1,20.137248977936007,15.96722023702312,0.25796348369486666,50.632383009821936
93,1,C,1,A,1,39.877086250923234,12.726281329294027,0.41075083912853316,85.25548652452359
94,0,A,0,A,0,30.131359088212363,5.464713452828378,0.4683466954095567,62.906295912626575
95,1,B,1,A,1,38.34221912154902,11.807500861334852,0.5702496124452978,41.54174618633657
96,0,B,1,A,1,19.66811872424449,7.704304377610592,0.2318607468568887,-33.11430459909063
97,1,A,1,A,1,34.13883513238596,17.88221662078472,0.3387094441122554,-10.597363496910113
98,1,C,1,A,1,29.873162594060656,18.716722534687364,0.3592304675552061,23.270104898785586
99,1,B,0,A,1,28.346045028060814,14.92411236536376,0.45715522827351224,8.146576071922748
100,0,A,0,A,0,46.31805806857695,0.3593929926313244,0.34431398515321704,-91.14521867367272
101,0,C,1,A,0,31.462698031383415,10.252541939183956,0.47420792392189587,0.3108242639955634
102,1,B,1,A,1,43.619426622323004,11.878296039969403,0.41555372970014726,-29.727717838030486
103,0,B,1,A,1,33.68860934937507,11.432306371579385,0.6630033620639764,28.459270119156912
104,0,A,1,A,1,29.138436561334167,15.365868764413467,0.27875414128684545,53.13376243661671
105,0,A,0,B,1,33.78152413998557,13.159581714827997,0.5028425450794863,-20.469839234203434
106,0,C,0,B,1,17.68268935972329,11.69029661329964,0.30918067895176693,-1.7987637170289688
107,1,A,1,A,0,37.01481980411244,5.0148433275165125,0.4704175144666127,-7.54698563284148
108,0,A,0,A,0,30.8275943714337,1.585123818602915,0.31052065657789957,-70.89189700933512
109,1,B,0,A,1,24.780284882706557,17.79961798170771,0.29983043329581355,-45.43696498905621
110,1,A,0,A,0,29.03108463664746,4.838337980353289,0.15935141584532708,19.02262045575365
111,0,A,0,A,0,24.382297608704125,1.7545951696792628,0.4554845548767209,51.912848501011155
112,1,B,1,A,0,21.23076304844803,2.127107818593869,0.2654523849548621,-18.699615193166423
113,1,B,1,A,0,33.81308898829186,0.8120782407463469,0.45588322955848415,32.024068687755445
114,1,C,1,B,1,41.01803957643578,7.234111642498398,0.2967019279618575,13.609743530525769
115,1,C,0,A,0,18.91629878525979,2.0874104977497665,0.29629257696177685,29.171496742787404
116,1,A,1,A,1,39.98804582292797,6.5148143760662,0.4552667641863932,-155.61646964362902
117,0,A,0,A,0,38.497587193367174,9.519952704641705,0.4725344668518933,21.309031876746484
118,0,B,1,A,1,23.083505961259203,9.538444103199595,0.27558697575239455,6.0152083631665985
119,0,C,1,A,1,34.00082776523547,17.882240140062674,0.5604951165837699,-8.706090715299414
120,0,C,1,A,1,24.760846790168227,10.645777153733777,0.23914673560444136,30.549470480221636
121,1,C,0,A,1,28.50745306284695,17.475946599045766,0.4332743027195075,20.049622842620675
122,0,C,1,A,1,23.62328173683979,10.515916035120933,0.27041541060971463,48.86815105253069
123,1,B,1,B,1,20.40930128405775,17.67466010983806,0.5754981970005096,49.402862098510056
124,1,A,0,A,1,31.9427426447404,16.609012062558495,0.2833157244916024,26.455777639614364
125,0,B,1,A,1,24.482554475194135,16.838268970744213,0.5929238301820342,41.890044364620564
126,0,B,0,A,0,47.76931649816213,7.101415468475398,0.46537301814693727,4.541499898038156
127,0,C,1,B,0,24.687745053825985,1.9092756843876617,0.4722100277011715,41.244289029604694
128,0,B,0,A,0,35.79343846243392,7.690179989969662,0.46944519782559313,52.20146301492897
129,1,A,0,B,0,27.52520677165056,1.6999572265628449,0.13958987109649362,44.36843945201807
130,0,A,0,A,1,20.640916522997223,10.042164808158903,0.3235661259109011,1.956973793731457
131,0,B,1,A,0,22.15556973064882,6.470682543123121,0.5908389616134434,14.725664916367418
132,1,A,1,A,1,40.80116150196552,11.986168985538477,0.3996629644002089,53.707573642601
133,1,B,0,A,0,37.25384398794998,2.9527855571286334,0.4619402843344277,80.37003526510719
134,0,A,0,A,1,21.22850825888535,7.419048620543842,0.46594537054966056,54.02598682811392
135,1,A,1,B,1,30.97492027395942,6.789746590894328,0.4684519812232811,38.61919967479978
136,0,C,1,A,1,23.591326606574853,15.958463214352403,0.48844941218295546,-2.126673561635986
137,0,A,0,A,0,21.761449903421983,5.925475766933301,0.620134303649558,46.21845324870662
138,0,B,1,C,1,44.26643106673187,16.75921222617309,0.299932493857998,-0.026960638003117765
139,0,A,0,A,0,26.98262700520342,4.389907955416653,0.5422260353517989,-2.398577265762871
140,1,B,0,B,1,22.188125376470293,26.83303938303272,0.34647554163951505,46.70636930469222
141,1,C,1,A,1,19.344528614242453,21.563561951857864,0.32652502614793,42.42385804421826
142,0,A,0,A,1,31.651745640576678,18.611560677452463,0.448585538095439,78.96311294215599
143,1,B,0,A,1,20.048614636200536,6.729588025279691,0.5575717514447848,19.138612366662553
144,0,C,1,A,0,35.01340936231182,4.488545801829464,0.31591407732663773,53.33791015063138
145,0,C,1,A,1,18.479801552228334,11.489313525409413,0.5669489344562777,3.2555336931887737
146,0,A,1,A,0,31.42193060842757,7.085394266683171,0.3175243607585379,27.749751180472206
147,0,A,1,A,1,15.27625442403068,18.77121265922596,0.4251804302128439,-29.837793135827518
148,1,B,1,A,1,24.214992128729804,18.906751755181922,0.6721274628769105,12.16997048477026
149,1,A,1,B,1,35.500426741220856,9.891006043863293,0.5229024653518877,1.4421241906562727
150,0,B,1,A,1,26.123216122216288,13.430622564953046,0.2032933006271984,-14.569591676538003
151,1,A,1,A,0,47.256766224193505,5.542050428383081,0.3107665779485276,66.9488444754079
152,1,B,1,A,1,31.094797963437266,22.022102041063643,0.34464890094369927,7.627881071110652
153,1,B,1,A,0,31.895735718922374,9.242222868162735,0.3237987945932175,65.31985878814261
154,0,B,0,A,0,22.576970476621092,5.364647950915475,0.5158695884475452,-6.694855963619808
155,0,A,1,A,1,30.931537746878853,15.122559574731255,0.18609575462486158,34.80720739683198
156,1,B,1,A,1,20.12976414608601,16.8141811558078,0.5530162926640232,26.8812688495215
157,0,B,1,A,1,27.74752974445743,11.917851746900066,0.22787120987843465,26.15812651739386
158,1,C,1,B,1,38.997378437188644,9.980494049573725,0.16853223968161013,42.66769864498085
159,1,C,0,A,1,33.85155495360642,19.20981384616347,0.33847826699671657,9.542483727374822
160,0,B,1,A,1,39.70147185317166,17.81751115314819,0.4293388731703032,21.4172842838355
161,0,C,0,A,1,31.794945131841892,9.049631292861486,0.2661963297853233,24.557376110471612
162,0,C,1,A,1,33.47427666179004,6.023619021678181,0.08709242228317797,-54.11848349705653
163,1,C,1,A,1,20.036805958058057,6.548084435672342,0.4378022687747044,22.21713956741373
164,1,C,0,A,1,28.992268817935305,22.554310812554846,0.34135460694244796,25.615616284818476
165,0,B,0,B,1,25.367777177862628,8.53662581991542,0.24767366578974065,-18.855910152782265
166,1,B,1,A,0,26.428163350038155,6.03632961996042,0.5175955313265179,87.07935721461575
167,0,B,0,A,1,35.77945062166251,7.437913585578407,0.4315739336090533,19.02064845089468
168,1,A,1,A,1,30.53799533254709,10.138784534286126,0.4850197275711,58.05360642919807
169,1,A,1,C,1,27.546249674079895,9.62367059622564,0.12773793030535577,52.22177228355601
170,1,B,1,A,0,40.95851412069389,4.281404991800214,0.5499379638253515,19.667666214414755
171,1,B,1,A,1,54.864383089600366,14.006554960228568,0.23614558213809142,10.74330788100486
172,0,B,0,A,0,18.340946803096088,0.07393836958701616,0.42206150694718847,41.68948165505336
173,0,B,0,A,0,31.490530914447767,0.8467782494821732,0.4147787983256373,25.881090421415927
174,1,A,1,C,0,31.2232152376204,9.303831546707197,0.4898163018952703,-6.712048145143399
175,1,A,1,B,0,22.62401105913409,3.119740134097132,0.45762925443862185,82.38606783551833
176,1,C,1,A,0,33.21710665163235,4.532915979283777,0.326368856989312,41.36463649485694
177,1,B,0,A,1,23.239598927741078,21.95958043938126,0.4267520094669199,-24.10669983305833
178,0,C,1,A,1,26.431758876216737,10.253538565677436,0.24742808465618674,21.91481400912271
179,0,C,1,B,1,23.330230138207085,16.931330225537817,0.4380947143913454,-17.3951139578124
180,1,A,1,A,1,41.64940883592793,11.707033775113402,0.3714487292978295,58.75646114997593
181,1,C,0,A,0,39.211027080657075,3.4252035772866765,0.20754110985234966,-11.262001061556251
182,1,A,0,A,0,21.196642786744537,8.627457644467576,0.7386624552289822,16.500110832987694
183,1,A,1,A,0,38.95755676644442,3.1416739728160996,0.27470804048155917,97.28335529697357
184,0,A,0,B,0,46.158504926686724,5.031592840900443,0.5376418551269077,33.22131579720354
185,0,A,1,C,0,22.51058776322413,3.7279555142416445,0.3779019441529095,-1.833323577915774
186,0,A,0,A,0,47.503265126227475,5.3635970020493895,0.4982492335476422,77.14203493521354
187,0,B,1,C,1,39.321019183546056,13.358809062055892,0.40371970339212276,24.44776711548267
188,1,A,1,B,0,30.748767999406404,2.2085501846338085,0.23747556024982508,5.211796172912463
189,1,C,1,A,0,25.317972896328822,3.758023900251275,0.4443610570804883,26.79236483346028
190,1,A,1,A,1,33.39434246245281,21.035435440337288,0.4449348706929696,-76.89018570073866
191,0,A,0,B,1,36.43091460356191,7.030047730841529,0.45360750208503825,11.726023622651914
192,1,B,1,B,0,28.81254942753781,4.93733201553594,0.579851047753351,-37.464700304334805
193,1,B,0,A,0,28.706153366899265,5.906335608875562,0.46239218795743825,11.902222136911716
194,0,A,1,A,1,26.522401920700005,6.903816468004342,0.5749854881548375,75.15653472637777
195,0,A,1,A,0,24.785610440085623,8.773748730383893,0.3390794077720742,5.268327106790082
196,0,B,0,A,1,31.389261825762503,11.358009268882158,0.4588163617075091,54.95908374300431
197,1,B,0,A,1,42.93126796654194,9.769611923574994,0.5138200533453773,-18.22186307927671
198,0,B,0,A,1,21.877261247040785,21.126210409689754,0.4653477687362773,-35.611143257122976
199,1,B,0,A,0,43.53058959323445,7.789417127549445,0.2083323673637329,15.572910413394698
200,0,B,1,A,0,32.50135174205052,2.780835932289422,0.33846376225525143,-12.491364816666852
201,1,A,0,A,0,27.780411750205143,6.912000642560846,0.7463746272793392,34.85673190118851
202,1,C,1,A,0,36.7419255894547,0.563948197841091,0.6464176889260134,41.34440370610935
203,1,B,0,A,1,39.93434686141647,16.53959225961832,0.33070037647319117,65.58079265904337
204,1,B,1,B,1,37.339449073848456,16.4625427366624,0.49897023595276846,11.486220318491013
205,1,B,1,A,0,25.919054492071922,5.0944767891974365,0.21100662493074343,21.33490674971229
206,0,C,0,A,0,24.10375394794579,0.15257647696374121,0.24872689991443714,38.02212968027435
207,1,B,1,A,1,19.61638970573512,13.202783360438465,0.2510152649695181,90.0165290789443
208,1,B,0,A,0,38.70718974388478,3.0083473806803105,0.24410711287848066,24.52577536239887
209,1,C,0,A,1,39.05525708640873,15.997085974702692,0.4967374093099816,5.4003449658620255
210,0,A,0,A,0,16.375535896635736,10.177841169482281,0.47235405875088066,59.52864798852024
211,0,C,0,A,1,26.897940662017284,5.291686108697615,0.0812634255194591,64.55035495223805
212,0,C,0,B,1,42.08149426038473,9.326737831132531,0.2129365042097013,44.909846938737005
213,0,B,0,B,0,21.413185974904916,4.678976591920145,0.6730351663014956,46.611702791629064
214,0,B,1,A,0,25.779071285873584,1.6981310970793868,0.38090603864247785,43.78608827073296
215,1,B,0,B,0,34.809446460052044,1.0188905570784632,0.3444241975206536,28.613977045146513
216,0,A,1,A,1,30.104714735789365,6.359446316706384,0.41860059098618124,-17.77080507027557
217,1,B,1,B,0,47.16206153176496,6.8818516453361305,0.48835969656191447,5.408348882721974
218,1,A,1,B,1,33.12163372890254,13.922460046140937,0.46700124711628305,10.807960745967
219,1,A,1,C,0,30.99567885262555,5.3980058900728665,0.21852838089307683,12.233026931011107
220,1,B,1,A,1,37.876026213308535,5.498813592222655,0.2620052546010063,-8.7680232105408
221,0,C,1,A,0,18.204803395513327,7.609759118439451,0.22568075031559373,8.89681025391349
222,1,A,0,A,0,25.723863356389643,2.3830672307634853,0.2686349464367401,-1.3765608566842396
223,1,A,0,A,0,36.75625597165569,12.160922708619317,0.2585709203074421,70.20644448131009
224,1,C,1,A,0,16.288754895091852,0.9796857400266772,0.40553525893157916,2.243699786940997
225,1,B,1,A,1,26.97913393386913,12.552062605749738,0.4253590767411156,24.069208324680105
226,1,C,1,A,0,24.802275406991612,3.4833381918615265,0.27025734963631,1.4975552767818279
227,0,A,0,B,0,34.489468109110334,3.076363748495069,0.31807697214923375,97.61369943826352
228,1,C,0,A,0,30.94149359746266,1.9340905503778245,0.2959713328583153,-15.474601978224577
229,0,B,1,A,0,31.271590942980936,4.085612028604627,0.49109208925237147,67.1979988064184
230,0,A,1,B,0,27.151393858645577,5.792893755985449,0.45462940693394144,51.57920573589793
231,1,A,0,A,0,24.85272882979803,2.013684750770655,0.33689052778987577,43.47442328844485
232,0,B,0,B,0,20.620646482850255,8.123395667611975,0.6988910101830752,30.07275611746509
233,0,C,1,A,0,39.38957582672085,5.3601114608415426,0.6334407588686684,-3.790684890713642
234,1,B,1,A,1,33.8675003061302,13.815164897172957,0.28342278762326484,10.942337816939588
235,0,A,1,A,0,36.42562309456889,8.158937246864113,0.5036107765195125,29.069166294313753
236,0,A,1,A,0,19.92545535747102,4.586437714855281,0.47189331726638195,30.238061408952127
237,1,C,0,A,1,41.26592438149865,13.055729312010328,0.43462148908100723,1.593499616986449
238,0,C,0,A,0,30.055488986252943,0,0.19788396107217485,34.18298827630069
239,1,A,0,A,0,22.57898837638095,5.096310928585353,0.3721677036434135,4.708977045227861
240,0,A,1,C,0,26.01522825304505,6.826775953539036,0.2567856047306244,42.1350642342326
241,1,A,1,A,0,15.617434034521612,2.5893123966261116,0.7419047012294843,14.594974725869667
242,1,A,1,A,1,31.02870185245518,15.376393796701237,0.2521876708771621,-84.3769935287611
243,1,B,1,A,0,29.755785960526687,4.839267471865648,0.2768999267226634,-15.389096738247886
244,0,B,1,A,1,21.730031793803484,8.392841374739678,0.4394986816906765,32.43359918360859
245,0,B,1,A,0,22.10004116359574,8.150042620705038,0.3007743724050299,54.81920309884985
246,0,C,1,A,1,30.429769637310887,12.609295404709606,0.2027825639704919,-49.59430593379436
247,1,C,0,A,1,25.05234896898773,15.152739372443943,0.3917558245708084,33.37233966597726
248,0,B,1,A,1,36.24317316711216,15.649523486857388,0.3831707343680399,-91.17139781531387
249,1,B,1,A,1,44.70331925998757,15.505795190664088,0.34860747626473637,7.404866412126745
250,0,C,1,A,0,46.1715123098314,2.9738413134191286,0.5177452862986934,40.36330301346117
251,1,A,1,A,0,16.143995446809544,6.4667885440210595,0.6300033896078164,59.74270213329115
252,1,B,0,A,0,37.81335859317203,5.472169974738593,0.30972830809656504,19.214010644554097
253,0,A,1,A,0,25.631522056701634,3.8164443073858623,0.20071658538332138,-40.64778733046293
254,0,A,0,A,0,40.97273303601848,8.520248612639326,0.3051719303726073,-14.181679760584693
255,0,A,0,B,0,30.874076844201504,1.5714257697667575,0.49161529957950717,26.8271556707664
256,0,C,0,A,1,28.32702377007456,6.337542111918796,0.4857942423368308,-33.14008379743382
257,0,B,1,A,0,22.430202013348584,7.736080016445951,0.30718402170804593,83.90452734429886
258,0,B,1,A,1,20.617382707077155,12.320704591835064,0.3828846712894742,9.962158230148754
259,0,C,0,A,0,44.67246144709933,5.092333250476404,0.5846718611967383,22.39611769879013
260,0,A,0,C,1,37.900149651664265,9.961906954018746,0.6172355878686784,21.526236245012743
261,1,A,0,A,0,42.06700772391679,9.79593500168612,0.7119015590865609,83.73432945741845
262,0,B,1,A,1,51.07851612733245,6.303444901829106,0.3753230558505716,11.501510745359118
263,1,A,0,A,0,25.198281865885598,8.17941114713602,0.47961877000924374,24.081265186893255
264,0,A,0,B,0,32.36689035004106,0,0.35038852285465943,-10.80434632120232
265,0,A,0,A,0,30.53048717891847,7.119660250019535,0.5486095060495149,-3.7068211245591165
266,1,A,1,B,1,29.69036709491428,16.958384607208973,0.5938152655994002,44.29504331600536
267,0,B,1,C,0,23.010500082741178,1.4408480184202919,0.22054406190984208,101.27998222806508
268,1,B,1,A,1,24.980868129386714,27.95083638535587,0.4193101701707052,33.89342605351229
269,1,C,1,A,1,55.41561842535184,12.217189031816556,0.4577407709202655,-8.630832351918233
270,0,C,1,A,1,30.71748810535314,12.077617982186132,0.44451837567288366,14.038803598214164
271,1,B,1,C,1,21.445772096485705,12.919888561962305,0.3360549860630226,16.554115515764636
272,1,B,1,A,0,20.668678644376474,7.0194933594664555,0.2249427998134197,33.82098609767655
273,1,A,1,A,0,37.55650344746458,8.300372886541156,0.5083968272006736,7.099655336333088
274,1,C,0,A,0,29.51690221965005,2.2593285038132906,0.19286640268532343,-36.58427434239791
275,1,B,1,A,1,36.621216271709024,19.75952584375047,0.5810768600760812,43.36752430333499
276,0,B,0,A,1,22.523569703500222,11.423439386320542,0.6934075074895155,11.304339582082426
277,1,B,1,A,0,32.3927278323395,9.209690404928615,0.32266665040402465,36.309833219949624
278,1,C,0,A,1,25.566000749248666,19.812797409541222,0.5196608328434376,90.13826258534745
279,1,A,0,A,0,28.178970789749176,6.165732055173695,0.6166792937821001,-13.880908381786135
280,1,C,0,A,1,37.92886179702824,12.422409574155203,0.5349964336782577,-36.289981717836675
281,1,C,0,A,1,28.566007591205505,14.340972667156038,0.15536760841161618,31.12615534146041
282,0,B,0,A,1,40.57215838131048,4.670090032102487,0.41980551580045206,42.742447827956866
283,0,B,1,B,1,37.2084156877933,8.39512668534642,0.4149737039585221,109.54935209750265
284,1,A,0,A,1,24.316597172264615,11.996352467834864,0.5126625832173602,50.97774153118339
285,0,C,1,C,1,24.543859345885377,3.5806349099933383,0.6000019806654899,-17.22392771502458
286,1,A,0,A,1,43.25359498074356,23.106243503840954,0.17737240958402936,-4.73220536408569
287,0,C,1,A,1,43.110475685030806,12.97288729670083,0.2888418471489703,3.9165384413826665
288,1,B,1,B,0,34.257767675032355,4.604335140807918,0.45117918010263586,30.7131577983762
289,1,B,0,A,0,24.097713375105666,4.826407073350847,0.20549785273369078,-0.3185770820900835
290,1,A,0,A,0,21.66431963976448,7.178966876842399,0.5052196970992653,23.786305640771133
291,0,B,1,B,1,38.94506034599029,14.4048441182203,0.29488577679636385,14.84309811076065
292,0,A,0,A,0,51.7757694332354,4.489574264125404,0.4067462680592328,-18.070954876093147
293,1,C,1,A,1,29.763544086668634,13.011560149520337,0.19874560151708673,1.2971551766952416
294,0,B,0,A,0,42.76957498502691,8.436805894713235,0.6205407185615961,6.016025373411432
295,0,B,1,B,1,19.42490463056298,6.934506439578241,0.45713636392137197,54.94961204012322
296,0,C,1,A,0,20.210224932950098,6.474321258567262,0.40740227130227125,5.401465566570492
297,1,C,0,A,0,36.6416493937024,6.428202629884798,0.08001932131324221,-21.00927499811975
298,1,A,0,A,0,27.327677865494817,4.473240846833328,0.4282964980574653,27.248008571894154
299,1,B,0,A,0,32.097483651615526,3.984314790730073,0.13318317888852108,77.41573712979901
300,0,A,0,C,1,31.663102645821382,9.62423945181689,0.37376963602145463,40.310610156770665
301,1,B,0,A,1,27.695316364647248,17.09205132650745,0.2519007544265408,82.18133167639758
302,0,C,1,A,1,26.21945181273688,12.616798851208351,0.5224736402656247,-27.33066796276119
303,0,A,1,B,1,27.443161310861292,11.436174096611403,0.44173745203535686,58.482039262838335
304,1,B,1,B,0,30.215672209313023,8.135205803632264,0.48055748214424693,9.661319058942844
305,1,A,0,A,0,25.6737111132757,3.7147986616103443,0.5337451970348543,8.106342839312543
306,1,B,1,A,1,25.20680844938536,15.470152198866604,0.2803740057680677,26.91528685244157
307,0,C,0,A,1,31.837785275894575,14.041383738403024,0.6437045158045632,-16.91813991932777
