id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,B,1,A,0,30.646626215576816,4.048290224023451,0.15153147433366282,16.273624474246635
71,1,C,1,A,0,19.359683637357758,6.208306266344676,0.5427328131625265,51.239976524699685
72,1,A,0,A,0,23.49734653957341,0,0.35184134285869,68.50467395255882
73,1,B,1,A,1,31.60389739988191,10.655516753571927,0.5383606063680152,37.909086022758046
74,0,A,0,A,1,11.334715352308042,5.128126766938118,0.237439249413854,1.793857675728919
75,1,C,0,A,1,32.12611033182088,18.396263879196802,0.38736988583989745,74.98885229740876
76,1,B,1,B,0,31.623092542444876,5.908063991362379,0.40912539251970276,59.04809562410552
77,0,A,0,A,1,26.73428336943018,5.390158754411864,0.6166548519272026,64.19514645218169
78,0,C,1,B,1,38.294133614466325,10.277399105681935,0.45263766154427854,34.53839408833381
79,1,A,0,A,0,22.644045460992224,4.586592473613216,0.38280212862924956,38.933440212548106
80,1,B,1,A,1,33.956706658813644,22.197954837537388,0.425392575047326,-9.983055541772096
81,0,A,1,C,0,32.45967004414538,0.4230403039907049,0.36691951340316536,-58.2948892202851
82,0,B,1,A,1,34.23277360843991,5.907476276737208,0.33546046862085616,-2.655503055314579
83,0,C,1,C,1,26.169981040359616,14.998331222987701,0.26482786252815377,-17.49674846061734
84,1,A,1,A,1,19.91612627200583,15.944723608388411,0.4486268448472646,35.41490916546758
85,0,C,0,A,0,38.311275706048285,4.437833404840736,0.2994063196546352,-87.75828649986799
86,0,B,1,A,0,22.081104102960673,2.069419768950448,0.32758665126153586,29.38063776600307
87,1,B,1,A,1,18.980647561908214,9.828915430421304,0.35709252758610033,62.79328880214488
88,1,B,1,B,0,19.13130063778665,6.699190103343698,0.6734498310226866,80.06863378871267
89,0,A,1,C,0,28.982416226684283,2.6325331052795535,0.4333150424930892,-19.677190792050453
90,1,C,1,A,1,22.651194997205437,19.907223593631592,0.4176833583333998,46.8112186948282
91,1,C,1,B,1,22.70368053195038,25.395004505496523,0.6310596461643719,11.541928707905763
92,1,A,1,A,1,28.62008587167375,20.17149517953905,0.518053083134243,-23.733323053738864
93,0,A,0,A,1,22.18934782291448,12.283081807073655,0.5965470445227583,-29.120260981063552
94,1,B,0,A,1,30.580958629482282,11.957570218771407,0.48098762532896355,7.022975128536869
95,0,B,1,B,0,34.82036769857582,7.589035274302322,0.2422481991631197,10.373878261591388
96,1,B,1,A,1,26.53829638248873,16.166281784562898,0.4209379300462202,107.58524313472712
97,0,A,1,B,1,32.848781921174194,13.369231353215408,0.483336153975616,60.02464864994979
98,1,A,0,A,0,15.000640402616273,0.5022112394764999,0.38021446632965933,41.8246177706998
99,0,C,0,B,1,22.442493051623227,5.376772785272499,0.4766833697420759,-3.6126585798955375
100,0,A,1,A,1,30.746256414084108,5.843943452445191,0.2105115162653706,-4.3154175501824525
101,1,B,0,A,1,23.743777863223215,13.416476178281652,0.44934723740228383,-4.248824739355889
102,0,B,0,A,1,37.65977857922988,8.26032175577095,0.32207518681720126,22.076070834818374
103,0,A,0,B,0,22.9408739923418,7.9325668154041304,0.35360964447242765,94.1374144652289
104,0,B,0,B,0,36.0188145093242,4.387200416920579,0.49279299907463703,26.100987621350455
105,0,A,0,A,1,26.36222695372887,12.700674841829972,0.4102309796356972,119.49281759983765
106,0,C,0,A,1,30.014796560463314,2.488723560077145,0.4273678008486179,27.495817426930852
107,1,C,1,A,1,44.86035097425028,19.664751089155786,0.2648869278685295,51.260786079774036
108,0,B,1,A,0,30.75262551351002,2.5307516187906836,0.4711916341366432,-29.403343561943366
109,0,A,1,A,0,33.24924571129927,0.7313548934442622,0.31731184145339253,24.306784673469934
110,0,B,0,B,0,12.922284318395533,7.389756058904915,0.2838992653849783,45.01978224348015
111,1,C,1,A,0,34.10609482564904,4.28678958337624,0.40021501882639987,3.6627619727144634
112,0,B,0,C,1,46.03509062532705,10.446755907170788,0.736168115542316,65.74540764465328
113,0,A,0,C,1,14.143271289479165,8.37791007291821,0.23014317645048488,24.476029764521105
114,1,A,0,A,0,20.765183789250532,1.3676032007872236,0.2671447193599691,25.996031666030014
115,1,B,1,A,1,17.788610808301193,7.204485981877813,0.3542691971247783,50.35050663656876
116,0,C,0,A,1,20.51023255585014,9.641656587113598,0.639438908349231,-24.005906420098064
117,1,C,0,A,1,26.647977321595782,17.438792442350895,0.18575643805873363,45.256829742575036
118,1,A,1,B,1,32.04803786443462,22.130007915591282,0.5739069578711637,45.78215258791022
119,0,B,1,A,1,28.932723417063755,15.27443643371826,0.38338129306942687,-53.38622917581263
120,0,A,1,C,1,35.45852457043756,17.85303135606574,0.3122696402351674,71.93631857381939
121,1,A,0,A,1,34.64446076665388,18.086768052433158,0.35383315676489296,-3.7199913973851046
122,0,B,0,A,1,28.65772864725555,9.898482523417188,0.11113951926373887,38.055548998298036
123,1,A,1,A,0,22.274593629985365,6.48732811532755,0.6725688056852414,43.61167923456958
124,0,A,1,A,0,23.456131390728974,5.3146139745981404,0.2764160550702925,-8.984611641826536
125,0,A,1,A,0,32.98696245112217,4.563440175591221,0.14993606591842198,11.760769667110816
126,1,C,1,A,1,28.85052538120256,27.394617404613577,0.16093539225453135,36.17799571839846
127,1,B,1,A,0,21.66198098337263,2.9850462787911427,0.6542119486932438,-16.443064609176105
128,0,B,1,B,1,19.029182604849048,6.8535482856867835,0.49309101596611166,68.44007117233399
129,1,B,0,B,0,21.548176401224467,0.08648407526909008,0.3641299152300388,10.92755730362681
130,1,A,1,A,0,29.26015927516729,1.3756588645835741,0.20818132246502224,11.114079499503559
131,1,A,1,A,0,20.9930232064279,4.692944785889554,0.19950062248333336,83.84969246093092
132,0,B,0,A,1,22.873612840598376,13.641184915431591,0.34982672165171713,11.532809751400977
133,0,B,1,A,1,23.0109289995018,11.453638116897968,0.2145168312067586,89.57773664354114
134,0,A,1,A,0,40.60115531201336,0.6069293996597676,0.5602517902348249,51.46762641688686
135,0,B,0,A,0,33.182739967294154,5.048624065563129,0.4078581106073413,-16.277595957540463
136,1,A,0,B,0,24.17367119124804,8.458344651699312,0.291924540346009,69.39076006308855
137,0,B,0,A,0,23.279720454805442,5.207933455016359,0.3377894436097453,-1.720328907773542
138,0,A,0,B,0,29.811689727732624,4.391487862823917,0.5404306868367871,20.206789222888354
139,0,B,0,A,1,23.680925722730873,13.95721191268806,0.3715376156039059,45.7403807564694
140,1,B,0,A,1,40.443604041221775,22.80448934856618,0.3904835297775296,65.92499736263409
141,0,A,0,A,0,29.096979700337265,4.544220534296549,0.30069591446482413,79.69703703651413
142,1,B,0,A,1,26.520062382773403,13.897794227670696,0.474589309921866,65.56496526599517
143,1,C,0,A,0,22.86227120775382,0.4732702626346983,0.21525787153302853,31.029318805797736
144,1,B,0,A,0,42.44126794559658,4.559052208644648,0.30041828170296003,-50.998637555071284
145,1,B,0,B,0,37.625794891624,4.22515022107326,0.41928850276928875,70.63635105103691
146,1,A,0,A,0,21.370131840365485,3.0865013476613083,0.3111873981808584,20.12314473023775
147,1,B,1,A,1,27.630771709259605,12.203254691684613,0.3421301214430736,43.57234756106247
148,0,C,1,A,1,27.030030477121915,15.343992108654906,0.627900171102831,19.94712784095374
149,1,A,0,A,0,22.844816250082534,1.1999333150359321,0.34352471725377554,51.28762384828478
150,0,A,0,A,0,30.556042556707848,2.7661802717103825,0.39271032514255416,0.7253661676154266
151,1,C,0,A,0,33.400852416156624,0,0.3333255282957588,-32.35930437933498
152,0,A,0,B,1,20.56972033470287,7.79768435937779,0.3513297207830901,-12.544885143876044
153,1,B,1,A,1,42.054519807799394,16.90198971154309,0.3077195872129921,66.40574763481287
154,1,B,0,A,0,25.647490760070994,3.7205016330401373,0.3500582287520759,-17.360797826695475
155,0,B,0,B,0,50.130104010862894,8.59335692472678,0.40292356009879804,-8.266210277709803
156,1,A,0,A,0,23.840208059658075,8.556826980224635,0.3892749557941959,-2.138368305877531
157,0,A,0,C,0,31.94670686389286,10.38233367422977,0.2571644094490613,67.55870505817789
158,0,B,0,B,1,31.518070515091974,12.932390546162743,0.6287595978457128,-31.787894106141678
159,1,A,0,A,0,30.547123344385557,10.576208160786317,0.3016476358965264,27.04484941995719
160,1,B,0,B,1,29.297449581003207,13.699870876038986,0.5527096105407845,20.412441593871144
161,1,B,1,A,1,15.14494606034028,9.822642659614658,0.41663536371371096,63.79179510248008
162,1,A,0,A,0,44.15231577070567,8.095438661860623,0.5415630325520725,-11.415526284725392
163,0,A,1,C,1,20.09019146032696,14.999874331456212,0.34755957580019153,59.35904115677101
164,1,A,0,A,0,21.203754187888862,0.4335138693461813,0.35664301114705654,-10.688896001467384
165,0,C,0,A,1,28.605692263303293,10.163891810610485,0.4828625211690622,4.521591468100635
166,0,A,0,A,0,28.7744542633328,4.858622707128331,0.41608073302220216,-60.004871759665676
167,0,B,0,A,1,23.135394101185597,12.743921088108802,0.3398958565796352,59.84604593316412
168,1,B,0,A,0,27.70615134838824,4.055177305099197,0.43920994070292696,2.040107643574416
169,0,A,1,A,0,52.9338701928429,4.613262392008746,0.4333571703437889,49.05684429860243
170,0,B,0,A,0,29.96818563062269,4.14912173165253,0.5437232128802367,2.0370877594914063
171,1,A,1,A,1,35.84886939949192,27.09439097042317,0.39178179106558936,22.646191857723426
172,0,C,1,A,0,25.481611325786645,2.629077053089471,0.3508565384415178,57.671600598082904
173,0,B,1,A,0,35.5423237625476,9.23045584915043,0.34842705596943085,41.60855890157607
174,0,A,0,A,0,20.127657965303374,6.902518679221317,0.34279124198286465,33.53658061585371
175,0,C,1,A,1,28.949417749468754,9.641540623841607,0.5312906744494937,0.5366544370933006
176,1,C,0,A,1,22.009780139351356,15.68126686493673,0.42925550942633667,7.213809047626112
177,1,A,0,A,1,38.725266136917725,29.19259707124273,0.35182569442535233,20.882775162586807
178,0,C,1,A,1,22.253278568779557,8.002077933617297,0.1921262707358368,29.44546441068321
179,0,B,1,A,1,31.773938090318147,16.143564975661448,0.7073103686405842,62.39683628758217
180,0,B,1,B,1,21.795861823395832,7.530057769695045,0.23414554714687863,-58.31360542865508
181,0,A,0,B,1,29.763320185485835,16.85366248021316,0.3108123896183303,-62.09487399534068
182,0,A,0,A,1,27.36096665017412,16.052859610718052,0.2940426100213765,-18.335193400115877
183,1,B,0,A,1,31.33388792285101,11.635330735327468,0.4595326056125023,53.21227543548984
184,0,A,1,C,1,17.994680313730804,10.847305246874178,0.5088495195678933,-24.536901465514973
185,0,B,1,A,0,18.940161774186752,6.667727017883163,0.285452137721601,10.799922737162724
186,0,A,0,A,0,27.62126043116792,5.799983130522284,0.5637132998988205,23.073146902070047
187,1,C,1,B,1,33.55990281674771,15.243377215442983,0.37441825451261734,33.27396634849114
188,0,B,0,A,0,26.012171959189097,9.173392268728804,0.1753182247504621,49.11398418627796
189,0,A,0,A,0,25.864769592302647,0,0.4424862862006847,56.29814023565178
190,1,A,1,A,0,22.244961059906725,0.8672088231776387,0.4116643846146493,42.145269553340334
191,0,A,1,B,1,40.98833828534894,10.079133211575948,0.516168573128869,-4.015251055032447
192,0,A,0,A,0,24.064690111526627,8.501801819881901,0.3193241041876271,-14.841304313968692
193,0,A,0,A,1,25.960211220030594,8.97700990092604,0.4620394625685469,36.52806871255934
194,0,C,0,A,1,28.430667220037627,5.354658142104921,0.2571401643395907,38.1686979734069
195,1,B,0,A,1,26.673346329806954,19.521115173863528,0.178094462676951,-34.43078753287381
196,1,A,0,A,0,23.93570295989739,1.675769817506108,0.2476365079229674,-12.833097261175318
197,0,A,0,C,1,24.23298277366296,11.402848762788244,0.32966514357178167,62.457435927856466
198,0,A,0,A,0,37.13789201492887,4.997095081593935,0.7851671525336992,11.638686838442629
199,0,B,0,A,0,23.22754588428619,5.790457996671201,0.3137285248993281,-18.664264139249333
200,1,C,1,A,1,28.79428992403083,5.206538560601924,0.3341328878445424,2.526834238576118
201,1,A,1,A,0,38.37408684589007,2.638743907082387,0.35252461327745005,-11.362381181350461
202,0,A,0,A,0,35.47399232166544,8.385235875332949,0.31467088282942796,42.00072407894744
203,1,A,1,B,1,29.5680464831653,16.86739413650763,0.6755243332298938,48.55796346029568
204,1,B,1,A,0,30.44267496247671,1.9465990268321285,0.2601775036842431,-20.634321278916673
205,1,C,0,A,1,30.06701663013944,19.134484712509604,0.3658113868153975,0.896250668783928
206,1,A,1,A,1,30.608894710725217,28.358224680483673,0.6583827919803635,29.80411487634528
207,0,B,1,B,0,42.13153757228898,4.285897084847163,0.32656862565826794,29.54205901884051
208,1,A,1,C,1,28.72725012532988,15.827957674349387,0.48577735524442023,7.770341518858574
209,1,A,1,A,1,16.61057789080088,18.28566792510926,0.29839404775778006,1.2993728857930869
210,1,A,0,A,1,38.81266153522821,21.161663189538757,0.41199748894481303,69.95006033131634
211,0,A,1,A,1,27.798105775139618,4.135439494620749,0.4207849709063149,2.669308417920494
212,1,C,0,A,1,30.70777678492251,19.198026298211772,0.2815447481798843,38.396050198618575
213,0,C,1,A,0,22.701679938412013,6.465546752294108,0.2348656736427065,45.42512882462269
214,1,B,0,A,1,55.94332629870178,2.5176325079707134,0.3720299360923441,10.65672324120757
215,0,B,0,A,1,24.52048740587698,9.547243701954054,0.3208269100087949,51.71251713718458
216,1,C,1,A,0,35.146270702149415,8.791531470586763,0.2446334947096926,13.177935309281366
217,1,A,0,A,0,42.71850810789622,4.076218727564609,0.3070834813355599,-15.138867643612478
218,1,B,0,A,0,34.3607955763839,2.1700239463171207,0.6483946813976692,-2.889608271767795
219,1,C,1,A,1,30.276329523389833,10.04229926733765,0.6477844859511691,-51.15851253286458
220,1,C,0,A,1,38.48273594907424,16.50328791762369,0.3500563627324678,104.06460206418747
221,1,C,0,A,0,26.89146420541337,3.752630491703568,0.4898004630031527,52.51238627366021
222,0,C,1,A,0,26.29051053445153,0,0.6000601551525786,46.257844726995955
223,1,B,1,A,1,26.124497344749642,11.34833102442183,0.18717829283838744,-9.206515177342684
224,1,B,1,A,0,29.988804019564366,7.4677854617131585,0.364981931949808,4.015777982094415
225,0,A,0,A,1,46.93308071610326,8.712729571737961,0.35560635311123717,53.52844531135748
226,0,B,0,B,1,37.67916319343413,13.736782423791842,0.24494133609933794,42.98446475262564
227,0,B,0,A,0,30.39269830527592,6.207638787780451,0.43834175938578573,0.3164481166196218
228,1,A,0,A,0,28.968653032325715,4.256314526272647,0.4512816312651617,51.94431925093558
229,1,C,1,B,1,32.22984042559264,17.26202905055517,0.14951181075661968,54.042573299837926
230,0,B,1,A,1,19.92930215484289,4.918094502530455,0.3575288636324564,61.41319988507718
231,1,A,1,C,1,26.066447238421148,15.22315626571371,0.45414888135997816,8.088343309322818
232,1,A,1,A,0,15.464457171328592,6.262709067793575,0.5027733536304605,51.773435650093674
233,0,B,0,A,1,26.877471962321557,3.9063891089855494,0.3693722678393943,-36.667574700730846
234,0,B,1,A,0,29.063478345781842,3.263668188013884,0.3937441311957508,62.14177716838958
235,1,B,0,A,1,52.14448377630512,13.814302073368996,0.386165121724675,-30.509182979058707
236,1,A,0,B,0,31.239947484854895,2.9163843189925345,0.2989868740883347,15.647578431533038
237,1,A,1,A,0,23.417179495780534,2.9035198400671303,0.40819319000018384,-28.95216049298952
238,1,C,0,A,1,21.441892526582553,13.94902811078602,0.2854016196032867,51.287981362899096
239,1,A,0,A,0,23.20732236722302,3.171657687826171,0.3875261805153605,-44.02509952040363
240,1,B,0,A,0,41.187064339825774,3.4865499281672507,0.5137850954620315,-32.76123306796912
241,0,C,1,A,1,17.707949724606998,6.351542683076375,0.2923972154589307,43.51440411553732
242,1,C,1,A,0,22.022290340089828,7.674593638838433,0.453325255586919,-28.06638981381458
243,0,C,1,A,1,27.156464734531212,14.743434406850554,0.3818336517020517,-37.563758452001316
244,0,B,0,A,1,26.99715817373405,8.558411025341435,0.3619030656146278,86.9553799400976
245,1,B,1,A,0,17.360867675966013,3.569234711547275,0.6160861380432223,-49.007456339343875
246,0,B,1,A,0,23.110974058048484,3.1369252588094727,0.3083413003611596,-58.57941058356384
247,0,A,1,A,0,27.044958372494737,3.809906671396713,0.36339893573967263,0.2337829222977703
248,1,A,0,A,1,25.10091327346244,12.162980076361768,0.47052632838933195,11.668469202607143
249,1,A,1,A,0,23.97202271024343,5.419569325802828,0.38980070995405924,37.4374491518501
250,1,A,0,A,0,24.86164116822127,7.470319603968369,0.19297027917662515,-1.4620353857585364
251,1,C,1,A,0,30.850780300227946,4.921117860579536,0.491498760270742,16.506603623666773
252,1,C,0,A,0,30.12741109519723,0,0.3623198278586861,32.541610239716775
253,1,B,1,B,0,19.59839706638864,8.016620638448074,0.5481581971036014,16.462832981073017
254,1,B,1,A,0,30.069739566039658,4.161388657759022,0.17924621808229418,37.61941800639301
255,1,A,1,B,0,38.627996976897336,4.444854145509293,0.2796711646335684,-26.390086901421093
256,1,B,1,A,1,38.93526561505476,15.748209956437147,0.25048669271348006,70.10804156087141
257,0,B,0,A,1,20.747477160436098,4.130861767270061,0.47296475080436196,50.20257472003201
258,1,C,0,A,1,16.323269083468823,8.641556595434473,0.24795224404731114,23.102641210584125
259,1,B,0,A,1,26.868661941891634,18.830830986348058,0.5007232177375652,-42.78065010614189
260,0,A,0,A,0,30.55242033354497,5.9182060089470525,0.4460884064517201,-63.29392629222416
261,1,C,0,A,0,27.70676807997633,6.119219671225725,0.4437093168934284,-4.391503776107655
262,0,C,0,B,0,24.27440469504931,5.212963076273912,0.36082639015694257,49.71318715009329
263,1,A,0,A,0,39.442157333358125,1.2438320230433133,0.4104720698010806,35.53268999225436
264,0,A,0,B,0,27.153760237411227,11.149913543643372,0.5847153247459035,28.16599421712465
265,0,B,1,A,0,20.104570559612974,2.783086305724385,0.32073426658366244,-29.705631522889618
266,1,A,0,B,0,42.005142960332535,6.604773346271449,0.49563503883493465,6.350984648111158
267,1,C,1,A,0,24.899024158043794,8.219587739146426,0.29452510719465985,26.966441779223697
268,0,B,1,C,0,22.080520375164113,6.903650628845135,0.45447204229449417,-35.57837654067447
269,0,A,0,C,0,24.604669475145105,3.455846337503285,0.28915505541592706,-4.0010961284824305
270,0,B,1,C,1,27.952755476408477,18.13240043934616,0.5331727572857723,21.454436751617678
271,1,C,0,A,1,29.247437668324746,16.69194139862998,0.6510356516215061,-38.58801142089962
272,0,C,1,A,1,41.1446206956639,12.856754457577352,0.5203580688259534,3.9671318683906343
273,1,A,1,B,0,20.60066318727676,4.249197964957107,0.42549646746129666,-59.79033195192271
274,0,B,0,A,0,24.801288997165866,5.225224803798758,0.4210443459262117,33.46547607738901
275,1,C,1,A,0,51.57243715214811,4.052153017985584,0.470919060122134,-1.9352010417461472
276,1,C,0,A,0,27.24045064224372,5.241173401554478,0.31824891516442577,-0.4235330322475015
277,0,B,0,A,0,33.82922366275774,3.945477098767208,0.383330436592082,-48.56641099557915
278,1,A,0,A,1,21.592430042629243,16.888546991691964,0.5302629450410062,-26.954195164370688
279,1,C,1,A,1,36.980530728355845,11.079709184095234,0.5051606997058862,28.05875211460856
280,0,A,1,B,1,25.09553669370267,9.391860822989278,0.7416088784774468,103.8664235190937
281,1,A,1,A,1,24.700122007033553,17.66224151617529,0.4021462542039945,41.27963272167868
282,1,A,0,A,1,36.00997315157685,17.064250883367897,0.6308513992967112,19.90791195052673
283,0,A,1,A,1,23.02299806005378,11.559617627416582,0.3052859240649784,36.62644935074085
284,0,A,0,B,0,20.743266278428436,2.5693777525330797,0.20289139292351824,59.624208901849435
285,1,B,0,A,1,31.190706011408086,10.324375217566425,0.43174598731595354,17.637493510107213
286,1,A,1,A,0,23.778272321104676,4.224516617420702,0.4343479335783454,1.348732754606484
287,0,A,0,A,0,18.86052762669095,1.2000262974087348,0.6799323974514765,59.174932303670516
288,1,A,1,A,0,19.91906577685944,2.8589940463812917,0.16906675446606848,35.33596541950392
289,1,B,0,A,0,42.50773440941561,4.660746445449249,0.4627024439900318,19.463277298239543
290,1,A,0,A,0,34.53295664248591,9.780858576687873,0.3046756360073498,20.431897093228255
291,1,A,0,B,0,31.3810281997633,7.791617310900561,0.5581822308968406,63.2263605290885
292,1,B,0,A,0,37.620477839922955,1.9792868753238055,0.4708978032857863,25.859852731833037
293,1,A,1,B,1,24.35191035773278,11.279500136812999,0.38278604653321996,49.42022038797649
294,0,A,1,A,0,25.933284388127486,0.6580893478719645,0.31943158911213915,17.764584333847722
295,1,A,0,A,0,28.581445796779825,8.410066262903246,0.6736430297363436,72.5226323960589
296,1,B,0,A,1,38.48278460725115,15.002857225389196,0.3028554654841693,13.068466701961594
297,1,B,0,A,1,22.86194864828351,11.67789977019391,0.27106167113673063,-12.429937974544458
298,1,B,1,A,1,28.668629249805974,9.749993651108568,0.3856326819620987,-42.23709871168467
299,1,A,1,A,1,37.95135605286049,10.703245739430363,0.392034420430024,-59.371591329213686
300,0,C,1,A,1,23.22068771516174,11.77256326078731,0.3588584413655057,20.682665740374738
301,0,A,0,A,1,27.64832256717338,13.026947200713277,0.5174685048314273,72.07590495005525
302,0,C,0,A,1,24.196320416779177,11.051768129247318,0.6494284612359569,27.186991073541723
303,1,C,1,A,1,21.34927752874498,8.2952865479709,0.29776992985977324,3.737520340240316
304,0,A,1,A,0,33.29178243114108,5.667432059085835,0.6831424488054958,96.04976174112116
305,0,B,0,A,0,29.47910448564169,8.624455763923843,0.3474814598452108,29.783269620065376
306,0,C,1,A,1,32.400328075426735,9.751721788714729,0.4660650723186858,-0.3330568805675398
307,0,B,1,A,0,19.00634757124483,7.041645013616748,0.5732776311546832,-62.582704641874955
