id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,A,1,A,1,26.56955897262817,5.717100796297913,0.2533876580637393,26.2515660303484
27,0,A,1,A,0,26.475799121060767,5.0860488156471,0.4054510228493014,65.7407055875357
28,1,A,1,A,0,26.278217509099836,2.9354918255234557,0.16500576319623106,-21.481737251755526
29,0,A,0,A,0,37.662572858329526,5.789817080992009,0.2967378272187585,47.470039175516604
30,0,C,1,A,1,26.825643286275465,9.72761652290612,0.22446945145302996,34.147765113006756
31,0,A,0,A,0,41.9369874206575,3.629374186998934,0.6217522596497715,73.0717454220624
32,1,A,0,A,0,29.921138453489856,2.5319843816595355,0.1873061260666738,28.65770674333496
33,0,B,1,A,1,30.16761050498466,13.513289901219295,0.5209793879612793,-0.8712694519550794
34,1,A,1,B,0,25.884180723860442,6.31111191015486,0.23847653570102356,-56.720756987223055
35,0,C,0,A,1,33.36022546951769,11.548893673803898,0.2926456593469561,-51.85646279335461
36,0,A,0,A,0,35.5343453689312,5.102435457271704,0.2469152460406821,27.680149515296563
37,1,A,1,C,0,38.10443865755185,4.159628879279849,0.4950765877425376,65.45664511464506
38,0,A,0,A,0,34.809292313335604,4.69902840933035,0.3904881765960752,101.66652115524495
39,1,A,0,A,0,24.601627598476856,5.941514044352664,0.5510542951300681,5.256716983507031
40,1,A,1,A,0,32.93387505656567,7.030370469126943,0.5797198551461707,-25.950849366585935
41,1,A,0,B,0,18.612855576757607,3.282313126534594,0.5043041437121933,47.55543355528623
42,1,C,1,A,1,25.88501011495436,8.46574672782059,0.5431335430275918,-21.32180864229521
43,1,C,0,A,0,35.747353372525545,7.777274151415325,0.3000901010615146,-74.71679153824019
44,0,A,1,A,0,32.1217779453422,6.4341882680676425,0.42538849317128163,44.12341982098945
45,0,C,1,A,1,34.18482148740416,12.663835581508415,0.252456576656563,28.771172744340774
46,0,B,0,A,0,40.57532587877925,0.43006558079738966,0.4435106797663031,17.567983701044792
47,1,A,1,A,1,25.6403843649329,16.331501176585707,0.5507196801169151,-4.015733125898592
48,1,B,1,A,1,24.65536762525705,23.85321824060149,0.2731595074184391,21.804620996271275
49,1,B,1,A,1,16.754402808724574,17.39887586225462,0.5416552847546634,21.988933824293508
50,0,A,0,A,0,19.31800674907987,4.564680724206916,0.2872972612524019,-22.213407928498555
51,0,B,0,A,0,24.79787823549622,2.794492420202796,0.39078500895986074,30.438956784252213
52,0,C,0,A,1,26.993457213788496,15.635205248309177,0.2599158092309602,29.954144534554167
53,1,B,1,A,0,22.8176954886415,9.66098184343608,0.45996349478030885,-31.65906918750394
54,0,B,1,A,1,19.79940332968307,8.862825500905608,0.20602154776488898,47.69236898894158
55,1,C,0,A,1,30.354666947225912,21.83975355105317,0.283159484935982,-1.920722038388483
56,1,A,0,A,1,37.89709374685596,22.006842324411195,0.27374098834549243,-8.3455496256469
57,1,A,1,C,1,23.199991316861936,10.45425667460369,0.49569401865336005,36.386841592664965
58,1,A,1,B,1,24.87605169576363,10.776995052579576,0.4331283007563529,78.61374884799223
59,1,A,1,A,0,23.168641922750997,2.99541782804775,0.37163448050734865,43.38508763302874
60,1,A,1,A,1,24.52210476587542,13.528022790060023,0.3790772769545332,-109.49104758899927
61,0,A,0,C,0,35.5178701406176,1.7783758507885619,0.41014703727760693,57.97323939276208
62,1,C,1,A,1,49.82163319905664,23.835290335165723,0.520256124036658,-10.550177995114229
63,0,B,0,A,0,50.836928368597306,4.552237956850965,0.38568479389409716,-32.32777156373129
64,1,C,1,A,0,27.52999083142754,6.983431575774355,0.2130919651991839,28.14284067527009
65,1,C,1,A,1,25.396814736563357,17.76256658195079,0.32956058732225757,44.44973161172423
66,1,A,1,A,0,18.65351151054844,9.291142326660768,0.4474862145091942,65.46714395217889
67,1,B,1,A,1,46.35375774916922,13.9855215222424,0.4677429573488862,24.353764000597966
68,1,C,0,A,1,24.890201805351936,9.266558139337043,0.47965183786159965,101.77454866816845
69,0,A,1,A,0,23.28483038097886,6.002846222320191,0.30154778300264434,31.657165440404608
70,1,B,0,A,1,29.476950923804402,19.267339199686386,0.4223438266150397,33.9983420550787
71,1,A,1,B,0,38.07327430645403,4.390920136917602,0.1708043187535219,-22.201704822692875
72,0,B,0,B,0,17.97369267577648,1.9013640903024367,0.45670876427906876,25.974727420987136
73,1,B,0,A,1,31.71132777300911,5.684740189114802,0.20403017413709662,19.043987783482688
74,1,A,1,A,0,18.7245256404971,3.4160729196874184,0.37198000215766863,63.10739608546928
75,1,A,1,C,1,24.783329466745,16.375952577253575,0.4899798894624058,84.70409765572144
76,0,B,1,A,1,43.94024645152366,3.4209976085739475,0.3207553920063673,34.59333609643492
77,0,B,0,A,1,26.796602816410655,14.808636772194486,0.49958361395326706,37.5497547285201
78,1,A,1,A,0,33.64303189331656,4.599992405585039,0.5180616386240119,-121.36892515822043
79,0,B,0,A,1,17.912825339838555,10.324832241273393,0.5830696281473327,79.19728231524059
80,1,B,0,A,1,24.631861670883243,15.014929311589034,0.38496467397060835,11.981245418414307
81,1,C,0,A,0,32.45980848173798,0,0.20575177123918775,19.713480520173572
82,0,B,1,B,0,12.88916662531399,2.9480560308299957,0.2945814167910799,45.98705694575437
83,1,C,1,A,1,23.48157144221661,12.412785998821644,0.740112936671867,57.41585075579403
84,0,B,1,A,1,33.84154802729082,8.623992202458973,0.13368015842966513,111.41383373489866
85,0,B,0,A,1,22.03867080260223,5.321361402168648,0.44182460440296384,6.61643187289698
86,0,A,0,A,1,24.148527944093043,10.399376304838302,0.38620424065548586,-66.76286552232585
87,0,B,1,C,0,33.2308311657324,4.929075457832843,0.5585600776634243,-13.447300974135295
88,1,B,1,B,0,38.03310625043626,3.4465846378703864,0.22807783661726194,28.002775261395165
89,1,A,0,A,1,36.344859753627844,14.424450079562103,0.4135205295920933,-32.14616804756342
90,1,B,1,A,1,33.42635277620925,11.667235845284043,0.43139684012388524,-62.511888418835255
91,1,B,0,B,1,25.055065419018305,12.549297410126552,0.33924487992348357,15.2896247412082
92,1,C,1,B,1,31.926355466156316,11.782153714932424,0.46093365149074017,43.986838847854855
93,0,A,0,B,0,38.83832584981624,2.4757468123237563,0.5611717821449065,22.15669077487072
94,1,A,1,B,0,48.416942456650574,5.908257951448322,0.37716059823638326,45.45825449009525
95,0,C,1,A,1,21.357288066417514,5.77546832320348,0.38565660074723046,-19.66172018080733
96,0,B,0,C,1,36.20580292828704,4.092408919135623,0.3907448476982682,-20.35843542475145
97,0,A,0,B,0,31.176914393656944,6.7341322568195245,0.4326980900835637,-75.43675524240078
98,1,C,1,A,1,40.634409068819245,28.820228512729685,0.4590531512100741,-56.29365925148137
99,0,A,0,A,0,25.89352933119998,9.490645644990536,0.2918439300944272,4.303183090632855
100,0,B,0,C,0,26.121615718140266,8.39071714355537,0.4435847047743741,14.06326472159134
101,1,A,0,A,0,37.48259733557215,5.086401815254102,0.6386207894864524,20.555097468743497
102,0,B,1,A,1,20.148460721108275,6.029990507539438,0.4781942704023687,-49.32448970600379
103,0,B,0,B,0,30.466609570095315,9.508606831454163,0.5278394449044637,-43.613356204559004
104,0,B,1,A,0,48.67719137940684,6.381827395277885,0.19300161329415225,62.710716308877885
105,1,C,1,A,0,46.879505683276285,2.295302012828583,0.5259232646641987,92.98414576352069
106,0,A,0,A,0,35.57207304832371,0.6351275876773492,0.2601627729532682,8.776174291776265
107,1,C,1,A,1,21.957223052940897,9.762148070593394,0.09651120218630811,-8.774472313657316
108,0,B,1,B,0,22.668737959538284,3.5162148186493836,0.49180833862985446,47.07264268630878
109,0,C,1,A,0,39.210195994278934,8.145400465370281,0.4228880551709566,79.06871472188507
110,0,A,1,A,0,27.394414524495208,1.4906735311453616,0.555770329452318,33.85553566863355
111,0,C,1,A,1,25.051025956192692,5.05810375608823,0.18352409905415484,10.202073635370711
112,0,A,1,A,1,19.793020907880113,9.053638703723886,0.414180224635614,38.505513704621606
113,0,A,0,B,0,17.424087602178197,9.711507922606735,0.48648050101943896,63.89224513431866
114,1,A,1,A,1,35.903712702003375,14.925300817086205,0.2467667601186237,31.703741678558757
115,1,B,1,A,0,39.54302555223863,5.377565806549722,0.5406781565991216,49.134182606144115
116,0,B,1,B,0,31.567588053413047,1.322784565220645,0.25421807868480034,7.265167284801917
117,1,A,1,A,1,44.46604781466981,16.91378376615204,0.35349055045157035,50.15374895614633
118,1,A,0,B,0,29.008492914408897,0,0.6364506300784778,50.7211817621156
119,1,A,1,C,1,28.46199683117839,5.058402239093985,0.4199178945003248,80.7580745837451
120,1,B,1,A,1,32.61977600120365,25.75840767054666,0.27483750208109053,1.1397226657879393
121,0,B,1,A,0,34.789164071052106,7.8547780771324955,0.36721677777824224,10.470349309444098
122,0,C,1,B,1,26.60680836604253,15.835451868482995,0.43923690028669554,104.08653560799421
123,0,C,0,A,0,20.025008937732494,2.6984414735255395,0.24717706806383297,80.290592325397
124,0,B,1,A,1,49.363165995017425,13.108512798410427,0.5726457391594303,-35.93882646545025
125,0,C,1,A,0,28.548711157195235,4.657574985929595,0.34186893969380605,39.47149720122526
126,0,A,0,A,0,50.125980534085144,2.7016169752529913,0.3602385477941831,78.25404461024671
127,1,A,0,A,1,26.3783059725086,14.817668497180883,0.2679042516115631,-8.301343790527742
128,1,C,1,B,1,30.673151343149804,11.601716243285761,0.4109601954064974,-17.573395743946513
129,1,B,0,A,1,36.099563666284276,18.441527824070025,0.2984533212358466,25.39112275555457
130,0,C,1,C,1,32.95820222972835,15.316641896688132,0.5572551479336154,43.83853325640236
131,0,B,0,A,0,28.957084815817996,3.8654340395431235,0.21715357373700483,-20.325707741068655
132,0,A,0,A,0,19.12841251522227,7.120991763686646,0.20844567692518012,-6.344859062265666
133,0,B,0,B,0,31.24730588798597,6.086251613826771,0.4186353670160619,-12.430231114102234
134,0,A,1,A,1,33.53138981507134,10.86157083050735,0.24275715494197567,-36.82125115381379
135,0,C,1,A,0,29.587374667271288,5.635122782778141,0.23048885421564566,-31.31681091583613
136,0,C,1,A,1,21.21678608957076,12.762280445610616,0.33136461108004434,37.02347055511707
137,1,C,1,A,0,23.91110129183973,5.338996232846773,0.2747251624028842,65.36250310453676
138,1,A,0,A,0,16.849040808255317,7.839214873082857,0.6427508048227917,0.5766601717000306
139,0,B,0,A,0,24.163982477204783,4.406602661434842,0.5200532238414153,-8.96866149143936
140,1,B,1,B,0,21.91215489977366,3.812295231307793,0.15065981176340196,18.667103806477726
141,1,A,0,A,1,34.691371986116664,15.327682038672698,0.5302312452771127,8.328067495460362
142,1,C,0,A,1,30.671421459464067,11.352333967208168,0.14098442594432745,55.79567378275199
143,0,B,1,A,0,38.485054189837825,8.441755486795227,0.5100042085969422,14.698924882476518
144,1,A,0,A,0,31.269416392379597,2.461396968388702,0.4048578728777879,-12.565300393861655
145,1,B,0,A,0,34.34352323493724,5.192311462606814,0.4949915622192532,14.01003502190958
146,1,A,1,A,1,28.38883902890356,12.163057845374784,0.414084828401107,-53.94368813616872
147,1,A,0,A,0,32.93695291156761,6.416430775315776,0.682092547567902,46.17809055522892
148,1,A,0,A,1,30.755019253702592,8.160027937801788,0.32454280121389834,-10.77487741519511
149,0,B,1,A,1,25.782475659940815,10.88266321347483,0.37504147453118486,-60.141591301658536
150,1,B,1,A,1,25.915165484473576,15.041074962853827,0.49996161663489463,-9.990455611532933
151,0,C,1,B,0,30.175152111131766,6.659053302081796,0.35456241427536356,29.737046367457893
152,0,A,0,C,0,31.594977169595126,6.502058166945407,0.12414190008687823,58.885147918548725
153,1,A,1,B,0,39.43673992381203,11.940734394057657,0.43819658390010896,55.64656097291467
154,0,C,1,A,1,27.780321770362615,5.635703347784941,0.3344359090138815,34.1760411353605
155,1,B,1,B,1,21.797765825052302,13.038983339122078,0.19187454007062818,59.306327581596
156,1,A,0,A,0,32.84435711136694,5.415230470668505,0.45743010880511564,33.616335739058904
157,1,B,1,A,1,21.857866445943756,15.372425691798346,0.20887767318154868,29.46178923824194
158,0,A,0,B,0,33.516645270217694,8.71113359109981,0.33648008273204516,-3.8200265499641866
159,0,B,0,A,1,38.4981262188402,16.75212411667939,0.20423009289121472,-39.224936258847784
160,0,A,0,A,1,37.705925949953254,9.740615734048454,0.49181829950554196,32.97376684924781
161,0,B,1,B,0,26.43038421567781,7.837201811104233,0.4823455837835543,64.722969259055
162,1,C,0,A,1,28.311552540526364,17.905822843278255,0.47572423245317036,47.506607752473656
163,1,B,1,A,1,41.184977510321055,7.631021743133485,0.3534380197408173,94.49474779301417
164,0,C,1,A,1,36.80990949618277,8.17673424666311,0.5094539494129936,-22.084805490338972
165,1,A,1,A,0,18.353133931203658,3.83814781621801,0.3060847593530827,-48.353413994566495
166,1,C,1,A,1,16.847221108720994,17.040074672120546,0.30843214384170664,-58.607275945653015
167,0,C,0,A,0,19.22314867644744,8.30344688365334,0.3588661231186632,49.142692373077274
168,1,C,0,A,1,28.914972304406525,16.212928183374828,0.40351193466930657,-2.554024693022882
169,1,A,1,A,0,24.721454750355772,0.23294470532300515,0.33762308302869354,67.42848271551605
170,1,B,1,B,0,19.29321083866822,4.194363804415163,0.6781260094500154,-2.4807113050336795
171,0,C,0,A,0,28.626279636820914,8.0442201661375,0.20951191012454087,-2.8649860533376703
172,1,A,1,A,0,22.02115463825914,4.293448337072028,0.22011969985948043,37.259672769476495
173,0,A,0,B,0,29.986534796169114,7.174461979886612,0.23032961932377938,-93.09004192645047
174,0,B,0,A,0,19.336493492853226,4.349177926685333,0.610167096437461,66.49979501190641
175,0,C,1,A,1,28.381270122972868,12.113658184799373,0.4670019288705899,13.969841838892934
176,0,A,0,A,1,41.80658789885477,9.537140082366097,0.43642632913830526,-5.919998090399961
177,0,A,0,B,1,33.888004026201756,5.6707892239853965,0.6488224264086521,60.76487100531366
178,1,C,1,A,0,27.96959174404569,0.9175788976231551,0.6011544146055111,3.32346370202848
179,1,A,0,A,0,33.78575817230833,6.7974219817508885,0.5473932066959546,8.327445657601704
180,0,B,0,A,1,32.97390929907118,10.741624701022861,0.21456914872715366,19.692402735515664
181,0,A,0,A,0,21.60865247502561,5.4690656587614646,0.3771664716502022,54.8825036718793
182,0,B,1,A,1,23.842141973016602,14.021938982850568,0.3705790283334839,63.373711287373034
183,1,B,0,A,1,42.99642366333604,20.477125286040827,0.36073718044870534,40.07686649576017
184,0,B,1,C,1,30.659902431554983,14.064484095550242,0.5060126154524894,9.098752804965411
185,1,C,1,A,1,38.22825206431222,11.330376642549007,0.6385225017139037,110.84891345481235
186,1,A,1,A,1,18.223705289613225,16.77707409727464,0.220617508414179,8.967438361479855
187,1,A,0,A,0,33.56044051068139,4.252795766194006,0.5211059644181008,33.08845711456186
188,0,B,1,A,0,33.03917627089226,5.852013283103656,0.2819540398464269,60.917245173084076
189,0,A,1,B,0,35.47530719741384,8.37893243530521,0.4045470328472754,-23.044584837432225
190,1,A,0,A,0,36.88629654591291,2.744872032855696,0.5817157781343154,-16.73379356887181
191,0,B,0,A,0,44.02418581299227,6.930103201369876,0.1819911095850149,20.722025165476204
192,0,B,1,A,1,25.526037013581238,10.213017053812127,0.35165867862926875,-6.609921629762919
193,0,C,0,A,1,41.665172931228575,1.5576622576439814,0.39753041708189135,23.443256507580216
194,1,C,0,A,1,35.86702528857471,17.216184950499965,0.5951402818067822,-38.33213165078845
195,1,C,1,A,1,38.47373354337525,8.226862987949445,0.6666177596042329,29.052489995697464
196,1,C,1,A,1,41.975425702871696,15.076944206714373,0.61658232564282,39.55259952562542
197,0,C,1,A,1,28.134041143234448,0.5447594415137402,0.3881611164301909,20.62899598143955
198,1,A,0,A,0,22.11098583133601,3.9088707620162584,0.5346471399413841,-13.187942129083957
199,0,A,0,B,1,32.586437076805254,22.293301986577127,0.4602463317936827,108.58094356047957
200,1,A,0,A,0,26.362669107088102,4.4732044604215,0.454715100078786,43.399455016765586
201,0,C,1,A,1,38.00080356386683,5.806026764083814,0.43986329486965386,17.81409522706263
202,1,B,1,A,0,34.60975996514827,5.2465849439127,0.4030782309390966,-34.88307176302399
203,0,C,1,A,1,40.85329352618623,8.97983318605322,0.24392977415623926,86.86744912265537
204,1,C,1,A,0,37.22084658300446,2.878624427733543,0.2560244995431568,6.101766423858161
205,1,A,0,A,0,29.772566852712725,5.304991979585495,0.4272525665019912,94.09635213773429
206,0,B,0,A,0,20.85045266943755,5.463220116783148,0.3707969167133423,3.5956297197527753
207,1,A,0,A,0,23.640248852776118,7.536751598598226,0.35992904109270446,72.79358252454463
208,1,B,1,A,1,25.78853392092634,16.64508179027629,0.18623592146461093,-18.280109398982148
209,0,A,0,A,0,30.174415591465042,2.230076926839081,0.5421297556630994,50.75939791075898
210,0,B,1,A,1,26.17272440385453,9.522775852976352,0.19787196944371982,76.02989646141634
211,0,C,1,A,1,27.45101825205903,3.800276983957903,0.42270094563662114,-38.71699774281801
212,0,B,1,A,0,25.06253084866706,7.7496507937572945,0.4765911729219349,-1.8669529056493452
213,0,A,0,A,0,25.413024509980467,4.189389513481991,0.48042931222982727,52.73904426234474
214,0,C,1,A,0,25.214231417202825,8.073669059082818,0.35748303189736214,42.45014437894912
215,0,C,0,A,1,36.13320802784886,13.515491065295944,0.5125616343607508,-65.42889465291373
216,1,B,1,A,1,41.625883508674775,23.033831201147862,0.3108095791400714,-5.769420327818789
217,0,B,1,A,0,26.4481724341744,2.4822548132565334,0.6109856927911748,55.552214145124516
218,1,B,0,A,0,26.982145547382014,0.5037210637585989,0.6148255568695825,8.810991294194608
219,1,C,1,A,0,30.288716595397478,8.997258499163827,0.4137729603380375,82.08779640039677
220,1,C,0,A,0,35.27427888721887,5.8498342037363456,0.37469244032171,-11.15514845189065
221,0,A,1,A,1,14.31901243339493,11.914509519038788,0.4979739744788666,32.03041816679108
222,0,A,1,C,0,24.533904149570716,0.012942322545965723,0.4606360840109544,-0.9475448393032941
223,0,A,1,A,0,37.24064809401317,0.7553024791232943,0.32367123353483973,22.532965175962765
224,0,B,1,A,1,22.22093938176791,11.939942203162087,0.25345311696523887,6.279279204479071
225,1,A,0,A,1,27.08046571807418,7.442758396606375,0.5164471050855339,47.357347263113525
226,1,B,1,A,0,25.43177553927569,0,0.3475828783208454,33.22512030989883
227,1,A,1,B,1,32.46694804070204,17.80535605233972,0.633565550271222,51.695513938398506
228,0,B,1,B,1,23.6555044062986,7.742883116348121,0.5356563904169287,-32.70853964412724
229,1,C,1,A,1,11.603812541597735,13.547596730574963,0.29497223934573,30.40344359041636
230,1,B,1,A,1,23.90042934382642,13.66258290150071,0.35466602937376535,-11.258652571583212
231,0,C,1,B,1,35.60526926563175,10.470604488068561,0.5238147558798952,72.30773388085072
232,1,B,0,A,0,26.83716882733161,1.4193532348771565,0.4575972164486559,106.6564768641035
233,1,C,0,A,1,25.242347222918205,15.181314325574206,0.6282881304551368,40.929341295387324
234,1,A,0,A,0,23.940020105806926,6.455088479336147,0.5587353916330451,28.71704915078974
235,1,C,1,A,1,25.468352127873928,14.73380695677339,0.30120038805378596,36.39002016529291
236,1,A,1,A,1,31.894660125694507,19.89049602917257,0.40470130542368715,-13.275289830042269
237,0,C,0,A,0,25.726091164917904,9.910120175301584,0.5571945685201539,-37.17970139686998
238,0,A,0,A,0,29.805064299940632,0,0.7879327572709244,-2.8488601488205845
239,1,B,1,A,0,29.59841076496022,1.741108446374192,0.35509091272533544,19.184492319320302
240,1,B,1,A,0,52.633422727583394,5.517181104939846,0.4637953647361782,33.02740131417085
241,1,A,0,B,0,22.81532335256874,3.8298544116867985,0.5908505028129709,42.764282259093214
242,0,B,1,A,0,36.99544999502265,7.66816063200781,0.47486987443164097,-36.70523233394787
243,0,B,1,C,1,35.45516938946003,7.970419760836467,0.5699218102384517,-0.5490338072045944
244,1,A,1,A,0,18.017321252278883,4.313690836843814,0.2644446561584143,30.21526951341492
245,1,A,0,A,0,39.75945823276367,10.161855314025114,0.3908214846710696,-65.53145113401608
246,0,A,0,A,0,24.23458527022771,4.866454566732638,0.5997016883545505,48.353058560557145
247,0,A,1,C,1,20.948883128905877,12.35353986829287,0.7041351598563169,17.578478973120596
248,1,A,1,A,1,37.112961351992354,19.195672624568054,0.3915381775596767,120.60801808214707
249,1,B,1,A,0,21.085599279703644,3.6954614303176223,0.25342225042449645,66.60587959033217
250,1,B,1,A,1,27.5292062290824,16.737192762023696,0.18216777090766392,-13.233464717106287
251,0,A,0,C,0,20.141539410353033,1.4008984437395275,0.43811705376911536,20.19189928949342
252,1,A,0,C,0,21.02603883396695,5.3038639628405475,0.6838010897506719,-32.12931429198185
253,1,B,1,A,1,32.241748158095035,17.708389298753563,0.308013612921699,15.129758466469148
254,0,C,0,A,1,33.34716642461927,11.068560583350198,0.18265124401754987,6.180423258078331
255,0,C,1,B,1,21.387623224886372,7.742581153290959,0.4215300604980595,-58.29991178898608
256,0,A,0,A,0,23.351166624543733,5.0626970321967955,0.4603176019000392,-44.81133458134096
257,1,C,0,A,0,31.468192194174932,3.7487600405686763,0.3633183917766786,-19.0749211547433
258,0,C,0,A,0,37.36652263359951,8.963918418354112,0.4760764752813916,-23.131034254583895
259,0,A,0,A,1,24.56803017847446,7.4206007553785875,0.32546977529622884,30.380110023469086
260,1,A,0,A,0,26.137028844123254,2.74147881557889,0.4997179440523761,-21.198491131969696
261,1,A,1,A,1,18.675729476914423,17.10966731045755,0.5100201694487823,12.206990722038976
262,1,B,0,A,1,33.40641279514308,15.16960234774086,0.4747524646664212,-0.25626429249162896
263,0,A,1,B,1,36.661261950343835,12.482924342053503,0.5391368610421295,42.325800418708624
264,0,C,1,B,0,35.43228907417608,9.357160950658173,0.14372563723256992,21.275928958875244
265,1,B,0,A,0,23.432334527766766,4.540039061940802,0.5066709378012018,94.00236476830474
266,0,A,0,C,0,27.550940548866954,6.672835464420542,0.5282162775940983,-17.49847943779485
267,1,A,1,A,0,26.579159114406117,7.7150527759544865,0.5407336961578529,13.361467539924984
268,0,B,1,A,0,31.916713658975603,6.738031749273132,0.35065415957694696,40.05726235533255
269,0,C,1,A,1,24.68909727850682,9.902096433151858,0.3450232863647116,2.0432798844716267
270,1,B,0,A,0,19.622768052904867,8.191748334065966,0.6420610189727687,-27.605598351026472
271,1,B,0,B,0,17.429273204042666,4.865201603746718,0.36774137827789716,-9.183144411994313
272,1,A,1,A,1,31.531482215417427,5.171146750790388,0.3424815354436809,-23.43850620418324
273,0,C,1,A,1,20.825367462776978,8.531824948618466,0.3092745474884894,33.881397840605615
274,0,B,0,A,0,22.60822703904369,5.687073150012741,0.264308782036682,-1.9550867474549243
275,1,B,0,B,0,18.85703987173363,0,0.5441729695421721,159.308881259267
276,1,B,1,A,0,35.09893970231514,6.451183631263917,0.4068754185223267,76.37595435405518
277,1,B,0,A,0,41.13037802672743,3.447410153549743,0.6296910047877977,83.1402451720873
278,0,B,1,C,0,30.345956746842816,5.37362545549018,0.3530123473466878,-10.193387834443513
279,1,A,1,A,0,19.707797760161355,4.315726933323032,0.5080612375952197,67.67453179845856
280,0,B,1,A,1,30.046567345542062,12.590929241773443,0.22998909945619966,32.466841159439554
281,0,A,0,B,1,35.999278748611935,4.413727174554734,0.2938121351987801,75.26976865668107
282,1,B,1,A,1,24.49276395834016,8.055268298705673,0.238569163334655,20.83017463669047
283,0,B,0,A,1,26.970342301226935,5.3049807625398175,0.30081990518979695,92.95056991945863
284,1,A,0,A,1,26.52349153039905,12.53109723315974,0.34571520953263246,-11.817325656250375
285,0,A,1,A,0,28.17612766132226,4.276064887792298,0.25513341516289617,17.665828450774775
286,1,B,1,A,0,35.51072717719609,3.83265665129852,0.4285454923468378,-21.619515683186336
287,0,B,0,C,1,23.874833981934795,15.52776616535964,0.6506638928341377,72.93111190341473
288,0,B,0,A,1,28.861395974465616,13.311492377716197,0.21407786658717368,29.042154610082537
289,0,B,0,B,1,17.31292912136375,7.0462713647113215,0.7475234743934801,-75.45272610412465
290,1,A,0,A,0,30.73193325507411,5.218797279640884,0.3248680954780316,-30.099156131836608
291,0,C,1,A,1,42.967879799976615,7.388958530171407,0.6140089682627158,16.74990354715785
292,1,C,0,A,1,55.47747389216562,24.423363346059162,0.3252279883165108,41.59384108513983
293,1,A,1,A,1,31.925682513791337,13.130710491103603,0.12221530411658825,-18.026005710571177
294,0,C,0,B,0,27.84091687307507,6.4356824878607535,0.702030223523236,46.397451789039756
295,1,B,1,B,1,23.420391665123685,9.641536211583091,0.3641425056669486,22.91735851422841
296,0,A,1,A,0,19.98819809959539,2.9064866838555172,0.2910336055422241,82.76200065192302
297,1,B,1,A,0,16.211295754695673,8.58369253027107,0.3223890567931723,14.383543291658917
298,1,A,0,A,0,12.960114980822933,4.645499223191777,0.3614500292457788,113.35235616748228
299,1,B,1,A,0,47.58934097845085,2.8243178304878898,0.22001087317259238,41.64515410051071
300,1,C,1,A,1,48.506621962195496,13.948644540814646,0.2788213176644648,40.93605412240532
301,1,C,0,A,1,29.295365519307047,14.413283124304579,0.3671127100199016,-5.720687951066552
302,0,C,0,B,1,20.728317412203612,10.717274183081775,0.623461486376492,100.32730421837617
303,0,B,1,A,0,20.13602275519213,4.66790184807762,0.16290344359228964,38.632737479591086
304,1,B,1,A,0,42.8015090224589,9.34237175702251,0.3372856951530397,10.749816430527545
305,0,C,0,B,0,32.60219321877959,3.0616416192122387,0.47185907407860517,12.5130318548276
306,0,A,0,A,0,20.52585983012354,4.398128134194366,0.38294747176514354,-32.69446168461753
307,1,C,1,A,1,50.504842363573815,11.61935818077567,0.398522375694406,101.87239827372423
