id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,B,0,22.82728311944343,3.958455607023469,0.37855299110204366,21.65236463441428
310,0,C,0,A,1,27.607796878737695,11.16633695317615,0.4586393301384429,12.152431547342808
311,1,A,1,A,1,42.20946558306902,10.314465730743756,0.4129891478624179,32.305684105572716
312,0,B,0,A,0,23.28936002092894,3.482667249825004,0.5290874379624615,15.874302339373994
313,1,B,0,A,0,23.48244805728092,1.5915804149803447,0.5344994116872761,-77.81103262032279
314,0,A,0,A,1,30.901985028514833,8.5416348150339,0.5239797010402238,26.5889076981724
315,0,A,0,B,0,26.28227478743645,1.068123630228464,0.20459977446535166,-20.342715848814116
316,1,B,1,A,1,33.170336878002566,17.843304462465827,0.44490029939339326,21.464810080044927
317,0,A,0,A,0,44.59141430380912,10.3742219013155,0.5945634925035527,46.50655562081183
318,1,C,1,A,1,42.80982526438262,17.215414165308243,0.35279307224808154,58.170966948541405
319,1,A,1,B,0,23.972001295153994,5.5465211378091475,0.6099472622421077,-14.362408914210114
320,1,A,1,A,0,22.709335260840234,5.040814580496428,0.5096004564947116,97.1571868507333
321,1,B,0,A,1,22.568590229352104,28.792448684566995,0.7075326277546393,18.20658264507036
322,1,A,0,A,0,28.781331064713413,9.046603489879438,0.21157297071504713,84.37605294400262
323,1,C,1,A,1,19.362972549009353,16.71297986101552,0.16899229707966662,34.30974432926995
324,0,B,1,B,0,25.15327535637617,6.303596786971884,0.554448932185144,-79.39533473341974
325,1,A,0,A,0,43.68842487358763,4.308263298066343,0.4380174811494712,36.799243039560515
326,1,A,1,A,1,29.004390188660828,12.104095139374635,0.4531091809336673,1.5444898854509574
327,0,B,1,A,1,25.018641332070207,8.807798030981543,0.4668997143289199,18.255247306082783
328,1,C,1,A,1,24.766099053591304,15.609184045181339,0.6363169805101804,30.528363268426133
329,0,C,1,B,0,43.082801762342534,7.679581867958987,0.43996930332963363,32.388789665274686
330,1,A,1,C,0,31.30657778252694,6.631929414940901,0.5054111413357525,11.286506121525662
331,1,A,0,A,0,27.22310076531436,3.3647749951812025,0.6133939812546952,8.454655402195257
332,0,C,1,B,1,26.169293383364558,7.934634428838324,0.3480978858789323,27.806111444656615
333,1,B,1,A,1,24.077164960036022,16.727113805969434,0.3088525708853731,-10.681579164804873
334,0,A,1,A,0,25.315546733004126,3.191213622874601,0.421615215172883,120.69190682764244
335,0,B,0,A,1,34.97305199421409,7.802680889581556,0.6789975935689272,11.121396903545682
336,1,A,1,A,1,35.07497875544695,11.860443842252032,0.3867334939947675,35.953244571708886
337,1,B,1,A,1,29.35277072087297,20.66397431185328,0.3506713851122137,66.23797930045139
338,0,B,1,A,0,41.72241083671401,2.187802767234098,0.4167205184117172,-44.52710253582427
339,1,A,0,A,0,14.292647234966498,6.400053667877062,0.46469191025850143,39.801838946062965
340,1,B,1,A,1,16.788412145906985,14.316630357972397,0.4045727436118797,39.04319392641071
341,0,A,0,A,0,28.126656700627443,2.07368561030975,0.27244189703826666,35.89842393640075
342,1,A,1,C,1,52.581783427508526,15.170503853330183,0.5930657263520434,25.714450282456436
343,0,C,0,A,1,23.795138749491265,7.117823220959233,0.2318286740070975,50.82422170590185
344,1,A,1,A,0,20.434055754441957,0,0.5442976647713883,6.481786357486861
345,1,A,0,A,1,27.099606186730547,24.706239135544564,0.4298443247001799,20.007973750564616
346,0,C,0,A,1,29.087031864779586,16.822904536888053,0.25242982506033307,61.62463509646589
347,0,C,1,A,1,31.30709044000518,14.28153105529601,0.43076160116094625,7.9644190669874995
348,1,C,1,A,1,38.013521067434,15.008441963094489,0.3872945081004146,32.47154569674004
349,1,A,0,C,0,31.072666575188162,2.8697665143328797,0.6647922957278144,23.177781756921135
350,1,B,1,A,1,40.49768653517664,9.99199942770558,0.4318466967707541,61.45831127538494
351,0,B,1,A,1,21.01716855880972,13.557852582294617,0.09407742918647422,65.9070611178181
352,1,C,1,A,1,44.28962009703474,18.616463872281365,0.6633559424728958,-75.41436986739991
353,0,C,1,A,1,19.757809221092486,14.140474972101778,0.3835311244805566,17.79800801642686
354,1,A,0,A,0,26.521481359653784,3.3437327979947375,0.3112721869847743,-43.99307956918783
355,1,A,1,A,0,23.45154709625934,3.00751010993922,0.6882860084878775,82.23810249445799
356,1,A,1,B,0,18.6340997719338,8.829556555703597,0.2726752076976757,86.18248023356422
357,1,A,0,A,1,42.78142810068286,19.066326217758018,0.26967380270359403,0.6806647274378008
358,0,B,1,C,0,28.652850766584436,0.8277003621990584,0.3370885664152463,23.334822900329534
359,1,C,1,A,1,28.49690832488516,14.661179915783613,0.19521906922674953,13.948954433547367
360,1,A,0,A,0,25.950730313667734,5.724209007924452,0.5125951317896033,44.12528463940828
361,1,B,1,A,0,32.483349565589975,1.953205306807436,0.3200537703558765,8.91914461550153
362,0,C,1,A,1,25.235828575301333,16.23945456944677,0.25793847710849416,77.58978534534435
363,0,A,1,A,1,32.14833488014633,9.524379046918474,0.35899795066061496,-11.137770336014249
364,0,B,0,A,1,18.852472894822952,8.55300778139647,0.21915754192847664,14.22395264944399
365,1,B,1,A,0,23.457453603020305,6.037624561015363,0.18309759925391755,13.24825836338438
366,0,C,0,A,1,30.25285492709606,5.162407387993922,0.3091491469463745,-34.26608232059865
367,1,A,0,A,1,25.76976812155243,13.405478870582908,0.6412101512926727,-81.94033469245761
368,1,A,1,A,1,37.42492002045137,12.438195112090641,0.3571109703525483,91.74023938841712
369,1,A,0,A,0,21.571242014015507,3.5821319025957905,0.5588892885287459,11.742194039558811
370,1,C,1,A,1,34.7288230321485,14.45525097274765,0.1340993198196396,41.791976842107005
371,1,C,1,A,0,41.25989584517583,4.538965958152172,0.2329337926049564,45.89754380932872
372,0,C,1,C,1,22.364402578211266,10.018923465086829,0.5707580745403689,44.53613371883516
373,0,B,1,A,1,44.33881879713399,10.474983951080276,0.365941596444887,-4.654734108477154
374,1,A,1,B,1,50.386531653987824,17.946599121650703,0.4575411285227849,23.275931875254106
375,0,C,1,A,0,27.217629265442227,0.3593140004725246,0.1842281965704909,19.012263341489604
376,0,A,0,B,0,32.36069082965524,0,0.41828654722389796,25.546964953033388
377,1,C,1,C,1,37.54917671699165,4.705392254081879,0.5859788456813112,15.766627610700041
378,1,A,1,A,1,27.14404044274283,20.572647292857624,0.6546652188111136,46.85337313879192
379,0,A,0,B,0,18.675461046712105,0,0.35684493038787335,15.325161214334326
380,0,B,1,C,1,40.83493151530099,5.69197665579271,0.717802677777439,-9.236469716040077
381,0,A,0,A,1,51.44073167438344,13.280447790287404,0.2878539000824199,3.9576229707445663
382,0,B,0,A,0,23.47878631200358,2.039823433432007,0.3324292904121852,80.054023153102
383,1,A,0,A,0,26.089591498103797,3.958217237432137,0.3845140475297212,6.479411668202353
384,1,A,0,A,0,21.15649706423032,3.7064968342711317,0.313107117808649,22.340355302141297
385,1,A,0,A,0,25.74964731471747,5.233101386491471,0.2329239852403031,6.1461028655076895
386,1,A,1,A,0,22.704027656272665,6.563294967830074,0.589341157876963,31.722777750369765
387,0,C,0,A,1,28.070637986448713,7.460295426526711,0.3419978584325735,-2.7268424527725514
388,1,A,1,A,1,35.89686950583392,15.26433831326762,0.47863372817869415,31.141086825007854
389,1,B,0,A,1,27.757035822272396,13.683176808136,0.4188384096717053,25.713115044682194
390,1,B,0,A,1,33.8128477650491,10.185251548862283,0.3832100707536989,-29.867745693272894
391,1,A,0,A,1,44.86993818930068,12.188245299539094,0.290399062927521,63.08357095288569
392,1,C,1,A,1,26.277831681117632,16.47816382146939,0.3424067077818352,22.4094829711247
393,1,A,1,A,0,35.30816306771435,5.85729764755695,0.47445812533051057,58.331060562332254
394,1,B,1,A,1,19.042044227354744,16.25936536036744,0.2610932908822909,123.37924887329117
395,0,A,0,A,0,21.43918638962322,6.76450248471599,0.38809952325174596,5.799178204898432
396,0,A,0,A,1,19.43596268191476,20.307524306260703,0.3109062324545686,-24.795257377740327
397,0,C,1,A,0,24.96706199416772,2.315074901106122,0.32742316406601313,39.976390789068084
398,1,C,0,A,0,24.38268307247649,8.08277862025009,0.549742514709972,22.091673690817018
399,1,C,1,A,1,30.616453283297957,12.179433022578804,0.7313101634847978,-10.787875016954988
400,0,A,0,A,1,32.8995221254162,10.871620979307774,0.39867364788249676,-12.590472506077724
401,0,A,1,A,0,29.646934249399735,5.608545373660888,0.2542968570614127,-43.97855208390821
402,1,B,1,B,1,28.40090746828779,9.982000863622986,0.49129534400751357,20.326232765175895
403,0,B,0,B,0,25.29797627509508,3.7352223421324453,0.6318924491884729,4.788882722748246
404,0,A,0,A,0,38.20100459716184,6.489246854703055,0.5253007092855742,36.280853051200125
405,1,A,0,A,0,43.41090531580852,5.2165551091343705,0.36444477806957043,62.17097006059572
406,0,B,0,A,0,28.364690923509695,0.9168783187128815,0.2657438434459223,49.90781212642413
407,1,A,1,A,1,23.765879227394095,7.563727690641842,0.46590437987968875,10.781270118496497
408,0,A,0,B,1,17.473942568041792,8.878731436069204,0.3644475906505245,47.362406526311794
409,0,C,1,A,1,23.840884739527397,10.320218626250599,0.45513068935071804,49.01051164192661
410,0,B,0,B,1,33.28598766034047,3.12539815921658,0.4576528328636158,78.68538709482075
411,0,A,0,A,1,21.118796512142705,11.474734441799514,0.5838935571897005,-9.343959984740092
412,1,A,0,B,0,21.187734515010078,7.5959380538053605,0.4810857120760258,52.218295095807306
413,1,C,1,B,1,28.709991258752336,14.162742171568041,0.27529156075506733,11.84683650344922
414,0,B,0,C,1,21.2796934761676,9.9276527362539,0.5017568052407431,-99.27466017767271
415,0,A,1,A,1,43.94354619076507,13.907368965921592,0.3446060756605548,-22.979402804140967
416,0,A,0,C,0,34.91535797081377,6.446466531552366,0.5558754735090542,-0.4356606209825067
417,1,C,1,A,1,20.061112146343998,20.640262396657217,0.46641160061265713,1.5553177272213965
418,0,B,0,A,0,42.60512110169151,9.662158468354583,0.3946131459451874,-2.903745014044347
419,0,B,0,A,0,30.66240773854898,5.986023307464011,0.27288839068784077,34.520890760403724
420,1,A,1,A,0,34.87795677427444,7.035133394493987,0.3968181498692779,-7.762063788204934
421,0,A,0,A,0,29.908381769874488,0,0.6536323090925854,24.906810381324096
422,1,C,1,A,0,22.95730779283477,5.34659445106756,0.3102036350471828,-15.537208772963531
423,1,C,1,A,1,19.91360745543633,17.064526068953988,0.18997641521454503,18.89371944088233
424,0,A,0,A,0,36.901722003718696,9.245183561908396,0.3917417185392771,9.772375649412673
425,0,C,0,A,0,29.669154720213175,11.552851963555609,0.3268304011469187,15.157296950828622
426,1,C,1,A,1,33.28419831351471,22.272423885121036,0.37405772127037457,44.877355291101324
427,0,A,0,C,0,32.16430260887198,7.334051444127549,0.5234544552468857,2.089469825013289
428,1,C,0,A,1,28.389036222768723,17.894712778341404,0.21035679247561126,-2.284968525340698
429,1,C,1,A,1,27.845077034733237,12.209726952630792,0.18671531754611287,40.80798708140304
430,1,A,0,A,0,33.981986181058254,1.7397869021494001,0.21194578647554257,22.050670774296197
431,0,A,1,A,0,35.2511528226943,1.7806003530808647,0.4451428974808861,-15.27461333321336
432,0,A,1,A,0,33.240304236152774,4.786416950527055,0.2698962483174505,20.499571852262207
433,0,A,0,A,1,29.49691468852623,9.983166142717932,0.43326196840445846,-20.627026158038447
434,1,B,1,A,1,31.625651244586038,13.642701345187264,0.30813191973249,93.129778293194
435,1,C,0,A,0,26.897595881749552,4.0389706291774905,0.20580068189713044,1.1665371573820202
436,1,B,0,A,1,38.590511560218836,18.610722459589063,0.40986025590477143,79.53930741664853
437,0,C,0,A,1,23.581532472088178,7.648639155220549,0.4197961516066265,-20.83864811887151
438,1,A,0,A,0,19.25739352130937,2.112218668741144,0.25390605155504486,48.35605453468618
439,0,A,0,A,0,20.998736083319624,6.415028938030785,0.20362413493957343,55.4464255959251
440,1,A,1,B,0,33.791074326418915,3.4044193665060587,0.39428239659452174,98.96925764942795
441,0,A,0,B,0,25.750892567466774,3.362556608187173,0.4172885582821938,51.65618405337287
442,0,A,1,B,0,22.125604038703578,2.769805233664635,0.5674764261138926,57.42854952975409
443,0,B,1,C,1,29.07714490940849,13.987528974320789,0.22330437672517925,37.97205186622949
444,0,B,1,C,1,20.041186660954562,17.113179782058772,0.4047175896539925,35.843155115631625
445,1,C,1,A,0,43.14977997911731,3.344360367830409,0.3252241587587882,106.67870383672924
446,1,B,1,A,1,29.273079892148544,14.232192547827037,0.6708839171498271,51.118567059900585
447,0,B,1,A,1,23.07486674219833,8.912862540062378,0.4216971606550526,24.199490559878093
448,1,B,0,A,1,28.511073947900325,16.84235141957299,0.41599859798588906,-27.893168063381005
449,0,B,1,A,0,30.31014650775005,0.5440556398524379,0.7132152125808572,64.57584903285093
450,1,B,1,A,1,26.6979377549554,22.00295712067422,0.38939151063082966,-62.64521329523187
451,0,A,1,C,1,24.94221488733054,13.846062740281507,0.3763564466250123,108.4269135932982
452,0,B,1,A,1,34.283452918513206,15.783780907414537,0.2884164214957858,38.422947091412524
453,0,A,1,A,0,34.90056057758139,7.5141458650040125,0.23951849471338804,8.439833143228793
454,0,A,0,C,0,21.41402835404771,4.427576939369475,0.5729299694980446,32.87540037239711
455,0,C,1,A,1,14.136944208926323,4.863609828765032,0.2884389810866036,11.485175305785104
456,0,A,0,A,0,22.829428506470276,5.808689955049774,0.521439763340575,-6.295331770627726
457,1,B,1,A,1,47.2669554823496,15.217245016450407,0.41668854228786883,-23.626499896130312
458,0,B,1,A,1,30.249923517799594,9.915786911908741,0.3827365872465651,6.066348165464655
459,0,A,1,A,0,25.70341576173665,7.151504916194868,0.31216178440203146,22.016184080175556
460,1,A,1,A,0,43.683767912092286,3.297105697033692,0.6953833581944354,-9.517308025889932
461,1,B,1,C,1,23.308693243708433,19.63977228123197,0.431460815431252,-12.033662833725352
462,0,C,1,A,0,51.697257850541504,2.958385538579992,0.2817325705585561,49.19222614974324
463,0,B,0,A,0,38.39258648474997,4.5118982190136805,0.2770915077390151,-7.499223076010654
464,0,B,0,C,1,45.5777853496837,10.882592459773962,0.5198086421336151,-33.64823430668893
465,0,B,0,C,0,33.253468321991235,8.386029469194003,0.5621948000233132,43.3249563967365
466,1,B,0,B,0,17.274891476675034,3.3206595981960128,0.41751768245045484,49.37470945338221
467,1,B,0,A,1,23.82840502661661,14.141740714282124,0.3535321765240907,67.76639166332009
468,0,B,1,B,0,21.292505180020324,11.201247909493702,0.2237729028429067,-9.919789563190154
469,0,A,1,B,1,29.376520862006025,11.367160405844828,0.4649599575475843,4.206999000871319
470,0,C,1,A,0,31.10810594537619,4.710164642638712,0.27382463590149697,46.339153815545444
471,0,C,1,A,1,23.77981409267386,9.825269298409607,0.4019452348587573,44.71766058959109
472,1,C,1,A,1,29.041516525401875,15.030853210960917,0.3508025673209209,34.088830803421125
473,0,A,0,B,0,24.049268076374787,6.077251021950367,0.441019865573056,-66.98774185443628
474,0,C,0,A,1,27.271696806964986,20.323187560379502,0.4290589772252731,47.35044321690138
475,1,B,1,A,1,24.066074036663046,2.7701490965554125,0.25481295126000636,78.91550355386016
476,0,A,0,A,0,17.22105500429244,6.034854243243798,0.19066040683634713,11.616388329830512
477,1,B,1,A,1,42.68596898714531,14.556261460313165,0.3948031554261237,46.099011867458685
478,0,B,0,A,1,29.759181280030802,13.442859533988525,0.32332150918018204,23.184286757364916
479,0,C,0,B,0,53.72627619778943,5.423432828514315,0.1972115727982089,-26.613429155318485
480,0,A,0,C,0,21.48206799075257,6.8352832702774435,0.42980324446657764,17.105444887471176
481,1,A,0,A,1,15.18777079081822,17.847653956339048,0.6476724361218357,16.84966373717215
482,1,A,1,A,0,26.785307721141393,1.7486237806108949,0.4532403601494081,-79.37469847860473
483,1,B,0,A,0,38.39355184118986,9.20785458802503,0.44495934514132585,-8.084336305112515
484,0,A,1,A,1,27.364387974305423,6.939738213315863,0.27244004612962347,-10.952164667828729
485,1,C,1,A,1,32.73709338686811,14.786981897891193,0.24334004118509195,-2.7423464156004336
486,0,A,0,A,0,30.75936136929215,6.884539071721674,0.5255113926088947,31.104095405836585
487,1,C,1,A,0,36.984096627424165,9.053885995527782,0.4888330222549969,33.69093982183147
488,1,B,1,A,1,19.671477674583514,15.91001113291287,0.3219403484943657,3.442933692545733
489,1,A,0,A,1,25.325427189074322,12.113823581893595,0.5100852338891825,-14.17504587890631
490,1,B,1,A,1,27.466895216863662,13.792585839548883,0.393968284271287,27.5745374279812
491,0,C,0,A,0,33.72179919856722,11.585732274479502,0.408675753934966,18.731306583723146
492,1,B,0,A,0,33.77306877515733,11.462229366506595,0.38852779291586337,-7.946209603050246
493,0,A,1,C,0,27.210601897860734,3.6930101927153234,0.36898164571330505,-15.971947974075725
494,1,A,0,A,0,26.30651749065332,3.112842709264228,0.5208458835938078,21.18222719689557
495,0,C,1,A,1,44.052338114662234,10.690675678615268,0.5812453025001837,2.116848375081613
496,0,B,1,A,1,21.158459416464357,12.316312948636053,0.24692457370156612,17.803380724117275
497,1,A,0,B,0,33.146376395271226,1.9550638924770078,0.39558613945983573,97.70604146773248
498,1,A,0,A,1,27.663836099205177,18.879686871886825,0.4914174313097502,-6.3851151412894716
499,0,B,1,A,0,24.031585120995842,0,0.5027084472277629,41.301648827533896
500,0,B,1,A,1,23.673783479436473,9.957635307626465,0.47959582341227525,-7.01935745452997
