id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,0,A,1,39.61939682886103,18.916531671540408,0.2830499036021391,-13.667203375220971
56,0,A,1,A,1,37.14078371139032,8.373888510820406,0.4114335064883744,-3.8156476793615894
57,1,B,1,A,1,30.54508028037151,24.12883578836992,0.49572890089428956,36.03042031342618
58,0,A,1,A,0,37.952396579908864,2.2831897694763295,0.233044225325245,108.2691642187505
59,1,C,1,A,0,26.45822407035145,8.151445420102508,0.3104851006754578,21.29672671523403
60,0,C,1,A,1,31.815250902946225,7.072703641477252,0.3818303555823047,-7.385618681476853
61,0,B,1,A,0,21.847799598316346,5.465708279910911,0.5735545215897839,55.200467440067875
62,1,A,1,B,1,23.491363372415925,3.5437267451018215,0.1420708049320027,8.750697794662534
63,0,B,1,B,1,43.61414629272795,7.69165475164767,0.2537593760705482,41.527344739988635
64,1,B,1,A,0,44.172426022176964,2.2125184757057563,0.23292495621224577,-27.418680233573042
65,0,A,0,B,0,21.253231511342936,8.401430805095435,0.5947205407239363,19.81841048858272
66,0,A,1,A,0,50.71533547924663,0,0.4347913298693586,16.844381017388706
67,0,A,0,A,1,38.355530339663375,12.280123844603997,0.4175706827800752,-14.28050188315705
68,1,C,1,A,0,32.58584308597065,8.163075127106644,0.47939118091403626,30.934547824044763
69,1,B,0,A,1,20.75658408390809,19.47776757850869,0.36886837758789043,26.94237572042634
70,1,A,1,A,1,25.831407557740036,12.684232604760137,0.47687802004371777,56.584537321002244
71,1,C,1,A,1,29.45813812580573,16.44182762623367,0.5036600251199147,-50.191289025411166
72,0,A,0,A,1,25.655391682777534,10.551668214004396,0.38940121391437393,60.2685219268574
73,1,A,1,A,0,21.881212824876474,8.770739860529286,0.40069777674145957,-17.206097958633322
74,1,A,1,A,0,32.028499703016536,6.673442087054081,0.2962489632453859,-4.2236308754535195
75,0,A,0,A,0,13.65630972065161,5.741689056885208,0.413427808587496,56.94557312307653
76,1,A,0,A,0,22.843323801582827,1.3368851982783783,0.2513408791808834,29.361018706842685
77,1,A,1,A,0,36.78024218239226,4.673527781930179,0.6746067358194144,26.548106613504174
78,0,A,1,C,0,28.507577180032946,4.429755583040939,0.5935144395925435,72.82546607686987
79,1,C,1,B,1,20.945536077270777,13.675683468148417,0.700362909620011,63.540143556776634
80,1,B,1,B,0,13.31957764480148,4.426231775222116,0.583709022384321,65.37472800295302
81,1,B,1,A,1,27.238361923917964,7.940690999814839,0.33870840524902873,2.879775984245452
82,1,C,0,A,1,31.87844426571229,8.459081073049768,0.3082782661518891,98.16899608914221
83,0,B,1,C,1,27.50271196199762,17.423270070228796,0.5334214200875049,-49.34457069529161
84,1,A,1,A,1,24.91696195881654,17.0454168450256,0.39841908250656904,20.38234480423718
85,0,B,1,A,1,22.20723099950355,6.451760024910703,0.5200155274027878,-5.9321143908314085
86,0,B,1,A,0,20.089659299937082,6.782466462190232,0.2980820414762848,56.11958871749286
87,0,B,1,A,0,32.93171861412996,7.225124070672768,0.3294351742012902,49.08044047922108
88,1,B,1,B,0,29.860382646966425,9.19727253493315,0.5728139082039331,4.394504801631333
89,1,C,0,A,1,29.80068599209158,17.03885466335328,0.5609034992464884,-22.061601618921017
90,0,A,0,A,0,16.73080553739058,10.995214026716095,0.2118090229309151,-36.3205631505415
91,1,B,0,A,1,28.516842755203008,20.24077339951372,0.5144324088580465,13.631443975261877
92,0,B,0,A,0,30.83743986234786,7.229943463320772,0.38298405069946034,13.904249184980179
93,0,B,0,A,1,38.67687830464497,12.487245543260736,0.17980156635393896,15.410632328993225
94,0,B,0,B,1,34.75271412255557,18.905048430999678,0.38424177174110025,42.31277395018218
95,1,A,0,C,0,21.45947505640815,5.812254281964266,0.23701289700454,27.405987647830774
96,0,B,0,B,1,30.63391321584602,8.501775344600489,0.6298953444926605,47.69499146545753
97,1,A,0,C,0,24.789753447037633,3.9165320652856517,0.6831605660500614,22.55338557119965
98,1,A,0,A,0,27.037817295738144,5.062609293108756,0.34933261622028,5.308971549419724
99,0,A,0,A,1,22.44728951117856,16.336397942383254,0.5303114881643352,85.72729240609634
100,0,A,0,C,0,15.577119236545506,0,0.23196759975669448,33.978852020580966
101,1,B,0,A,1,29.035144859409833,11.600912524239586,0.4530319691841829,-10.619723409410415
102,1,A,0,A,1,25.29646645855158,10.048297033985158,0.19536472409289007,49.06145188748386
103,1,C,1,A,0,28.345975524150596,2.558161902215069,0.7413705460150145,32.28199499294871
104,0,A,0,A,0,29.6521173434004,10.98879361624633,0.33404115117080185,-38.479561568575704
105,1,A,0,A,1,39.88705738553692,16.21943116168741,0.38815938043282083,8.613359814601896
106,1,A,1,A,1,27.39726742625412,19.588987217879982,0.27543252096131543,1.346915369581538
107,0,A,0,A,0,40.795220445536415,5.062667326928039,0.33616483991134083,-4.346402723958008
108,1,C,1,A,1,22.275833074125014,20.11460464615442,0.6445369724677273,-5.945628843155543
109,1,C,1,A,1,18.780218558170194,12.650384319157592,0.43136101472533367,31.24466961579666
110,0,C,0,A,1,24.87567223633321,3.5791549777400844,0.2874148338204514,89.95044927160599
111,1,C,1,A,1,32.421365398825266,7.083441080702003,0.4879785832002611,4.548941823740238
112,1,B,0,A,1,26.39653982394833,14.323022855098728,0.21132600936717957,39.61747870970054
113,1,A,1,A,0,26.708899632295964,4.68479105787371,0.30624843626890746,11.9694909562224
114,1,B,1,A,1,15.4383733888128,18.856771982734898,0.4677926838627835,45.35101710827671
115,0,A,0,C,0,25.302440543371652,4.501659795115839,0.5335571196350521,-5.793565543301213
116,1,A,0,A,0,17.665565431460973,8.376710090936687,0.33283192537281564,-52.04185034157467
117,0,B,0,A,0,37.48159659468786,4.934485935452018,0.4913879296227085,33.43814987755154
118,1,B,1,A,1,31.458491285645053,16.367994932283274,0.5743153575982222,81.7845220811964
119,1,B,1,C,1,26.86066066386314,22.373542812610108,0.37727685855866866,-16.095028712019648
120,1,A,0,A,0,36.988592679101295,0.49578787928792867,0.4991105739943079,79.99475026713361
121,0,B,1,A,0,32.389282293101594,4.942269778379934,0.24035372528032017,-24.80293562544434
122,0,C,1,B,1,33.35036746594003,10.53763433293729,0.7891008690434831,41.68084554953963
123,1,B,1,A,1,26.837015023244035,12.625202161251316,0.2988574349880149,64.75998903530795
124,1,A,0,B,0,23.317741968385803,5.869028208336009,0.6842769162210284,-4.122307319046985
125,1,B,0,A,1,21.199508536733138,12.012286488852961,0.38743675660529253,14.195757445120258
126,0,B,1,A,1,22.829167493001485,9.592069598046395,0.18943443748656685,3.7665225502427973
127,1,A,1,A,0,28.972482781283055,7.568111777729177,0.3641195220073939,50.29487541414315
128,0,A,0,A,1,26.86560066880971,11.660840840255299,0.5437566689336629,23.27954858979117
129,0,B,1,A,0,24.596455583924996,5.33844150146944,0.23432210502603137,59.31723630483289
130,0,C,1,A,1,20.550723134409356,9.518649258990298,0.3850471399416443,-1.3547986175344562
131,0,B,0,A,1,33.47426242682678,7.485400258605115,0.5623541168015266,33.78788996395854
132,0,C,0,A,0,20.3882215019312,0.7424803890509217,0.33580154572612875,26.999736033316587
133,1,A,0,A,0,44.015481160775636,8.16298412777111,0.46031377683600627,6.501606470044356
134,0,A,1,A,0,30.243545263969132,7.841719342964373,0.39495275076194075,45.73634162353126
135,1,B,0,A,0,18.544833298114973,7.838743385705863,0.5058258745539423,1.873046110949712
136,0,A,1,A,1,38.26925649698008,6.4465022027922565,0.43521816601576524,-9.077209949410829
137,1,A,0,A,0,28.15468421934363,3.1820482302254876,0.3612395853705816,12.980371545643532
138,0,B,0,A,1,26.584862307963235,9.586500750633338,0.34421107853919525,-2.946745870774013
139,1,A,0,A,0,34.298633853214156,5.687789113473335,0.12528440931647222,119.5469621234787
140,1,C,1,A,1,24.88117822853244,10.855873223439763,0.1252272645180042,66.06423636709582
141,1,B,1,A,1,26.65925185716864,9.449095713175804,0.20141718989116472,61.68969720427567
142,1,B,1,A,1,35.4539913662633,10.416081871447837,0.34078544454814935,22.089791324352582
143,1,A,0,A,0,28.92788173363518,9.46062189968409,0.2357147495518731,17.221742596081896
144,1,B,0,A,0,34.75996359276208,2.6401957866339614,0.4353840927329303,43.29444710269139
145,1,C,1,A,1,33.59978887065741,10.482608685293933,0.34084335072106897,-45.48147683751503
146,0,A,0,A,0,36.46397897898363,5.470844922028554,0.5164567928795796,12.002162383629667
147,1,A,1,A,0,21.9640442965068,2.433062339972685,0.42760720021274745,7.900943765022834
148,0,C,1,A,1,38.68979954850058,9.897326014081546,0.6696291636771409,44.97925738136192
149,0,C,1,A,1,32.207201593423946,15.555763487519283,0.29116576952567064,45.552475137812
150,1,A,1,A,1,18.025965648326164,6.203866068373978,0.32704318257011805,25.05984072368195
151,1,B,0,A,0,38.0858492427933,8.006865030659236,0.5241241951077282,-19.450373669111194
152,1,B,0,A,0,31.784490083953674,8.034315124741845,0.3429810307989006,78.74191880930795
153,1,B,0,B,1,46.68689185360252,14.483148138605479,0.714846469709814,-2.581412383437531
154,0,C,1,A,0,17.82190673356014,0.47419001572569375,0.30669369486186476,-71.18115541649465
155,0,C,1,A,0,28.96264808139494,5.618240634182154,0.6477036876763478,28.80722493072971
156,0,B,0,A,1,14.471551123858235,6.68989945113489,0.545658709572627,-42.331244861058266
157,0,A,1,A,1,47.07207701165062,5.098186310704157,0.34136877826182144,26.277883706566897
158,0,C,1,C,1,48.075768832322716,13.006834829179617,0.2628607662131549,21.168391455234694
159,1,C,0,A,1,41.05409372449227,16.110910370107046,0.6389480483104584,-2.445981940008224
160,0,A,0,A,0,47.142394609784205,7.319190360044791,0.3281178506046646,21.803939297376598
161,1,C,1,A,0,18.04242667598275,3.76998251339071,0.45491747595589893,36.41770892938575
162,0,A,0,A,1,33.526555012522934,9.969004558174888,0.36580979304044603,24.44161574766968
163,0,B,1,A,1,29.099570833079824,13.535056027087961,0.3800565122053048,-36.473744286111184
164,1,C,1,B,1,39.03013935128074,9.937896590436342,0.3741730549053563,-15.853333082997409
165,0,A,1,C,1,29.423272543904982,13.741707409984604,0.6097133555918647,142.00520926622352
166,0,B,1,A,1,28.94300956845094,12.06255341434194,0.41027620449885055,12.189061629760964
167,0,A,0,B,0,19.637139243585807,5.98792550380951,0.47748642259305774,45.263103675421995
168,1,B,1,A,0,37.10258256427299,1.7297801325516255,0.27987414257848864,-36.039879675137016
169,0,B,1,A,0,31.436609530135527,2.533694830986134,0.2909910459799116,-81.32492907165148
170,0,A,1,A,0,22.617925777506166,2.8163215697816812,0.6840836832455133,-0.1929869228651775
171,1,A,0,A,1,23.338798460953566,8.3290924567208,0.4099357725858184,5.284011186893993
172,1,B,1,A,0,29.98523929813513,2.5311019133997523,0.5565474676467654,53.063522003071164
173,1,C,1,A,0,18.21458229114573,8.81919344050032,0.2273345701194435,37.56433693499955
174,1,A,0,A,0,20.981673910737165,2.8412806089633955,0.07117306059578303,28.653573211969732
175,0,B,1,B,1,33.1878309481928,15.020492235418779,0.3135021655160529,49.3528959282085
176,1,B,1,B,1,58.16685309541507,20.819959046236868,0.36738031357607603,43.61008562105238
177,1,A,0,B,0,23.834844663386104,10.768127095492883,0.7027672240521425,33.642614871487744
178,0,C,1,C,1,28.667628099153493,9.218772713439382,0.5533162510610008,-0.279268950326081
179,0,B,0,A,0,31.81190871864407,7.581585850313182,0.4366589188587858,24.70736162833393
180,1,B,1,A,1,24.594669406129345,14.759710053942326,0.5454366501373524,-2.3680402995842584
181,1,B,0,A,1,34.242345226085725,4.174397570523924,0.08401124955385218,74.42565603329595
182,0,B,1,B,1,27.497442684915605,9.903656705527261,0.4964706716646351,34.8379942403238
183,1,C,1,C,1,31.782429240168355,14.686424680860693,0.5005048916031913,53.14883778813075
184,1,A,0,B,0,30.65264603497768,4.690970168702558,0.4888345803711787,40.092966702985386
185,0,A,1,B,0,16.30604587378446,1.063870146452361,0.5023395277787068,-0.6804143625265482
186,0,B,1,A,1,22.321324413785334,3.3875198513329448,0.572756976077505,23.634766509632318
187,1,B,0,A,1,37.423767953634254,11.967920830467857,0.6669239285231497,6.0930568183966205
188,0,C,1,A,1,30.39218360691066,5.233933260626569,0.6815840924076335,15.390002299431952
189,0,C,1,A,1,17.462958738088204,5.4757869234361936,0.28034067635476606,37.692456208121214
190,0,A,0,A,0,22.267016305810124,5.008966196925279,0.3416575133966615,40.92937301562041
191,1,B,1,A,1,29.60579831870531,19.57298680693968,0.590614014532577,-49.93942947301805
192,1,A,1,C,0,28.50628601761383,3.53606433735084,0.45528806585156933,37.39472414532783
193,1,B,1,A,1,29.32215167588956,4.348444396847706,0.2884474571791278,29.015776809839974
194,0,C,1,A,1,37.733235529243785,11.31905910985092,0.30468572556585644,39.32158094421092
195,1,B,0,A,0,23.662041655524106,1.4386014813835284,0.3367871464578107,32.70969769082096
196,1,B,0,A,0,27.08029727644537,0.9167365391849396,0.6871043699221899,1.6919844464313272
197,1,B,1,A,0,32.070411331919146,5.053329131239058,0.07634971484258447,89.62340763774851
198,1,B,0,A,1,34.48954208265937,16.29724488288443,0.33845068493885855,29.529886878575134
199,1,C,0,A,0,27.154611287878332,4.752652281715678,0.565856853404265,-27.59510978325219
200,1,B,1,A,1,30.667077871724157,5.15506577273154,0.2837991063241836,-54.63916730117214
201,0,C,1,A,1,15.589288522776018,7.2085419341588395,0.22298804095409377,20.068069694880272
202,1,A,0,A,1,31.39965782968485,14.279656339580866,0.2929289898500965,-7.15916647153335
203,0,C,0,A,1,32.249443853611496,10.682145486942412,0.3619951394409316,21.518970914284633
204,1,B,1,A,1,34.40623870346649,21.174405250365687,0.3312321315874131,2.090083520651664
205,1,C,1,B,1,21.255528894187343,8.299223188667195,0.5356553562401254,-14.805973324374847
206,0,B,1,B,1,21.19904314830911,12.836966534793213,0.40730057315989765,33.449025397655454
207,0,B,1,A,0,16.15762633077024,0.20182870307957845,0.23662251215990013,-85.00350914649898
208,1,B,0,B,0,42.97713253753147,6.967831442833033,0.5667321308405077,13.633068479144992
209,0,A,1,A,0,24.79210117927792,7.128131291060031,0.138101075217856,29.67596986666971
210,1,B,1,A,1,24.491263338433747,21.930044710795855,0.17640639175252196,63.269378686731294
211,0,C,1,B,1,26.80911853762744,7.0221279290904075,0.5999749644861248,15.116594022621891
212,0,C,0,B,0,38.15979592073461,0.6925819721715083,0.28842699878098615,13.968903850965507
213,0,A,0,A,1,27.512942113233564,15.885128287651849,0.17876650199127492,-30.12949394120502
214,0,B,1,A,1,14.080320247653594,9.025483321659024,0.43909531768051374,17.13558623310637
215,1,A,0,A,1,24.33638593497685,12.749210945931708,0.24484511122974711,-54.66863260794584
216,1,C,1,A,1,19.780507854586123,14.407068875557966,0.425632304285146,24.532688003218897
217,1,B,1,A,1,20.896874093054603,12.190491967712058,0.5195704070445563,81.12080177786291
218,0,B,0,A,1,30.271313759503343,10.561945790432603,0.19910945249105455,17.777602312458235
219,0,C,1,A,1,38.17951101852133,9.318460270959436,0.5103973290410885,43.90738115244511
220,0,A,1,A,0,33.563625715285184,7.151067215310377,0.4319960492877705,17.209640252033605
221,0,A,1,A,0,32.328098446719544,10.569018616356674,0.3185783645792715,-25.029310023805564
222,1,C,0,A,0,39.26988007469913,4.385570301980355,0.6688439401032974,-4.229033150279893
223,0,B,0,A,0,20.848512887482844,5.978292336706846,0.5322020729930212,-9.15865325036657
224,1,A,1,A,0,30.45344996352811,4.276287762016583,0.4296720108407067,-21.036588975612958
225,1,A,1,A,0,27.766657465934504,2.4086050927640295,0.3117901662220986,28.901152245704903
226,1,A,1,C,0,22.20099729976377,2.962249418373653,0.40800050047566466,-27.860972787649693
227,0,B,1,C,1,32.857423581072425,14.886991125094719,0.5078222942887849,-8.206053089423325
228,1,B,1,A,0,30.9019039200231,5.59251814802349,0.44893542852905655,-22.601682276122673
229,0,B,0,A,1,45.83755645865889,12.80196736993376,0.42726611317599217,-11.758858648881851
230,1,B,1,A,1,25.8384512751565,11.611473154994822,0.2798687548408911,18.79596960540149
231,1,C,1,B,1,38.017906873706266,9.00117109973716,0.6172373149057738,-2.4635857746462335
232,1,B,1,A,0,24.23404117440269,6.464089972627958,0.35373167647704823,20.16524817707807
233,1,C,0,A,1,22.1303661733413,21.048952766193185,0.2325068140924326,84.19943578131425
234,1,A,1,B,1,35.95840793035316,8.236312684659168,0.19369959435825407,-28.60943261963841
235,1,B,0,A,1,22.458616300966032,19.86258014835144,0.2753981853866087,50.8645496348701
236,0,A,0,A,0,18.219442506570772,10.45933120087251,0.4524666131403577,70.6466928213683
237,0,A,0,A,0,43.14510828578749,5.245715251991605,0.5794118613180093,35.26755094509774
238,0,A,0,A,1,22.68876838027811,7.313166294426374,0.22617128118220386,11.4947450933814
239,1,C,1,A,1,27.437007651018924,10.362835964622358,0.296817198115177,34.87750604931013
240,0,A,0,B,0,31.27740826460767,4.563453639954238,0.7761774008854008,31.468144362122583
241,0,A,1,A,0,33.935001680972114,1.6070897448771424,0.23716242276740981,-42.44057734803616
242,0,B,1,A,1,28.892039930178143,4.2704216704228255,0.33835644549924754,79.84461416862788
243,1,A,0,A,0,19.94489189049185,6.250710748238877,0.22936702236710702,-21.590517372163184
244,1,A,0,B,0,27.776217407823914,10.56642616376735,0.408507823413851,62.694123353186434
245,0,B,0,A,1,28.74387693263179,13.967649411874838,0.31125042810188686,13.51606874251452
246,1,A,0,A,0,37.96499124454971,6.072252138003565,0.28385504995821687,78.57638269675016
247,0,C,1,A,1,36.06488073772754,7.105838499717942,0.3159628241372027,-32.53883949460608
248,1,A,1,A,1,28.61099501220434,17.27521556939876,0.49087655268916747,3.2732859512295036
249,1,B,1,A,0,28.22189915636282,7.834509853082144,0.5024853479979031,-2.011073350994881
250,0,C,0,A,1,43.55914114447511,10.705741755333205,0.18768656314572715,65.61640282244659
251,0,A,0,A,1,29.2489283110865,20.170720471873373,0.671235901331154,-9.714287147684061
252,1,C,1,A,1,22.048434648359944,17.838220418176547,0.337176451851702,-10.122687925749243
253,0,B,0,A,0,47.51042032206181,1.341872376620099,0.4923450157410197,51.64699260151366
254,0,A,1,A,0,27.95730712356043,6.615346378210225,0.38902095563243644,-16.927772699474247
255,0,A,1,A,0,23.298448290785874,4.062088363611516,0.16155694589160272,41.776567783810194
256,0,A,0,A,0,24.373342646035304,3.5637827181608968,0.49628794656366426,70.91498048962242
257,1,B,1,A,1,33.288043122041515,16.675931147330584,0.17791728795121406,-11.12101413479056
258,1,A,0,A,0,26.21120287467315,7.195533587145128,0.2557161225653821,-21.238289106113612
259,0,B,1,A,0,36.34022427771964,3.5013852005065553,0.4754844167131563,16.24630178528018
260,0,B,1,A,0,26.577777097385276,8.221124498425036,0.6233137286083339,36.82758638791273
261,1,C,1,A,1,19.394416896578132,14.425029287177107,0.3295519367327454,80.65296804142656
262,0,A,0,C,0,38.113717378793986,3.406544000496008,0.6667022927600027,18.240760999001612
263,1,A,0,C,0,26.66697419142779,10.120931799274356,0.39592516884485146,7.436152222393133
264,0,A,1,A,1,24.595667624999507,12.583495387422403,0.5098881142292553,0.5398231703821743
265,0,C,1,A,1,34.0467869843097,14.232619389305665,0.27371548593289413,45.616377389073506
266,0,C,1,B,0,24.670731426872845,5.478439508500774,0.15932548315428968,28.316260616071588
267,1,A,0,A,0,23.522110133862306,8.797937668740701,0.29488791845210954,6.999435376912315
268,1,A,1,B,1,29.620432160849703,4.564396876107137,0.46602227367922033,73.89578033356784
269,0,B,0,A,0,15.388889934218184,8.41077493972898,0.425973432370157,-30.99545861621413
270,0,A,1,B,0,23.925506730180178,9.489957899291488,0.3945309784174713,5.399307450773218
271,1,A,0,A,0,35.898927091527106,5.0470718217715635,0.41403035084777445,47.25477989309768
272,1,A,0,B,0,28.111806422662195,3.289980495795287,0.6347240066208936,76.24585145297499
273,0,C,0,B,0,35.0922723603955,0,0.7086705161417928,-18.769634139408566
274,0,B,1,A,1,31.016357574383196,13.664393470950827,0.5914697926239405,-7.208087514520798
275,0,C,0,A,1,23.677203398285624,8.517199800536638,0.39047478538608227,100.22374872608282
276,0,C,1,A,1,19.74689285146506,5.816220814719457,0.34347911616680293,-4.213430247201494
277,1,B,0,B,0,27.95799117406185,4.948234026768482,0.193337037457832,13.553205102625459
278,0,A,0,A,0,26.781366200919106,1.442951875531186,0.35508565537338493,54.4293167312818
279,0,C,1,B,1,26.98999880768814,12.54614271012387,0.526486708215227,16.78150189464087
280,1,B,1,A,0,23.502876345329682,4.921463032234108,0.3006864104008882,67.79272242577227
281,1,A,1,A,0,31.562159749547035,6.807776142495275,0.3332020720796101,44.1146801399955
282,0,B,1,A,0,31.75890512235206,6.051576796239212,0.5630019039555222,129.66486199602997
283,0,B,0,B,0,29.343924577156777,7.812728665159513,0.5306919198626019,9.70065059172544
284,1,B,0,A,1,27.073970638314304,5.644392510622886,0.41592404208496125,9.578963774528491
285,1,B,0,A,0,27.729202352989134,2.1601091539374826,0.33919492929592404,43.39106080960208
286,0,A,0,A,0,32.66322453225242,5.968254748015827,0.27880516801487704,81.78459844941145
287,0,A,1,A,1,31.169669704898354,7.4252674314256275,0.4257498553067238,66.00262626824701
288,0,A,1,A,0,24.490494262326578,5.320655662336988,0.40539199917346497,-4.261180650803421
289,0,C,0,A,1,25.54429711344096,7.7065098203560485,0.10334513243518391,5.39228055401504
290,1,C,0,A,1,25.41911797382266,11.680962138065144,0.5015122310508905,34.17789198258759
291,0,B,0,A,0,18.929368777118995,6.35232037578335,0.2735929198778026,25.84995835191974
292,1,B,1,B,0,29.965391913995475,5.158384316809285,0.6953263710211499,37.4492614320918
293,0,A,0,A,1,25.844054330365537,8.083499880288954,0.39566513599307346,-17.555749734679637
294,1,C,1,A,1,32.55856606662411,20.492444784714017,0.43598664988386676,-29.045112790057765
295,0,A,0,A,0,20.38705852775277,4.938356796012965,0.37782110805716396,-2.917247087703391
296,1,A,1,A,1,49.2873327115214,7.165539503024868,0.4118030539345673,11.543761761934709
297,0,B,1,C,0,25.67826536642835,2.8493973800531007,0.3105415027802079,91.77484808227467
298,0,B,0,B,0,28.439642915824855,9.023697528123831,0.5934368519210395,-34.62739512010728
299,0,B,0,B,0,27.214161562084943,5.346287068240557,0.35016824895520654,75.71362826556333
300,0,A,1,B,1,19.358100717034297,10.1297358615561,0.4586846686349971,38.57669574954133
301,1,A,1,B,0,28.029645736647165,6.0677675947386245,0.6568006758711981,9.236338848909016
302,1,C,1,A,1,23.045139320742607,17.272200947555408,0.1287750360396022,32.53366124345563
303,0,B,1,B,0,28.885048218002513,4.588646510246379,0.41274668832534644,20.577978619892843
304,0,B,1,A,0,28.207938223544087,3.1836893990075508,0.12394655297914166,-34.018918951873374
305,0,C,1,A,1,25.549133136854827,7.983599516706315,0.5327501582968911,-55.7527162840005
306,0,A,1,A,0,23.991452523546158,4.249475604196885,0.5080743439583401,47.51667388030096
307,0,B,1,A,1,39.17922122437987,12.846899579424987,0.4574745275929748,12.474101537136457
